16115, 7099, 1, 0, 0
16201, 6722, 1, 0, 0
16314, 6942, 1, 0, 0
16447, 6601, 1, 0, 0
16505, 8309, 1, 0, 0
16746, 6673, 1, 0, 0
16852, 7489, 1, 0, 0
16957, 5883, 1, 0, 0
17048, 5159, 1, 0, 0
17103, 10001, 1, 0, 0
17236, 6437, 1, 0, 0
17453, 7105, 1, 0, 0
17512, 7734, 1, 0, 0
17607, 6715, 1, 0, 0
17703, 7554, 1, 0, 0
17860, 5967, 1, 0, 0
17925, 7440, 1, 0, 0
18017, 8377, 1, 0, 0
18119, 7712, 1, 0, 0
18229, 7210, 1, 0, 0
18306, 7689, 1, 0, 0
18418, 6910, 1, 0, 0
18543, 7660, 1, 0, 0
18626, 6422, 1, 0, 0
18765, 10787, 1, 0, 0
18861, 14200, 1, 0, 0
18947, 7904, 1, 0, 0
19056, 5414, 1, 0, 0
19138, 5605, 1, 0, 0
19268, 5986, 1, 0, 0
19412, 4648, 1, 0, 0
19529, 5958, 1, 0, 0
19633, 7428, 1, 0, 0
19716, 7399, 1, 0, 0
19809, 5977, 1, 0, 0
19959, 7656, 1, 0, 0
20006, 12124, 1, 0, 0
20125, 11613, 1, 0, 0
20266, 9261, 1, 0, 0
20319, 7502, 1, 0, 0
20553, 5494, 1, 0, 0
21104, 15177, 1, 0, 0
21238, 7175, 1, 0, 0
21319, 11470, 1, 0, 0
21412, 8797, 1, 0, 0
21513, 8499, 1, 0, 0
21608, 8338, 1, 0, 0
21700, 7420, 1, 0, 0
22009, 8498, 1, 0, 0
22152, 6682, 1, 0, 0
22231, 6715, 1, 0, 0
22324, 6021, 1, 0, 0
22405, 8480, 1, 0, 0
22500, 6464, 1, 0, 0
22622, 7233, 1, 0, 0
22707, 6946, 1, 0, 0
22801, 7561, 1, 0, 0
22918, 8266, 1, 0, 0
23047, 5767, 1, 0, 0
23106, 6779, 1, 0, 0
23232, 10639, 1, 0, 0
23300, 6109, 1, 0, 0
23415, 7067, 1, 0, 0
23509, 6803, 1, 0, 0
23603, 7087, 1, 0, 0
23705, 5619, 1, 0, 0
23822, 7309, 1, 0, 0
23906, 6015, 1, 0, 0
24049, 7508, 1, 0, 0
24130, 7452, 1, 0, 0
24319, 8322, 1, 0, 0
24402, 11259, 1, 0, 0
24619, 6349, 1, 0, 0
24721, 6443, 1, 0, 0
24811, 7478, 1, 0, 0
24936, 6730, 1, 0, 0
25005, 6039, 1, 0, 0
25137, 6211, 1, 0, 0
25217, 6168, 1, 0, 0
25305, 6286, 1, 0, 0
25418, 7143, 1, 0, 0
25505, 7556, 1, 0, 0
25600, 8191, 1, 0, 0
25710, 8655, 1, 0, 0
25834, 6115, 1, 0, 0
25916, 5584, 1, 0, 0
26019, 4826, 1, 0, 0
26178, 6194, 1, 0, 0
26218, 7585, 1, 0, 0
26307, 7143, 1, 0, 0
26437, 7064, 1, 0, 0
26524, 9347, 1, 0, 0
26610, 7060, 1, 0, 0
26748, 7589, 1, 0, 0
26804, 8010, 1, 0, 0
26915, 5844, 1, 0, 0
27010, 5845, 1, 0, 0
27134, 5680, 1, 0, 0
27222, 5135, 1, 0, 0
27317, 6026, 1, 0, 0
27403, 6793, 1, 0, 0
27502, 8627, 1, 0, 0
27606, 9353, 1, 0, 0
27702, 10605, 1, 0, 0
27823, 9125, 1, 0, 0
27925, 16507, 1, 0, 0
28001, 10827, 1, 0, 0
28103, 14317, 1, 0, 0
28227, 11966, 1, 0, 0
28319, 16568, 1, 0, 0
28427, 8125, 1, 0, 0
28518, 6351, 1, 0, 0
28744, 5908, 1, 0, 0
28825, 6165, 1, 0, 0
28920, 7460, 1, 0, 0
29871, 9961, 1, 0, 0
29915, 8272, 1, 0, 0
30005, 7473, 1, 0, 0
30100, 7075, 1, 0, 0
30211, 6656, 1, 0, 0
30315, 7446, 1, 0, 0
30415, 7279, 1, 0, 0
30537, 6921, 1, 0, 0
30683, 4889, 1, 0, 0
30837, 5147, 1, 0, 0
30938, 16172, 1, 0, 0
31095, 4984, 1, 0, 0
31194, 5369, 1, 0, 0
31265, 9137, 1, 0, 0
31381, 4006, 1, 0, 0
31402, 7712, 1, 0, 0
31510, 7276, 1, 0, 0
31837, 5779, 1, 0, 0
32181, 6494, 1, 0, 0
32324, 5434, 1, 0, 0
32455, 4738, 1, 0, 0
32539, 6594, 1, 0, 0
32676, 8160, 1, 0, 0
32719, 9543, 1, 0, 0
33113, 6264, 1, 0, 0
33248, 4378, 1, 0, 0
33369, 6694, 1, 0, 0
33513, 8095, 1, 0, 0
33740, 7633, 1, 0, 0
33905, 12244, 1, 0, 0
34008, 7511, 1, 0, 0
34117, 6534, 1, 0, 0
34203, 6147, 1, 0, 0
34360, 5274, 1, 0, 0
34519, 12419, 1, 0, 0
34634, 9068, 1, 0, 0
34753, 7644, 1, 0, 0
34840, 7679, 1, 0, 0
34919, 7996, 1, 0, 0
35041, 9347, 1, 0, 0
35115, 6434, 1, 0, 0
35201, 7994, 1, 0, 0
35325, 9843, 1, 0, 0
35475, 8804, 1, 0, 0
35506, 13524, 1, 0, 0
35632, 7435, 1, 0, 0
35708, 11271, 1, 0, 0
35911, 12482, 1, 0, 0
36016, 10885, 1, 0, 0
36119, 8148, 1, 0, 0
36211, 7604, 1, 0, 0
36301, 8021, 1, 0, 0
36482, 13707, 1, 0, 0
36523, 6366, 1, 0, 0
36627, 6528, 1, 0, 0
36720, 6496, 1, 0, 0
36806, 7923, 1, 0, 0
36912, 8377, 1, 0, 0
37010, 6913, 1, 0, 0
37102, 6638, 1, 0, 0
37214, 8019, 1, 0, 0
37306, 8294, 1, 0, 0
37418, 14323, 1, 0, 0
37565, 5935, 1, 0, 0
37611, 8303, 1, 0, 0
37869, 8073, 1, 0, 0
37919, 11174, 1, 0, 0
38145, 6616, 1, 0, 0
38245, 8307, 1, 0, 0
38427, 10996, 1, 0, 0
38531, 8145, 1, 0, 0
38653, 7437, 1, 0, 0
38701, 11510, 1, 0, 0
38822, 6685, 1, 0, 0
38992, 9111, 1, 0, 0
39005, 10003, 1, 0, 0
39137, 10382, 1, 0, 0
39215, 6563, 1, 0, 0
39300, 6357, 1, 0, 0
39454, 5668, 1, 0, 0
39553, 6007, 1, 0, 0
39617, 5177, 1, 0, 0
39708, 5607, 1, 0, 0
39819, 4812, 1, 0, 0
39946, 4326, 1, 0, 0
40006, 4868, 1, 0, 0
40103, 6325, 1, 0, 0
40236, 5271, 1, 0, 0
40362, 4715, 1, 0, 0
40432, 4030, 1, 0, 0
40505, 4682, 1, 0, 0
40649, 4018, 1, 0, 0
40710, 4148, 1, 0, 0
41062, 5046, 1, 0, 0
41101, 4661, 1, 0, 0
41239, 5419, 1, 0, 0
41349, 14229, 1, 0, 0
41417, 6362, 1, 0, 0
41567, 4759, 1, 0, 0
41665, 7919, 1, 0, 0
41708, 7172, 1, 0, 0
41860, 6952, 1, 0, 0
41913, 5024, 1, 0, 0
42009, 8707, 1, 0, 0
42131, 5041, 1, 0, 0
42201, 6338, 1, 0, 0
42319, 5963, 1, 0, 0
42448, 5623, 1, 0, 0
42527, 5734, 1, 0, 0
42606, 6126, 1, 0, 0
42723, 6118, 1, 0, 0
42928, 8445, 1, 0, 0
43051, 12116, 1, 0, 0
43105, 10490, 1, 0, 0
43210, 5780, 1, 0, 0
43373, 5760, 1, 0, 0
43428, 6640, 1, 0, 0
43608, 9652, 1, 0, 0
43702, 6896, 1, 0, 0
43800, 6531, 1, 0, 0
43928, 6728, 1, 0, 0
44038, 7575, 1, 0, 0
44126, 7240, 1, 0, 0
44223, 6478, 1, 0, 0
44324, 5093, 1, 0, 0
44437, 6288, 1, 0, 0
44501, 6728, 1, 0, 0
44615, 6161, 1, 0, 0
44702, 7737, 1, 0, 0
44948, 7649, 1, 0, 0
45008, 10706, 1, 0, 0
45181, 9454, 1, 0, 0
45239, 8291, 1, 0, 0
45308, 7060, 1, 0, 0
45414, 10104, 1, 0, 0
45647, 9581, 1, 0, 0
45702, 9265, 1, 0, 0
45810, 7710, 1, 0, 0
45905, 7812, 1, 0, 0
46083, 7346, 1, 0, 0
46185, 8706, 1, 0, 0
46316, 10748, 1, 0, 0
46408, 7862, 1, 0, 0
46837, 8206, 1, 0, 0
47163, 6817, 1, 0, 0
47219, 5673, 1, 0, 0
47304, 7510, 1, 0, 0
47407, 8095, 1, 0, 0
47504, 7699, 1, 0, 0
47612, 5552, 1, 0, 0
47725, 7490, 1, 0, 0
48578, 18146, 1, 0, 0
48670, 14084, 1, 0, 0
48798, 5384, 1, 0, 0
48906, 7449, 1, 0, 0
49042, 6866, 1, 0, 0
49100, 8657, 1, 0, 0
49219, 5341, 1, 0, 0
49430, 6336, 1, 0, 0
49611, 9045, 1, 0, 0
49856, 5759, 1, 0, 0
49917, 6579, 1, 0, 0
50002, 5823, 1, 0, 0
50123, 8248, 1, 0, 0
50209, 6632, 1, 0, 0
50319, 7456, 1, 0, 0
50406, 6562, 1, 0, 0
50513, 6244, 1, 0, 0
50601, 6485, 1, 0, 0
50731, 6125, 1, 0, 0
50805, 6145, 1, 0, 0
50948, 10324, 1, 0, 0
51048, 5297, 1, 0, 0
51117, 5560, 1, 0, 0
51206, 6721, 1, 0, 0
51330, 5134, 1, 0, 0
51400, 8123, 1, 0, 0
51550, 7387, 1, 0, 0
51800, 5994, 1, 0, 0
51945, 5188, 1, 0, 0
52011, 4766, 1, 0, 0
52130, 8022, 1, 0, 0
52311, 7094, 1, 0, 0
52409, 5967, 1, 0, 0
52517, 6358, 1, 0, 0
52616, 5651, 1, 0, 0
52745, 6146, 1, 0, 0
52804, 10463, 1, 0, 0
52904, 8275, 1, 0, 0
53014, 8155, 1, 0, 0
53100, 7109, 1, 0, 0
53216, 7480, 1, 0, 0
53305, 7919, 1, 0, 0
53409, 7765, 1, 0, 0
53531, 7848, 1, 0, 0
53601, 7865, 1, 0, 0
53714, 12360, 1, 0, 0
53864, 9635, 1, 0, 0
53994, 7970, 1, 0, 0
54013, 7364, 1, 0, 0
54101, 9240, 1, 0, 0
54209, 7703, 1, 0, 0
54313, 6788, 1, 0, 0
54438, 6800, 1, 0, 0
54674, 7506, 1, 0, 0
54751, 8238, 1, 0, 0
54840, 8550, 1, 0, 0
54912, 8903, 1, 0, 0
55101, 5921, 1, 0, 0
55282, 6867, 1, 0, 0
55328, 13393, 1, 0, 0
55417, 5972, 1, 0, 0
55505, 7498, 1, 0, 0
55628, 6358, 1, 0, 0
55811, 7983, 1, 0, 0
55905, 10478, 1, 0, 0
56025, 14006, 1, 0, 0
56129, 7356, 1, 0, 0
56201, 8067, 1, 0, 0
56311, 7160, 1, 0, 0
56524, 6642, 1, 0, 0
56605, 5786, 1, 0, 0
56705, 6702, 1, 0, 0
56882, 5669, 1, 0, 0
56995, 5077, 1, 0, 0
57154, 8403, 1, 0, 0
57205, 6042, 1, 0, 0
57307, 6194, 1, 0, 0
57405, 7641, 1, 0, 0
57501, 7344, 1, 0, 0
57672, 7145, 1, 0, 0
57771, 6970, 1, 0, 0
57818, 6457, 1, 0, 0
57908, 5811, 1, 0, 0
58064, 5976, 1, 0, 0
58164, 18053, 1, 0, 0
58234, 17106, 1, 0, 0
58381, 6977, 1, 0, 0
58484, 13110, 1, 0, 0
58503, 19906, 1, 0, 0
58674, 7382, 1, 0, 0
58703, 15590, 1, 0, 0
58860, 7519, 1, 0, 0
59095, 13086, 1, 0, 0
59170, 12222, 1, 0, 0
59227, 20514, 1, 0, 0
59372, 6122, 1, 0, 0
59419, 9133, 1, 0, 0
59503, 6975, 1, 0, 0
59614, 7183, 1, 0, 0
59722, 9001, 1, 0, 0
59805, 8613, 1, 0, 0
59905, 5942, 1, 0, 0
60000, 10139, 1, 0, 0
60246, 7031, 1, 0, 0
60335, 7614, 1, 0, 0
60556, 8136, 1, 0, 0
60697, 16160, 1, 0, 0
60842, 11707, 1, 0, 0
60990, 13316, 1, 0, 0
61138, 16207, 1, 0, 0
61230, 15112, 1, 0, 0
61319, 10140, 1, 0, 0
61483, 23281, 1, 0, 0
61564, 19454, 1, 0, 0
61625, 8992, 1, 0, 0
61737, 13240, 1, 0, 0
61880, 12208, 1, 0, 0
62023, 14778, 1, 0, 0
62164, 11303, 1, 0, 0
62283, 8488, 1, 0, 0
62369, 6794, 1, 0, 0
62464, 8959, 1, 0, 0
62521, 6239, 1, 0, 0
62620, 6513, 1, 0, 0
62727, 7265, 1, 0, 0
62825, 6131, 1, 0, 0
62925, 4164, 1, 0, 0
63042, 5648, 1, 0, 0
63102, 5428, 1, 0, 0
63225, 7805, 1, 0, 0
63323, 7330, 1, 0, 0
63419, 7780, 1, 0, 0
63509, 7063, 1, 0, 0
63613, 7994, 1, 0, 0
63717, 8272, 1, 0, 0
63819, 8657, 1, 0, 0
63906, 9591, 1, 0, 0
64007, 8293, 1, 0, 0
64128, 9174, 1, 0, 0
64201, 11945, 1, 0, 0
64409, 6502, 1, 0, 0
64519, 7768, 1, 0, 0
64600, 6687, 1, 0, 0
64729, 7249, 1, 0, 0
64915, 11092, 1, 0, 0
65037, 6508, 1, 0, 0
65140, 11827, 1, 0, 0
65219, 7281, 1, 0, 0
65312, 5406, 1, 0, 0
65425, 6134, 1, 0, 0
65620, 7650, 1, 0, 0
65745, 9817, 1, 0, 0
65804, 6027, 1, 0, 0
65919, 6391, 1, 0, 0
66019, 6732, 1, 0, 0
66127, 5793, 1, 0, 0
66214, 12000, 1, 0, 0
66301, 7348, 1, 0, 0
66423, 7875, 1, 0, 0
66559, 10055, 1, 0, 0
66603, 11136, 1, 0, 0
66816, 8226, 1, 0, 0
66931, 15582, 1, 0, 0
67024, 21183, 1, 0, 0
67530, 11843, 1, 0, 0
67624, 6553, 1, 0, 0
67700, 5971, 1, 0, 0
67800, 9360, 1, 0, 0
67900, 7976, 1, 0, 0
68005, 9478, 1, 0, 0
68106, 7578, 1, 0, 0
68220, 9129, 1, 0, 0
68489, 7477, 1, 0, 0
68509, 5842, 1, 0, 0
68600, 7475, 1, 0, 0
68846, 5465, 1, 0, 0
68928, 5441, 1, 0, 0
69023, 10430, 1, 0, 0
69110, 6421, 1, 0, 0
69310, 8120, 1, 0, 0
69409, 6494, 1, 0, 0
69708, 9063, 1, 0, 0
70011, 7720, 1, 0, 0
70185, 11964, 1, 0, 0
70201, 7973, 1, 0, 0
70319, 7724, 1, 0, 0
70560, 9291, 1, 0, 0
70615, 14263, 1, 0, 0
70725, 7808, 1, 0, 0
70803, 9603, 1, 0, 0
70929, 7332, 1, 0, 0
71008, 7920, 1, 0, 0
71111, 7455, 1, 0, 0
71206, 10830, 1, 0, 0
71315, 7101, 1, 0, 0
71515, 6433, 1, 0, 0
71683, 8038, 1, 0, 0
71742, 9052, 1, 0, 0
71803, 9282, 1, 0, 0
71913, 4281, 1, 0, 0
72035, 5695, 1, 0, 0
72127, 10246, 1, 0, 0
72232, 5062, 1, 0, 0
72324, 6503, 1, 0, 0
72436, 5734, 1, 0, 0
72566, 6118, 1, 0, 0
72667, 6474, 1, 0, 0
72733, 6088, 1, 0, 0
72967, 9300, 1, 0, 0
73018, 7362, 1, 0, 0
73108, 6205, 1, 0, 0
73205, 6695, 1, 0, 0
73305, 6762, 1, 0, 0
73402, 7384, 1, 0, 0
73512, 7354, 1, 0, 0
73612, 6892, 1, 0, 0
73738, 7324, 1, 0, 0
73800, 6460, 1, 0, 0
73919, 6893, 1, 0, 0
74078, 10883, 1, 0, 0
74111, 7802, 1, 0, 0
74222, 5898, 1, 0, 0
74371, 5705, 1, 0, 0
74414, 6700, 1, 0, 0
74578, 5253, 1, 0, 0
74691, 5500, 1, 0, 0
74847, 5113, 1, 0, 0
74905, 6319, 1, 0, 0
75106, 5677, 1, 0, 0
75209, 7428, 1, 0, 0
75392, 7976, 1, 0, 0
75437, 6292, 1, 0, 0
75500, 7815, 1, 0, 0
75601, 6997, 1, 0, 0
75725, 7394, 1, 0, 0
75814, 7433, 1, 0, 0
75913, 7644, 1, 0, 0
76017, 5980, 1, 0, 0
76239, 7389, 1, 0, 0
76301, 8996, 1, 0, 0
76532, 8573, 1, 0, 0
76652, 7315, 1, 0, 0
76842, 6851, 1, 0, 0
76998, 6274, 1, 0, 0
77092, 7670, 1, 0, 0
77211, 14783, 1, 0, 0
77385, 5647, 1, 0, 0
77519, 6597, 1, 0, 0
77670, 6394, 1, 0, 0
77826, 6572, 1, 0, 0
77947, 6189, 1, 0, 0
78069, 6898, 1, 0, 0
78189, 6983, 1, 0, 0
78206, 9596, 1, 0, 0
78410, 6330, 1, 0, 0
78548, 5748, 1, 0, 0
78659, 5797, 1, 0, 0
78728, 10816, 1, 0, 0
78804, 9492, 1, 0, 0
78910, 7618, 1, 0, 0
79037, 7160, 1, 0, 0
79126, 6636, 1, 0, 0
79208, 8598, 1, 0, 0
79326, 7877, 1, 0, 0
79405, 7079, 1, 0, 0
79647, 14905, 1, 0, 0
79708, 6849, 1, 0, 0
79809, 5638, 1, 0, 0
79957, 6573, 1, 0, 0
80015, 11280, 1, 0, 0
80130, 9172, 1, 0, 0
80203, 6777, 1, 0, 0
80326, 7667, 1, 0, 0
80407, 7067, 1, 0, 0
80508, 6803, 1, 0, 0
80619, 5548, 1, 0, 0
80717, 7752, 1, 0, 0
80922, 9482, 1, 0, 0
81021, 5884, 1, 0, 0
81186, 8658, 1, 0, 0
81335, 8734, 1, 0, 0
81414, 9574, 1, 0, 0
81525, 7081, 1, 0, 0
81687, 4246, 1, 0, 0
81718, 12428, 1, 0, 0
81808, 7864, 1, 0, 0
81914, 7358, 1, 0, 0
82010, 6874, 1, 0, 0
82101, 7511, 1, 0, 0
82202, 7609, 1, 0, 0
82305, 8194, 1, 0, 0
82411, 7524, 1, 0, 0
82515, 5270, 1, 0, 0
82618, 5465, 1, 0, 0
82776, 6568, 1, 0, 0
82815, 7448, 1, 0, 0
82905, 7161, 1, 0, 0
83028, 6971, 1, 0, 0
83108, 6443, 1, 0, 0
83219, 5711, 1, 0, 0
83310, 7999, 1, 0, 0
83437, 6602, 1, 0, 0
83524, 6477, 1, 0, 0
83605, 3896, 1, 0, 0
83724, 5787, 1, 0, 0
83813, 8763, 1, 0, 0
83921, 6643, 1, 0, 0
84038, 7400, 1, 0, 0
84118, 7922, 1, 0, 0
84208, 6249, 1, 0, 0
84335, 5983, 1, 0, 0
84407, 7604, 1, 0, 0
84521, 6835, 1, 0, 0
84613, 7411, 1, 0, 0
84705, 6596, 1, 0, 0
84802, 7000, 1, 0, 0
84903, 7184, 1, 0, 0
85001, 7714, 1, 0, 0
85100, 6493, 1, 0, 0
85215, 5519, 1, 0, 0
85308, 6523, 1, 0, 0
85414, 7051, 1, 0, 0
85516, 6661, 1, 0, 0
85606, 6608, 1, 0, 0
85708, 6103, 1, 0, 0
85805, 4964, 1, 0, 0
86056, 6348, 1, 0, 0
86161, 8078, 1, 0, 0
86254, 8689, 1, 0, 0
86318, 8906, 1, 0, 0
86479, 4869, 1, 0, 0
86530, 14931, 1, 0, 0
86601, 7362, 1, 0, 0
86813, 7205, 1, 0, 0
89317, 4331, 1, 0, 0
89413, 6571, 1, 0, 0
89645, 7518, 1, 0, 0
89721, 6724, 1, 0, 0
89817, 6536, 1, 0, 0
89928, 7121, 1, 0, 0
91079, 11322, 1, 0, 0
