62849, 520, 1, 0, 0
62949, 160, 1, 0, 0
63050, 400, 1, 0, 0
63150, 200, 1, 0, 0
63249, 484, 1, 0, 0
63349, 2240, 1, 0, 0
63449, 3040, 1, 0, 0
63549, 4440, 1, 0, 0
63649, 1640, 1, 0, 0
63749, 2760, 1, 0, 0
63849, 2840, 1, 0, 0
63950, 3480, 1, 0, 0
64050, 2440, 1, 0, 0
64150, 4000, 1, 0, 0
64249, 2949, 1, 0, 0
64349, 1880, 1, 0, 0
64449, 480, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 960, 1, 0, 0
64750, 480, 1, 0, 0
64850, 960, 1, 0, 0
64950, 960, 1, 0, 0
65050, 920, 1, 0, 0
65150, 1000, 1, 0, 0
65249, 484, 1, 0, 0
65349, 960, 1, 0, 0
65449, 1000, 1, 0, 0
65549, 880, 1, 0, 0
65649, 1000, 1, 0, 0
65749, 1440, 1, 0, 0
65850, 640, 1, 0, 0
65950, 2240, 1, 0, 0
66050, 1440, 1, 0, 0
66150, 2400, 1, 0, 0
66249, 363, 1, 0, 0
66349, 600, 1, 0, 0
66449, 120, 1, 0, 0
66549, 40, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 560, 1, 0, 0
66849, 400, 1, 0, 0
66949, 320, 1, 0, 0
67050, 320, 1, 0, 0
67150, 1120, 1, 0, 0
67249, 323, 1, 0, 0
67349, 2400, 1, 0, 0
67449, 80, 1, 0, 0
67549, 560, 1, 0, 0
67649, 1120, 1, 0, 0
67749, 4320, 1, 0, 0
67849, 3680, 1, 0, 0
67949, 4760, 1, 0, 0
68050, 5480, 1, 0, 0
68150, 3880, 1, 0, 0
68249, 4484, 1, 0, 0
68349, 6040, 1, 0, 0
68449, 8200, 1, 0, 0
68549, 960, 1, 0, 0
68649, 640, 1, 0, 0
68749, 800, 1, 0, 0
68849, 3520, 1, 0, 0
68949, 1600, 1, 0, 0
69050, 640, 1, 0, 0
69150, 2800, 1, 0, 0
69249, 2020, 1, 0, 0
69349, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 1240, 1, 0, 0
69749, 3560, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 640, 1, 0, 0
70149, 320, 1, 0, 0
70249, 2720, 1, 0, 0
70350, 1400, 1, 0, 0
70450, 680, 1, 0, 0
70650, 6080, 1, 0, 0
70749, 4888, 1, 0, 0
70849, 6360, 1, 0, 0
70949, 3960, 1, 0, 0
71049, 3040, 1, 0, 0
71149, 1600, 1, 0, 0
71449, 360, 1, 0, 0
71550, 120, 1, 0, 0
71749, 202, 1, 0, 0
71849, 200, 1, 0, 0
71949, 800, 1, 0, 0
72049, 3280, 1, 0, 0
72149, 640, 1, 0, 0
72249, 280, 1, 0, 0
72350, 2120, 1, 0, 0
72450, 3040, 1, 0, 0
72550, 880, 1, 0, 0
72650, 1240, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 2680, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1480, 1, 0, 0
73149, 3840, 1, 0, 0
73249, 3520, 1, 0, 0
73349, 4600, 1, 0, 0
73449, 3560, 1, 0, 0
73550, 3640, 1, 0, 0
73650, 2080, 1, 0, 0
73749, 2949, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 960, 1, 0, 0
74049, 960, 1, 0, 0
74149, 960, 1, 0, 0
74249, 960, 1, 0, 0
74349, 960, 1, 0, 0
74449, 1440, 1, 0, 0
74549, 2080, 1, 0, 0
74649, 1760, 1, 0, 0
74750, 2200, 1, 0, 0
74850, 1960, 1, 0, 0
74950, 1320, 1, 0, 0
75050, 600, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 4040, 1, 0, 0
75449, 3400, 1, 0, 0
75549, 4400, 1, 0, 0
75649, 3840, 1, 0, 0
75750, 4120, 1, 0, 0
75850, 4640, 1, 0, 0
75950, 4520, 1, 0, 0
76050, 5280, 1, 0, 0
76150, 2200, 1, 0, 0
76249, 1979, 1, 0, 0
76349, 200, 1, 0, 0
76449, 920, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76750, 960, 1, 0, 0
77050, 960, 1, 0, 0
77249, 484, 1, 0, 0
77349, 960, 1, 0, 0
77449, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 323, 1, 0, 0
77849, 960, 1, 0, 0
77949, 160, 1, 0, 0
78149, 320, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78649, 480, 1, 0, 0
78750, 1000, 1, 0, 0
78850, 1400, 1, 0, 0
78950, 320, 1, 0, 0
79050, 960, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 640, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 3840, 1, 0, 0
79950, 3560, 1, 0, 0
80050, 2840, 1, 0, 0
80150, 5960, 1, 0, 0
80249, 1737, 1, 0, 0
80349, 480, 1, 0, 0
80449, 2720, 1, 0, 0
80549, 2880, 1, 0, 0
80649, 160, 1, 0, 0
80749, 4160, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 4040, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 7920, 1, 0, 0
81249, 4969, 1, 0, 0
81349, 2520, 1, 0, 0
81449, 600, 1, 0, 0
81849, 480, 1, 0, 0
81949, 4640, 1, 0, 0
82049, 1720, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 2626, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2320, 1, 0, 0
82549, 2800, 1, 0, 0
82649, 2480, 1, 0, 0
82749, 3920, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 5120, 1, 0, 0
83050, 4800, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2101, 1, 0, 0
83349, 320, 1, 0, 0
83549, 1760, 1, 0, 0
83649, 1280, 1, 0, 0
83749, 1440, 1, 0, 0
83849, 2400, 1, 0, 0
83949, 1280, 1, 0, 0
84050, 640, 1, 0, 0
84150, 1600, 1, 0, 0
84249, 484, 1, 0, 0
84349, 960, 1, 0, 0
84449, 3360, 1, 0, 0
84549, 5440, 1, 0, 0
84649, 5160, 1, 0, 0
84749, 4920, 1, 0, 0
84849, 1320, 1, 0, 0
84949, 7160, 1, 0, 0
85050, 7120, 1, 0, 0
85150, 5040, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 3360, 1, 0, 0
85649, 3520, 1, 0, 0
85749, 3680, 1, 0, 0
85849, 2520, 1, 0, 0
85949, 4680, 1, 0, 0
86049, 320, 1, 0, 0
86350, 480, 1, 0, 0
86550, 3840, 1, 0, 0
86650, 1280, 1, 0, 0
87049, 1120, 1, 0, 0
87249, 4000, 1, 0, 0
87349, 1120, 1, 0, 0
87550, 6200, 1, 0, 0
87650, 4040, 1, 0, 0
87749, 1616, 1, 0, 0
87849, 2560, 1, 0, 0
88049, 440, 1, 0, 0
88149, 2120, 1, 0, 0
88249, 1600, 1, 0, 0
88349, 960, 1, 0, 0
88549, 1600, 1, 0, 0
88649, 960, 1, 0, 0
88750, 1000, 1, 0, 0
88850, 1560, 1, 0, 0
88950, 160, 1, 0, 0
89050, 1720, 1, 0, 0
89150, 2760, 1, 0, 0
89249, 646, 1, 0, 0
89349, 1040, 1, 0, 0
89449, 1200, 1, 0, 0
89549, 3360, 1, 0, 0
89649, 4800, 1, 0, 0
89749, 2560, 1, 0, 0
89849, 280, 1, 0, 0
89949, 80, 1, 0, 0
90050, 1720, 1, 0, 0
90150, 40, 1, 0, 0
90349, 5080, 1, 0, 0
