29724, 4740, 1, 0, 0
29810, 6380, 1, 0, 0
29902, 7047, 1, 0, 0
30012, 6237, 1, 0, 0
30103, 6280, 1, 0, 0
30222, 5907, 1, 0, 0
30307, 7533, 1, 0, 0
30401, 6675, 1, 0, 0
30511, 5819, 1, 0, 0
30695, 6047, 1, 0, 0
30809, 5307, 1, 0, 0
31012, 7486, 1, 0, 0
31191, 4244, 1, 0, 0
31406, 5872, 1, 0, 0
31656, 5656, 1, 0, 0
31773, 6032, 1, 0, 0
32079, 3933, 1, 0, 0
32106, 4118, 1, 0, 0
32232, 5006, 1, 0, 0
32313, 5384, 1, 0, 0
32422, 5838, 1, 0, 0
32552, 8836, 1, 0, 0
32719, 7448, 1, 0, 0
32823, 9018, 1, 0, 0
32953, 6012, 1, 0, 0
33036, 10755, 1, 0, 0
33128, 8187, 1, 0, 0
33353, 9210, 1, 0, 0
33605, 7820, 1, 0, 0
33711, 5259, 1, 0, 0
33827, 10031, 1, 0, 0
33911, 5471, 1, 0, 0
34003, 9665, 1, 0, 0
34130, 6182, 1, 0, 0
34221, 5506, 1, 0, 0
34350, 7321, 1, 0, 0
34425, 9772, 1, 0, 0
34621, 5686, 1, 0, 0
34702, 4627, 1, 0, 0
34827, 10072, 1, 0, 0
34905, 9022, 1, 0, 0
35017, 5518, 1, 0, 0
35187, 5710, 1, 0, 0
35203, 15226, 1, 0, 0
35313, 12974, 1, 0, 0
35415, 5800, 1, 0, 0
35521, 5546, 1, 0, 0
35632, 5991, 1, 0, 0
35719, 7932, 1, 0, 0
35817, 4072, 1, 0, 0
35912, 6585, 1, 0, 0
36071, 5492, 1, 0, 0
36159, 6869, 1, 0, 0
36243, 6732, 1, 0, 0
36396, 9312, 1, 0, 0
36428, 5757, 1, 0, 0
36523, 7730, 1, 0, 0
36668, 6253, 1, 0, 0
36709, 8380, 1, 0, 0
36823, 5926, 1, 0, 0
36900, 6741, 1, 0, 0
37024, 7810, 1, 0, 0
37102, 7147, 1, 0, 0
37204, 6700, 1, 0, 0
37301, 8255, 1, 0, 0
37686, 7781, 1, 0, 0
37725, 26534, 1, 0, 0
37906, 16449, 1, 0, 0
38098, 9531, 1, 0, 0
38100, 7959, 1, 0, 0
38250, 6277, 1, 0, 0
38747, 6910, 1, 0, 0
38922, 5973, 1, 0, 0
39044, 6990, 1, 0, 0
39106, 6579, 1, 0, 0
39283, 5607, 1, 0, 0
39301, 10436, 1, 0, 0
39599, 8207, 1, 0, 0
39644, 8723, 1, 0, 0
39710, 6336, 1, 0, 0
39903, 5841, 1, 0, 0
40240, 7418, 1, 0, 0
40485, 5062, 1, 0, 0
40576, 9244, 1, 0, 0
40695, 5657, 1, 0, 0
40751, 9080, 1, 0, 0
40810, 5516, 1, 0, 0
41050, 9630, 1, 0, 0
41124, 7050, 1, 0, 0
41225, 13106, 1, 0, 0
41336, 8062, 1, 0, 0
41405, 5455, 1, 0, 0
41544, 10371, 1, 0, 0
41653, 9883, 1, 0, 0
41773, 6833, 1, 0, 0
41829, 7079, 1, 0, 0
41972, 6138, 1, 0, 0
42136, 7582, 1, 0, 0
42203, 7323, 1, 0, 0
42419, 8243, 1, 0, 0
42531, 6932, 1, 0, 0
42652, 4918, 1, 0, 0
42764, 8571, 1, 0, 0
42829, 6059, 1, 0, 0
42914, 5310, 1, 0, 0
43007, 5167, 1, 0, 0
43134, 7016, 1, 0, 0
43218, 5758, 1, 0, 0
43345, 6401, 1, 0, 0
43473, 5178, 1, 0, 0
43566, 4565, 1, 0, 0
43675, 10531, 1, 0, 0
43714, 7065, 1, 0, 0
43808, 5854, 1, 0, 0
43914, 5803, 1, 0, 0
44008, 6015, 1, 0, 0
44111, 6763, 1, 0, 0
44208, 7437, 1, 0, 0
44311, 9623, 1, 0, 0
44412, 6824, 1, 0, 0
44510, 8739, 1, 0, 0
44602, 5982, 1, 0, 0
44806, 8546, 1, 0, 0
44916, 6171, 1, 0, 0
45027, 7630, 1, 0, 0
45122, 5689, 1, 0, 0
45246, 6473, 1, 0, 0
45317, 7063, 1, 0, 0
45401, 7605, 1, 0, 0
45504, 7753, 1, 0, 0
45630, 7192, 1, 0, 0
45724, 5916, 1, 0, 0
45815, 6544, 1, 0, 0
45923, 6414, 1, 0, 0
46059, 14134, 1, 0, 0
46161, 7954, 1, 0, 0
46349, 8974, 1, 0, 0
46448, 7225, 1, 0, 0
46504, 6602, 1, 0, 0
46653, 9654, 1, 0, 0
46815, 5425, 1, 0, 0
47089, 7603, 1, 0, 0
47222, 5434, 1, 0, 0
47317, 6720, 1, 0, 0
47419, 12107, 1, 0, 0
47512, 5729, 1, 0, 0
47608, 6619, 1, 0, 0
47700, 5702, 1, 0, 0
47823, 6403, 1, 0, 0
47905, 8353, 1, 0, 0
48006, 6530, 1, 0, 0
48100, 6570, 1, 0, 0
48219, 8294, 1, 0, 0
48306, 6602, 1, 0, 0
48443, 7754, 1, 0, 0
48523, 5106, 1, 0, 0
48600, 6745, 1, 0, 0
48775, 4911, 1, 0, 0
48843, 6502, 1, 0, 0
48924, 6364, 1, 0, 0
49004, 6914, 1, 0, 0
49156, 5610, 1, 0, 0
49246, 4098, 1, 0, 0
49306, 9037, 1, 0, 0
49429, 6111, 1, 0, 0
49516, 7851, 1, 0, 0
49613, 8399, 1, 0, 0
49751, 8562, 1, 0, 0
49803, 13094, 1, 0, 0
49902, 8863, 1, 0, 0
50004, 6547, 1, 0, 0
50105, 6263, 1, 0, 0
50212, 6562, 1, 0, 0
50310, 8967, 1, 0, 0
50400, 8353, 1, 0, 0
50510, 7015, 1, 0, 0
50636, 6755, 1, 0, 0
50703, 9078, 1, 0, 0
50805, 9823, 1, 0, 0
50923, 8652, 1, 0, 0
51014, 10773, 1, 0, 0
51118, 7670, 1, 0, 0
51200, 8531, 1, 0, 0
51316, 6496, 1, 0, 0
51408, 7907, 1, 0, 0
51535, 7100, 1, 0, 0
51605, 6416, 1, 0, 0
51731, 7041, 1, 0, 0
51816, 5944, 1, 0, 0
51906, 6023, 1, 0, 0
52043, 6173, 1, 0, 0
52116, 6108, 1, 0, 0
52218, 6215, 1, 0, 0
52349, 5984, 1, 0, 0
52424, 6523, 1, 0, 0
52528, 5585, 1, 0, 0
52602, 6837, 1, 0, 0
52701, 8754, 1, 0, 0
52807, 7852, 1, 0, 0
52913, 8322, 1, 0, 0
53010, 8517, 1, 0, 0
53101, 7811, 1, 0, 0
53202, 7105, 1, 0, 0
53306, 6773, 1, 0, 0
53405, 7644, 1, 0, 0
53511, 9514, 1, 0, 0
53635, 7096, 1, 0, 0
53721, 8350, 1, 0, 0
53842, 8086, 1, 0, 0
53900, 8167, 1, 0, 0
54012, 8145, 1, 0, 0
54121, 7488, 1, 0, 0
54233, 7833, 1, 0, 0
54305, 9538, 1, 0, 0
54400, 6598, 1, 0, 0
54514, 7481, 1, 0, 0
54620, 9782, 1, 0, 0
54743, 9100, 1, 0, 0
54846, 8561, 1, 0, 0
54905, 9704, 1, 0, 0
55033, 8650, 1, 0, 0
55154, 6822, 1, 0, 0
55203, 6318, 1, 0, 0
55306, 7010, 1, 0, 0
55421, 8515, 1, 0, 0
55517, 8525, 1, 0, 0
55637, 9242, 1, 0, 0
55721, 6530, 1, 0, 0
55813, 8717, 1, 0, 0
55972, 15402, 1, 0, 0
56074, 8458, 1, 0, 0
56106, 6913, 1, 0, 0
56219, 8909, 1, 0, 0
56325, 14431, 1, 0, 0
56494, 6574, 1, 0, 0
56560, 6104, 1, 0, 0
56755, 9439, 1, 0, 0
56882, 7589, 1, 0, 0
56926, 17529, 1, 0, 0
57056, 8253, 1, 0, 0
57103, 9995, 1, 0, 0
57206, 8125, 1, 0, 0
57316, 7654, 1, 0, 0
57408, 7572, 1, 0, 0
57508, 8551, 1, 0, 0
57606, 7412, 1, 0, 0
57730, 7665, 1, 0, 0
57834, 7431, 1, 0, 0
57903, 7807, 1, 0, 0
58050, 11135, 1, 0, 0
58166, 15764, 1, 0, 0
58234, 11858, 1, 0, 0
58314, 5781, 1, 0, 0
58427, 11249, 1, 0, 0
58502, 9623, 1, 0, 0
58662, 6407, 1, 0, 0
58747, 6021, 1, 0, 0
58833, 6472, 1, 0, 0
58904, 6302, 1, 0, 0
59000, 5332, 1, 0, 0
59188, 4286, 1, 0, 0
59301, 5890, 1, 0, 0
59405, 5621, 1, 0, 0
59519, 8055, 1, 0, 0
59618, 8133, 1, 0, 0
59700, 7390, 1, 0, 0
59821, 9087, 1, 0, 0
59907, 7713, 1, 0, 0
60008, 7787, 1, 0, 0
60149, 7286, 1, 0, 0
60252, 6451, 1, 0, 0
60321, 4650, 1, 0, 0
60471, 7402, 1, 0, 0
60563, 7465, 1, 0, 0
60639, 6534, 1, 0, 0
60701, 7054, 1, 0, 0
60848, 5826, 1, 0, 0
60909, 7937, 1, 0, 0
61062, 5766, 1, 0, 0
61141, 7800, 1, 0, 0
61235, 6051, 1, 0, 0
61323, 7472, 1, 0, 0
61486, 6395, 1, 0, 0
61568, 6797, 1, 0, 0
61631, 6436, 1, 0, 0
61733, 5887, 1, 0, 0
61866, 6792, 1, 0, 0
62017, 6760, 1, 0, 0
62160, 4928, 1, 0, 0
62280, 6468, 1, 0, 0
62366, 5244, 1, 0, 0
62461, 4474, 1, 0, 0
62506, 6559, 1, 0, 0
62606, 5717, 1, 0, 0
62713, 8101, 1, 0, 0
62811, 8223, 1, 0, 0
62911, 5898, 1, 0, 0
63029, 6226, 1, 0, 0
63130, 7014, 1, 0, 0
63211, 6682, 1, 0, 0
63301, 7569, 1, 0, 0
63405, 9750, 1, 0, 0
63516, 7976, 1, 0, 0
63604, 8097, 1, 0, 0
63700, 11083, 1, 0, 0
63805, 10574, 1, 0, 0
63917, 7936, 1, 0, 0
64018, 6758, 1, 0, 0
64111, 6740, 1, 0, 0
64220, 7665, 1, 0, 0
64436, 6687, 1, 0, 0
64503, 11745, 1, 0, 0
64607, 6994, 1, 0, 0
64739, 7222, 1, 0, 0
64945, 6900, 1, 0, 0
65022, 6860, 1, 0, 0
65311, 7358, 1, 0, 0
65481, 5382, 1, 0, 0
65621, 10945, 1, 0, 0
65708, 6936, 1, 0, 0
65806, 7146, 1, 0, 0
65906, 5470, 1, 0, 0
66034, 5805, 1, 0, 0
66102, 6525, 1, 0, 0
66200, 7518, 1, 0, 0
66335, 7605, 1, 0, 0
66487, 5750, 1, 0, 0
66580, 10057, 1, 0, 0
66657, 4562, 1, 0, 0
66751, 5561, 1, 0, 0
66889, 4296, 1, 0, 0
66941, 6115, 1, 0, 0
67046, 4949, 1, 0, 0
67114, 6066, 1, 0, 0
67217, 6535, 1, 0, 0
67307, 4902, 1, 0, 0
67438, 5132, 1, 0, 0
67555, 6055, 1, 0, 0
67677, 5035, 1, 0, 0
67717, 4902, 1, 0, 0
67815, 6505, 1, 0, 0
67901, 9396, 1, 0, 0
68007, 9229, 1, 0, 0
68129, 5559, 1, 0, 0
68208, 6741, 1, 0, 0
68309, 7600, 1, 0, 0
68411, 6979, 1, 0, 0
68519, 7490, 1, 0, 0
68600, 5168, 1, 0, 0
68710, 5883, 1, 0, 0
68801, 5267, 1, 0, 0
68936, 5202, 1, 0, 0
69046, 8481, 1, 0, 0
69111, 7189, 1, 0, 0
69207, 5927, 1, 0, 0
69311, 5434, 1, 0, 0
69439, 6798, 1, 0, 0
69553, 6828, 1, 0, 0
69668, 5999, 1, 0, 0
69710, 9746, 1, 0, 0
69812, 7015, 1, 0, 0
69926, 5794, 1, 0, 0
70012, 6622, 1, 0, 0
70159, 8053, 1, 0, 0
70202, 6127, 1, 0, 0
70307, 6360, 1, 0, 0
70406, 7509, 1, 0, 0
70519, 6070, 1, 0, 0
70611, 7067, 1, 0, 0
70700, 6030, 1, 0, 0
70807, 6391, 1, 0, 0
70900, 6311, 1, 0, 0
71037, 5916, 1, 0, 0
71120, 4745, 1, 0, 0
71223, 6416, 1, 0, 0
71334, 5516, 1, 0, 0
71405, 7175, 1, 0, 0
72465, 5414, 1, 0, 0
72508, 7350, 1, 0, 0
72654, 7368, 1, 0, 0
73075, 5601, 1, 0, 0
73101, 6581, 1, 0, 0
73230, 5995, 1, 0, 0
73304, 9376, 1, 0, 0
73411, 6444, 1, 0, 0
73500, 6482, 1, 0, 0
73615, 9279, 1, 0, 0
73725, 6773, 1, 0, 0
73831, 8198, 1, 0, 0
73920, 7116, 1, 0, 0
74000, 7007, 1, 0, 0
74102, 6198, 1, 0, 0
74518, 7846, 1, 0, 0
74645, 8979, 1, 0, 0
74739, 7457, 1, 0, 0
75353, 10422, 1, 0, 0
75406, 6997, 1, 0, 0
75510, 8823, 1, 0, 0
75606, 8369, 1, 0, 0
75712, 6143, 1, 0, 0
75823, 6282, 1, 0, 0
75920, 6391, 1, 0, 0
76001, 6465, 1, 0, 0
76175, 5381, 1, 0, 0
76225, 5561, 1, 0, 0
76464, 6458, 1, 0, 0
76640, 5874, 1, 0, 0
76832, 6713, 1, 0, 0
76916, 4527, 1, 0, 0
77001, 5931, 1, 0, 0
77319, 5715, 1, 0, 0
77475, 5761, 1, 0, 0
77634, 6947, 1, 0, 0
77753, 4791, 1, 0, 0
77863, 4463, 1, 0, 0
77964, 4687, 1, 0, 0
78053, 4994, 1, 0, 0
78122, 5807, 1, 0, 0
78220, 6659, 1, 0, 0
78300, 7400, 1, 0, 0
78432, 6387, 1, 0, 0
78516, 6199, 1, 0, 0
78612, 6013, 1, 0, 0
78701, 7659, 1, 0, 0
78804, 10492, 1, 0, 0
78923, 8062, 1, 0, 0
79009, 8352, 1, 0, 0
79151, 9908, 1, 0, 0
79225, 9407, 1, 0, 0
79322, 6837, 1, 0, 0
79405, 9996, 1, 0, 0
79514, 8054, 1, 0, 0
79631, 8934, 1, 0, 0
79706, 7789, 1, 0, 0
79817, 7236, 1, 0, 0
79920, 8501, 1, 0, 0
80026, 6085, 1, 0, 0
80118, 8151, 1, 0, 0
80205, 5958, 1, 0, 0
80322, 7398, 1, 0, 0
80421, 6588, 1, 0, 0
80561, 5690, 1, 0, 0
80614, 12430, 1, 0, 0
80821, 8941, 1, 0, 0
80941, 7865, 1, 0, 0
81047, 8419, 1, 0, 0
81104, 17972, 1, 0, 0
81271, 8729, 1, 0, 0
81304, 7776, 1, 0, 0
81400, 7216, 1, 0, 0
81579, 7249, 1, 0, 0
81627, 7904, 1, 0, 0
81730, 6039, 1, 0, 0
81819, 9798, 1, 0, 0
81919, 7386, 1, 0, 0
82000, 6676, 1, 0, 0
82110, 9361, 1, 0, 0
82200, 7727, 1, 0, 0
82304, 7433, 1, 0, 0
82403, 6235, 1, 0, 0
82527, 7003, 1, 0, 0
82616, 7699, 1, 0, 0
82710, 8560, 1, 0, 0
82828, 7761, 1, 0, 0
82927, 6635, 1, 0, 0
83025, 7179, 1, 0, 0
83110, 9369, 1, 0, 0
83252, 5957, 1, 0, 0
83344, 10845, 1, 0, 0
83426, 10223, 1, 0, 0
83506, 5116, 1, 0, 0
83623, 5527, 1, 0, 0
83782, 7470, 1, 0, 0
83813, 5125, 1, 0, 0
83995, 4661, 1, 0, 0
84036, 7481, 1, 0, 0
84118, 6980, 1, 0, 0
84211, 6200, 1, 0, 0
84351, 5887, 1, 0, 0
84410, 5625, 1, 0, 0
84508, 7428, 1, 0, 0
84601, 6996, 1, 0, 0
84711, 7307, 1, 0, 0
84813, 6397, 1, 0, 0
84911, 6619, 1, 0, 0
85001, 7805, 1, 0, 0
85100, 7038, 1, 0, 0
85207, 9428, 1, 0, 0
85344, 6540, 1, 0, 0
85413, 6427, 1, 0, 0
85526, 6489, 1, 0, 0
85646, 6124, 1, 0, 0
85710, 6051, 1, 0, 0
85826, 6185, 1, 0, 0
85929, 4930, 1, 0, 0
86030, 5095, 1, 0, 0
86560, 5210, 1, 0, 0
86667, 5537, 1, 0, 0
86752, 6187, 1, 0, 0
86850, 4886, 1, 0, 0
86990, 10619, 1, 0, 0
87059, 6517, 1, 0, 0
87133, 5441, 1, 0, 0
87270, 7933, 1, 0, 0
87324, 5225, 1, 0, 0
87436, 7328, 1, 0, 0
87517, 7052, 1, 0, 0
87606, 6999, 1, 0, 0
87711, 6531, 1, 0, 0
87841, 5309, 1, 0, 0
88029, 5946, 1, 0, 0
88110, 9509, 1, 0, 0
88299, 6850, 1, 0, 0
88300, 6126, 1, 0, 0
88424, 5301, 1, 0, 0
88513, 5857, 1, 0, 0
88682, 4981, 1, 0, 0
88765, 7137, 1, 0, 0
88849, 4948, 1, 0, 0
88956, 5572, 1, 0, 0
89054, 4777, 1, 0, 0
89190, 6121, 1, 0, 0
89307, 5702, 1, 0, 0
89401, 6940, 1, 0, 0
89501, 6350, 1, 0, 0
89600, 5593, 1, 0, 0
89734, 6249, 1, 0, 0
89844, 4893, 1, 0, 0
89904, 4876, 1, 0, 0
90293, 5358, 1, 0, 0
