28133, 172837298, 1, 0, 0
28211, 275777687, 1, 0, 0
28302, 349730891, 1, 0, 0
28409, 442593698, 1, 0, 0
28543, 374526556, 1, 0, 0
28613, 387433675, 1, 0, 0
28710, 305282859, 1, 0, 0
28834, 182182169, 1, 0, 0
28910, 112428744, 1, 0, 0
29056, 142371783, 1, 0, 0
29152, 206778322, 1, 0, 0
29213, 316720531, 1, 0, 0
29359, 328914820, 1, 0, 0
29481, 456503468, 1, 0, 0
29578, 528201066, 1, 0, 0
29748, 584270936, 1, 0, 0
29834, 469609495, 1, 0, 0
29902, 184364510, 1, 0, 0
30014, 78574882, 1, 0, 0
30127, 87646084, 1, 0, 0
30212, 75844281, 1, 0, 0
30322, 75269475, 1, 0, 0
30415, 82452899, 1, 0, 0
30503, 67556846, 1, 0, 0
30628, 106934346, 1, 0, 0
30728, 101404030, 1, 0, 0
30825, 108305488, 1, 0, 0
30900, 104822796, 1, 0, 0
31070, 143798707, 1, 0, 0
31239, 177984976, 1, 0, 0
31309, 276626526, 1, 0, 0
31418, 233246568, 1, 0, 0
31531, 137899191, 1, 0, 0
31883, 129129865, 1, 0, 0
32076, 512634327, 1, 0, 0
32120, 649937066, 1, 0, 0
32217, 677247208, 1, 0, 0
32300, 295583690, 1, 0, 0
32401, 145898247, 1, 0, 0
32508, 128943356, 1, 0, 0
32630, 200087037, 1, 0, 0
32764, 292131257, 1, 0, 0
32824, 368257195, 1, 0, 0
32910, 456660131, 1, 0, 0
33109, 544381970, 1, 0, 0
33294, 679209181, 1, 0, 0
33414, 687171142, 1, 0, 0
33559, 653748733, 1, 0, 0
33632, 743287336, 1, 0, 0
33783, 670959896, 1, 0, 0
33950, 666544973, 1, 0, 0
34013, 615172115, 1, 0, 0
34110, 328222713, 1, 0, 0
34213, 99286426, 1, 0, 0
34313, 123601838, 1, 0, 0
34405, 774235538, 1, 0, 0
34512, 801894546, 1, 0, 0
34608, 250012465, 1, 0, 0
34729, 543085163, 1, 0, 0
34831, 2107315857, 1, 0, 0
34901, 1408201793, 1, 0, 0
35028, 437500799, 1, 0, 0
35136, 485323853, 1, 0, 0
35281, 567270732, 1, 0, 0
36854, 922988801, 1, 0, 0
36900, 2131825488, 1, 0, 0
37001, 2045672407, 1, 0, 0
37110, 2047281962, 1, 0, 0
37710, 1498575272, 1, 0, 0
37965, 981961007, 1, 0, 0
38010, 1154463690, 1, 0, 0
38155, 1122701247, 1, 0, 0
40427, 2352425338, 1, 0, 0
41921, 4963753455, 1, 0, 0
42052, 4989088783, 1, 0, 0
42127, 5061170608, 1, 0, 0
42246, 5125392937, 1, 0, 0
42308, 5169366624, 1, 0, 0
42436, 5216951269, 1, 0, 0
42514, 5286610403, 1, 0, 0
42636, 4585314276, 1, 0, 0
42711, 4636737835, 1, 0, 0
42822, 2972916781, 1, 0, 0
42959, 746771411, 1, 0, 0
43023, 654509954, 1, 0, 0
43109, 605492245, 1, 0, 0
43202, 501941043, 1, 0, 0
43320, 424907833, 1, 0, 0
43417, 380483297, 1, 0, 0
43515, 352412778, 1, 0, 0
43610, 379748381, 1, 0, 0
43725, 409166341, 1, 0, 0
43814, 405341617, 1, 0, 0
43906, 258209765, 1, 0, 0
44067, 170485824, 1, 0, 0
44117, 272510735, 1, 0, 0
44224, 287159243, 1, 0, 0
44322, 127426546, 1, 0, 0
44404, 228357291, 1, 0, 0
44506, 97754339, 1, 0, 0
44610, 78448866, 1, 0, 0
44725, 95878608, 1, 0, 0
45013, 221961646, 1, 0, 0
45121, 472088814, 1, 0, 0
45224, 435052515, 1, 0, 0
45319, 182100332, 1, 0, 0
45416, 249741028, 1, 0, 0
45548, 207049790, 1, 0, 0
45603, 172786482, 1, 0, 0
45703, 71842234, 1, 0, 0
45800, 61631078, 1, 0, 0
45900, 66182315, 1, 0, 0
46004, 67905689, 1, 0, 0
46117, 64749241, 1, 0, 0
46218, 110893606, 1, 0, 0
46333, 105708421, 1, 0, 0
46458, 117827026, 1, 0, 0
46507, 125609207, 1, 0, 0
46617, 107382826, 1, 0, 0
46711, 105305748, 1, 0, 0
46814, 102637437, 1, 0, 0
46931, 104940280, 1, 0, 0
47031, 109646030, 1, 0, 0
47240, 101489057, 1, 0, 0
47312, 281003385, 1, 0, 0
47405, 331075107, 1, 0, 0
47508, 225502825, 1, 0, 0
47604, 129899017, 1, 0, 0
47717, 149109138, 1, 0, 0
47804, 111591462, 1, 0, 0
47901, 123344336, 1, 0, 0
48009, 95683887, 1, 0, 0
48101, 100420956, 1, 0, 0
48204, 82985017, 1, 0, 0
48300, 65060431, 1, 0, 0
48412, 71918884, 1, 0, 0
48532, 75910166, 1, 0, 0
48612, 96008874, 1, 0, 0
48704, 111839743, 1, 0, 0
48800, 113999554, 1, 0, 0
48914, 137978729, 1, 0, 0
49685, 159789229, 1, 0, 0
49748, 852599681, 1, 0, 0
49828, 909613153, 1, 0, 0
49904, 957266031, 1, 0, 0
50036, 312800482, 1, 0, 0
50114, 170956456, 1, 0, 0
50203, 170631141, 1, 0, 0
50303, 159842537, 1, 0, 0
50402, 184234427, 1, 0, 0
50500, 124964836, 1, 0, 0
50600, 112184818, 1, 0, 0
50701, 87965881, 1, 0, 0
50850, 164672181, 1, 0, 0
50926, 162694012, 1, 0, 0
51007, 114196613, 1, 0, 0
51105, 102555950, 1, 0, 0
51254, 147079270, 1, 0, 0
51303, 214475735, 1, 0, 0
51501, 328861502, 1, 0, 0
51646, 459045837, 1, 0, 0
51702, 577065801, 1, 0, 0
51886, 666763165, 1, 0, 0
51929, 801878338, 1, 0, 0
52031, 858825516, 1, 0, 0
52176, 907825128, 1, 0, 0
52205, 939366171, 1, 0, 0
52316, 946123191, 1, 0, 0
52401, 930369911, 1, 0, 0
52512, 900642217, 1, 0, 0
52611, 768276345, 1, 0, 0
52700, 606511720, 1, 0, 0
52807, 306548814, 1, 0, 0
52905, 165911097, 1, 0, 0
53000, 158196294, 1, 0, 0
53105, 145636344, 1, 0, 0
53200, 121634298, 1, 0, 0
53335, 79290373, 1, 0, 0
53405, 204653188, 1, 0, 0
53501, 280725831, 1, 0, 0
53600, 350304506, 1, 0, 0
53763, 169908718, 1, 0, 0
53895, 266224181, 1, 0, 0
53908, 327630931, 1, 0, 0
54038, 352830411, 1, 0, 0
54146, 463254519, 1, 0, 0
54205, 524200033, 1, 0, 0
54303, 432366105, 1, 0, 0
54408, 163639887, 1, 0, 0
54528, 212282673, 1, 0, 0
54600, 222213099, 1, 0, 0
54752, 202420413, 1, 0, 0
54814, 166807511, 1, 0, 0
54916, 176005853, 1, 0, 0
55102, 174319295, 1, 0, 0
55222, 206109716, 1, 0, 0
55505, 143901558, 1, 0, 0
57350, 553012213, 1, 0, 0
57400, 2260207091, 1, 0, 0
57500, 1826651823, 1, 0, 0
57617, 123541134, 1, 0, 0
57725, 219979042, 1, 0, 0
57802, 309130860, 1, 0, 0
57905, 342506662, 1, 0, 0
58039, 180451251, 1, 0, 0
58123, 216012889, 1, 0, 0
58209, 313543912, 1, 0, 0
58344, 401217186, 1, 0, 0
58427, 447606018, 1, 0, 0
58514, 452405529, 1, 0, 0
58608, 464442986, 1, 0, 0
58706, 468062938, 1, 0, 0
58835, 480412431, 1, 0, 0
58932, 486387572, 1, 0, 0
59022, 493317190, 1, 0, 0
59111, 498527485, 1, 0, 0
59245, 481697722, 1, 0, 0
59370, 486542493, 1, 0, 0
59412, 512050858, 1, 0, 0
59512, 402648928, 1, 0, 0
59603, 132650629, 1, 0, 0
59717, 92861808, 1, 0, 0
59824, 92266244, 1, 0, 0
59967, 154144565, 1, 0, 0
60002, 138566537, 1, 0, 0
60121, 153589649, 1, 0, 0
60311, 165290489, 1, 0, 0
60548, 273953359, 1, 0, 0
60839, 513322201, 1, 0, 0
61093, 728583329, 1, 0, 0
61135, 972328387, 1, 0, 0
61641, 1075355267, 1, 0, 0
61742, 1524463996, 1, 0, 0
61807, 1607984747, 1, 0, 0
62008, 1675295816, 1, 0, 0
62123, 1709866538, 1, 0, 0
62310, 1640636931, 1, 0, 0
62411, 1479407673, 1, 0, 0
62806, 1110686132, 1, 0, 0
63291, 1057397181, 1, 0, 0
63316, 1264352688, 1, 0, 0
63465, 900842128, 1, 0, 0
63510, 189902427, 1, 0, 0
63605, 147677785, 1, 0, 0
63715, 121930666, 1, 0, 0
63814, 65732071, 1, 0, 0
63900, 90650337, 1, 0, 0
64001, 95656878, 1, 0, 0
64108, 77752991, 1, 0, 0
64206, 96123104, 1, 0, 0
64306, 114510104, 1, 0, 0
64411, 209588895, 1, 0, 0
64631, 302422534, 1, 0, 0
65142, 934555749, 1, 0, 0
65311, 947350530, 1, 0, 0
65769, 1136504257, 1, 0, 0
65896, 1589073910, 1, 0, 0
65931, 1657329199, 1, 0, 0
66091, 1656486485, 1, 0, 0
66107, 1782974242, 1, 0, 0
66200, 1772349799, 1, 0, 0
66315, 1816679195, 1, 0, 0
66432, 1046822453, 1, 0, 0
66582, 637234437, 1, 0, 0
66656, 581913936, 1, 0, 0
66740, 452216363, 1, 0, 0
66848, 420472417, 1, 0, 0
66909, 503724039, 1, 0, 0
67083, 360144725, 1, 0, 0
67130, 498817610, 1, 0, 0
67317, 490132980, 1, 0, 0
67429, 545013137, 1, 0, 0
67543, 527555625, 1, 0, 0
67661, 453594293, 1, 0, 0
67700, 526087464, 1, 0, 0
67806, 352658884, 1, 0, 0
67907, 127609091, 1, 0, 0
68004, 85773738, 1, 0, 0
68100, 102015226, 1, 0, 0
68208, 122344626, 1, 0, 0
68303, 97961753, 1, 0, 0
68407, 177309713, 1, 0, 0
68520, 131093719, 1, 0, 0
68606, 161333265, 1, 0, 0
68738, 244905586, 1, 0, 0
68802, 271514704, 1, 0, 0
68917, 343106425, 1, 0, 0
69001, 426232473, 1, 0, 0
69104, 496964724, 1, 0, 0
69204, 590527587, 1, 0, 0
69300, 659183370, 1, 0, 0
69401, 783415555, 1, 0, 0
69500, 788999806, 1, 0, 0
69612, 781018716, 1, 0, 0
69726, 623105221, 1, 0, 0
69809, 359965721, 1, 0, 0
69900, 320232352, 1, 0, 0
70000, 348804645, 1, 0, 0
70100, 316648578, 1, 0, 0
70216, 308092087, 1, 0, 0
70302, 310266955, 1, 0, 0
70405, 322629185, 1, 0, 0
70509, 283092027, 1, 0, 0
70602, 280108227, 1, 0, 0
70710, 293129631, 1, 0, 0
70820, 272016983, 1, 0, 0
71393, 398432125, 1, 0, 0
71414, 894570973, 1, 0, 0
71513, 919458799, 1, 0, 0
71658, 956659408, 1, 0, 0
72824, 697735607, 1, 0, 0
72928, 1299296500, 1, 0, 0
73029, 1371689318, 1, 0, 0
73105, 1414383768, 1, 0, 0
73219, 282641962, 1, 0, 0
73305, 114278064, 1, 0, 0
73416, 137728932, 1, 0, 0
73507, 157029815, 1, 0, 0
73607, 151892240, 1, 0, 0
73719, 227511170, 1, 0, 0
73802, 330157668, 1, 0, 0
73952, 389188252, 1, 0, 0
74011, 473894965, 1, 0, 0
74203, 544175892, 1, 0, 0
74386, 670073249, 1, 0, 0
74484, 770678873, 1, 0, 0
74514, 867470517, 1, 0, 0
74607, 916015364, 1, 0, 0
74799, 898074722, 1, 0, 0
74832, 1000834457, 1, 0, 0
74921, 997047762, 1, 0, 0
75005, 976432393, 1, 0, 0
75118, 1101720252, 1, 0, 0
75212, 963730225, 1, 0, 0
75324, 1238577723, 1, 0, 0
75429, 1204317905, 1, 0, 0
75501, 726478200, 1, 0, 0
75616, 491793565, 1, 0, 0
75719, 137785056, 1, 0, 0
75800, 158275575, 1, 0, 0
75903, 208053140, 1, 0, 0
76010, 141891636, 1, 0, 0
76108, 86686812, 1, 0, 0
76208, 155028932, 1, 0, 0
76344, 223253552, 1, 0, 0
76453, 336544552, 1, 0, 0
76561, 444221323, 1, 0, 0
76632, 571707757, 1, 0, 0
76721, 653369181, 1, 0, 0
76916, 673006144, 1, 0, 0
77060, 823482496, 1, 0, 0
77163, 939503535, 1, 0, 0
77207, 1025700951, 1, 0, 0
77305, 1059356749, 1, 0, 0
77472, 1160760084, 1, 0, 0
77792, 1219702287, 1, 0, 0
77911, 1155711391, 1, 0, 0
78032, 1204381832, 1, 0, 0
78279, 1367610203, 1, 0, 0
78323, 1495779475, 1, 0, 0
78504, 1430135386, 1, 0, 0
78625, 1414611325, 1, 0, 0
78704, 1433327922, 1, 0, 0
78803, 1385101133, 1, 0, 0
78912, 1222458564, 1, 0, 0
79022, 602832595, 1, 0, 0
79116, 561778492, 1, 0, 0
79210, 390984985, 1, 0, 0
79422, 355804950, 1, 0, 0
79509, 411419161, 1, 0, 0
79610, 741824220, 1, 0, 0
79700, 781839308, 1, 0, 0
79815, 366117885, 1, 0, 0
79901, 155377299, 1, 0, 0
80088, 193209037, 1, 0, 0
80116, 325281841, 1, 0, 0
80201, 381678223, 1, 0, 0
80318, 393310673, 1, 0, 0
80411, 475613187, 1, 0, 0
80506, 508987220, 1, 0, 0
80635, 361248151, 1, 0, 0
80765, 366041095, 1, 0, 0
80811, 370041729, 1, 0, 0
80952, 375070538, 1, 0, 0
81106, 460002119, 1, 0, 0
81231, 606836271, 1, 0, 0
81459, 721909679, 1, 0, 0
81638, 883358861, 1, 0, 0
81760, 964226603, 1, 0, 0
81895, 1002894873, 1, 0, 0
81955, 1135808084, 1, 0, 0
82032, 1166356818, 1, 0, 0
82113, 962975525, 1, 0, 0
82204, 702423253, 1, 0, 0
82314, 330347802, 1, 0, 0
82417, 161821597, 1, 0, 0
82505, 128351424, 1, 0, 0
82602, 110316304, 1, 0, 0
82705, 143999007, 1, 0, 0
82884, 141739289, 1, 0, 0
82901, 249067966, 1, 0, 0
83046, 226748049, 1, 0, 0
83185, 356331082, 1, 0, 0
83410, 577394389, 1, 0, 0
83556, 762431176, 1, 0, 0
83697, 877025879, 1, 0, 0
83857, 1121462214, 1, 0, 0
84082, 1136607548, 1, 0, 0
84123, 1342976078, 1, 0, 0
84254, 1332932099, 1, 0, 0
84417, 1150479698, 1, 0, 0
84500, 564339572, 1, 0, 0
84603, 345760171, 1, 0, 0
84760, 128033994, 1, 0, 0
84804, 192165123, 1, 0, 0
84943, 209573053, 1, 0, 0
85001, 253605808, 1, 0, 0
85122, 258656641, 1, 0, 0
85200, 238782471, 1, 0, 0
85317, 119165044, 1, 0, 0
85408, 158952107, 1, 0, 0
85504, 150435165, 1, 0, 0
85610, 155057491, 1, 0, 0
85700, 254296493, 1, 0, 0
85835, 239383206, 1, 0, 0
85942, 288259859, 1, 0, 0
86087, 368190403, 1, 0, 0
86255, 518976740, 1, 0, 0
86301, 620149176, 1, 0, 0
86407, 650687432, 1, 0, 0
86543, 641538789, 1, 0, 0
86620, 418766509, 1, 0, 0
86760, 298461374, 1, 0, 0
86853, 357582529, 1, 0, 0
86908, 448832518, 1, 0, 0
87014, 487346912, 1, 0, 0
87169, 556028250, 1, 0, 0
87294, 597926234, 1, 0, 0
87329, 500757752, 1, 0, 0
87457, 493999191, 1, 0, 0
87531, 409723174, 1, 0, 0
87616, 119716287, 1, 0, 0
87701, 96414312, 1, 0, 0
87804, 136206452, 1, 0, 0
87933, 248538842, 1, 0, 0
88031, 344736989, 1, 0, 0
88127, 483406023, 1, 0, 0
88272, 527579804, 1, 0, 0
88360, 614730435, 1, 0, 0
88467, 709285436, 1, 0, 0
88537, 768586939, 1, 0, 0
88703, 866206798, 1, 0, 0
88800, 884672165, 1, 0, 0
88907, 940370806, 1, 0, 0
89000, 970353915, 1, 0, 0
89140, 905876349, 1, 0, 0
89222, 1021608379, 1, 0, 0
89346, 937705217, 1, 0, 0
89416, 879741893, 1, 0, 0
89515, 680055928, 1, 0, 0
89600, 282052278, 1, 0, 0
89714, 181705441, 1, 0, 0
89863, 216373542, 1, 0, 0
89939, 336809628, 1, 0, 0
90069, 389202566, 1, 0, 0
90459, 888199505, 1, 0, 0
90459, 759013231, 1, 0, 0
