35724, 5790, 1, 0, 0
35896, 6398, 1, 0, 0
36007, 6731, 1, 0, 0
36223, 7976, 1, 0, 0
36408, 6241, 1, 0, 0
36518, 4261, 1, 0, 0
36691, 7833, 1, 0, 0
36790, 6932, 1, 0, 0
36804, 10266, 1, 0, 0
36924, 6655, 1, 0, 0
37003, 9301, 1, 0, 0
37101, 7978, 1, 0, 0
37202, 7778, 1, 0, 0
37302, 7547, 1, 0, 0
37410, 7366, 1, 0, 0
37554, 7414, 1, 0, 0
37628, 8316, 1, 0, 0
37748, 7420, 1, 0, 0
37801, 5602, 1, 0, 0
37931, 6012, 1, 0, 0
38027, 5493, 1, 0, 0
38116, 25113, 1, 0, 0
38209, 5151, 1, 0, 0
38308, 5396, 1, 0, 0
38448, 5065, 1, 0, 0
38514, 6709, 1, 0, 0
38647, 6222, 1, 0, 0
38806, 6363, 1, 0, 0
38976, 7854, 1, 0, 0
39017, 4860, 1, 0, 0
39121, 5860, 1, 0, 0
39201, 10243, 1, 0, 0
39318, 6825, 1, 0, 0
40353, 9006, 1, 0, 0
40540, 9212, 1, 0, 0
40607, 6851, 1, 0, 0
40707, 7287, 1, 0, 0
40830, 10038, 1, 0, 0
40901, 7091, 1, 0, 0
41152, 7388, 1, 0, 0
41202, 10326, 1, 0, 0
41468, 6158, 1, 0, 0
41664, 5580, 1, 0, 0
42047, 4245, 1, 0, 0
42307, 6239, 1, 0, 0
42564, 6412, 1, 0, 0
42729, 6309, 1, 0, 0
42887, 9253, 1, 0, 0
43002, 8150, 1, 0, 0
43229, 8836, 1, 0, 0
43354, 7880, 1, 0, 0
43424, 6233, 1, 0, 0
43536, 7987, 1, 0, 0
43699, 5281, 1, 0, 0
43713, 8948, 1, 0, 0
43810, 8324, 1, 0, 0
43906, 7030, 1, 0, 0
44018, 5774, 1, 0, 0
44100, 7163, 1, 0, 0
44227, 8582, 1, 0, 0
44305, 5643, 1, 0, 0
44403, 5133, 1, 0, 0
44526, 7096, 1, 0, 0
44609, 6129, 1, 0, 0
44709, 11205, 1, 0, 0
44800, 7287, 1, 0, 0
44903, 7387, 1, 0, 0
45005, 5957, 1, 0, 0
45100, 6701, 1, 0, 0
45214, 7021, 1, 0, 0
45302, 6459, 1, 0, 0
45406, 6507, 1, 0, 0
45512, 6747, 1, 0, 0
45610, 10576, 1, 0, 0
45706, 6862, 1, 0, 0
45850, 10738, 1, 0, 0
45970, 8060, 1, 0, 0
46006, 10343, 1, 0, 0
46107, 5994, 1, 0, 0
46233, 5349, 1, 0, 0
46410, 6125, 1, 0, 0
46581, 8263, 1, 0, 0
46730, 6768, 1, 0, 0
46892, 9612, 1, 0, 0
47095, 5193, 1, 0, 0
47167, 6658, 1, 0, 0
47226, 11125, 1, 0, 0
47319, 6470, 1, 0, 0
47418, 6930, 1, 0, 0
47530, 4885, 1, 0, 0
47636, 6659, 1, 0, 0
47705, 11023, 1, 0, 0
47815, 7156, 1, 0, 0
47998, 9748, 1, 0, 0
48020, 5693, 1, 0, 0
48199, 6880, 1, 0, 0
48200, 6827, 1, 0, 0
48364, 9280, 1, 0, 0
48430, 8655, 1, 0, 0
48519, 7256, 1, 0, 0
48677, 12203, 1, 0, 0
48852, 15694, 1, 0, 0
49032, 11483, 1, 0, 0
49163, 6243, 1, 0, 0
49233, 3565, 1, 0, 0
49309, 4917, 1, 0, 0
49422, 7655, 1, 0, 0
49520, 6056, 1, 0, 0
49634, 6194, 1, 0, 0
49704, 7018, 1, 0, 0
49828, 5019, 1, 0, 0
49900, 7238, 1, 0, 0
50011, 4796, 1, 0, 0
50113, 6027, 1, 0, 0
50222, 5517, 1, 0, 0
50307, 4752, 1, 0, 0
50403, 6596, 1, 0, 0
50500, 10792, 1, 0, 0
50601, 7447, 1, 0, 0
50700, 5833, 1, 0, 0
50815, 5681, 1, 0, 0
50917, 6900, 1, 0, 0
51002, 8822, 1, 0, 0
51149, 8296, 1, 0, 0
51256, 9043, 1, 0, 0
51307, 7108, 1, 0, 0
51542, 10363, 1, 0, 0
51905, 7569, 1, 0, 0
52049, 7591, 1, 0, 0
52163, 4484, 1, 0, 0
52223, 7556, 1, 0, 0
52320, 7211, 1, 0, 0
52402, 6091, 1, 0, 0
52500, 9662, 1, 0, 0
52612, 9978, 1, 0, 0
52700, 8680, 1, 0, 0
52810, 6191, 1, 0, 0
52909, 7712, 1, 0, 0
53000, 8611, 1, 0, 0
53110, 6468, 1, 0, 0
53205, 6694, 1, 0, 0
53340, 6422, 1, 0, 0
53410, 5985, 1, 0, 0
53506, 6770, 1, 0, 0
53616, 7471, 1, 0, 0
53732, 5920, 1, 0, 0
53970, 6743, 1, 0, 0
54029, 4845, 1, 0, 0
54131, 9808, 1, 0, 0
54323, 4802, 1, 0, 0
54416, 6486, 1, 0, 0
54509, 5721, 1, 0, 0
54619, 7478, 1, 0, 0
54933, 6816, 1, 0, 0
55030, 9268, 1, 0, 0
55180, 8906, 1, 0, 0
55331, 5519, 1, 0, 0
55414, 4847, 1, 0, 0
55504, 6058, 1, 0, 0
55731, 5640, 1, 0, 0
55920, 5751, 1, 0, 0
56283, 5650, 1, 0, 0
56326, 12214, 1, 0, 0
56499, 9787, 1, 0, 0
56500, 6481, 1, 0, 0
56605, 5128, 1, 0, 0
56769, 7663, 1, 0, 0
56945, 6028, 1, 0, 0
57008, 7752, 1, 0, 0
57103, 4843, 1, 0, 0
57213, 7578, 1, 0, 0
57316, 6552, 1, 0, 0
57426, 7020, 1, 0, 0
57505, 6454, 1, 0, 0
57635, 8108, 1, 0, 0
57734, 9059, 1, 0, 0
57895, 8694, 1, 0, 0
57961, 6122, 1, 0, 0
58002, 4237, 1, 0, 0
58158, 5730, 1, 0, 0
58254, 8580, 1, 0, 0
58329, 12498, 1, 0, 0
58447, 10085, 1, 0, 0
58567, 6823, 1, 0, 0
58610, 8606, 1, 0, 0
58724, 6871, 1, 0, 0
59024, 8484, 1, 0, 0
59159, 7116, 1, 0, 0
59216, 20879, 1, 0, 0
59323, 10632, 1, 0, 0
59441, 6356, 1, 0, 0
59516, 5466, 1, 0, 0
59606, 7624, 1, 0, 0
59702, 6828, 1, 0, 0
59852, 7614, 1, 0, 0
59904, 11285, 1, 0, 0
60002, 9039, 1, 0, 0
60156, 6130, 1, 0, 0
60343, 10299, 1, 0, 0
60400, 5434, 1, 0, 0
61113, 5166, 1, 0, 0
62142, 12146, 1, 0, 0
62430, 4275, 1, 0, 0
63315, 7582, 1, 0, 0
63504, 5956, 1, 0, 0
63601, 7595, 1, 0, 0
63715, 7508, 1, 0, 0
63810, 7546, 1, 0, 0
63918, 7705, 1, 0, 0
64001, 8520, 1, 0, 0
64103, 8251, 1, 0, 0
64203, 8255, 1, 0, 0
64308, 10276, 1, 0, 0
64420, 8155, 1, 0, 0
64537, 11429, 1, 0, 0
64600, 7812, 1, 0, 0
64710, 8408, 1, 0, 0
64803, 8015, 1, 0, 0
64915, 9112, 1, 0, 0
65087, 13948, 1, 0, 0
65218, 10713, 1, 0, 0
65316, 16713, 1, 0, 0
65429, 8036, 1, 0, 0
65514, 9304, 1, 0, 0
65646, 6514, 1, 0, 0
65737, 9422, 1, 0, 0
65815, 8099, 1, 0, 0
65944, 5580, 1, 0, 0
66018, 5947, 1, 0, 0
66180, 8110, 1, 0, 0
66222, 6184, 1, 0, 0
66307, 8001, 1, 0, 0
66469, 6909, 1, 0, 0
66502, 5198, 1, 0, 0
66639, 6453, 1, 0, 0
66746, 6828, 1, 0, 0
66880, 9665, 1, 0, 0
66941, 11690, 1, 0, 0
67044, 10637, 1, 0, 0
67241, 13307, 1, 0, 0
67367, 8597, 1, 0, 0
67517, 5371, 1, 0, 0
67689, 7930, 1, 0, 0
67739, 5318, 1, 0, 0
67823, 7539, 1, 0, 0
67900, 8538, 1, 0, 0
68008, 9994, 1, 0, 0
68118, 8074, 1, 0, 0
68201, 6584, 1, 0, 0
68304, 8248, 1, 0, 0
68401, 9662, 1, 0, 0
68500, 6422, 1, 0, 0
68602, 7882, 1, 0, 0
68704, 5777, 1, 0, 0
68809, 7574, 1, 0, 0
69085, 7895, 1, 0, 0
69124, 6109, 1, 0, 0
69224, 6620, 1, 0, 0
69771, 5119, 1, 0, 0
69843, 9981, 1, 0, 0
69917, 14136, 1, 0, 0
70103, 14292, 1, 0, 0
70249, 7502, 1, 0, 0
70383, 6926, 1, 0, 0
70702, 8648, 1, 0, 0
70800, 6748, 1, 0, 0
70902, 7550, 1, 0, 0
71041, 4900, 1, 0, 0
71110, 5386, 1, 0, 0
71206, 7834, 1, 0, 0
71324, 7926, 1, 0, 0
71413, 6200, 1, 0, 0
71690, 6972, 1, 0, 0
71748, 7798, 1, 0, 0
71823, 6823, 1, 0, 0
71909, 7217, 1, 0, 0
72004, 5450, 1, 0, 0
72118, 7832, 1, 0, 0
72319, 6151, 1, 0, 0
72460, 5661, 1, 0, 0
72500, 6667, 1, 0, 0
72714, 6471, 1, 0, 0
72970, 4905, 1, 0, 0
73054, 3821, 1, 0, 0
73106, 5643, 1, 0, 0
73200, 6599, 1, 0, 0
73303, 6616, 1, 0, 0
73425, 5629, 1, 0, 0
73517, 6236, 1, 0, 0
73608, 6088, 1, 0, 0
73710, 8043, 1, 0, 0
73803, 6165, 1, 0, 0
73964, 10711, 1, 0, 0
74029, 5585, 1, 0, 0
74115, 14121, 1, 0, 0
74595, 9599, 1, 0, 0
74722, 6782, 1, 0, 0
74817, 6530, 1, 0, 0
74938, 7847, 1, 0, 0
75023, 5922, 1, 0, 0
75134, 9028, 1, 0, 0
75217, 6141, 1, 0, 0
75449, 6020, 1, 0, 0
75504, 6098, 1, 0, 0
75609, 7212, 1, 0, 0
75708, 7989, 1, 0, 0
75841, 5941, 1, 0, 0
75904, 7034, 1, 0, 0
76008, 5666, 1, 0, 0
76101, 6773, 1, 0, 0
76207, 8941, 1, 0, 0
76377, 4432, 1, 0, 0
76445, 7151, 1, 0, 0
76558, 12026, 1, 0, 0
76633, 17905, 1, 0, 0
76704, 7777, 1, 0, 0
76815, 8637, 1, 0, 0
76909, 18897, 1, 0, 0
77090, 6387, 1, 0, 0
77187, 8505, 1, 0, 0
77258, 6248, 1, 0, 0
77321, 6338, 1, 0, 0
78297, 7590, 1, 0, 0
78341, 11513, 1, 0, 0
78436, 10132, 1, 0, 0
78564, 6859, 1, 0, 0
78642, 6803, 1, 0, 0
78722, 7811, 1, 0, 0
79202, 7034, 1, 0, 0
79319, 5682, 1, 0, 0
79498, 6928, 1, 0, 0
79575, 7518, 1, 0, 0
79628, 9843, 1, 0, 0
79718, 6866, 1, 0, 0
79810, 6938, 1, 0, 0
79921, 7365, 1, 0, 0
80001, 7697, 1, 0, 0
80103, 8191, 1, 0, 0
80206, 7075, 1, 0, 0
80315, 6909, 1, 0, 0
80428, 6421, 1, 0, 0
80512, 6703, 1, 0, 0
80623, 5818, 1, 0, 0
80780, 5954, 1, 0, 0
80939, 7726, 1, 0, 0
81005, 9522, 1, 0, 0
81137, 7017, 1, 0, 0
81210, 6486, 1, 0, 0
81370, 6555, 1, 0, 0
81412, 5540, 1, 0, 0
81543, 5552, 1, 0, 0
81656, 6393, 1, 0, 0
81719, 5510, 1, 0, 0
81800, 7321, 1, 0, 0
81907, 7009, 1, 0, 0
82002, 6397, 1, 0, 0
82112, 7672, 1, 0, 0
82205, 6973, 1, 0, 0
82300, 10020, 1, 0, 0
82409, 8058, 1, 0, 0
82519, 7008, 1, 0, 0
82602, 8469, 1, 0, 0
82719, 7904, 1, 0, 0
82804, 7043, 1, 0, 0
82920, 6841, 1, 0, 0
83006, 6593, 1, 0, 0
83328, 5626, 1, 0, 0
83549, 6475, 1, 0, 0
84013, 13348, 1, 0, 0
84516, 13093, 1, 0, 0
84619, 9511, 1, 0, 0
84702, 9645, 1, 0, 0
84874, 18453, 1, 0, 0
84902, 9841, 1, 0, 0
85032, 9528, 1, 0, 0
85125, 8382, 1, 0, 0
85200, 8901, 1, 0, 0
85302, 8136, 1, 0, 0
85416, 10429, 1, 0, 0
85501, 8682, 1, 0, 0
85606, 7277, 1, 0, 0
85728, 7559, 1, 0, 0
85803, 6421, 1, 0, 0
85919, 7513, 1, 0, 0
86090, 12276, 1, 0, 0
86119, 7212, 1, 0, 0
86259, 11923, 1, 0, 0
86425, 5783, 1, 0, 0
86531, 10969, 1, 0, 0
86666, 8115, 1, 0, 0
86731, 8718, 1, 0, 0
86823, 10476, 1, 0, 0
86901, 5889, 1, 0, 0
87006, 12564, 1, 0, 0
87100, 9129, 1, 0, 0
87210, 7713, 1, 0, 0
87449, 6654, 1, 0, 0
87522, 9174, 1, 0, 0
87602, 7372, 1, 0, 0
87700, 8849, 1, 0, 0
87887, 6372, 1, 0, 0
88030, 9529, 1, 0, 0
88221, 5338, 1, 0, 0
88313, 5571, 1, 0, 0
88451, 5035, 1, 0, 0
88520, 6481, 1, 0, 0
88625, 6693, 1, 0, 0
88706, 7335, 1, 0, 0
88804, 4614, 1, 0, 0
88933, 7001, 1, 0, 0
89027, 4484, 1, 0, 0
89135, 4731, 1, 0, 0
89243, 4681, 1, 0, 0
89300, 7043, 1, 0, 0
89403, 5244, 1, 0, 0
89500, 6768, 1, 0, 0
89613, 5619, 1, 0, 0
89726, 6298, 1, 0, 0
89839, 6746, 1, 0, 0
89900, 12977, 1, 0, 0
90371, 8342, 1, 0, 0
