21049, 20, 1, 0, 0
21349, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 1200, 1, 0, 0
21749, 80, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 200, 1, 0, 0
22249, 80, 1, 0, 0
22649, 1420, 1, 0, 0
22750, 740, 1, 0, 0
22850, 1390, 1, 0, 0
22950, 730, 1, 0, 0
23050, 610, 1, 0, 0
23150, 270, 1, 0, 0
23249, 484, 1, 0, 0
23349, 800, 1, 0, 0
23449, 120, 1, 0, 0
23549, 320, 1, 0, 0
23649, 40, 1, 0, 0
23749, 160, 1, 0, 0
23849, 360, 1, 0, 0
23950, 160, 1, 0, 0
24050, 240, 1, 0, 0
24150, 30, 1, 0, 0
24249, 131, 1, 0, 0
24349, 160, 1, 0, 0
24649, 200, 1, 0, 0
24749, 80, 1, 0, 0
24849, 640, 1, 0, 0
24949, 650, 1, 0, 0
25050, 540, 1, 0, 0
25150, 250, 1, 0, 0
25249, 202, 1, 0, 0
25349, 120, 1, 0, 0
25449, 970, 1, 0, 0
25549, 950, 1, 0, 0
25649, 520, 1, 0, 0
25749, 800, 1, 0, 0
25849, 150, 1, 0, 0
25949, 10, 1, 0, 0
26150, 80, 1, 0, 0
26250, 240, 1, 0, 0
26350, 280, 1, 0, 0
26550, 540, 1, 0, 0
26650, 100, 1, 0, 0
26749, 40, 1, 0, 0
26849, 10, 1, 0, 0
26949, 110, 1, 0, 0
27049, 200, 1, 0, 0
27149, 120, 1, 0, 0
27249, 320, 1, 0, 0
27349, 520, 1, 0, 0
27449, 1430, 1, 0, 0
27550, 1120, 1, 0, 0
27650, 1350, 1, 0, 0
27749, 1141, 1, 0, 0
27849, 930, 1, 0, 0
27949, 1240, 1, 0, 0
28049, 320, 1, 0, 0
28149, 160, 1, 0, 0
28249, 280, 1, 0, 0
28349, 160, 1, 0, 0
28449, 430, 1, 0, 0
28549, 490, 1, 0, 0
28649, 400, 1, 0, 0
28750, 40, 1, 0, 0
28850, 240, 1, 0, 0
28950, 80, 1, 0, 0
29050, 40, 1, 0, 0
29150, 600, 1, 0, 0
29249, 404, 1, 0, 0
29349, 160, 1, 0, 0
29449, 40, 1, 0, 0
29549, 440, 1, 0, 0
29649, 80, 1, 0, 0
29749, 560, 1, 0, 0
29849, 1080, 1, 0, 0
29949, 1480, 1, 0, 0
30050, 1240, 1, 0, 0
30150, 1640, 1, 0, 0
30249, 1121, 1, 0, 0
30349, 1430, 1, 0, 0
30449, 1200, 1, 0, 0
30549, 150, 1, 0, 0
30649, 550, 1, 0, 0
30749, 150, 1, 0, 0
30849, 180, 1, 0, 0
30949, 840, 1, 0, 0
31049, 790, 1, 0, 0
31349, 20, 1, 0, 0
31449, 20, 1, 0, 0
31649, 80, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 100, 1, 0, 0
32949, 540, 1, 0, 0
33049, 70, 1, 0, 0
33149, 80, 1, 0, 0
33249, 40, 1, 0, 0
33649, 240, 1, 0, 0
33750, 60, 1, 0, 0
33850, 260, 1, 0, 0
33950, 300, 1, 0, 0
34050, 690, 1, 0, 0
34150, 90, 1, 0, 0
34249, 404, 1, 0, 0
34349, 600, 1, 0, 0
34449, 390, 1, 0, 0
34649, 50, 1, 0, 0
34749, 100, 1, 0, 0
34849, 60, 1, 0, 0
34950, 130, 1, 0, 0
35050, 210, 1, 0, 0
35150, 60, 1, 0, 0
35249, 90, 1, 0, 0
35349, 10, 1, 0, 0
35449, 380, 1, 0, 0
35549, 1000, 1, 0, 0
35749, 120, 1, 0, 0
35849, 120, 1, 0, 0
36049, 480, 1, 0, 0
36150, 240, 1, 0, 0
36250, 560, 1, 0, 0
36350, 160, 1, 0, 0
36550, 200, 1, 0, 0
36749, 1787, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 790, 1, 0, 0
37049, 740, 1, 0, 0
37149, 1180, 1, 0, 0
37250, 710, 1, 0, 0
37350, 1690, 1, 0, 0
37450, 590, 1, 0, 0
37749, 121, 1, 0, 0
37849, 10, 1, 0, 0
37949, 300, 1, 0, 0
38049, 530, 1, 0, 0
38149, 710, 1, 0, 0
38349, 370, 1, 0, 0
38449, 250, 1, 0, 0
38650, 40, 1, 0, 0
38849, 440, 1, 0, 0
38949, 40, 1, 0, 0
39049, 620, 1, 0, 0
39149, 280, 1, 0, 0
39249, 160, 1, 0, 0
39349, 50, 1, 0, 0
39449, 170, 1, 0, 0
39650, 300, 1, 0, 0
39749, 505, 1, 0, 0
39849, 480, 1, 0, 0
40049, 240, 1, 0, 0
40249, 80, 1, 0, 0
40449, 360, 1, 0, 0
40649, 560, 1, 0, 0
40750, 280, 1, 0, 0
40850, 240, 1, 0, 0
41050, 40, 1, 0, 0
41150, 200, 1, 0, 0
41249, 242, 1, 0, 0
41349, 720, 1, 0, 0
41549, 80, 1, 0, 0
41649, 40, 1, 0, 0
41749, 200, 1, 0, 0
41950, 920, 1, 0, 0
42249, 363, 1, 0, 0
42749, 440, 1, 0, 0
42849, 840, 1, 0, 0
43050, 280, 1, 0, 0
43150, 360, 1, 0, 0
43249, 606, 1, 0, 0
43349, 400, 1, 0, 0
43449, 520, 1, 0, 0
43549, 560, 1, 0, 0
43649, 590, 1, 0, 0
43749, 2170, 1, 0, 0
43849, 1750, 1, 0, 0
43949, 1360, 1, 0, 0
44050, 1130, 1, 0, 0
44150, 1040, 1, 0, 0
44249, 1090, 1, 0, 0
44349, 710, 1, 0, 0
44449, 240, 1, 0, 0
44549, 250, 1, 0, 0
44649, 260, 1, 0, 0
44749, 20, 1, 0, 0
44849, 600, 1, 0, 0
44950, 320, 1, 0, 0
45050, 930, 1, 0, 0
45150, 190, 1, 0, 0
45249, 404, 1, 0, 0
45349, 720, 1, 0, 0
45449, 560, 1, 0, 0
45549, 720, 1, 0, 0
45649, 240, 1, 0, 0
45749, 320, 1, 0, 0
45849, 560, 1, 0, 0
45950, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 242, 1, 0, 0
46449, 240, 1, 0, 0
46549, 20, 1, 0, 0
46649, 100, 1, 0, 0
46849, 80, 1, 0, 0
46949, 50, 1, 0, 0
47050, 30, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 240, 1, 0, 0
47649, 970, 1, 0, 0
47749, 420, 1, 0, 0
47849, 90, 1, 0, 0
48849, 110, 1, 0, 0
51249, 130, 1, 0, 0
51349, 30, 1, 0, 0
51649, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 30, 1, 0, 0
55549, 10, 1, 0, 0
55950, 100, 1, 0, 0
56050, 70, 1, 0, 0
56749, 100, 1, 0, 0
56849, 10, 1, 0, 0
57249, 151, 1, 0, 0
57349, 90, 1, 0, 0
57449, 890, 1, 0, 0
57549, 560, 1, 0, 0
57649, 260, 1, 0, 0
57749, 90, 1, 0, 0
57849, 1050, 1, 0, 0
57949, 310, 1, 0, 0
58050, 240, 1, 0, 0
58150, 320, 1, 0, 0
58249, 242, 1, 0, 0
58349, 190, 1, 0, 0
58449, 330, 1, 0, 0
58549, 200, 1, 0, 0
58649, 240, 1, 0, 0
58749, 240, 1, 0, 0
58849, 160, 1, 0, 0
58949, 360, 1, 0, 0
59050, 240, 1, 0, 0
59150, 240, 1, 0, 0
59249, 242, 1, 0, 0
59349, 240, 1, 0, 0
59449, 640, 1, 0, 0
59549, 910, 1, 0, 0
59649, 930, 1, 0, 0
59749, 840, 1, 0, 0
59849, 460, 1, 0, 0
59949, 1020, 1, 0, 0
60050, 720, 1, 0, 0
60150, 470, 1, 0, 0
60249, 212, 1, 0, 0
60349, 200, 1, 0, 0
60449, 200, 1, 0, 0
60549, 80, 1, 0, 0
60649, 100, 1, 0, 0
60749, 100, 1, 0, 0
60849, 80, 1, 0, 0
60949, 40, 1, 0, 0
61050, 280, 1, 0, 0
61150, 120, 1, 0, 0
61249, 121, 1, 0, 0
61349, 150, 1, 0, 0
61449, 170, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61749, 120, 1, 0, 0
61849, 100, 1, 0, 0
61949, 140, 1, 0, 0
62050, 80, 1, 0, 0
62150, 280, 1, 0, 0
62249, 121, 1, 0, 0
62349, 230, 1, 0, 0
62449, 140, 1, 0, 0
62549, 220, 1, 0, 0
62649, 170, 1, 0, 0
62749, 200, 1, 0, 0
62849, 130, 1, 0, 0
62949, 40, 1, 0, 0
63050, 100, 1, 0, 0
63150, 50, 1, 0, 0
63249, 121, 1, 0, 0
63349, 560, 1, 0, 0
63449, 760, 1, 0, 0
63549, 1110, 1, 0, 0
63649, 410, 1, 0, 0
63749, 690, 1, 0, 0
63849, 710, 1, 0, 0
63950, 870, 1, 0, 0
64050, 610, 1, 0, 0
64150, 1000, 1, 0, 0
64249, 737, 1, 0, 0
64349, 470, 1, 0, 0
64449, 120, 1, 0, 0
64549, 320, 1, 0, 0
64649, 240, 1, 0, 0
64750, 120, 1, 0, 0
64850, 240, 1, 0, 0
64950, 240, 1, 0, 0
65050, 230, 1, 0, 0
65150, 250, 1, 0, 0
65249, 121, 1, 0, 0
65349, 240, 1, 0, 0
65449, 250, 1, 0, 0
65549, 220, 1, 0, 0
65649, 250, 1, 0, 0
65749, 360, 1, 0, 0
65850, 160, 1, 0, 0
65950, 560, 1, 0, 0
66050, 360, 1, 0, 0
66150, 600, 1, 0, 0
66249, 90, 1, 0, 0
66349, 150, 1, 0, 0
66449, 30, 1, 0, 0
66549, 10, 1, 0, 0
66649, 320, 1, 0, 0
66749, 140, 1, 0, 0
66849, 100, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 280, 1, 0, 0
67249, 80, 1, 0, 0
67349, 600, 1, 0, 0
67449, 20, 1, 0, 0
67549, 140, 1, 0, 0
67649, 280, 1, 0, 0
67749, 1080, 1, 0, 0
67849, 920, 1, 0, 0
67949, 1190, 1, 0, 0
68050, 1370, 1, 0, 0
68150, 970, 1, 0, 0
68249, 1121, 1, 0, 0
68349, 1510, 1, 0, 0
68449, 2050, 1, 0, 0
68549, 240, 1, 0, 0
68649, 160, 1, 0, 0
68749, 200, 1, 0, 0
68849, 880, 1, 0, 0
68949, 400, 1, 0, 0
69050, 160, 1, 0, 0
69150, 700, 1, 0, 0
69249, 505, 1, 0, 0
69349, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 310, 1, 0, 0
69749, 890, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 160, 1, 0, 0
70149, 80, 1, 0, 0
70249, 680, 1, 0, 0
70350, 350, 1, 0, 0
70450, 170, 1, 0, 0
70650, 1520, 1, 0, 0
70749, 1222, 1, 0, 0
70849, 1590, 1, 0, 0
70949, 990, 1, 0, 0
71049, 760, 1, 0, 0
71149, 400, 1, 0, 0
71449, 90, 1, 0, 0
71550, 30, 1, 0, 0
71749, 50, 1, 0, 0
71849, 50, 1, 0, 0
71949, 200, 1, 0, 0
72049, 820, 1, 0, 0
72149, 160, 1, 0, 0
72249, 70, 1, 0, 0
72350, 530, 1, 0, 0
72450, 760, 1, 0, 0
72550, 220, 1, 0, 0
72650, 310, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 670, 1, 0, 0
72949, 360, 1, 0, 0
73049, 370, 1, 0, 0
73149, 960, 1, 0, 0
73249, 880, 1, 0, 0
73349, 1150, 1, 0, 0
73449, 890, 1, 0, 0
73550, 910, 1, 0, 0
73650, 520, 1, 0, 0
73749, 737, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 240, 1, 0, 0
74049, 240, 1, 0, 0
74149, 240, 1, 0, 0
74249, 240, 1, 0, 0
74349, 240, 1, 0, 0
74449, 360, 1, 0, 0
74549, 520, 1, 0, 0
74649, 440, 1, 0, 0
74750, 550, 1, 0, 0
74850, 490, 1, 0, 0
74950, 330, 1, 0, 0
75050, 150, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 1010, 1, 0, 0
75449, 850, 1, 0, 0
75549, 1100, 1, 0, 0
75649, 960, 1, 0, 0
75750, 1030, 1, 0, 0
75850, 1160, 1, 0, 0
75950, 1130, 1, 0, 0
76050, 1320, 1, 0, 0
76150, 550, 1, 0, 0
76249, 494, 1, 0, 0
76349, 50, 1, 0, 0
76449, 230, 1, 0, 0
76549, 20, 1, 0, 0
76649, 20, 1, 0, 0
76750, 240, 1, 0, 0
77050, 240, 1, 0, 0
77249, 121, 1, 0, 0
77349, 240, 1, 0, 0
77449, 120, 1, 0, 0
77650, 120, 1, 0, 0
77749, 80, 1, 0, 0
77849, 240, 1, 0, 0
77949, 40, 1, 0, 0
78149, 80, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78750, 250, 1, 0, 0
78850, 350, 1, 0, 0
78950, 80, 1, 0, 0
79050, 240, 1, 0, 0
79449, 120, 1, 0, 0
79549, 120, 1, 0, 0
79649, 160, 1, 0, 0
79749, 1280, 1, 0, 0
79849, 960, 1, 0, 0
79950, 890, 1, 0, 0
80050, 710, 1, 0, 0
80150, 1490, 1, 0, 0
80249, 434, 1, 0, 0
80349, 120, 1, 0, 0
80449, 680, 1, 0, 0
80549, 720, 1, 0, 0
80649, 40, 1, 0, 0
80749, 1040, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1010, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1980, 1, 0, 0
81249, 1242, 1, 0, 0
81349, 630, 1, 0, 0
81449, 150, 1, 0, 0
81849, 120, 1, 0, 0
81949, 1160, 1, 0, 0
82049, 430, 1, 0, 0
82150, 480, 1, 0, 0
82249, 656, 1, 0, 0
82349, 640, 1, 0, 0
82449, 580, 1, 0, 0
82549, 700, 1, 0, 0
82649, 620, 1, 0, 0
82749, 980, 1, 0, 0
82849, 320, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 1200, 1, 0, 0
83150, 640, 1, 0, 0
83249, 525, 1, 0, 0
83349, 80, 1, 0, 0
83549, 440, 1, 0, 0
83649, 320, 1, 0, 0
83749, 360, 1, 0, 0
83849, 600, 1, 0, 0
83949, 320, 1, 0, 0
84050, 160, 1, 0, 0
84150, 400, 1, 0, 0
84249, 121, 1, 0, 0
84349, 240, 1, 0, 0
84449, 840, 1, 0, 0
84549, 1360, 1, 0, 0
84649, 1290, 1, 0, 0
84749, 1230, 1, 0, 0
84849, 330, 1, 0, 0
84949, 1790, 1, 0, 0
85050, 1780, 1, 0, 0
85150, 1260, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 480, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 840, 1, 0, 0
85649, 880, 1, 0, 0
85749, 920, 1, 0, 0
85849, 630, 1, 0, 0
85949, 1170, 1, 0, 0
86049, 80, 1, 0, 0
86350, 120, 1, 0, 0
86550, 960, 1, 0, 0
86650, 320, 1, 0, 0
87049, 280, 1, 0, 0
87249, 1000, 1, 0, 0
87349, 280, 1, 0, 0
87550, 1550, 1, 0, 0
87650, 1010, 1, 0, 0
87749, 404, 1, 0, 0
87849, 640, 1, 0, 0
88049, 110, 1, 0, 0
88149, 530, 1, 0, 0
88249, 400, 1, 0, 0
88349, 240, 1, 0, 0
88549, 400, 1, 0, 0
88649, 240, 1, 0, 0
88750, 250, 1, 0, 0
88850, 390, 1, 0, 0
88950, 40, 1, 0, 0
89050, 430, 1, 0, 0
89150, 690, 1, 0, 0
89249, 161, 1, 0, 0
89349, 260, 1, 0, 0
89449, 300, 1, 0, 0
89549, 840, 1, 0, 0
89649, 1200, 1, 0, 0
89749, 640, 1, 0, 0
89849, 70, 1, 0, 0
89949, 20, 1, 0, 0
90050, 430, 1, 0, 0
90150, 10, 1, 0, 0
90349, 1270, 1, 0, 0
