20349, 3920, 1, 0, 0
20449, 1600, 1, 0, 0
21150, 840, 1, 0, 0
21249, 323, 1, 0, 0
21549, 80, 1, 0, 0
21849, 840, 1, 0, 0
21949, 480, 1, 0, 0
22649, 3360, 1, 0, 0
22749, 3360, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 2080, 1, 0, 0
23050, 880, 1, 0, 0
23150, 2320, 1, 0, 0
23249, 2262, 1, 0, 0
23349, 1600, 1, 0, 0
23449, 800, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 960, 1, 0, 0
23749, 800, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1120, 1, 0, 0
24049, 960, 1, 0, 0
24150, 960, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1440, 1, 0, 0
24449, 960, 1, 0, 0
24549, 960, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 960, 1, 0, 0
24849, 800, 1, 0, 0
24949, 1640, 1, 0, 0
25049, 800, 1, 0, 0
25149, 240, 1, 0, 0
25250, 480, 1, 0, 0
25350, 2520, 1, 0, 0
25450, 2480, 1, 0, 0
25550, 2120, 1, 0, 0
25650, 3360, 1, 0, 0
25749, 1939, 1, 0, 0
25849, 1160, 1, 0, 0
25949, 720, 1, 0, 0
26049, 40, 1, 0, 0
26149, 1000, 1, 0, 0
26250, 1360, 1, 0, 0
26350, 1120, 1, 0, 0
26450, 760, 1, 0, 0
26550, 1080, 1, 0, 0
26650, 1360, 1, 0, 0
26749, 202, 1, 0, 0
26849, 1760, 1, 0, 0
26949, 120, 1, 0, 0
27049, 760, 1, 0, 0
27149, 2160, 1, 0, 0
27249, 840, 1, 0, 0
27349, 4760, 1, 0, 0
27449, 5160, 1, 0, 0
27550, 4760, 1, 0, 0
27650, 4800, 1, 0, 0
27749, 7555, 1, 0, 0
27849, 4840, 1, 0, 0
27949, 6200, 1, 0, 0
28049, 4080, 1, 0, 0
28149, 7760, 1, 0, 0
28249, 320, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 480, 1, 0, 0
28650, 2760, 1, 0, 0
28750, 4760, 1, 0, 0
28850, 2920, 1, 0, 0
28950, 7680, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 4560, 1, 0, 0
29249, 3515, 1, 0, 0
29349, 1560, 1, 0, 0
29449, 4600, 1, 0, 0
29549, 2880, 1, 0, 0
29649, 2840, 1, 0, 0
29749, 4560, 1, 0, 0
29850, 8600, 1, 0, 0
29950, 7840, 1, 0, 0
30050, 6240, 1, 0, 0
30150, 7960, 1, 0, 0
30249, 6343, 1, 0, 0
30349, 7120, 1, 0, 0
30449, 5520, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1440, 1, 0, 0
30749, 640, 1, 0, 0
30850, 320, 1, 0, 0
30950, 320, 1, 0, 0
31050, 1440, 1, 0, 0
31249, 2747, 1, 0, 0
31449, 1600, 1, 0, 0
31750, 1760, 1, 0, 0
31850, 2240, 1, 0, 0
32150, 4160, 1, 0, 0
32249, 4202, 1, 0, 0
32349, 5280, 1, 0, 0
32449, 4160, 1, 0, 0
32549, 640, 1, 0, 0
32649, 320, 1, 0, 0
32749, 120, 1, 0, 0
32849, 2280, 1, 0, 0
32950, 2440, 1, 0, 0
33050, 280, 1, 0, 0
33150, 320, 1, 0, 0
33449, 160, 1, 0, 0
33649, 1760, 1, 0, 0
33749, 160, 1, 0, 0
33849, 3040, 1, 0, 0
33949, 720, 1, 0, 0
34050, 1680, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 363, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 120, 1, 0, 0
34649, 120, 1, 0, 0
34749, 5240, 1, 0, 0
34849, 240, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5280, 1, 0, 0
35150, 1200, 1, 0, 0
35250, 160, 1, 0, 0
35350, 1600, 1, 0, 0
35450, 880, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 80, 1, 0, 0
35749, 1212, 1, 0, 0
35849, 640, 1, 0, 0
35949, 2240, 1, 0, 0
36150, 960, 1, 0, 0
36249, 1292, 1, 0, 0
36449, 1920, 1, 0, 0
36549, 200, 1, 0, 0
36649, 2360, 1, 0, 0
36749, 5280, 1, 0, 0
36849, 3360, 1, 0, 0
36949, 4480, 1, 0, 0
37049, 3240, 1, 0, 0
37149, 4600, 1, 0, 0
37250, 3520, 1, 0, 0
37350, 4840, 1, 0, 0
37450, 1720, 1, 0, 0
37749, 80, 1, 0, 0
37849, 40, 1, 0, 0
37949, 760, 1, 0, 0
38050, 80, 1, 0, 0
38150, 4160, 1, 0, 0
38349, 960, 1, 0, 0
38749, 120, 1, 0, 0
38849, 1160, 1, 0, 0
38949, 1440, 1, 0, 0
39050, 2400, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 161, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39649, 480, 1, 0, 0
39749, 2080, 1, 0, 0
39949, 3040, 1, 0, 0
40249, 1454, 1, 0, 0
40549, 160, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 120, 1, 0, 0
40849, 2280, 1, 0, 0
40949, 160, 1, 0, 0
41150, 880, 1, 0, 0
41249, 565, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 360, 1, 0, 0
41549, 200, 1, 0, 0
41649, 200, 1, 0, 0
41749, 1760, 1, 0, 0
41849, 3400, 1, 0, 0
42050, 320, 1, 0, 0
42150, 640, 1, 0, 0
42249, 484, 1, 0, 0
42449, 160, 1, 0, 0
42549, 640, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 480, 1, 0, 0
42849, 1760, 1, 0, 0
42950, 800, 1, 0, 0
43050, 1440, 1, 0, 0
43150, 1440, 1, 0, 0
43249, 2262, 1, 0, 0
43349, 1440, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 1440, 1, 0, 0
43750, 3680, 1, 0, 0
43850, 5600, 1, 0, 0
43950, 4320, 1, 0, 0
44050, 4240, 1, 0, 0
44150, 4880, 1, 0, 0
44249, 2424, 1, 0, 0
44349, 800, 1, 0, 0
44449, 1320, 1, 0, 0
44549, 4160, 1, 0, 0
44649, 2200, 1, 0, 0
44850, 2080, 1, 0, 0
44950, 320, 1, 0, 0
45050, 2080, 1, 0, 0
45150, 3040, 1, 0, 0
45249, 2101, 1, 0, 0
45349, 520, 1, 0, 0
45449, 2680, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45750, 3000, 1, 0, 0
45850, 5160, 1, 0, 0
45950, 1040, 1, 0, 0
46050, 120, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46449, 360, 1, 0, 0
46549, 240, 1, 0, 0
46649, 240, 1, 0, 0
46750, 600, 1, 0, 0
46850, 240, 1, 0, 0
47150, 600, 1, 0, 0
47249, 565, 1, 0, 0
47349, 680, 1, 0, 0
47449, 360, 1, 0, 0
47550, 800, 1, 0, 0
47650, 960, 1, 0, 0
47749, 1131, 1, 0, 0
47849, 1120, 1, 0, 0
47949, 480, 1, 0, 0
48049, 1120, 1, 0, 0
48149, 400, 1, 0, 0
48249, 880, 1, 0, 0
48349, 960, 1, 0, 0
48449, 2400, 1, 0, 0
48549, 640, 1, 0, 0
48649, 960, 1, 0, 0
48749, 640, 1, 0, 0
48850, 1520, 1, 0, 0
48950, 80, 1, 0, 0
49050, 1200, 1, 0, 0
49150, 80, 1, 0, 0
49249, 1131, 1, 0, 0
49349, 280, 1, 0, 0
49449, 960, 1, 0, 0
49549, 280, 1, 0, 0
49649, 600, 1, 0, 0
49750, 120, 1, 0, 0
49850, 640, 1, 0, 0
49950, 2240, 1, 0, 0
50050, 2280, 1, 0, 0
50150, 1720, 1, 0, 0
50249, 404, 1, 0, 0
50349, 1400, 1, 0, 0
50449, 1960, 1, 0, 0
50549, 7120, 1, 0, 0
50649, 680, 1, 0, 0
50749, 600, 1, 0, 0
50849, 880, 1, 0, 0
50950, 1040, 1, 0, 0
51050, 760, 1, 0, 0
51150, 680, 1, 0, 0
51249, 484, 1, 0, 0
51349, 800, 1, 0, 0
51449, 640, 1, 0, 0
51549, 960, 1, 0, 0
51649, 680, 1, 0, 0
51749, 920, 1, 0, 0
51849, 480, 1, 0, 0
51949, 800, 1, 0, 0
52049, 800, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 800, 1, 0, 0
52449, 800, 1, 0, 0
52549, 960, 1, 0, 0
52649, 1440, 1, 0, 0
52749, 1760, 1, 0, 0
52849, 1480, 1, 0, 0
52949, 1560, 1, 0, 0
53049, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1440, 1, 0, 0
53549, 960, 1, 0, 0
53649, 640, 1, 0, 0
53749, 320, 1, 0, 0
53849, 480, 1, 0, 0
53949, 160, 1, 0, 0
54049, 480, 1, 0, 0
54149, 320, 1, 0, 0
54250, 440, 1, 0, 0
54350, 680, 1, 0, 0
54450, 160, 1, 0, 0
54550, 600, 1, 0, 0
54650, 520, 1, 0, 0
54749, 484, 1, 0, 0
54849, 520, 1, 0, 0
54949, 280, 1, 0, 0
55049, 480, 1, 0, 0
55149, 240, 1, 0, 0
55249, 560, 1, 0, 0
55349, 1160, 1, 0, 0
55449, 1280, 1, 0, 0
55550, 960, 1, 0, 0
55650, 320, 1, 0, 0
55749, 525, 1, 0, 0
55849, 160, 1, 0, 0
55949, 80, 1, 0, 0
56049, 120, 1, 0, 0
56149, 640, 1, 0, 0
56249, 120, 1, 0, 0
56349, 280, 1, 0, 0
56550, 800, 1, 0, 0
56650, 440, 1, 0, 0
56849, 480, 1, 0, 0
56949, 640, 1, 0, 0
57049, 40, 1, 0, 0
57149, 480, 1, 0, 0
57249, 1440, 1, 0, 0
57349, 5360, 1, 0, 0
57449, 3800, 1, 0, 0
57550, 1400, 1, 0, 0
57650, 1880, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 1520, 1, 0, 0
57949, 280, 1, 0, 0
58049, 240, 1, 0, 0
58149, 40, 1, 0, 0
58249, 800, 1, 0, 0
58349, 160, 1, 0, 0
58449, 400, 1, 0, 0
58549, 400, 1, 0, 0
58649, 1760, 1, 0, 0
58750, 1560, 1, 0, 0
58850, 680, 1, 0, 0
58950, 960, 1, 0, 0
59050, 800, 1, 0, 0
59150, 800, 1, 0, 0
59249, 808, 1, 0, 0
59349, 960, 1, 0, 0
59449, 2040, 1, 0, 0
59549, 4360, 1, 0, 0
59649, 2560, 1, 0, 0
59750, 2480, 1, 0, 0
59850, 1920, 1, 0, 0
59950, 2640, 1, 0, 0
60050, 3800, 1, 0, 0
60150, 2080, 1, 0, 0
60249, 202, 1, 0, 0
60349, 1680, 1, 0, 0
60449, 400, 1, 0, 0
60549, 480, 1, 0, 0
60649, 960, 1, 0, 0
60749, 480, 1, 0, 0
60849, 960, 1, 0, 0
60950, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 960, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 440, 1, 0, 0
61649, 1000, 1, 0, 0
61749, 480, 1, 0, 0
61950, 800, 1, 0, 0
62050, 1000, 1, 0, 0
62249, 929, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1120, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 960, 1, 0, 0
62749, 960, 1, 0, 0
62849, 800, 1, 0, 0
62949, 640, 1, 0, 0
63050, 1240, 1, 0, 0
63150, 1000, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 960, 1, 0, 0
63449, 1800, 1, 0, 0
63549, 1760, 1, 0, 0
63649, 1640, 1, 0, 0
63749, 2080, 1, 0, 0
63849, 4000, 1, 0, 0
63949, 4120, 1, 0, 0
64050, 4320, 1, 0, 0
64150, 4800, 1, 0, 0
64249, 2141, 1, 0, 0
64349, 2040, 1, 0, 0
64449, 120, 1, 0, 0
64549, 2000, 1, 0, 0
64649, 720, 1, 0, 0
64749, 2040, 1, 0, 0
64849, 40, 1, 0, 0
64949, 800, 1, 0, 0
65049, 480, 1, 0, 0
65150, 800, 1, 0, 0
65349, 2400, 1, 0, 0
65449, 480, 1, 0, 0
65549, 240, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 5200, 1, 0, 0
65849, 2360, 1, 0, 0
65949, 4200, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2640, 1, 0, 0
66249, 1212, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 720, 1, 0, 0
66549, 80, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 880, 1, 0, 0
67049, 400, 1, 0, 0
67149, 280, 1, 0, 0
67250, 680, 1, 0, 0
67350, 480, 1, 0, 0
67450, 880, 1, 0, 0
67550, 80, 1, 0, 0
67650, 880, 1, 0, 0
67749, 1777, 1, 0, 0
67849, 1800, 1, 0, 0
67949, 2040, 1, 0, 0
68049, 2640, 1, 0, 0
68149, 3840, 1, 0, 0
68250, 4880, 1, 0, 0
68350, 1840, 1, 0, 0
68450, 3280, 1, 0, 0
68550, 1040, 1, 0, 0
68650, 4040, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 560, 1, 0, 0
69149, 1520, 1, 0, 0
69249, 840, 1, 0, 0
69349, 1160, 1, 0, 0
69449, 560, 1, 0, 0
69550, 480, 1, 0, 0
69650, 2080, 1, 0, 0
69749, 808, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 840, 1, 0, 0
70049, 760, 1, 0, 0
70149, 800, 1, 0, 0
70249, 1760, 1, 0, 0
70349, 960, 1, 0, 0
70449, 1120, 1, 0, 0
70549, 720, 1, 0, 0
70649, 4400, 1, 0, 0
70749, 7840, 1, 0, 0
70849, 4840, 1, 0, 0
70950, 7480, 1, 0, 0
71050, 5720, 1, 0, 0
71150, 5320, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 6200, 1, 0, 0
71449, 3240, 1, 0, 0
72550, 1600, 1, 0, 0
72749, 3555, 1, 0, 0
73150, 5120, 1, 0, 0
73250, 2560, 1, 0, 0
73350, 4320, 1, 0, 0
73450, 3520, 1, 0, 0
73550, 3360, 1, 0, 0
73650, 320, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 640, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 800, 1, 0, 0
74149, 320, 1, 0, 0
74550, 640, 1, 0, 0
74650, 600, 1, 0, 0
74749, 646, 1, 0, 0
74849, 40, 1, 0, 0
75450, 4000, 1, 0, 0
75550, 640, 1, 0, 0
75650, 4960, 1, 0, 0
75749, 5494, 1, 0, 0
75849, 3800, 1, 0, 0
75949, 4040, 1, 0, 0
76049, 3240, 1, 0, 0
76149, 2520, 1, 0, 0
76250, 3200, 1, 0, 0
76550, 600, 1, 0, 0
76650, 520, 1, 0, 0
76849, 2080, 1, 0, 0
76949, 1600, 1, 0, 0
77050, 1440, 1, 0, 0
77349, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 2400, 1, 0, 0
77749, 480, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1440, 1, 0, 0
78050, 320, 1, 0, 0
78150, 800, 1, 0, 0
78249, 484, 1, 0, 0
78349, 2400, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 920, 1, 0, 0
78749, 1480, 1, 0, 0
78849, 480, 1, 0, 0
78950, 920, 1, 0, 0
79050, 200, 1, 0, 0
79150, 440, 1, 0, 0
79249, 848, 1, 0, 0
79349, 800, 1, 0, 0
79449, 640, 1, 0, 0
79549, 480, 1, 0, 0
79649, 960, 1, 0, 0
79750, 2800, 1, 0, 0
79850, 2800, 1, 0, 0
79950, 1120, 1, 0, 0
80050, 840, 1, 0, 0
80150, 4280, 1, 0, 0
80249, 1535, 1, 0, 0
80349, 1200, 1, 0, 0
80449, 2720, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 320, 1, 0, 0
80749, 120, 1, 0, 0
80849, 680, 1, 0, 0
80949, 640, 1, 0, 0
81049, 480, 1, 0, 0
81150, 800, 1, 0, 0
81249, 161, 1, 0, 0
81349, 800, 1, 0, 0
81449, 320, 1, 0, 0
81549, 800, 1, 0, 0
81649, 960, 1, 0, 0
81749, 720, 1, 0, 0
81849, 2920, 1, 0, 0
81949, 5280, 1, 0, 0
82049, 4840, 1, 0, 0
82150, 6080, 1, 0, 0
82249, 6383, 1, 0, 0
82349, 5880, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 3280, 1, 0, 0
82649, 3720, 1, 0, 0
82749, 5200, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 1080, 1, 0, 0
83050, 680, 1, 0, 0
83150, 480, 1, 0, 0
83249, 323, 1, 0, 0
83349, 640, 1, 0, 0
83449, 1760, 1, 0, 0
83549, 1440, 1, 0, 0
83649, 800, 1, 0, 0
83749, 800, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 1240, 1, 0, 0
84050, 1000, 1, 0, 0
84150, 1120, 1, 0, 0
84249, 1454, 1, 0, 0
84349, 480, 1, 0, 0
84449, 4080, 1, 0, 0
84549, 1960, 1, 0, 0
84649, 2440, 1, 0, 0
84749, 3200, 1, 0, 0
84849, 4000, 1, 0, 0
84949, 4440, 1, 0, 0
85050, 5720, 1, 0, 0
85150, 4080, 1, 0, 0
85249, 5818, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 4800, 1, 0, 0
85549, 2400, 1, 0, 0
85649, 2840, 1, 0, 0
85749, 4760, 1, 0, 0
85849, 3600, 1, 0, 0
85949, 2240, 1, 0, 0
86049, 5280, 1, 0, 0
86150, 800, 1, 0, 0
86649, 960, 1, 0, 0
86749, 320, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 160, 1, 0, 0
87050, 320, 1, 0, 0
87150, 1760, 1, 0, 0
87349, 1320, 1, 0, 0
87449, 2800, 1, 0, 0
87549, 1640, 1, 0, 0
87649, 3840, 1, 0, 0
87749, 2560, 1, 0, 0
87849, 120, 1, 0, 0
87950, 1960, 1, 0, 0
88050, 160, 1, 0, 0
88150, 1440, 1, 0, 0
88249, 323, 1, 0, 0
88349, 1600, 1, 0, 0
88449, 960, 1, 0, 0
88549, 1920, 1, 0, 0
88749, 640, 1, 0, 0
88849, 480, 1, 0, 0
88949, 800, 1, 0, 0
89049, 1600, 1, 0, 0
89149, 1600, 1, 0, 0
89249, 969, 1, 0, 0
89349, 2080, 1, 0, 0
89449, 7640, 1, 0, 0
89549, 7400, 1, 0, 0
89649, 7160, 1, 0, 0
89749, 3400, 1, 0, 0
89849, 2400, 1, 0, 0
89949, 840, 1, 0, 0
90049, 1480, 1, 0, 0
90350, 5080, 1, 0, 0
