57207, 134773205, 1, 0, 0
57303, 98250548, 1, 0, 0
57401, 129730998, 1, 0, 0
57535, 106001984, 1, 0, 0
57621, 86619187, 1, 0, 0
57726, 146247009, 1, 0, 0
57810, 1904181985, 1, 0, 0
57971, 269665436, 1, 0, 0
58057, 365701620, 1, 0, 0
58125, 430863711, 1, 0, 0
58218, 609394073, 1, 0, 0
58302, 686986817, 1, 0, 0
58425, 624991986, 1, 0, 0
58553, 500598845, 1, 0, 0
58622, 327183361, 1, 0, 0
58725, 2189962153, 1, 0, 0
58825, 387083568, 1, 0, 0
59092, 397882981, 1, 0, 0
59244, 576032346, 1, 0, 0
59302, 507260750, 1, 0, 0
59413, 288150423, 1, 0, 0
59515, 95867845, 1, 0, 0
59607, 117660553, 1, 0, 0
59712, 133919789, 1, 0, 0
59814, 161139625, 1, 0, 0
59911, 108329774, 1, 0, 0
60042, 185417352, 1, 0, 0
60123, 239776957, 1, 0, 0
60257, 188452230, 1, 0, 0
60362, 202779898, 1, 0, 0
60453, 246242888, 1, 0, 0
60530, 226519277, 1, 0, 0
60633, 253930494, 1, 0, 0
60714, 315315999, 1, 0, 0
60811, 325979494, 1, 0, 0
60903, 377957867, 1, 0, 0
61024, 447227203, 1, 0, 0
61213, 248360541, 1, 0, 0
61378, 251996268, 1, 0, 0
61458, 167389138, 1, 0, 0
61522, 244857740, 1, 0, 0
61624, 150568501, 1, 0, 0
61757, 174290681, 1, 0, 0
61901, 273065941, 1, 0, 0
62042, 295575163, 1, 0, 0
62161, 305037954, 1, 0, 0
62257, 238143220, 1, 0, 0
62411, 200694888, 1, 0, 0
62605, 350525528, 1, 0, 0
62719, 525272122, 1, 0, 0
63006, 508118861, 1, 0, 0
63170, 534381377, 1, 0, 0
63202, 166290541, 1, 0, 0
63301, 131645325, 1, 0, 0
63423, 92820746, 1, 0, 0
63500, 115371156, 1, 0, 0
63622, 89687640, 1, 0, 0
63701, 97140122, 1, 0, 0
63800, 110260217, 1, 0, 0
63928, 91405489, 1, 0, 0
64034, 112725141, 1, 0, 0
64144, 130164552, 1, 0, 0
64249, 181850560, 1, 0, 0
64460, 220258436, 1, 0, 0
64616, 395197031, 1, 0, 0
64885, 485228240, 1, 0, 0
64915, 724519416, 1, 0, 0
65143, 735354976, 1, 0, 0
65277, 847584403, 1, 0, 0
65462, 655316791, 1, 0, 0
65600, 608965786, 1, 0, 0
65726, 519502874, 1, 0, 0
65939, 258802875, 1, 0, 0
66017, 340558169, 1, 0, 0
66129, 367256444, 1, 0, 0
66226, 235706119, 1, 0, 0
66303, 143920922, 1, 0, 0
66410, 240218448, 1, 0, 0
66503, 308252297, 1, 0, 0
66642, 116985078, 1, 0, 0
66728, 110555485, 1, 0, 0
66831, 127633380, 1, 0, 0
66915, 122711293, 1, 0, 0
67004, 139157331, 1, 0, 0
67108, 128997245, 1, 0, 0
67205, 99355260, 1, 0, 0
67304, 109844396, 1, 0, 0
67494, 113608202, 1, 0, 0
67550, 245595899, 1, 0, 0
67608, 1197304852, 1, 0, 0
67706, 425875966, 1, 0, 0
67824, 415991258, 1, 0, 0
67905, 261723194, 1, 0, 0
68013, 103420398, 1, 0, 0
68101, 85595733, 1, 0, 0
68265, 106112431, 1, 0, 0
68302, 166451763, 1, 0, 0
68402, 213604494, 1, 0, 0
68502, 230725463, 1, 0, 0
68600, 218468822, 1, 0, 0
68710, 195839985, 1, 0, 0
68806, 218739660, 1, 0, 0
68910, 231717829, 1, 0, 0
69119, 284868406, 1, 0, 0
69202, 378002988, 1, 0, 0
69407, 476148573, 1, 0, 0
69544, 654783277, 1, 0, 0
69631, 851009381, 1, 0, 0
69721, 924776680, 1, 0, 0
69808, 956742406, 1, 0, 0
69937, 1066757591, 1, 0, 0
70027, 1193072200, 1, 0, 0
70108, 1246258268, 1, 0, 0
70200, 1340536240, 1, 0, 0
70394, 1460808872, 1, 0, 0
70440, 1582470953, 1, 0, 0
70518, 1512476164, 1, 0, 0
70612, 742786560, 1, 0, 0
70701, 110615426, 1, 0, 0
70803, 99994261, 1, 0, 0
71000, 117576444, 1, 0, 0
71248, 212209723, 1, 0, 0
71324, 411346285, 1, 0, 0
71407, 515871452, 1, 0, 0
71575, 496959771, 1, 0, 0
71717, 231124046, 1, 0, 0
71901, 411185077, 1, 0, 0
72096, 537953220, 1, 0, 0
72122, 671076207, 1, 0, 0
72213, 742181483, 1, 0, 0
72302, 461861378, 1, 0, 0
72400, 269512182, 1, 0, 0
72529, 330540032, 1, 0, 0
72947, 353641788, 1, 0, 0
73011, 644699753, 1, 0, 0
73150, 546633259, 1, 0, 0
73230, 603591100, 1, 0, 0
73301, 434919153, 1, 0, 0
73421, 311212376, 1, 0, 0
73503, 273147529, 1, 0, 0
73616, 290281467, 1, 0, 0
73710, 383466738, 1, 0, 0
73800, 497075593, 1, 0, 0
73914, 526421857, 1, 0, 0
74154, 440916846, 1, 0, 0
74200, 547034242, 1, 0, 0
74305, 564909802, 1, 0, 0
74680, 613691609, 1, 0, 0
75031, 981341388, 1, 0, 0
75126, 1210763121, 1, 0, 0
75264, 1229863573, 1, 0, 0
75301, 1216001980, 1, 0, 0
75426, 925770215, 1, 0, 0
75501, 356540828, 1, 0, 0
75600, 190656551, 1, 0, 0
75720, 196454982, 1, 0, 0
75808, 185896400, 1, 0, 0
75924, 143065829, 1, 0, 0
76023, 194376634, 1, 0, 0
76130, 123645415, 1, 0, 0
76245, 207306532, 1, 0, 0
76301, 155265881, 1, 0, 0
76447, 131944884, 1, 0, 0
76502, 213838801, 1, 0, 0
76612, 167623893, 1, 0, 0
76721, 161574721, 1, 0, 0
76814, 501941192, 1, 0, 0
76933, 121335394, 1, 0, 0
77001, 128915027, 1, 0, 0
77135, 134168199, 1, 0, 0
77257, 145902999, 1, 0, 0
77313, 188396304, 1, 0, 0
77400, 207835921, 1, 0, 0
77551, 164631018, 1, 0, 0
77614, 182627662, 1, 0, 0
77703, 263918486, 1, 0, 0
77825, 351000189, 1, 0, 0
77916, 441039722, 1, 0, 0
78067, 528279429, 1, 0, 0
78111, 661302202, 1, 0, 0
78286, 751713318, 1, 0, 0
78312, 804036148, 1, 0, 0
78425, 874733580, 1, 0, 0
78520, 877922004, 1, 0, 0
78607, 703235163, 1, 0, 0
78728, 497986641, 1, 0, 0
78815, 312139168, 1, 0, 0
78914, 307401681, 1, 0, 0
79004, 280270684, 1, 0, 0
79118, 257171523, 1, 0, 0
79203, 251984665, 1, 0, 0
79334, 177175842, 1, 0, 0
79432, 101150999, 1, 0, 0
79501, 97726940, 1, 0, 0
79623, 72554645, 1, 0, 0
79734, 130461006, 1, 0, 0
79809, 198235107, 1, 0, 0
79951, 331594252, 1, 0, 0
80046, 425919343, 1, 0, 0
80115, 487460073, 1, 0, 0
80203, 548935010, 1, 0, 0
80338, 639319721, 1, 0, 0
80427, 707608805, 1, 0, 0
80611, 751819771, 1, 0, 0
80897, 648832167, 1, 0, 0
80900, 852557205, 1, 0, 0
81075, 1028683558, 1, 0, 0
81294, 1052828078, 1, 0, 0
81304, 1131199148, 1, 0, 0
81401, 1067490898, 1, 0, 0
81501, 1057149119, 1, 0, 0
81640, 1075961960, 1, 0, 0
81714, 1176176423, 1, 0, 0
81814, 505031798, 1, 0, 0
81982, 212795558, 1, 0, 0
82000, 214115690, 1, 0, 0
82109, 220261618, 1, 0, 0
82228, 189540586, 1, 0, 0
82318, 202715521, 1, 0, 0
82400, 252663116, 1, 0, 0
82541, 216148098, 1, 0, 0
82602, 150406842, 1, 0, 0
82733, 144150203, 1, 0, 0
83388, 224655583, 1, 0, 0
83442, 838390985, 1, 0, 0
83529, 889016383, 1, 0, 0
83770, 1021404059, 1, 0, 0
83914, 1205286918, 1, 0, 0
84088, 1344244881, 1, 0, 0
84127, 1409364950, 1, 0, 0
84286, 1400483958, 1, 0, 0
84303, 1507886548, 1, 0, 0
84404, 734469392, 1, 0, 0
84500, 111033432, 1, 0, 0
84627, 175338168, 1, 0, 0
84710, 183166257, 1, 0, 0
84801, 189467571, 1, 0, 0
84916, 169119829, 1, 0, 0
85001, 190545785, 1, 0, 0
85100, 207672243, 1, 0, 0
85230, 179980593, 1, 0, 0
85301, 224530408, 1, 0, 0
85401, 259717799, 1, 0, 0
85506, 332812438, 1, 0, 0
85601, 316946387, 1, 0, 0
85733, 316675942, 1, 0, 0
85801, 413141593, 1, 0, 0
85903, 457685581, 1, 0, 0
86057, 507393499, 1, 0, 0
86146, 600790835, 1, 0, 0
86238, 653796932, 1, 0, 0
86392, 709707967, 1, 0, 0
86482, 807458415, 1, 0, 0
86509, 885148711, 1, 0, 0
86715, 857825501, 1, 0, 0
86897, 875649818, 1, 0, 0
86900, 948973101, 1, 0, 0
87000, 832977236, 1, 0, 0
87208, 960605978, 1, 0, 0
87306, 805460347, 1, 0, 0
87419, 262453082, 1, 0, 0
87500, 111357037, 1, 0, 0
87701, 151556925, 1, 0, 0
87802, 332300428, 1, 0, 0
87905, 435986627, 1, 0, 0
88041, 525211218, 1, 0, 0
88104, 599144702, 1, 0, 0
88205, 639889616, 1, 0, 0
88313, 714493898, 1, 0, 0
88417, 855529357, 1, 0, 0
88573, 872374911, 1, 0, 0
88604, 873275483, 1, 0, 0
88700, 904438895, 1, 0, 0
88813, 936076853, 1, 0, 0
88972, 892357301, 1, 0, 0
89017, 1010889504, 1, 0, 0
89175, 982572233, 1, 0, 0
89217, 952999033, 1, 0, 0
89313, 701961085, 1, 0, 0
89401, 381991609, 1, 0, 0
89500, 205878151, 1, 0, 0
89600, 196748460, 1, 0, 0
89730, 250483202, 1, 0, 0
89857, 354476979, 1, 0, 0
89905, 142681121, 1, 0, 0
90002, 207921695, 1, 0, 0
90291, 386732306, 1, 0, 0
90291, 622677756, 1, 0, 0
