20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 1400, 1, 0, 0
21249, 3080, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 2400, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5120, 1, 0, 0
21750, 3520, 1, 0, 0
21850, 4640, 1, 0, 0
21950, 160, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 3360, 1, 0, 0
22549, 1760, 1, 0, 0
22649, 4520, 1, 0, 0
22749, 5720, 1, 0, 0
22849, 4760, 1, 0, 0
22949, 6680, 1, 0, 0
23050, 1680, 1, 0, 0
23150, 480, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3160, 1, 0, 0
23449, 1960, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1120, 1, 0, 0
23749, 800, 1, 0, 0
23849, 800, 1, 0, 0
23949, 240, 1, 0, 0
24049, 480, 1, 0, 0
24149, 560, 1, 0, 0
24250, 40, 1, 0, 0
24350, 760, 1, 0, 0
24450, 1120, 1, 0, 0
24550, 680, 1, 0, 0
24650, 280, 1, 0, 0
24749, 606, 1, 0, 0
24849, 840, 1, 0, 0
24949, 840, 1, 0, 0
25049, 2120, 1, 0, 0
25149, 1160, 1, 0, 0
25249, 1040, 1, 0, 0
25350, 5280, 1, 0, 0
25450, 3320, 1, 0, 0
25550, 1560, 1, 0, 0
25650, 1920, 1, 0, 0
25749, 2464, 1, 0, 0
25849, 280, 1, 0, 0
25949, 640, 1, 0, 0
26049, 520, 1, 0, 0
26149, 800, 1, 0, 0
26249, 480, 1, 0, 0
26349, 640, 1, 0, 0
26449, 880, 1, 0, 0
26550, 560, 1, 0, 0
26650, 160, 1, 0, 0
26749, 444, 1, 0, 0
26849, 360, 1, 0, 0
26949, 480, 1, 0, 0
27049, 360, 1, 0, 0
27149, 280, 1, 0, 0
27249, 400, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1040, 1, 0, 0
27549, 3160, 1, 0, 0
27649, 5560, 1, 0, 0
27750, 6760, 1, 0, 0
27850, 6160, 1, 0, 0
27950, 3360, 1, 0, 0
28050, 1440, 1, 0, 0
28150, 1120, 1, 0, 0
28249, 1131, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 1440, 1, 0, 0
28549, 1120, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2080, 1, 0, 0
28849, 4560, 1, 0, 0
28949, 2640, 1, 0, 0
29050, 1920, 1, 0, 0
29150, 320, 1, 0, 0
29249, 1292, 1, 0, 0
29449, 960, 1, 0, 0
29549, 480, 1, 0, 0
29649, 2080, 1, 0, 0
29749, 200, 1, 0, 0
29849, 3320, 1, 0, 0
29949, 5600, 1, 0, 0
30049, 4640, 1, 0, 0
30149, 6000, 1, 0, 0
30250, 6640, 1, 0, 0
30350, 4960, 1, 0, 0
30450, 8560, 1, 0, 0
30550, 5160, 1, 0, 0
30650, 4080, 1, 0, 0
30749, 4282, 1, 0, 0
30849, 4480, 1, 0, 0
30949, 2400, 1, 0, 0
31049, 2080, 1, 0, 0
31149, 2080, 1, 0, 0
31250, 1760, 1, 0, 0
31350, 2280, 1, 0, 0
31450, 3880, 1, 0, 0
31550, 4120, 1, 0, 0
31650, 200, 1, 0, 0
31949, 160, 1, 0, 0
32149, 320, 1, 0, 0
32249, 4960, 1, 0, 0
32350, 2240, 1, 0, 0
32450, 5440, 1, 0, 0
32550, 200, 1, 0, 0
32650, 360, 1, 0, 0
32849, 1720, 1, 0, 0
32949, 520, 1, 0, 0
33049, 720, 1, 0, 0
33149, 1120, 1, 0, 0
33249, 160, 1, 0, 0
33349, 360, 1, 0, 0
33450, 1640, 1, 0, 0
33650, 1360, 1, 0, 0
33849, 1080, 1, 0, 0
34049, 3560, 1, 0, 0
34149, 5600, 1, 0, 0
34249, 3840, 1, 0, 0
34349, 1760, 1, 0, 0
34449, 1520, 1, 0, 0
34549, 2360, 1, 0, 0
34649, 1640, 1, 0, 0
34750, 400, 1, 0, 0
34850, 480, 1, 0, 0
34950, 1480, 1, 0, 0
35050, 1560, 1, 0, 0
35150, 520, 1, 0, 0
35349, 240, 1, 0, 0
36950, 2120, 1, 0, 0
37050, 1640, 1, 0, 0
37150, 1520, 1, 0, 0
37249, 282, 1, 0, 0
37749, 80, 1, 0, 0
38050, 1480, 1, 0, 0
38249, 80, 1, 0, 0
40450, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 480, 1, 0, 0
42149, 800, 1, 0, 0
42249, 720, 1, 0, 0
42349, 400, 1, 0, 0
42449, 840, 1, 0, 0
42549, 440, 1, 0, 0
42649, 640, 1, 0, 0
42750, 640, 1, 0, 0
42850, 960, 1, 0, 0
42950, 960, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1440, 1, 0, 0
43249, 1454, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43750, 1440, 1, 0, 0
43850, 3360, 1, 0, 0
43950, 2560, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 3474, 1, 0, 0
44349, 4880, 1, 0, 0
44449, 5360, 1, 0, 0
44549, 6640, 1, 0, 0
44649, 5040, 1, 0, 0
44749, 80, 1, 0, 0
44849, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 4800, 1, 0, 0
45249, 1777, 1, 0, 0
45349, 720, 1, 0, 0
45449, 3760, 1, 0, 0
45549, 2720, 1, 0, 0
45649, 7600, 1, 0, 0
45749, 6640, 1, 0, 0
45849, 9240, 1, 0, 0
45949, 8240, 1, 0, 0
46050, 6360, 1, 0, 0
46150, 4320, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5040, 1, 0, 0
46449, 2000, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 1280, 1, 0, 0
47250, 320, 1, 0, 0
47350, 2040, 1, 0, 0
47450, 3080, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 1880, 1, 0, 0
47749, 5575, 1, 0, 0
47849, 3000, 1, 0, 0
47949, 6080, 1, 0, 0
48049, 5080, 1, 0, 0
48149, 4840, 1, 0, 0
48249, 8880, 1, 0, 0
48349, 7120, 1, 0, 0
48449, 6760, 1, 0, 0
48550, 5640, 1, 0, 0
48650, 2720, 1, 0, 0
48749, 6383, 1, 0, 0
48849, 3040, 1, 0, 0
48949, 4320, 1, 0, 0
49049, 160, 1, 0, 0
49749, 727, 1, 0, 0
49849, 1360, 1, 0, 0
49949, 3040, 1, 0, 0
50049, 2880, 1, 0, 0
50149, 3680, 1, 0, 0
50249, 3040, 1, 0, 0
50349, 2360, 1, 0, 0
50449, 4200, 1, 0, 0
50549, 4480, 1, 0, 0
50649, 6240, 1, 0, 0
50750, 2240, 1, 0, 0
50850, 2720, 1, 0, 0
50950, 3680, 1, 0, 0
51050, 6880, 1, 0, 0
51150, 3240, 1, 0, 0
51249, 444, 1, 0, 0
51349, 1120, 1, 0, 0
51449, 480, 1, 0, 0
51549, 320, 1, 0, 0
51649, 520, 1, 0, 0
51749, 440, 1, 0, 0
51849, 160, 1, 0, 0
51949, 640, 1, 0, 0
52050, 720, 1, 0, 0
52150, 720, 1, 0, 0
52249, 1010, 1, 0, 0
52349, 760, 1, 0, 0
52449, 120, 1, 0, 0
52549, 1160, 1, 0, 0
52649, 1440, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 3360, 1, 0, 0
52949, 4280, 1, 0, 0
53049, 2040, 1, 0, 0
53149, 3440, 1, 0, 0
53250, 5440, 1, 0, 0
53350, 400, 1, 0, 0
53450, 1520, 1, 0, 0
53550, 2320, 1, 0, 0
53650, 5080, 1, 0, 0
53749, 40, 1, 0, 0
53849, 80, 1, 0, 0
53949, 960, 1, 0, 0
54049, 280, 1, 0, 0
54149, 1520, 1, 0, 0
54249, 3640, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 2240, 1, 0, 0
54550, 2240, 1, 0, 0
54650, 3200, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 3520, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 4000, 1, 0, 0
55249, 1600, 1, 0, 0
55549, 520, 1, 0, 0
57449, 4440, 1, 0, 0
57549, 4320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 3960, 1, 0, 0
57950, 1800, 1, 0, 0
58050, 960, 1, 0, 0
58150, 800, 1, 0, 0
58249, 1131, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 960, 1, 0, 0
58749, 1440, 1, 0, 0
58849, 920, 1, 0, 0
58950, 960, 1, 0, 0
59050, 1000, 1, 0, 0
59150, 960, 1, 0, 0
59249, 1454, 1, 0, 0
59349, 480, 1, 0, 0
59449, 1760, 1, 0, 0
59549, 4800, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 5960, 1, 0, 0
59849, 3000, 1, 0, 0
59950, 2720, 1, 0, 0
60050, 4800, 1, 0, 0
60150, 2880, 1, 0, 0
60349, 1920, 1, 0, 0
60549, 640, 1, 0, 0
60849, 800, 1, 0, 0
61150, 160, 1, 0, 0
61250, 320, 1, 0, 0
61650, 160, 1, 0, 0
61749, 323, 1, 0, 0
61849, 640, 1, 0, 0
62050, 1760, 1, 0, 0
62150, 960, 1, 0, 0
62349, 480, 1, 0, 0
62449, 1280, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63349, 4480, 1, 0, 0
63449, 640, 1, 0, 0
63549, 3040, 1, 0, 0
63649, 5360, 1, 0, 0
63749, 8640, 1, 0, 0
63849, 5360, 1, 0, 0
63949, 4400, 1, 0, 0
64050, 7280, 1, 0, 0
64150, 5760, 1, 0, 0
64249, 3393, 1, 0, 0
64349, 1400, 1, 0, 0
64449, 1720, 1, 0, 0
64549, 320, 1, 0, 0
64649, 40, 1, 0, 0
65150, 520, 1, 0, 0
65349, 560, 1, 0, 0
65849, 440, 1, 0, 0
65949, 760, 1, 0, 0
66050, 160, 1, 0, 0
66150, 840, 1, 0, 0
66249, 1090, 1, 0, 0
66349, 2040, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 1360, 1, 0, 0
66749, 2680, 1, 0, 0
66849, 520, 1, 0, 0
66950, 1240, 1, 0, 0
67150, 1760, 1, 0, 0
67249, 646, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1120, 1, 0, 0
67549, 120, 1, 0, 0
67649, 1160, 1, 0, 0
67749, 2880, 1, 0, 0
67849, 3360, 1, 0, 0
67950, 6200, 1, 0, 0
68050, 5400, 1, 0, 0
68150, 2200, 1, 0, 0
68249, 3717, 1, 0, 0
68349, 3960, 1, 0, 0
68449, 5040, 1, 0, 0
68549, 2800, 1, 0, 0
68649, 1720, 1, 0, 0
68749, 1160, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1120, 1, 0, 0
69050, 480, 1, 0, 0
69150, 200, 1, 0, 0
69249, 323, 1, 0, 0
69349, 240, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1000, 1, 0, 0
69649, 2720, 1, 0, 0
69749, 760, 1, 0, 0
69849, 1320, 1, 0, 0
69949, 1960, 1, 0, 0
70050, 1800, 1, 0, 0
70150, 1360, 1, 0, 0
70249, 1858, 1, 0, 0
70349, 1040, 1, 0, 0
70449, 1400, 1, 0, 0
70549, 2400, 1, 0, 0
70649, 2840, 1, 0, 0
70749, 1040, 1, 0, 0
70849, 560, 1, 0, 0
70949, 320, 1, 0, 0
71450, 240, 1, 0, 0
71550, 680, 1, 0, 0
71650, 2520, 1, 0, 0
71749, 2343, 1, 0, 0
72849, 400, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1440, 1, 0, 0
73149, 3680, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 3040, 1, 0, 0
73450, 3960, 1, 0, 0
73550, 2520, 1, 0, 0
73650, 1120, 1, 0, 0
73749, 404, 1, 0, 0
73849, 800, 1, 0, 0
73949, 160, 1, 0, 0
74049, 1600, 1, 0, 0
74149, 1080, 1, 0, 0
74249, 200, 1, 0, 0
74350, 160, 1, 0, 0
74450, 240, 1, 0, 0
74550, 240, 1, 0, 0
74650, 960, 1, 0, 0
74849, 560, 1, 0, 0
74949, 480, 1, 0, 0
75049, 80, 1, 0, 0
75149, 640, 1, 0, 0
75249, 720, 1, 0, 0
75349, 560, 1, 0, 0
75449, 1560, 1, 0, 0
75550, 3840, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2626, 1, 0, 0
75849, 1760, 1, 0, 0
75949, 4480, 1, 0, 0
76049, 6040, 1, 0, 0
76149, 2120, 1, 0, 0
76249, 1840, 1, 0, 0
76349, 240, 1, 0, 0
76550, 200, 1, 0, 0
76650, 120, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 160, 1, 0, 0
76949, 320, 1, 0, 0
77149, 320, 1, 0, 0
77250, 800, 1, 0, 0
77350, 640, 1, 0, 0
77550, 1280, 1, 0, 0
77849, 800, 1, 0, 0
77949, 320, 1, 0, 0
78049, 120, 1, 0, 0
78149, 360, 1, 0, 0
78350, 440, 1, 0, 0
78450, 40, 1, 0, 0
78550, 640, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 1760, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 600, 1, 0, 0
79249, 1160, 1, 0, 0
79350, 640, 1, 0, 0
79450, 520, 1, 0, 0
79550, 320, 1, 0, 0
79650, 1160, 1, 0, 0
79749, 4040, 1, 0, 0
79849, 2800, 1, 0, 0
79949, 2240, 1, 0, 0
80049, 640, 1, 0, 0
80149, 480, 1, 0, 0
80249, 1600, 1, 0, 0
80350, 1360, 1, 0, 0
80450, 1200, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 960, 1, 0, 0
80749, 646, 1, 0, 0
80849, 1800, 1, 0, 0
80949, 120, 1, 0, 0
81049, 440, 1, 0, 0
81149, 440, 1, 0, 0
81249, 440, 1, 0, 0
81550, 1200, 1, 0, 0
81650, 680, 1, 0, 0
81849, 680, 1, 0, 0
81949, 400, 1, 0, 0
82049, 1440, 1, 0, 0
82149, 1240, 1, 0, 0
82249, 3040, 1, 0, 0
82349, 2480, 1, 0, 0
82449, 4360, 1, 0, 0
82550, 4600, 1, 0, 0
82650, 3560, 1, 0, 0
82749, 3313, 1, 0, 0
82849, 2480, 1, 0, 0
82949, 1040, 1, 0, 0
83049, 360, 1, 0, 0
83149, 160, 1, 0, 0
83249, 80, 1, 0, 0
83449, 80, 1, 0, 0
83650, 120, 1, 0, 0
83749, 40, 1, 0, 0
83949, 640, 1, 0, 0
84149, 3200, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 480, 1, 0, 0
84550, 4360, 1, 0, 0
84650, 3960, 1, 0, 0
84749, 323, 1, 0, 0
84849, 3520, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 1920, 1, 0, 0
85149, 1960, 1, 0, 0
85249, 5840, 1, 0, 0
85349, 3200, 1, 0, 0
85449, 3480, 1, 0, 0
85550, 3080, 1, 0, 0
85650, 1600, 1, 0, 0
85749, 2666, 1, 0, 0
85849, 1080, 1, 0, 0
85949, 640, 1, 0, 0
86149, 160, 1, 0, 0
86349, 800, 1, 0, 0
86449, 3840, 1, 0, 0
86550, 960, 1, 0, 0
86650, 640, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1920, 1, 0, 0
87049, 800, 1, 0, 0
87249, 1440, 1, 0, 0
87349, 1600, 1, 0, 0
87549, 5080, 1, 0, 0
87649, 5320, 1, 0, 0
87750, 2240, 1, 0, 0
87850, 960, 1, 0, 0
87950, 920, 1, 0, 0
88050, 160, 1, 0, 0
88150, 840, 1, 0, 0
88349, 240, 1, 0, 0
88449, 440, 1, 0, 0
88549, 600, 1, 0, 0
88649, 960, 1, 0, 0
88749, 960, 1, 0, 0
88849, 160, 1, 0, 0
88949, 960, 1, 0, 0
89050, 200, 1, 0, 0
89150, 480, 1, 0, 0
89249, 404, 1, 0, 0
89349, 680, 1, 0, 0
89449, 2400, 1, 0, 0
89549, 2040, 1, 0, 0
89649, 3920, 1, 0, 0
89749, 600, 1, 0, 0
89849, 560, 1, 0, 0
89949, 480, 1, 0, 0
90049, 400, 1, 0, 0
90150, 40, 1, 0, 0
90549, 5080, 1, 0, 0
