14936, 88630967, 1, 0, 0
15013, 91256099, 1, 0, 0
15102, 119531450, 1, 0, 0
15230, 85004276, 1, 0, 0
15314, 88910513, 1, 0, 0
15412, 89649656, 1, 0, 0
15536, 85739760, 1, 0, 0
15600, 69030542, 1, 0, 0
15708, 56414656, 1, 0, 0
15805, 57200822, 1, 0, 0
15911, 53473237, 1, 0, 0
16010, 49995759, 1, 0, 0
16115, 54484707, 1, 0, 0
16201, 167244187, 1, 0, 0
16314, 677202628, 1, 0, 0
16447, 259004131, 1, 0, 0
16505, 135443425, 1, 0, 0
16746, 5118813063, 1, 0, 0
16852, 406221569, 1, 0, 0
16957, 487655426, 1, 0, 0
17048, 599465290, 1, 0, 0
17103, 4057350872, 1, 0, 0
17236, 3478304174, 1, 0, 0
17453, 423904015, 1, 0, 0
17512, 540942673, 1, 0, 0
17607, 585093262, 1, 0, 0
17703, 575705333, 1, 0, 0
17860, 513036371, 1, 0, 0
17925, 618775004, 1, 0, 0
18017, 597693524, 1, 0, 0
18119, 375672377, 1, 0, 0
18229, 124138299, 1, 0, 0
18306, 181269444, 1, 0, 0
18418, 143516019, 1, 0, 0
18543, 125965588, 1, 0, 0
18626, 182841193, 1, 0, 0
18765, 297227656, 1, 0, 0
18861, 435265511, 1, 0, 0
18947, 486003960, 1, 0, 0
19056, 547925022, 1, 0, 0
19138, 594921828, 1, 0, 0
19268, 517162488, 1, 0, 0
19412, 401009760, 1, 0, 0
19529, 457056320, 1, 0, 0
19633, 628955696, 1, 0, 0
19716, 718573494, 1, 0, 0
19809, 727531022, 1, 0, 0
19959, 799302961, 1, 0, 0
20006, 879684854, 1, 0, 0
20125, 924076181, 1, 0, 0
20266, 969238461, 1, 0, 0
20319, 955785105, 1, 0, 0
20553, 558276268, 1, 0, 0
21104, 1007252997, 1, 0, 0
21238, 890437115, 1, 0, 0
21319, 951491448, 1, 0, 0
21412, 1017308052, 1, 0, 0
21513, 452248204, 1, 0, 0
21608, 432612855, 1, 0, 0
21700, 510804698, 1, 0, 0
22009, 606956509, 1, 0, 0
22151, 930459451, 1, 0, 0
22231, 914802307, 1, 0, 0
22324, 890306228, 1, 0, 0
22405, 888647907, 1, 0, 0
22500, 842767370, 1, 0, 0
22622, 529580709, 1, 0, 0
22707, 312776396, 1, 0, 0
22801, 212844588, 1, 0, 0
22918, 202990947, 1, 0, 0
23047, 240129965, 1, 0, 0
23106, 332218137, 1, 0, 0
23232, 387132407, 1, 0, 0
23300, 486539383, 1, 0, 0
23415, 471852754, 1, 0, 0
23509, 303287018, 1, 0, 0
23603, 240727031, 1, 0, 0
23705, 307513541, 1, 0, 0
23822, 318139106, 1, 0, 0
23906, 379389424, 1, 0, 0
24049, 444227424, 1, 0, 0
24130, 407490762, 1, 0, 0
24319, 742811622, 1, 0, 0
24402, 499904814, 1, 0, 0
24619, 427236355, 1, 0, 0
24721, 383135044, 1, 0, 0
24811, 440497327, 1, 0, 0
24936, 372603165, 1, 0, 0
25005, 142351657, 1, 0, 0
25137, 122295211, 1, 0, 0
25217, 112640433, 1, 0, 0
25305, 86216619, 1, 0, 0
25418, 91070890, 1, 0, 0
25505, 108096160, 1, 0, 0
25600, 155673011, 1, 0, 0
25710, 216011142, 1, 0, 0
25834, 271103541, 1, 0, 0
25916, 346853794, 1, 0, 0
26019, 436073299, 1, 0, 0
26178, 501909202, 1, 0, 0
26218, 610705961, 1, 0, 0
26307, 672269008, 1, 0, 0
26437, 758413060, 1, 0, 0
26524, 881486125, 1, 0, 0
26610, 955484646, 1, 0, 0
26748, 1028578791, 1, 0, 0
26804, 1097564783, 1, 0, 0
26915, 1169423285, 1, 0, 0
27010, 1211393666, 1, 0, 0
27134, 1221884987, 1, 0, 0
27222, 1203848713, 1, 0, 0
27317, 1160917016, 1, 0, 0
27403, 793820691, 1, 0, 0
27502, 435505275, 1, 0, 0
27606, 249618263, 1, 0, 0
27702, 253544177, 1, 0, 0
27823, 296720806, 1, 0, 0
27925, 423305618, 1, 0, 0
28001, 440743253, 1, 0, 0
28103, 542127231, 1, 0, 0
28227, 598629066, 1, 0, 0
28319, 725720635, 1, 0, 0
28427, 818697979, 1, 0, 0
28518, 875684740, 1, 0, 0
28744, 863676940, 1, 0, 0
28825, 973831776, 1, 0, 0
28920, 1053716230, 1, 0, 0
29871, 1442108913, 1, 0, 0
29915, 1764329879, 1, 0, 0
30004, 1320731253, 1, 0, 0
30100, 137390846, 1, 0, 0
30211, 63570734, 1, 0, 0
30315, 73481000, 1, 0, 0
30415, 62513755, 1, 0, 0
30537, 58316059, 1, 0, 0
30683, 154669019, 1, 0, 0
30837, 268334598, 1, 0, 0
30938, 499901674, 1, 0, 0
31095, 399235362, 1, 0, 0
31194, 422896750, 1, 0, 0
31265, 534311099, 1, 0, 0
31381, 456313519, 1, 0, 0
31402, 448909382, 1, 0, 0
31510, 456919463, 1, 0, 0
31837, 319669829, 1, 0, 0
32181, 640352985, 1, 0, 0
32324, 809914664, 1, 0, 0
32455, 453500695, 1, 0, 0
32539, 226583675, 1, 0, 0
32676, 225823792, 1, 0, 0
32719, 360551489, 1, 0, 0
33113, 399868764, 1, 0, 0
33248, 660354135, 1, 0, 0
33369, 717118855, 1, 0, 0
33513, 665766189, 1, 0, 0
33740, 765562501, 1, 0, 0
33905, 792469580, 1, 0, 0
34008, 673998355, 1, 0, 0
34117, 103276872, 1, 0, 0
34203, 97089359, 1, 0, 0
34360, 120244242, 1, 0, 0
34519, 321910411, 1, 0, 0
34634, 1026357019, 1, 0, 0
34753, 4267028971, 1, 0, 0
34840, 4771453340, 1, 0, 0
34919, 4828248800, 1, 0, 0
35041, 3713863984, 1, 0, 0
35115, 886701486, 1, 0, 0
35201, 930597203, 1, 0, 0
35325, 1027714719, 1, 0, 0
35475, 870872187, 1, 0, 0
35506, 826987196, 1, 0, 0
35632, 746635605, 1, 0, 0
35708, 686407608, 1, 0, 0
35911, 805033651, 1, 0, 0
36016, 936775765, 1, 0, 0
36119, 926202463, 1, 0, 0
36211, 864747112, 1, 0, 0
36301, 845649111, 1, 0, 0
36482, 992352421, 1, 0, 0
36523, 991029052, 1, 0, 0
36627, 1031269609, 1, 0, 0
36720, 946467382, 1, 0, 0
36806, 708145778, 1, 0, 0
36912, 356662747, 1, 0, 0
37010, 205091158, 1, 0, 0
37102, 205626870, 1, 0, 0
37214, 209848092, 1, 0, 0
37306, 211501630, 1, 0, 0
37418, 233465808, 1, 0, 0
37565, 272303348, 1, 0, 0
37611, 354001269, 1, 0, 0
37868, 386876185, 1, 0, 0
37919, 579377077, 1, 0, 0
38145, 610226848, 1, 0, 0
38244, 750174544, 1, 0, 0
38427, 852838856, 1, 0, 0
38531, 1039489310, 1, 0, 0
38653, 1011673847, 1, 0, 0
38701, 1086546019, 1, 0, 0
38822, 1145060966, 1, 0, 0
38992, 1291507728, 1, 0, 0
39005, 1381798021, 1, 0, 0
39137, 1268974849, 1, 0, 0
39215, 1007228000, 1, 0, 0
39300, 533694888, 1, 0, 0
39454, 306569714, 1, 0, 0
39553, 320871855, 1, 0, 0
39617, 291157808, 1, 0, 0
39708, 200426559, 1, 0, 0
39819, 207718700, 1, 0, 0
39946, 191276016, 1, 0, 0
40006, 151034432, 1, 0, 0
40103, 142069879, 1, 0, 0
40236, 192255198, 1, 0, 0
40362, 132654148, 1, 0, 0
40432, 137242905, 1, 0, 0
40505, 170428477, 1, 0, 0
40649, 182145797, 1, 0, 0
40710, 143814400, 1, 0, 0
41062, 149786521, 1, 0, 0
41101, 413008793, 1, 0, 0
41239, 400549523, 1, 0, 0
41349, 286892586, 1, 0, 0
41417, 290456861, 1, 0, 0
41567, 332355353, 1, 0, 0
41665, 452895231, 1, 0, 0
41708, 459610082, 1, 0, 0
41860, 366317459, 1, 0, 0
41913, 349765385, 1, 0, 0
42009, 129094598, 1, 0, 0
42131, 194259717, 1, 0, 0
42201, 125376947, 1, 0, 0
42319, 157700909, 1, 0, 0
42448, 125777064, 1, 0, 0
42527, 169536751, 1, 0, 0
42606, 140880623, 1, 0, 0
42723, 162906408, 1, 0, 0
42928, 213420465, 1, 0, 0
43051, 366823112, 1, 0, 0
43105, 466884310, 1, 0, 0
43209, 549695991, 1, 0, 0
43373, 404292648, 1, 0, 0
43428, 208825120, 1, 0, 0
43608, 311296960, 1, 0, 0
43702, 457855152, 1, 0, 0
43800, 272623806, 1, 0, 0
43928, 98544930, 1, 0, 0
44038, 180852625, 1, 0, 0
44126, 286300105, 1, 0, 0
44223, 334574854, 1, 0, 0
44324, 381272982, 1, 0, 0
44437, 255370633, 1, 0, 0
44501, 185851881, 1, 0, 0
44615, 107523457, 1, 0, 0
44702, 111413341, 1, 0, 0
44948, 149795706, 1, 0, 0
45008, 365949162, 1, 0, 0
45181, 447269869, 1, 0, 0
45239, 580728097, 1, 0, 0
45308, 650171412, 1, 0, 0
45414, 724605653, 1, 0, 0
45647, 806711777, 1, 0, 0
45702, 989017545, 1, 0, 0
45810, 1069543359, 1, 0, 0
45905, 1118843592, 1, 0, 0
46083, 662935016, 1, 0, 0
46185, 439374115, 1, 0, 0
46316, 501086192, 1, 0, 0
46408, 571853403, 1, 0, 0
46837, 639331806, 1, 0, 0
47163, 1037546658, 1, 0, 0
47219, 1282819559, 1, 0, 0
47304, 1339742625, 1, 0, 0
47407, 1349630250, 1, 0, 0
47504, 1037553120, 1, 0, 0
47612, 357819421, 1, 0, 0
47725, 291217350, 1, 0, 0
48578, 1246401003, 1, 0, 0
48670, 1292273346, 1, 0, 0
48798, 1337417199, 1, 0, 0
48906, 1457023924, 1, 0, 0
49042, 1532615247, 1, 0, 0
49100, 1649452298, 1, 0, 0
49219, 1619053465, 1, 0, 0
49430, 1684979679, 1, 0, 0
49611, 1866365350, 1, 0, 0
49856, 1334755110, 1, 0, 0
49917, 680523021, 1, 0, 0
50002, 273591372, 1, 0, 0
50123, 186955042, 1, 0, 0
50209, 243312395, 1, 0, 0
50319, 248573448, 1, 0, 0
50406, 226040496, 1, 0, 0
50513, 108203749, 1, 0, 0
50601, 87095764, 1, 0, 0
50730, 98179855, 1, 0, 0
50805, 156900486, 1, 0, 0
50948, 207225808, 1, 0, 0
51048, 307999268, 1, 0, 0
51117, 355411289, 1, 0, 0
51206, 349274793, 1, 0, 0
51330, 287010984, 1, 0, 0
51400, 386116366, 1, 0, 0
51550, 359145985, 1, 0, 0
51800, 455964634, 1, 0, 0
51945, 558770468, 1, 0, 0
52011, 463629350, 1, 0, 0
52130, 397868536, 1, 0, 0
52311, 330614268, 1, 0, 0
52409, 534059947, 1, 0, 0
52517, 512815972, 1, 0, 0
52616, 460397218, 1, 0, 0
52745, 102155823, 1, 0, 0
52804, 161464984, 1, 0, 0
52904, 153703189, 1, 0, 0
53014, 151005286, 1, 0, 0
53100, 146878473, 1, 0, 0
53216, 158298016, 1, 0, 0
53305, 177713164, 1, 0, 0
53409, 153182867, 1, 0, 0
53531, 137773298, 1, 0, 0
53601, 177538720, 1, 0, 0
53714, 186343115, 1, 0, 0
53864, 293596674, 1, 0, 0
53994, 354686887, 1, 0, 0
54013, 444393438, 1, 0, 0
54101, 471114042, 1, 0, 0
54209, 570435751, 1, 0, 0
54313, 432710723, 1, 0, 0
54438, 196456324, 1, 0, 0
54674, 290476618, 1, 0, 0
54751, 483923232, 1, 0, 0
54840, 571109911, 1, 0, 0
54912, 647997418, 1, 0, 0
55101, 680776729, 1, 0, 0
55282, 478368087, 1, 0, 0
55328, 435629613, 1, 0, 0
55417, 436042277, 1, 0, 0
55505, 144871411, 1, 0, 0
55627, 92466628, 1, 0, 0
55811, 230292216, 1, 0, 0
55905, 376382061, 1, 0, 0
56025, 514801148, 1, 0, 0
56129, 628203860, 1, 0, 0
56201, 680170856, 1, 0, 0
56311, 754987984, 1, 0, 0
56524, 806114677, 1, 0, 0
56605, 722053391, 1, 0, 0
56705, 413785804, 1, 0, 0
56882, 394060239, 1, 0, 0
56995, 359141770, 1, 0, 0
57154, 508297580, 1, 0, 0
57205, 444322072, 1, 0, 0
57307, 87601629, 1, 0, 0
57405, 111781702, 1, 0, 0
57501, 141244369, 1, 0, 0
57672, 188438522, 1, 0, 0
57771, 283521149, 1, 0, 0
57818, 357809613, 1, 0, 0
57908, 428780402, 1, 0, 0
58064, 414750276, 1, 0, 0
58164, 592945434, 1, 0, 0
58234, 641048145, 1, 0, 0
58381, 662599039, 1, 0, 0
58484, 716425972, 1, 0, 0
58503, 801480585, 1, 0, 0
58674, 651723734, 1, 0, 0
58703, 793877817, 1, 0, 0
58860, 548859561, 1, 0, 0
59095, 619952387, 1, 0, 0
59170, 833906321, 1, 0, 0
59227, 928034457, 1, 0, 0
59372, 830269621, 1, 0, 0
59419, 874122714, 1, 0, 0
59503, 375392188, 1, 0, 0
59614, 142115535, 1, 0, 0
59722, 158967096, 1, 0, 0
59805, 182159623, 1, 0, 0
59905, 226563303, 1, 0, 0
60000, 210959043, 1, 0, 0
60246, 215183114, 1, 0, 0
60335, 395455678, 1, 0, 0
60556, 402133836, 1, 0, 0
60697, 736747244, 1, 0, 0
60842, 882510625, 1, 0, 0
60990, 1029908948, 1, 0, 0
61138, 1178183379, 1, 0, 0
61230, 1246342285, 1, 0, 0
61319, 1291065643, 1, 0, 0
61483, 1435637679, 1, 0, 0
61564, 1575915916, 1, 0, 0
61625, 1591248712, 1, 0, 0
61737, 1749177061, 1, 0, 0
61880, 1820646770, 1, 0, 0
62023, 2035331158, 1, 0, 0
62164, 2099945475, 1, 0, 0
62283, 2160099034, 1, 0, 0
62369, 2274601204, 1, 0, 0
62464, 2321616130, 1, 0, 0
62521, 2379986973, 1, 0, 0
62620, 2370059094, 1, 0, 0
62727, 2326852112, 1, 0, 0
62825, 2277712109, 1, 0, 0
62925, 1398867292, 1, 0, 0
63042, 794124169, 1, 0, 0
63102, 598339476, 1, 0, 0
63225, 581897889, 1, 0, 0
63323, 542888316, 1, 0, 0
63419, 313383765, 1, 0, 0
63509, 130060434, 1, 0, 0
63613, 152753201, 1, 0, 0
63717, 186311241, 1, 0, 0
63819, 218856813, 1, 0, 0
63906, 217078041, 1, 0, 0
64007, 212359920, 1, 0, 0
64128, 206340678, 1, 0, 0
64201, 223624006, 1, 0, 0
64409, 291559727, 1, 0, 0
64519, 455544236, 1, 0, 0
64600, 431081696, 1, 0, 0
64729, 247381952, 1, 0, 0
64915, 305987898, 1, 0, 0
65037, 417657370, 1, 0, 0
65140, 557948432, 1, 0, 0
65219, 625105996, 1, 0, 0
65312, 696011940, 1, 0, 0
65425, 681586260, 1, 0, 0
65620, 488542704, 1, 0, 0
65745, 520831224, 1, 0, 0
65804, 549804757, 1, 0, 0
65919, 529455694, 1, 0, 0
66019, 330046167, 1, 0, 0
66127, 255376266, 1, 0, 0
66214, 301429014, 1, 0, 0
66301, 349582531, 1, 0, 0
66423, 476402773, 1, 0, 0
66559, 476787051, 1, 0, 0
66603, 571089377, 1, 0, 0
66816, 641197109, 1, 0, 0
66931, 816188275, 1, 0, 0
67024, 977316473, 1, 0, 0
67530, 1145975785, 1, 0, 0
67624, 1497273891, 1, 0, 0
67700, 1233393132, 1, 0, 0
67800, 200466938, 1, 0, 0
67900, 144055670, 1, 0, 0
68005, 148154255, 1, 0, 0
68106, 147331516, 1, 0, 0
68220, 131293514, 1, 0, 0
68489, 150540770, 1, 0, 0
68509, 331770337, 1, 0, 0
68600, 351029899, 1, 0, 0
68846, 325640082, 1, 0, 0
68928, 363630103, 1, 0, 0
69023, 435612723, 1, 0, 0
69110, 489551887, 1, 0, 0
69310, 525783118, 1, 0, 0
69409, 459721499, 1, 0, 0
69708, 621902567, 1, 0, 0
70011, 759712511, 1, 0, 0
70185, 1037229063, 1, 0, 0
70201, 1159657900, 1, 0, 0
70319, 1137206603, 1, 0, 0
70560, 1250380698, 1, 0, 0
70615, 1491173171, 1, 0, 0
70725, 1408869756, 1, 0, 0
70802, 702280939, 1, 0, 0
70929, 269449358, 1, 0, 0
71008, 264277076, 1, 0, 0
71111, 259785209, 1, 0, 0
71206, 257451876, 1, 0, 0
71315, 246504680, 1, 0, 0
71515, 160021526, 1, 0, 0
71683, 278848955, 1, 0, 0
71742, 417091425, 1, 0, 0
71803, 347038960, 1, 0, 0
71913, 137163683, 1, 0, 0
72035, 369730141, 1, 0, 0
72127, 624597447, 1, 0, 0
72232, 192247565, 1, 0, 0
72324, 322919408, 1, 0, 0
72436, 508225194, 1, 0, 0
72566, 201465712, 1, 0, 0
72667, 300703973, 1, 0, 0
72733, 915236551, 1, 0, 0
72967, 192462678, 1, 0, 0
73018, 392805861, 1, 0, 0
73108, 331284553, 1, 0, 0
73205, 104661173, 1, 0, 0
73305, 114702698, 1, 0, 0
73402, 101906564, 1, 0, 0
73512, 128989573, 1, 0, 0
73612, 168901283, 1, 0, 0
73738, 198462983, 1, 0, 0
73800, 164171036, 1, 0, 0
73919, 77796920, 1, 0, 0
74078, 250040040, 1, 0, 0
74111, 348879710, 1, 0, 0
74222, 370216729, 1, 0, 0
74371, 462809674, 1, 0, 0
74414, 405683657, 1, 0, 0
74578, 350195234, 1, 0, 0
74691, 467169530, 1, 0, 0
74847, 471965801, 1, 0, 0
74905, 586949509, 1, 0, 0
75106, 496120854, 1, 0, 0
75209, 482547949, 1, 0, 0
75392, 547034933, 1, 0, 0
75437, 544531540, 1, 0, 0
75500, 414912580, 1, 0, 0
75601, 114134073, 1, 0, 0
75725, 86652974, 1, 0, 0
75814, 105893496, 1, 0, 0
75913, 119990208, 1, 0, 0
76017, 81012881, 1, 0, 0
76239, 86016120, 1, 0, 0
76301, 227297274, 1, 0, 0
76532, 335834721, 1, 0, 0
76652, 483651295, 1, 0, 0
76842, 596394029, 1, 0, 0
76998, 667532952, 1, 0, 0
77092, 648952747, 1, 0, 0
77211, 697388779, 1, 0, 0
77385, 678412843, 1, 0, 0
77519, 719066370, 1, 0, 0
77670, 676454011, 1, 0, 0
77826, 649800537, 1, 0, 0
77947, 611260487, 1, 0, 0
78069, 562420846, 1, 0, 0
78189, 554773991, 1, 0, 0
78206, 550050592, 1, 0, 0
78410, 553921252, 1, 0, 0
78548, 513662001, 1, 0, 0
78659, 497952874, 1, 0, 0
78728, 567029061, 1, 0, 0
78804, 562514433, 1, 0, 0
78910, 525436278, 1, 0, 0
79037, 543842052, 1, 0, 0
79126, 531311899, 1, 0, 0
79208, 433320966, 1, 0, 0
79326, 443014549, 1, 0, 0
79405, 375087840, 1, 0, 0
79647, 430183217, 1, 0, 0
79708, 512744310, 1, 0, 0
79809, 319581325, 1, 0, 0
79957, 114080188, 1, 0, 0
80015, 174601130, 1, 0, 0
80130, 245724677, 1, 0, 0
80203, 320659384, 1, 0, 0
80326, 286331912, 1, 0, 0
80407, 231425717, 1, 0, 0
80508, 213137564, 1, 0, 0
80619, 189716271, 1, 0, 0
80717, 229585349, 1, 0, 0
80922, 343490879, 1, 0, 0
81021, 524050379, 1, 0, 0
81186, 665342880, 1, 0, 0
81335, 775321826, 1, 0, 0
81414, 900167625, 1, 0, 0
81525, 976096748, 1, 0, 0
81687, 981977885, 1, 0, 0
81718, 1043532104, 1, 0, 0
81808, 822074412, 1, 0, 0
81914, 525963076, 1, 0, 0
82010, 347787978, 1, 0, 0
82101, 154748065, 1, 0, 0
82202, 141118418, 1, 0, 0
82305, 96240661, 1, 0, 0
82411, 74120365, 1, 0, 0
82515, 80099885, 1, 0, 0
82618, 74534671, 1, 0, 0
82776, 69107959, 1, 0, 0
82815, 122475266, 1, 0, 0
82905, 180456341, 1, 0, 0
83028, 275568901, 1, 0, 0
83108, 118985636, 1, 0, 0
83219, 145790046, 1, 0, 0
83310, 253739857, 1, 0, 0
83437, 358265617, 1, 0, 0
83524, 404875198, 1, 0, 0
83605, 436146621, 1, 0, 0
83724, 487184059, 1, 0, 0
83813, 536907752, 1, 0, 0
83921, 542913360, 1, 0, 0
84038, 505173350, 1, 0, 0
84118, 472706796, 1, 0, 0
84208, 400151413, 1, 0, 0
84335, 385660091, 1, 0, 0
84407, 407653923, 1, 0, 0
84521, 280658948, 1, 0, 0
84613, 126386447, 1, 0, 0
84705, 134883126, 1, 0, 0
84802, 124008767, 1, 0, 0
84903, 107926387, 1, 0, 0
85001, 98083145, 1, 0, 0
85100, 107348673, 1, 0, 0
85215, 141486305, 1, 0, 0
85308, 136150682, 1, 0, 0
85414, 183497158, 1, 0, 0
85516, 184727777, 1, 0, 0
85606, 132661940, 1, 0, 0
85708, 147211841, 1, 0, 0
85805, 175559151, 1, 0, 0
86056, 213760200, 1, 0, 0
86161, 374474555, 1, 0, 0
86254, 457425564, 1, 0, 0
86318, 566244196, 1, 0, 0
86479, 636343756, 1, 0, 0
86530, 722457813, 1, 0, 0
86601, 546616848, 1, 0, 0
86813, 402588212, 1, 0, 0
89317, 463817609, 1, 0, 0
89412, 2739749746, 1, 0, 0
89645, 2594904614, 1, 0, 0
89721, 326202353, 1, 0, 0
89817, 366016403, 1, 0, 0
89928, 431583352, 1, 0, 0
90037, 516072236, 1, 0, 0
91079, 1617880834, 1, 0, 0
91079, 1335523102, 1, 0, 0
