15849, 1500, 1, 0, 0
15949, 1670, 1, 0, 0
16049, 1810, 1, 0, 0
16150, 1660, 1, 0, 0
16250, 1260, 1, 0, 0
16350, 1390, 1, 0, 0
16450, 990, 1, 0, 0
16550, 40, 1, 0, 0
16650, 130, 1, 0, 0
16749, 40, 1, 0, 0
16949, 320, 1, 0, 0
17049, 560, 1, 0, 0
17149, 70, 1, 0, 0
17249, 370, 1, 0, 0
17349, 230, 1, 0, 0
17550, 200, 1, 0, 0
17650, 450, 1, 0, 0
17749, 404, 1, 0, 0
17949, 160, 1, 0, 0
18049, 600, 1, 0, 0
18149, 1080, 1, 0, 0
18249, 400, 1, 0, 0
18349, 870, 1, 0, 0
18449, 1290, 1, 0, 0
18550, 370, 1, 0, 0
18650, 20, 1, 0, 0
18749, 101, 1, 0, 0
18849, 20, 1, 0, 0
18949, 240, 1, 0, 0
19049, 370, 1, 0, 0
19149, 400, 1, 0, 0
19249, 320, 1, 0, 0
19349, 230, 1, 0, 0
19449, 160, 1, 0, 0
19550, 10, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 120, 1, 0, 0
19949, 40, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20249, 360, 1, 0, 0
20349, 790, 1, 0, 0
20649, 10, 1, 0, 0
21150, 910, 1, 0, 0
21249, 50, 1, 0, 0
21349, 160, 1, 0, 0
21449, 240, 1, 0, 0
21549, 200, 1, 0, 0
21649, 190, 1, 0, 0
21749, 190, 1, 0, 0
22050, 140, 1, 0, 0
22150, 80, 1, 0, 0
22249, 272, 1, 0, 0
22349, 240, 1, 0, 0
22449, 250, 1, 0, 0
22549, 320, 1, 0, 0
22649, 580, 1, 0, 0
22749, 770, 1, 0, 0
22849, 570, 1, 0, 0
22949, 470, 1, 0, 0
23050, 20, 1, 0, 0
23150, 240, 1, 0, 0
23249, 80, 1, 0, 0
23349, 530, 1, 0, 0
23449, 670, 1, 0, 0
23549, 270, 1, 0, 0
23649, 360, 1, 0, 0
23749, 310, 1, 0, 0
23849, 330, 1, 0, 0
23949, 310, 1, 0, 0
24049, 80, 1, 0, 0
24149, 440, 1, 0, 0
24250, 60, 1, 0, 0
24350, 570, 1, 0, 0
24450, 260, 1, 0, 0
24550, 360, 1, 0, 0
24650, 40, 1, 0, 0
24749, 282, 1, 0, 0
24849, 800, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 840, 1, 0, 0
25149, 1200, 1, 0, 0
25250, 1360, 1, 0, 0
25350, 1440, 1, 0, 0
25450, 1070, 1, 0, 0
25550, 570, 1, 0, 0
25650, 510, 1, 0, 0
25749, 292, 1, 0, 0
25849, 240, 1, 0, 0
25949, 80, 1, 0, 0
26049, 200, 1, 0, 0
26149, 120, 1, 0, 0
26250, 70, 1, 0, 0
26350, 110, 1, 0, 0
26450, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 80, 1, 0, 0
26749, 50, 1, 0, 0
26849, 90, 1, 0, 0
26949, 120, 1, 0, 0
27049, 270, 1, 0, 0
27149, 130, 1, 0, 0
27249, 160, 1, 0, 0
27349, 440, 1, 0, 0
27449, 490, 1, 0, 0
27550, 590, 1, 0, 0
27650, 280, 1, 0, 0
27749, 414, 1, 0, 0
27849, 280, 1, 0, 0
27949, 70, 1, 0, 0
28049, 100, 1, 0, 0
28149, 100, 1, 0, 0
28249, 20, 1, 0, 0
28349, 20, 1, 0, 0
28449, 120, 1, 0, 0
28549, 530, 1, 0, 0
28649, 70, 1, 0, 0
28750, 120, 1, 0, 0
28850, 40, 1, 0, 0
28950, 30, 1, 0, 0
29950, 840, 1, 0, 0
30050, 850, 1, 0, 0
30150, 1320, 1, 0, 0
30249, 888, 1, 0, 0
30349, 1040, 1, 0, 0
30449, 1120, 1, 0, 0
30549, 120, 1, 0, 0
30749, 430, 1, 0, 0
30849, 10, 1, 0, 0
30950, 320, 1, 0, 0
31150, 90, 1, 0, 0
31249, 30, 1, 0, 0
31349, 450, 1, 0, 0
31449, 110, 1, 0, 0
31549, 240, 1, 0, 0
31649, 80, 1, 0, 0
31849, 50, 1, 0, 0
32249, 444, 1, 0, 0
32349, 450, 1, 0, 0
32549, 450, 1, 0, 0
32649, 50, 1, 0, 0
32749, 180, 1, 0, 0
33149, 260, 1, 0, 0
33250, 240, 1, 0, 0
33450, 120, 1, 0, 0
33550, 60, 1, 0, 0
33749, 10, 1, 0, 0
33949, 520, 1, 0, 0
34049, 710, 1, 0, 0
34149, 620, 1, 0, 0
34249, 440, 1, 0, 0
34350, 50, 1, 0, 0
34450, 20, 1, 0, 0
34550, 60, 1, 0, 0
34650, 90, 1, 0, 0
34749, 121, 1, 0, 0
34849, 220, 1, 0, 0
34949, 110, 1, 0, 0
35049, 250, 1, 0, 0
35149, 230, 1, 0, 0
35250, 80, 1, 0, 0
35350, 170, 1, 0, 0
35450, 60, 1, 0, 0
35550, 330, 1, 0, 0
35650, 190, 1, 0, 0
35749, 20, 1, 0, 0
35849, 60, 1, 0, 0
35949, 30, 1, 0, 0
36049, 230, 1, 0, 0
36149, 240, 1, 0, 0
36249, 160, 1, 0, 0
36349, 50, 1, 0, 0
36550, 190, 1, 0, 0
36650, 240, 1, 0, 0
36749, 323, 1, 0, 0
36849, 690, 1, 0, 0
36949, 510, 1, 0, 0
37049, 720, 1, 0, 0
37149, 600, 1, 0, 0
37249, 680, 1, 0, 0
37349, 360, 1, 0, 0
37449, 510, 1, 0, 0
37550, 50, 1, 0, 0
37650, 480, 1, 0, 0
37749, 60, 1, 0, 0
37949, 140, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 160, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 200, 1, 0, 0
38649, 160, 1, 0, 0
38750, 120, 1, 0, 0
38850, 80, 1, 0, 0
39050, 160, 1, 0, 0
39150, 110, 1, 0, 0
39249, 676, 1, 0, 0
39349, 530, 1, 0, 0
39449, 370, 1, 0, 0
39549, 280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 400, 1, 0, 0
39849, 920, 1, 0, 0
39950, 960, 1, 0, 0
40050, 440, 1, 0, 0
40150, 640, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 560, 1, 0, 0
40449, 900, 1, 0, 0
40549, 460, 1, 0, 0
40649, 820, 1, 0, 0
40749, 1140, 1, 0, 0
40849, 140, 1, 0, 0
41150, 1130, 1, 0, 0
41249, 151, 1, 0, 0
41449, 1020, 1, 0, 0
41549, 10, 1, 0, 0
41649, 100, 1, 0, 0
41749, 340, 1, 0, 0
41849, 70, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 360, 1, 0, 0
42149, 1240, 1, 0, 0
42249, 390, 1, 0, 0
42350, 1250, 1, 0, 0
42450, 920, 1, 0, 0
42550, 640, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42949, 40, 1, 0, 0
43149, 240, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 200, 1, 0, 0
43449, 200, 1, 0, 0
43550, 40, 1, 0, 0
43650, 200, 1, 0, 0
43749, 1090, 1, 0, 0
43849, 1220, 1, 0, 0
43949, 500, 1, 0, 0
44049, 80, 1, 0, 0
44149, 360, 1, 0, 0
44249, 640, 1, 0, 0
44349, 800, 1, 0, 0
44449, 260, 1, 0, 0
44550, 1540, 1, 0, 0
44650, 830, 1, 0, 0
44749, 818, 1, 0, 0
44849, 70, 1, 0, 0
44949, 10, 1, 0, 0
45049, 120, 1, 0, 0
45149, 10, 1, 0, 0
45249, 90, 1, 0, 0
45349, 180, 1, 0, 0
45449, 120, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 80, 1, 0, 0
45849, 360, 1, 0, 0
45949, 640, 1, 0, 0
46049, 160, 1, 0, 0
46149, 80, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 200, 1, 0, 0
46550, 40, 1, 0, 0
46849, 80, 1, 0, 0
47249, 210, 1, 0, 0
47349, 590, 1, 0, 0
47449, 320, 1, 0, 0
47550, 620, 1, 0, 0
47650, 190, 1, 0, 0
47749, 10, 1, 0, 0
48649, 20, 1, 0, 0
48750, 160, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 400, 1, 0, 0
49249, 323, 1, 0, 0
49349, 40, 1, 0, 0
49449, 80, 1, 0, 0
49649, 360, 1, 0, 0
49950, 1040, 1, 0, 0
50050, 600, 1, 0, 0
50150, 600, 1, 0, 0
50249, 282, 1, 0, 0
50349, 720, 1, 0, 0
50449, 1040, 1, 0, 0
50549, 1960, 1, 0, 0
50649, 1160, 1, 0, 0
50749, 560, 1, 0, 0
50849, 280, 1, 0, 0
50950, 160, 1, 0, 0
51050, 460, 1, 0, 0
51150, 660, 1, 0, 0
51249, 242, 1, 0, 0
51349, 280, 1, 0, 0
51449, 350, 1, 0, 0
51549, 50, 1, 0, 0
51649, 360, 1, 0, 0
51849, 520, 1, 0, 0
51949, 420, 1, 0, 0
52049, 340, 1, 0, 0
52150, 320, 1, 0, 0
52349, 80, 1, 0, 0
52449, 390, 1, 0, 0
52549, 340, 1, 0, 0
52649, 1750, 1, 0, 0
52749, 160, 1, 0, 0
52849, 1240, 1, 0, 0
52949, 900, 1, 0, 0
53049, 680, 1, 0, 0
53149, 930, 1, 0, 0
53250, 570, 1, 0, 0
53350, 800, 1, 0, 0
53450, 1160, 1, 0, 0
53550, 320, 1, 0, 0
53650, 1010, 1, 0, 0
53749, 40, 1, 0, 0
53949, 270, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 1000, 1, 0, 0
54349, 320, 1, 0, 0
54449, 40, 1, 0, 0
54550, 120, 1, 0, 0
54749, 40, 1, 0, 0
54849, 200, 1, 0, 0
54949, 880, 1, 0, 0
55149, 360, 1, 0, 0
55349, 360, 1, 0, 0
55449, 1640, 1, 0, 0
55549, 840, 1, 0, 0
55649, 120, 1, 0, 0
55750, 40, 1, 0, 0
55850, 120, 1, 0, 0
55950, 40, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 600, 1, 0, 0
56549, 640, 1, 0, 0
56649, 60, 1, 0, 0
56749, 580, 1, 0, 0
56950, 440, 1, 0, 0
57050, 40, 1, 0, 0
57249, 1787, 1, 0, 0
57349, 1030, 1, 0, 0
57449, 820, 1, 0, 0
57549, 580, 1, 0, 0
57649, 200, 1, 0, 0
57749, 320, 1, 0, 0
57849, 160, 1, 0, 0
57949, 600, 1, 0, 0
58150, 10, 1, 0, 0
58249, 30, 1, 0, 0
58349, 360, 1, 0, 0
58449, 40, 1, 0, 0
58549, 640, 1, 0, 0
58649, 120, 1, 0, 0
58749, 260, 1, 0, 0
58849, 20, 1, 0, 0
58949, 40, 1, 0, 0
59150, 20, 1, 0, 0
59249, 141, 1, 0, 0
59349, 240, 1, 0, 0
59449, 960, 1, 0, 0
59549, 920, 1, 0, 0
59649, 1010, 1, 0, 0
59749, 310, 1, 0, 0
59849, 740, 1, 0, 0
59949, 440, 1, 0, 0
60050, 660, 1, 0, 0
60150, 290, 1, 0, 0
60249, 10, 1, 0, 0
60349, 480, 1, 0, 0
60449, 10, 1, 0, 0
60649, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 10, 1, 0, 0
61049, 10, 1, 0, 0
61149, 10, 1, 0, 0
61249, 20, 1, 0, 0
61350, 10, 1, 0, 0
61450, 20, 1, 0, 0
61550, 10, 1, 0, 0
61650, 50, 1, 0, 0
61749, 20, 1, 0, 0
61949, 10, 1, 0, 0
62049, 20, 1, 0, 0
62249, 100, 1, 0, 0
62349, 150, 1, 0, 0
62450, 60, 1, 0, 0
62550, 270, 1, 0, 0
62650, 180, 1, 0, 0
62749, 242, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 320, 1, 0, 0
63149, 240, 1, 0, 0
63249, 160, 1, 0, 0
63350, 900, 1, 0, 0
63450, 860, 1, 0, 0
63550, 840, 1, 0, 0
63650, 600, 1, 0, 0
63749, 525, 1, 0, 0
63849, 520, 1, 0, 0
63949, 760, 1, 0, 0
64049, 560, 1, 0, 0
64149, 480, 1, 0, 0
64250, 210, 1, 0, 0
64350, 150, 1, 0, 0
64450, 80, 1, 0, 0
64550, 760, 1, 0, 0
64650, 600, 1, 0, 0
64749, 161, 1, 0, 0
64949, 120, 1, 0, 0
65049, 40, 1, 0, 0
65150, 160, 1, 0, 0
65249, 121, 1, 0, 0
65349, 680, 1, 0, 0
65449, 170, 1, 0, 0
65549, 190, 1, 0, 0
65649, 30, 1, 0, 0
65749, 80, 1, 0, 0
65849, 610, 1, 0, 0
65949, 590, 1, 0, 0
66049, 380, 1, 0, 0
66149, 350, 1, 0, 0
66250, 320, 1, 0, 0
66350, 170, 1, 0, 0
66450, 100, 1, 0, 0
66550, 10, 1, 0, 0
66650, 120, 1, 0, 0
66749, 80, 1, 0, 0
66849, 40, 1, 0, 0
66949, 10, 1, 0, 0
67049, 30, 1, 0, 0
67550, 160, 1, 0, 0
67650, 1000, 1, 0, 0
67749, 121, 1, 0, 0
67849, 1290, 1, 0, 0
67949, 740, 1, 0, 0
68049, 1010, 1, 0, 0
68149, 870, 1, 0, 0
68249, 810, 1, 0, 0
68349, 380, 1, 0, 0
68550, 780, 1, 0, 0
68650, 520, 1, 0, 0
68849, 200, 1, 0, 0
68949, 320, 1, 0, 0
69049, 240, 1, 0, 0
69149, 440, 1, 0, 0
69249, 80, 1, 0, 0
69349, 400, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69749, 80, 1, 0, 0
70050, 80, 1, 0, 0
70249, 202, 1, 0, 0
70349, 120, 1, 0, 0
70649, 320, 1, 0, 0
70750, 840, 1, 0, 0
70850, 330, 1, 0, 0
70950, 460, 1, 0, 0
71050, 490, 1, 0, 0
71150, 440, 1, 0, 0
71249, 565, 1, 0, 0
71349, 720, 1, 0, 0
71449, 560, 1, 0, 0
71549, 80, 1, 0, 0
71750, 160, 1, 0, 0
71850, 160, 1, 0, 0
71950, 320, 1, 0, 0
72050, 40, 1, 0, 0
72150, 400, 1, 0, 0
72249, 161, 1, 0, 0
72349, 320, 1, 0, 0
72449, 360, 1, 0, 0
72649, 280, 1, 0, 0
72749, 1080, 1, 0, 0
73050, 960, 1, 0, 0
73150, 1000, 1, 0, 0
73249, 1111, 1, 0, 0
73349, 1140, 1, 0, 0
73449, 1130, 1, 0, 0
73549, 630, 1, 0, 0
73649, 560, 1, 0, 0
73750, 930, 1, 0, 0
73850, 830, 1, 0, 0
73950, 10, 1, 0, 0
74050, 110, 1, 0, 0
74150, 360, 1, 0, 0
74249, 525, 1, 0, 0
74349, 280, 1, 0, 0
74449, 320, 1, 0, 0
74649, 160, 1, 0, 0
74749, 360, 1, 0, 0
74849, 440, 1, 0, 0
74949, 320, 1, 0, 0
75150, 360, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 760, 1, 0, 0
75550, 1110, 1, 0, 0
75650, 1650, 1, 0, 0
75749, 1171, 1, 0, 0
75849, 750, 1, 0, 0
75949, 1970, 1, 0, 0
76050, 1360, 1, 0, 0
76150, 600, 1, 0, 0
76249, 191, 1, 0, 0
76349, 130, 1, 0, 0
76449, 230, 1, 0, 0
76549, 280, 1, 0, 0
76749, 290, 1, 0, 0
76849, 360, 1, 0, 0
77049, 280, 1, 0, 0
77149, 80, 1, 0, 0
77250, 280, 1, 0, 0
77450, 280, 1, 0, 0
77550, 360, 1, 0, 0
77749, 363, 1, 0, 0
77849, 280, 1, 0, 0
77949, 280, 1, 0, 0
78149, 320, 1, 0, 0
78249, 170, 1, 0, 0
78349, 430, 1, 0, 0
78449, 320, 1, 0, 0
78550, 160, 1, 0, 0
78650, 80, 1, 0, 0
78749, 242, 1, 0, 0
78849, 360, 1, 0, 0
78949, 280, 1, 0, 0
79049, 400, 1, 0, 0
79149, 240, 1, 0, 0
79249, 30, 1, 0, 0
79349, 410, 1, 0, 0
79449, 600, 1, 0, 0
79650, 10, 1, 0, 0
79749, 1404, 1, 0, 0
79849, 1010, 1, 0, 0
79949, 430, 1, 0, 0
80049, 120, 1, 0, 0
80149, 350, 1, 0, 0
80249, 930, 1, 0, 0
80349, 520, 1, 0, 0
80449, 560, 1, 0, 0
80549, 630, 1, 0, 0
80650, 170, 1, 0, 0
80749, 80, 1, 0, 0
80849, 40, 1, 0, 0
80949, 80, 1, 0, 0
81049, 40, 1, 0, 0
81149, 120, 1, 0, 0
81249, 150, 1, 0, 0
81349, 50, 1, 0, 0
81449, 190, 1, 0, 0
81550, 490, 1, 0, 0
81749, 161, 1, 0, 0
81849, 400, 1, 0, 0
81949, 840, 1, 0, 0
82049, 440, 1, 0, 0
82149, 1320, 1, 0, 0
82249, 1160, 1, 0, 0
82349, 1960, 1, 0, 0
82449, 1280, 1, 0, 0
82550, 1840, 1, 0, 0
82650, 1840, 1, 0, 0
82749, 939, 1, 0, 0
82849, 260, 1, 0, 0
82949, 300, 1, 0, 0
83049, 1190, 1, 0, 0
83149, 520, 1, 0, 0
83249, 200, 1, 0, 0
83349, 240, 1, 0, 0
83449, 360, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 121, 1, 0, 0
83849, 310, 1, 0, 0
83949, 330, 1, 0, 0
84049, 400, 1, 0, 0
84149, 240, 1, 0, 0
84249, 240, 1, 0, 0
84349, 320, 1, 0, 0
84449, 630, 1, 0, 0
84550, 1290, 1, 0, 0
84650, 570, 1, 0, 0
84749, 1202, 1, 0, 0
84849, 1160, 1, 0, 0
84949, 1480, 1, 0, 0
85049, 1080, 1, 0, 0
85149, 840, 1, 0, 0
85249, 1040, 1, 0, 0
85349, 440, 1, 0, 0
85449, 840, 1, 0, 0
85550, 1000, 1, 0, 0
85650, 600, 1, 0, 0
85749, 888, 1, 0, 0
85849, 480, 1, 0, 0
86149, 40, 1, 0, 0
86249, 200, 1, 0, 0
86349, 70, 1, 0, 0
86449, 770, 1, 0, 0
86549, 360, 1, 0, 0
86650, 110, 1, 0, 0
86849, 810, 1, 0, 0
89349, 240, 1, 0, 0
89449, 760, 1, 0, 0
89549, 280, 1, 0, 0
89649, 80, 1, 0, 0
89750, 360, 1, 0, 0
89850, 280, 1, 0, 0
89950, 240, 1, 0, 0
90050, 120, 1, 0, 0
91150, 1270, 1, 0, 0
