42300, 5988, 0, 0, 0
42401, 7912, 0, 0, 0
42500, 7514, 0, 0, 0
42600, 5802, 0, 0, 0
42700, 7450, 0, 0, 0
42801, 8396, 0, 0, 0
42900, 6962, 0, 0, 0
43001, 8166, 0, 0, 0
43100, 6025, 0, 0, 0
43200, 8154, 0, 0, 0
43300, 7489, 0, 0, 0
43400, 7965, 0, 0, 0
43501, 8611, 0, 0, 0
43600, 9234, 0, 0, 0
43700, 10400, 0, 0, 0
43801, 6205, 0, 0, 0
43900, 6224, 0, 0, 0
44001, 7276, 0, 0, 0
44100, 6736, 0, 0, 0
44201, 9375, 0, 0, 0
44301, 7367, 0, 0, 0
44401, 7989, 0, 0, 0
44500, 7620, 0, 0, 0
44601, 7079, 0, 0, 0
44701, 7182, 0, 0, 0
44800, 10072, 0, 0, 0
44900, 9200, 0, 0, 0
45001, 7987, 0, 0, 0
45100, 9157, 0, 0, 0
45200, 11343, 0, 0, 0
45300, 7513, 0, 0, 0
45400, 7693, 0, 0, 0
45501, 6785, 0, 0, 0
45601, 7235, 0, 0, 0
45700, 8980, 0, 0, 0
45800, 9350, 0, 0, 0
45901, 5720, 0, 0, 0
46001, 8269, 0, 0, 0
46100, 9189, 0, 0, 0
46201, 6708, 0, 0, 0
46300, 7406, 0, 0, 0
46400, 7422, 0, 0, 0
46500, 6427, 0, 0, 0
46600, 11756, 0, 0, 0
46700, 8772, 0, 0, 0
46800, 8390, 0, 0, 0
46900, 8249, 0, 0, 0
47000, 7899, 0, 0, 0
47100, 5776, 0, 0, 0
47200, 7476, 0, 0, 0
47300, 6812, 0, 0, 0
47400, 8004, 0, 0, 0
47500, 7182, 0, 0, 0
47601, 7498, 0, 0, 0
47701, 7190, 0, 0, 0
47801, 7664, 0, 0, 0
47900, 8120, 0, 0, 0
48001, 9549, 0, 0, 0
48100, 6223, 0, 0, 0
48201, 6388, 0, 0, 0
48300, 5646, 0, 0, 0
48401, 6851, 0, 0, 0
48500, 9043, 0, 0, 0
48601, 6586, 0, 0, 0
48701, 9298, 0, 0, 0
48802, 8648, 0, 0, 0
48901, 8091, 0, 0, 0
49000, 6615, 0, 0, 0
49100, 3690, 0, 0, 0
49201, 9453, 0, 0, 0
49300, 4662, 0, 0, 0
49401, 6182, 0, 0, 0
49500, 8074, 0, 0, 0
49600, 7076, 0, 0, 0
49700, 8485, 0, 0, 0
49801, 6496, 0, 0, 0
49901, 6055, 0, 0, 0
50000, 8087, 0, 0, 0
50100, 5758, 0, 0, 0
50201, 6353, 0, 0, 0
50301, 5437, 0, 0, 0
50401, 5837, 0, 0, 0
50500, 8865, 0, 0, 0
50600, 9210, 0, 0, 0
50700, 6939, 0, 0, 0
50800, 7436, 0, 0, 0
50900, 5359, 0, 0, 0
51000, 4591, 0, 0, 0
51100, 6155, 0, 0, 0
51201, 5295, 0, 0, 0
51301, 7421, 0, 0, 0
51402, 10134, 0, 0, 0
51500, 9161, 0, 0, 0
51600, 9432, 0, 0, 0
51702, 9155, 0, 0, 0
51800, 10053, 0, 0, 0
51901, 8504, 0, 0, 0
52001, 6678, 0, 0, 0
52101, 7259, 0, 0, 0
52200, 8181, 0, 0, 0
52301, 5746, 0, 0, 0
52400, 9415, 0, 0, 0
52501, 7691, 0, 0, 0
52600, 8136, 0, 0, 0
52700, 7783, 0, 0, 0
52800, 8646, 0, 0, 0
52900, 8187, 0, 0, 0
53001, 7040, 0, 0, 0
53100, 8268, 0, 0, 0
53200, 8895, 0, 0, 0
53301, 9504, 0, 0, 0
53400, 8528, 0, 0, 0
53500, 9817, 0, 0, 0
53601, 9692, 0, 0, 0
53700, 12163, 0, 0, 0
53800, 9989, 0, 0, 0
53901, 10848, 0, 0, 0
54000, 9857, 0, 0, 0
54100, 8129, 0, 0, 0
54201, 9376, 0, 0, 0
54301, 6864, 0, 0, 0
54401, 11490, 0, 0, 0
54500, 11989, 0, 0, 0
54601, 9720, 0, 0, 0
54701, 10892, 0, 0, 0
54800, 9917, 0, 0, 0
54900, 8868, 0, 0, 0
55000, 11404, 0, 0, 0
55100, 8441, 0, 0, 0
55200, 9264, 0, 0, 0
55300, 11353, 0, 0, 0
55402, 11237, 0, 0, 0
55500, 8791, 0, 0, 0
55600, 8291, 0, 0, 0
55701, 13189, 0, 0, 0
55801, 9070, 0, 0, 0
55900, 11728, 0, 0, 0
56001, 11367, 0, 0, 0
56100, 10035, 0, 0, 0
56200, 10532, 0, 0, 0
56302, 9532, 0, 0, 0
56400, 10995, 0, 0, 0
56500, 10626, 0, 0, 0
56601, 12843, 0, 0, 0
56701, 14007, 0, 0, 0
56801, 12601, 0, 0, 0
56901, 14580, 0, 0, 0
57001, 10206, 0, 0, 0
57100, 10921, 0, 0, 0
57200, 9870, 0, 0, 0
57300, 9550, 0, 0, 0
57400, 11384, 0, 0, 0
57501, 10716, 0, 0, 0
57601, 10808, 0, 0, 0
57701, 10536, 0, 0, 0
57800, 12953, 0, 0, 0
57901, 10508, 0, 0, 0
58000, 10781, 0, 0, 0
58100, 12161, 0, 0, 0
58200, 10801, 0, 0, 0
58301, 8057, 0, 0, 0
58400, 9592, 0, 0, 0
58500, 9124, 0, 0, 0
58600, 9808, 0, 0, 0
58701, 7611, 0, 0, 0
58800, 7196, 0, 0, 0
58901, 7516, 0, 0, 0
59000, 9612, 0, 0, 0
59100, 9712, 0, 0, 0
59200, 8646, 0, 0, 0
59301, 7151, 0, 0, 0
59401, 2724, 0, 0, 0
59500, 6898, 0, 0, 0
59601, 6512, 0, 0, 0
59700, 7206, 0, 0, 0
59800, 6586, 0, 0, 0
59900, 8798, 0, 0, 0
60000, 8334, 0, 0, 0
60100, 7363, 0, 0, 0
60200, 7779, 0, 0, 0
60300, 7532, 0, 0, 0
60400, 7170, 0, 0, 0
60501, 7823, 0, 0, 0
60601, 6555, 0, 0, 0
60701, 6402, 0, 0, 0
60800, 8292, 0, 0, 0
60900, 7297, 0, 0, 0
61001, 7852, 0, 0, 0
61101, 7150, 0, 0, 0
61200, 7407, 0, 0, 0
61301, 9406, 0, 0, 0
61400, 7149, 0, 0, 0
61500, 7786, 0, 0, 0
61600, 7608, 0, 0, 0
61701, 6731, 0, 0, 0
61801, 8461, 0, 0, 0
61901, 6291, 0, 0, 0
62000, 6586, 0, 0, 0
62100, 7255, 0, 0, 0
62200, 7400, 0, 0, 0
62300, 8879, 0, 0, 0
62400, 7082, 0, 0, 0
62500, 4667, 0, 0, 0
62601, 5384, 0, 0, 0
62700, 6811, 0, 0, 0
62800, 6179, 0, 0, 0
62900, 8024, 0, 0, 0
63000, 8257, 0, 0, 0
63100, 6366, 0, 0, 0
63201, 9169, 0, 0, 0
63300, 7454, 0, 0, 0
63400, 7684, 0, 0, 0
63500, 5669, 0, 0, 0
63602, 6379, 0, 0, 0
63700, 7249, 0, 0, 0
63800, 6842, 0, 0, 0
63900, 7195, 0, 0, 0
64001, 9342, 0, 0, 0
64101, 6937, 0, 0, 0
64201, 6407, 0, 0, 0
64300, 6526, 0, 0, 0
64401, 6385, 0, 0, 0
64501, 5590, 0, 0, 0
64600, 4922, 0, 0, 0
64700, 6397, 0, 0, 0
64800, 10317, 0, 0, 0
64900, 9639, 0, 0, 0
65000, 10627, 0, 0, 0
65100, 10807, 0, 0, 0
65200, 7392, 0, 0, 0
65300, 8368, 0, 0, 0
65400, 11318, 0, 0, 0
65500, 7061, 0, 0, 0
65601, 7818, 0, 0, 0
65700, 9427, 0, 0, 0
65800, 7318, 0, 0, 0
65901, 8803, 0, 0, 0
66000, 10056, 0, 0, 0
66100, 9385, 0, 0, 0
66200, 10033, 0, 0, 0
66300, 9960, 0, 0, 0
66401, 14014, 0, 0, 0
66501, 13137, 0, 0, 0
66601, 12581, 0, 0, 0
66700, 13572, 0, 0, 0
66800, 11519, 0, 0, 0
66900, 8759, 0, 0, 0
67000, 10052, 0, 0, 0
67101, 10216, 0, 0, 0
67200, 8461, 0, 0, 0
67301, 9907, 0, 0, 0
67400, 8927, 0, 0, 0
67501, 9076, 0, 0, 0
67601, 8346, 0, 0, 0
67700, 10271, 0, 0, 0
67801, 8754, 0, 0, 0
67902, 10542, 0, 0, 0
68000, 10647, 0, 0, 0
68100, 9534, 0, 0, 0
68201, 11196, 0, 0, 0
68300, 8591, 0, 0, 0
68400, 10156, 0, 0, 0
68501, 10561, 0, 0, 0
68601, 9386, 0, 0, 0
68700, 9081, 0, 0, 0
68801, 9417, 0, 0, 0
68900, 8836, 0, 0, 0
69000, 12285, 0, 0, 0
69101, 12891, 0, 0, 0
69200, 11533, 0, 0, 0
69302, 13562, 0, 0, 0
69400, 13639, 0, 0, 0
69500, 13386, 0, 0, 0
69600, 11657, 0, 0, 0
69701, 6633, 0, 0, 0
69801, 8681, 0, 0, 0
69900, 9711, 0, 0, 0
70001, 11925, 0, 0, 0
70101, 11699, 0, 0, 0
70201, 10514, 0, 0, 0
70300, 12040, 0, 0, 0
70401, 8172, 0, 0, 0
70501, 9693, 0, 0, 0
70600, 9884, 0, 0, 0
70701, 9071, 0, 0, 0
70800, 9739, 0, 0, 0
70900, 10575, 0, 0, 0
71001, 10190, 0, 0, 0
71100, 9916, 0, 0, 0
71200, 10474, 0, 0, 0
71300, 8685, 0, 0, 0
71401, 8198, 0, 0, 0
71500, 7470, 0, 0, 0
71600, 8893, 0, 0, 0
71700, 7231, 0, 0, 0
71800, 12955, 0, 0, 0
71901, 12731, 0, 0, 0
72001, 13738, 0, 0, 0
72101, 10303, 0, 0, 0
72200, 11219, 0, 0, 0
72300, 10894, 0, 0, 0
72400, 8642, 0, 0, 0
72500, 8604, 0, 0, 0
72600, 8179, 0, 0, 0
72700, 10633, 0, 0, 0
72801, 9509, 0, 0, 0
72900, 9721, 0, 0, 0
73000, 9852, 0, 0, 0
73101, 9801, 0, 0, 0
73201, 11748, 0, 0, 0
73300, 11493, 0, 0, 0
73400, 13547, 0, 0, 0
73501, 15431, 0, 0, 0
73601, 8072, 0, 0, 0
73700, 13260, 0, 0, 0
73801, 11423, 0, 0, 0
73900, 11840, 0, 0, 0
74000, 13093, 0, 0, 0
74102, 14137, 0, 0, 0
74201, 14936, 0, 0, 0
74301, 14343, 0, 0, 0
74401, 12189, 0, 0, 0
74501, 12707, 0, 0, 0
74601, 10242, 0, 0, 0
74700, 10063, 0, 0, 0
74801, 9270, 0, 0, 0
74900, 7686, 0, 0, 0
75000, 7875, 0, 0, 0
75100, 6185, 0, 0, 0
75200, 7304, 0, 0, 0
75300, 6470, 0, 0, 0
75401, 6705, 0, 0, 0
75500, 6250, 0, 0, 0
75601, 6196, 0, 0, 0
75700, 6845, 0, 0, 0
75800, 6866, 0, 0, 0
75901, 7143, 0, 0, 0
76000, 7255, 0, 0, 0
76100, 8764, 0, 0, 0
76201, 8305, 0, 0, 0
76300, 6774, 0, 0, 0
76401, 6643, 0, 0, 0
76500, 7371, 0, 0, 0
76601, 7414, 0, 0, 0
76700, 7674, 0, 0, 0
76801, 7410, 0, 0, 0
76901, 6072, 0, 0, 0
77000, 6342, 0, 0, 0
77100, 8400, 0, 0, 0
77200, 7705, 0, 0, 0
77300, 6716, 0, 0, 0
77400, 7239, 0, 0, 0
77500, 8228, 0, 0, 0
77600, 7436, 0, 0, 0
77700, 8314, 0, 0, 0
77800, 8300, 0, 0, 0
77901, 8186, 0, 0, 0
78000, 7921, 0, 0, 0
78100, 9079, 0, 0, 0
78200, 8337, 0, 0, 0
78300, 8994, 0, 0, 0
78400, 6637, 0, 0, 0
78500, 6775, 0, 0, 0
78600, 8687, 0, 0, 0
78700, 8083, 0, 0, 0
78800, 8249, 0, 0, 0
78901, 8112, 0, 0, 0
79001, 8457, 0, 0, 0
79101, 8187, 0, 0, 0
79200, 9236, 0, 0, 0
79301, 5865, 0, 0, 0
79402, 6817, 0, 0, 0
79500, 8287, 0, 0, 0
79600, 5980, 0, 0, 0
79701, 5717, 0, 0, 0
79800, 7384, 0, 0, 0
79901, 8268, 0, 0, 0
80001, 7064, 0, 0, 0
80100, 3750, 0, 0, 0
80200, 5043, 0, 0, 0
80300, 6897, 0, 0, 0
80401, 4789, 0, 0, 0
80501, 6737, 0, 0, 0
80600, 6418, 0, 0, 0
80700, 8394, 0, 0, 0
80800, 5787, 0, 0, 0
80901, 6888, 0, 0, 0
81000, 7563, 0, 0, 0
81100, 6701, 0, 0, 0
81200, 7274, 0, 0, 0
81300, 6770, 0, 0, 0
81401, 8862, 0, 0, 0
81501, 6135, 0, 0, 0
81601, 7949, 0, 0, 0
81701, 9686, 0, 0, 0
81802, 7143, 0, 0, 0
81900, 6670, 0, 0, 0
82000, 7735, 0, 0, 0
82101, 5493, 0, 0, 0
82200, 7233, 0, 0, 0
82300, 6261, 0, 0, 0
82401, 7329, 0, 0, 0
82501, 5370, 0, 0, 0
82601, 6655, 0, 0, 0
82700, 10351, 0, 0, 0
82800, 8474, 0, 0, 0
82901, 8734, 0, 0, 0
83000, 8911, 0, 0, 0
83100, 10001, 0, 0, 0
83200, 9390, 0, 0, 0
83300, 7949, 0, 0, 0
83400, 7623, 0, 0, 0
83501, 8225, 0, 0, 0
83601, 6072, 0, 0, 0
83700, 6603, 0, 0, 0
83800, 6202, 0, 0, 0
83901, 6762, 0, 0, 0
84000, 9383, 0, 0, 0
84100, 7725, 0, 0, 0
84201, 7634, 0, 0, 0
84301, 6264, 0, 0, 0
84400, 8485, 0, 0, 0
84500, 8519, 0, 0, 0
84600, 7751, 0, 0, 0
84700, 6215, 0, 0, 0
84800, 9120, 0, 0, 0
84900, 7537, 0, 0, 0
85001, 7082, 0, 0, 0
85101, 8407, 0, 0, 0
85200, 5013, 0, 0, 0
85300, 3087, 0, 0, 0
85400, 6999, 0, 0, 0
85500, 8023, 0, 0, 0
85600, 7422, 0, 0, 0
85701, 7890, 0, 0, 0
85800, 5686, 0, 0, 0
85901, 6576, 0, 0, 0
86001, 6015, 0, 0, 0
86100, 6660, 0, 0, 0
86200, 7663, 0, 0, 0
86301, 8581, 0, 0, 0
86401, 6797, 0, 0, 0
86500, 8966, 0, 0, 0
86601, 9635, 0, 0, 0
86701, 7294, 0, 0, 0
86800, 10306, 0, 0, 0
86900, 9636, 0, 0, 0
87001, 10839, 0, 0, 0
87102, 11299, 0, 0, 0
87200, 10169, 0, 0, 0
87301, 6428, 0, 0, 0
87401, 6736, 0, 0, 0
87501, 7258, 0, 0, 0
