13565, 580, 0, 0, 0
13665, 580, 0, 0, 0
13766, 570, 0, 0, 0
13866, 560, 0, 0, 0
13966, 550, 0, 0, 0
14067, 580, 0, 0, 0
14167, 560, 0, 0, 0
14267, 550, 0, 0, 0
14367, 560, 0, 0, 0
14467, 560, 0, 0, 0
14568, 540, 0, 0, 0
14668, 550, 0, 0, 0
14768, 560, 0, 0, 0
14868, 570, 0, 0, 0
14968, 550, 0, 0, 0
15069, 580, 0, 0, 0
15169, 600, 0, 0, 0
15269, 560, 0, 0, 0
15370, 560, 0, 0, 0
15470, 570, 0, 0, 0
15570, 580, 0, 0, 0
15670, 600, 0, 0, 0
15771, 590, 0, 0, 0
15871, 590, 0, 0, 0
15971, 570, 0, 0, 0
16071, 550, 0, 0, 0
16172, 590, 0, 0, 0
16272, 570, 0, 0, 0
16372, 590, 0, 0, 0
16472, 580, 0, 0, 0
16573, 560, 0, 0, 0
16673, 590, 0, 0, 0
16773, 610, 0, 0, 0
16873, 570, 0, 0, 0
16973, 600, 0, 0, 0
17074, 590, 0, 0, 0
17174, 560, 0, 0, 0
17274, 590, 0, 0, 0
17374, 580, 0, 0, 0
17475, 580, 0, 0, 0
17575, 600, 0, 0, 0
17675, 600, 0, 0, 0
17775, 560, 0, 0, 0
17875, 600, 0, 0, 0
17975, 600, 0, 0, 0
18076, 620, 0, 0, 0
18176, 610, 0, 0, 0
18276, 570, 0, 0, 0
18376, 610, 0, 0, 0
18477, 570, 0, 0, 0
18577, 600, 0, 0, 0
18677, 560, 0, 0, 0
18777, 610, 0, 0, 0
18877, 600, 0, 0, 0
18977, 570, 0, 0, 0
19078, 550, 0, 0, 0
19178, 590, 0, 0, 0
19279, 580, 0, 0, 0
19379, 570, 0, 0, 0
19479, 560, 0, 0, 0
19579, 580, 0, 0, 0
19679, 570, 0, 0, 0
19779, 600, 0, 0, 0
19879, 570, 0, 0, 0
19979, 570, 0, 0, 0
20080, 590, 0, 0, 0
20180, 590, 0, 0, 0
20280, 590, 0, 0, 0
20380, 590, 0, 0, 0
20480, 580, 0, 0, 0
20581, 570, 0, 0, 0
20681, 560, 0, 0, 0
20781, 600, 0, 0, 0
20881, 600, 0, 0, 0
20982, 600, 0, 0, 0
21082, 580, 0, 0, 0
21182, 580, 0, 0, 0
21282, 560, 0, 0, 0
21383, 590, 0, 0, 0
21483, 580, 0, 0, 0
21583, 600, 0, 0, 0
21683, 580, 0, 0, 0
21784, 580, 0, 0, 0
21884, 570, 0, 0, 0
21984, 620, 0, 0, 0
22084, 580, 0, 0, 0
22184, 580, 0, 0, 0
22285, 580, 0, 0, 0
22385, 560, 0, 0, 0
22485, 610, 0, 0, 0
22585, 670, 0, 0, 0
22685, 600, 0, 0, 0
22786, 590, 0, 0, 0
22886, 590, 0, 0, 0
22986, 580, 0, 0, 0
23086, 600, 0, 0, 0
23186, 630, 0, 0, 0
23287, 640, 0, 0, 0
23387, 600, 0, 0, 0
23487, 600, 0, 0, 0
23587, 630, 0, 0, 0
23687, 570, 0, 0, 0
23788, 600, 0, 0, 0
23888, 570, 0, 0, 0
23988, 610, 0, 0, 0
24088, 600, 0, 0, 0
24188, 560, 0, 0, 0
24289, 600, 0, 0, 0
24389, 580, 0, 0, 0
24489, 580, 0, 0, 0
24589, 590, 0, 0, 0
24689, 590, 0, 0, 0
24789, 610, 0, 0, 0
24889, 590, 0, 0, 0
24990, 580, 0, 0, 0
25090, 630, 0, 0, 0
25190, 600, 0, 0, 0
25290, 570, 0, 0, 0
25390, 570, 0, 0, 0
25491, 560, 0, 0, 0
25591, 590, 0, 0, 0
25691, 580, 0, 0, 0
25791, 590, 0, 0, 0
25891, 570, 0, 0, 0
25991, 570, 0, 0, 0
26091, 560, 0, 0, 0
26191, 580, 0, 0, 0
26292, 580, 0, 0, 0
26392, 570, 0, 0, 0
26492, 590, 0, 0, 0
26592, 560, 0, 0, 0
26692, 580, 0, 0, 0
26792, 560, 0, 0, 0
26893, 580, 0, 0, 0
26993, 580, 0, 0, 0
27093, 550, 0, 0, 0
27193, 590, 0, 0, 0
27293, 570, 0, 0, 0
27394, 570, 0, 0, 0
27494, 590, 0, 0, 0
27594, 580, 0, 0, 0
27694, 570, 0, 0, 0
27794, 560, 0, 0, 0
27895, 580, 0, 0, 0
27995, 580, 0, 0, 0
28095, 580, 0, 0, 0
28195, 580, 0, 0, 0
28296, 580, 0, 0, 0
28396, 620, 0, 0, 0
28496, 590, 0, 0, 0
28596, 570, 0, 0, 0
28696, 550, 0, 0, 0
28796, 590, 0, 0, 0
28896, 620, 0, 0, 0
28996, 570, 0, 0, 0
29097, 600, 0, 0, 0
29197, 570, 0, 0, 0
29297, 570, 0, 0, 0
29397, 610, 0, 0, 0
29498, 610, 0, 0, 0
29598, 560, 0, 0, 0
29698, 540, 0, 0, 0
29799, 560, 0, 0, 0
29899, 600, 0, 0, 0
29999, 570, 0, 0, 0
30099, 620, 0, 0, 0
30199, 570, 0, 0, 0
30299, 560, 0, 0, 0
30399, 570, 0, 0, 0
30500, 580, 0, 0, 0
30600, 560, 0, 0, 0
30700, 600, 0, 0, 0
30800, 600, 0, 0, 0
30900, 570, 0, 0, 0
30999, 565, 0, 0, 0
31099, 560, 0, 0, 0
31199, 580, 0, 0, 0
31299, 560, 0, 0, 0
31399, 570, 0, 0, 0
31500, 560, 0, 0, 0
31600, 550, 0, 0, 0
31700, 560, 0, 0, 0
31800, 560, 0, 0, 0
31900, 580, 0, 0, 0
31999, 575, 0, 0, 0
32099, 600, 0, 0, 0
32199, 550, 0, 0, 0
32299, 570, 0, 0, 0
32399, 560, 0, 0, 0
32499, 620, 0, 0, 0
32599, 620, 0, 0, 0
32699, 590, 0, 0, 0
32800, 600, 0, 0, 0
32900, 560, 0, 0, 0
32999, 555, 0, 0, 0
33099, 580, 0, 0, 0
33199, 580, 0, 0, 0
33299, 580, 0, 0, 0
33399, 560, 0, 0, 0
33500, 580, 0, 0, 0
33600, 600, 0, 0, 0
33700, 560, 0, 0, 0
33800, 560, 0, 0, 0
33900, 580, 0, 0, 0
33999, 535, 0, 0, 0
34099, 570, 0, 0, 0
34199, 550, 0, 0, 0
34299, 580, 0, 0, 0
34400, 540, 0, 0, 0
34500, 580, 0, 0, 0
34600, 560, 0, 0, 0
34700, 560, 0, 0, 0
34800, 580, 0, 0, 0
34900, 560, 0, 0, 0
35000, 585, 0, 0, 0
35100, 600, 0, 0, 0
35200, 650, 0, 0, 0
35300, 580, 0, 0, 0
35400, 590, 0, 0, 0
35499, 585, 0, 0, 0
35599, 560, 0, 0, 0
35700, 610, 0, 0, 0
35800, 610, 0, 0, 0
35900, 600, 0, 0, 0
35999, 585, 0, 0, 0
36099, 580, 0, 0, 0
36199, 590, 0, 0, 0
36299, 560, 0, 0, 0
36400, 550, 0, 0, 0
36499, 575, 0, 0, 0
36599, 570, 0, 0, 0
36699, 570, 0, 0, 0
36799, 580, 0, 0, 0
36899, 560, 0, 0, 0
36999, 580, 0, 0, 0
37099, 590, 0, 0, 0
37199, 550, 0, 0, 0
37299, 580, 0, 0, 0
37399, 570, 0, 0, 0
37500, 580, 0, 0, 0
37600, 570, 0, 0, 0
37700, 590, 0, 0, 0
37800, 590, 0, 0, 0
37900, 580, 0, 0, 0
37999, 585, 0, 0, 0
38099, 580, 0, 0, 0
38199, 570, 0, 0, 0
38300, 610, 0, 0, 0
38400, 600, 0, 0, 0
38499, 565, 0, 0, 0
38599, 580, 0, 0, 0
38699, 590, 0, 0, 0
38799, 620, 0, 0, 0
38899, 570, 0, 0, 0
38999, 560, 0, 0, 0
39100, 600, 0, 0, 0
39200, 590, 0, 0, 0
39300, 570, 0, 0, 0
39400, 580, 0, 0, 0
39499, 575, 0, 0, 0
39599, 540, 0, 0, 0
39700, 580, 0, 0, 0
39800, 550, 0, 0, 0
39900, 570, 0, 0, 0
39999, 565, 0, 0, 0
40099, 540, 0, 0, 0
40199, 600, 0, 0, 0
40299, 560, 0, 0, 0
40400, 610, 0, 0, 0
40500, 580, 0, 0, 0
40600, 550, 0, 0, 0
40700, 540, 0, 0, 0
40800, 590, 0, 0, 0
40900, 570, 0, 0, 0
41000, 575, 0, 0, 0
41100, 580, 0, 0, 0
41200, 570, 0, 0, 0
41300, 580, 0, 0, 0
41400, 540, 0, 0, 0
41499, 606, 0, 0, 0
41599, 550, 0, 0, 0
41699, 570, 0, 0, 0
41799, 580, 0, 0, 0
41899, 550, 0, 0, 0
42000, 580, 0, 0, 0
42100, 580, 0, 0, 0
42200, 600, 0, 0, 0
42300, 580, 0, 0, 0
42400, 570, 0, 0, 0
42499, 606, 0, 0, 0
42599, 590, 0, 0, 0
42699, 580, 0, 0, 0
42799, 560, 0, 0, 0
42899, 560, 0, 0, 0
42999, 570, 0, 0, 0
43099, 560, 0, 0, 0
43199, 550, 0, 0, 0
43300, 560, 0, 0, 0
43400, 560, 0, 0, 0
43499, 565, 0, 0, 0
43599, 570, 0, 0, 0
43699, 600, 0, 0, 0
43800, 570, 0, 0, 0
43900, 630, 0, 0, 0
43999, 585, 0, 0, 0
44099, 610, 0, 0, 0
44199, 570, 0, 0, 0
44300, 600, 0, 0, 0
44400, 580, 0, 0, 0
44499, 626, 0, 0, 0
44599, 610, 0, 0, 0
44699, 580, 0, 0, 0
44799, 590, 0, 0, 0
44899, 580, 0, 0, 0
45000, 580, 0, 0, 0
45100, 560, 0, 0, 0
45200, 590, 0, 0, 0
45300, 580, 0, 0, 0
45400, 590, 0, 0, 0
45499, 585, 0, 0, 0
45599, 600, 0, 0, 0
45699, 580, 0, 0, 0
45800, 580, 0, 0, 0
45900, 600, 0, 0, 0
46000, 570, 0, 0, 0
46100, 590, 0, 0, 0
46200, 580, 0, 0, 0
46300, 580, 0, 0, 0
46400, 560, 0, 0, 0
46500, 565, 0, 0, 0
46600, 580, 0, 0, 0
46700, 600, 0, 0, 0
46800, 580, 0, 0, 0
46900, 590, 0, 0, 0
46999, 565, 0, 0, 0
47099, 590, 0, 0, 0
47199, 570, 0, 0, 0
47299, 580, 0, 0, 0
47399, 620, 0, 0, 0
47500, 600, 0, 0, 0
47600, 580, 0, 0, 0
47700, 590, 0, 0, 0
47800, 610, 0, 0, 0
47900, 610, 0, 0, 0
47999, 555, 0, 0, 0
48099, 570, 0, 0, 0
48199, 580, 0, 0, 0
48300, 590, 0, 0, 0
48400, 590, 0, 0, 0
48499, 585, 0, 0, 0
48599, 590, 0, 0, 0
48699, 550, 0, 0, 0
48799, 580, 0, 0, 0
48899, 580, 0, 0, 0
48999, 580, 0, 0, 0
49100, 620, 0, 0, 0
49200, 590, 0, 0, 0
49300, 590, 0, 0, 0
49400, 590, 0, 0, 0
49499, 656, 0, 0, 0
49599, 650, 0, 0, 0
49699, 670, 0, 0, 0
49799, 700, 0, 0, 0
49899, 660, 0, 0, 0
49999, 680, 0, 0, 0
50099, 620, 0, 0, 0
50199, 630, 0, 0, 0
50300, 640, 0, 0, 0
50400, 640, 0, 0, 0
50499, 646, 0, 0, 0
50599, 610, 0, 0, 0
50699, 610, 0, 0, 0
50799, 640, 0, 0, 0
50899, 610, 0, 0, 0
50999, 620, 0, 0, 0
51099, 640, 0, 0, 0
51199, 650, 0, 0, 0
51300, 580, 0, 0, 0
51400, 560, 0, 0, 0
51499, 585, 0, 0, 0
51599, 580, 0, 0, 0
51699, 600, 0, 0, 0
51799, 580, 0, 0, 0
51899, 580, 0, 0, 0
51999, 580, 0, 0, 0
52100, 540, 0, 0, 0
52200, 590, 0, 0, 0
52300, 540, 0, 0, 0
52400, 560, 0, 0, 0
52499, 606, 0, 0, 0
52599, 610, 0, 0, 0
52699, 600, 0, 0, 0
52799, 580, 0, 0, 0
52899, 570, 0, 0, 0
53000, 550, 0, 0, 0
53100, 600, 0, 0, 0
53200, 580, 0, 0, 0
53300, 590, 0, 0, 0
53400, 600, 0, 0, 0
53499, 595, 0, 0, 0
53599, 590, 0, 0, 0
53699, 570, 0, 0, 0
53800, 620, 0, 0, 0
53900, 570, 0, 0, 0
53999, 565, 0, 0, 0
54099, 620, 0, 0, 0
54199, 620, 0, 0, 0
54299, 640, 0, 0, 0
54400, 590, 0, 0, 0
54499, 575, 0, 0, 0
54599, 590, 0, 0, 0
54699, 580, 0, 0, 0
54799, 590, 0, 0, 0
54900, 570, 0, 0, 0
54999, 585, 0, 0, 0
55099, 620, 0, 0, 0
55199, 590, 0, 0, 0
55299, 560, 0, 0, 0
55399, 630, 0, 0, 0
55500, 600, 0, 0, 0
55600, 600, 0, 0, 0
55700, 580, 0, 0, 0
55800, 580, 0, 0, 0
55900, 570, 0, 0, 0
55999, 565, 0, 0, 0
56099, 580, 0, 0, 0
56200, 560, 0, 0, 0
56300, 540, 0, 0, 0
56400, 590, 0, 0, 0
56499, 575, 0, 0, 0
56599, 580, 0, 0, 0
56699, 580, 0, 0, 0
56800, 570, 0, 0, 0
56900, 590, 0, 0, 0
56999, 606, 0, 0, 0
57099, 610, 0, 0, 0
57199, 570, 0, 0, 0
57299, 630, 0, 0, 0
57399, 600, 0, 0, 0
57500, 570, 0, 0, 0
57600, 620, 0, 0, 0
57700, 570, 0, 0, 0
57800, 570, 0, 0, 0
57900, 600, 0, 0, 0
57999, 585, 0, 0, 0
58099, 580, 0, 0, 0
58199, 580, 0, 0, 0
58300, 590, 0, 0, 0
58400, 580, 0, 0, 0
58499, 585, 0, 0, 0
58599, 570, 0, 0, 0
58699, 580, 0, 0, 0
58799, 600, 0, 0, 0
58899, 590, 0, 0, 0
59000, 570, 0, 0, 0
59100, 580, 0, 0, 0
59200, 560, 0, 0, 0
59300, 590, 0, 0, 0
59400, 620, 0, 0, 0
59499, 626, 0, 0, 0
59599, 570, 0, 0, 0
59699, 580, 0, 0, 0
59800, 580, 0, 0, 0
59900, 560, 0, 0, 0
59999, 575, 0, 0, 0
60099, 570, 0, 0, 0
60199, 570, 0, 0, 0
60300, 580, 0, 0, 0
60400, 590, 0, 0, 0
60499, 636, 0, 0, 0
60599, 560, 0, 0, 0
60699, 590, 0, 0, 0
60800, 570, 0, 0, 0
60900, 560, 0, 0, 0
60999, 575, 0, 0, 0
61099, 610, 0, 0, 0
61199, 600, 0, 0, 0
61299, 590, 0, 0, 0
61400, 590, 0, 0, 0
61500, 570, 0, 0, 0
61600, 570, 0, 0, 0
61700, 580, 0, 0, 0
61800, 600, 0, 0, 0
61900, 630, 0, 0, 0
62000, 606, 0, 0, 0
62100, 590, 0, 0, 0
62200, 590, 0, 0, 0
62300, 600, 0, 0, 0
62400, 570, 0, 0, 0
62499, 656, 0, 0, 0
62600, 590, 0, 0, 0
62700, 620, 0, 0, 0
62800, 570, 0, 0, 0
62900, 630, 0, 0, 0
62999, 585, 0, 0, 0
63099, 580, 0, 0, 0
63199, 610, 0, 0, 0
63299, 580, 0, 0, 0
63400, 610, 0, 0, 0
63499, 606, 0, 0, 0
63599, 570, 0, 0, 0
63699, 570, 0, 0, 0
63799, 580, 0, 0, 0
63899, 580, 0, 0, 0
63999, 580, 0, 0, 0
64100, 580, 0, 0, 0
64200, 600, 0, 0, 0
64300, 590, 0, 0, 0
64400, 610, 0, 0, 0
64499, 595, 0, 0, 0
64599, 610, 0, 0, 0
64699, 610, 0, 0, 0
64799, 580, 0, 0, 0
64899, 550, 0, 0, 0
65000, 590, 0, 0, 0
65100, 580, 0, 0, 0
65200, 600, 0, 0, 0
65300, 590, 0, 0, 0
65400, 580, 0, 0, 0
65499, 636, 0, 0, 0
65599, 590, 0, 0, 0
65699, 570, 0, 0, 0
65800, 600, 0, 0, 0
65900, 590, 0, 0, 0
65999, 575, 0, 0, 0
66099, 570, 0, 0, 0
66199, 550, 0, 0, 0
66299, 570, 0, 0, 0
66399, 570, 0, 0, 0
66500, 550, 0, 0, 0
66600, 590, 0, 0, 0
66700, 590, 0, 0, 0
66800, 590, 0, 0, 0
66900, 570, 0, 0, 0
66999, 575, 0, 0, 0
67099, 590, 0, 0, 0
67199, 570, 0, 0, 0
67299, 600, 0, 0, 0
67399, 580, 0, 0, 0
67500, 550, 0, 0, 0
67600, 600, 0, 0, 0
67700, 570, 0, 0, 0
67800, 590, 0, 0, 0
67900, 540, 0, 0, 0
67999, 565, 0, 0, 0
68099, 560, 0, 0, 0
68199, 570, 0, 0, 0
68299, 580, 0, 0, 0
68399, 550, 0, 0, 0
68500, 550, 0, 0, 0
68600, 550, 0, 0, 0
68700, 550, 0, 0, 0
68800, 580, 0, 0, 0
68900, 570, 0, 0, 0
68999, 545, 0, 0, 0
69099, 550, 0, 0, 0
69199, 550, 0, 0, 0
69299, 570, 0, 0, 0
69399, 550, 0, 0, 0
69500, 590, 0, 0, 0
69600, 570, 0, 0, 0
69700, 590, 0, 0, 0
69800, 610, 0, 0, 0
69900, 600, 0, 0, 0
69999, 606, 0, 0, 0
70099, 580, 0, 0, 0
70199, 600, 0, 0, 0
70299, 570, 0, 0, 0
70399, 600, 0, 0, 0
70499, 570, 0, 0, 0
70599, 590, 0, 0, 0
70699, 620, 0, 0, 0
70800, 630, 0, 0, 0
70900, 590, 0, 0, 0
70999, 606, 0, 0, 0
71099, 600, 0, 0, 0
71199, 590, 0, 0, 0
71299, 580, 0, 0, 0
71399, 600, 0, 0, 0
71500, 570, 0, 0, 0
71600, 580, 0, 0, 0
71700, 590, 0, 0, 0
71800, 590, 0, 0, 0
71900, 580, 0, 0, 0
71999, 565, 0, 0, 0
72099, 600, 0, 0, 0
72199, 610, 0, 0, 0
72299, 590, 0, 0, 0
72399, 630, 0, 0, 0
72499, 640, 0, 0, 0
72599, 610, 0, 0, 0
72700, 600, 0, 0, 0
72800, 610, 0, 0, 0
72900, 620, 0, 0, 0
72999, 585, 0, 0, 0
73099, 610, 0, 0, 0
73199, 600, 0, 0, 0
73299, 620, 0, 0, 0
73399, 620, 0, 0, 0
73500, 570, 0, 0, 0
73600, 560, 0, 0, 0
73700, 620, 0, 0, 0
73800, 570, 0, 0, 0
73900, 490, 0, 0, 0
73999, 555, 0, 0, 0
74099, 550, 0, 0, 0
74199, 560, 0, 0, 0
74299, 590, 0, 0, 0
74399, 610, 0, 0, 0
74500, 610, 0, 0, 0
74600, 590, 0, 0, 0
74700, 610, 0, 0, 0
74800, 600, 0, 0, 0
74900, 630, 0, 0, 0
74999, 616, 0, 0, 0
75099, 610, 0, 0, 0
75199, 590, 0, 0, 0
75299, 600, 0, 0, 0
75399, 560, 0, 0, 0
75499, 580, 0, 0, 0
75599, 600, 0, 0, 0
75699, 580, 0, 0, 0
75800, 580, 0, 0, 0
75900, 580, 0, 0, 0
75999, 626, 0, 0, 0
76099, 600, 0, 0, 0
76199, 590, 0, 0, 0
76300, 600, 0, 0, 0
76400, 580, 0, 0, 0
76499, 595, 0, 0, 0
76599, 610, 0, 0, 0
76699, 530, 0, 0, 0
76799, 550, 0, 0, 0
76899, 570, 0, 0, 0
76999, 560, 0, 0, 0
77099, 570, 0, 0, 0
77199, 560, 0, 0, 0
77300, 570, 0, 0, 0
77400, 590, 0, 0, 0
77499, 606, 0, 0, 0
77599, 590, 0, 0, 0
77699, 590, 0, 0, 0
77800, 590, 0, 0, 0
77900, 550, 0, 0, 0
77999, 575, 0, 0, 0
78099, 590, 0, 0, 0
78199, 600, 0, 0, 0
78299, 600, 0, 0, 0
78399, 590, 0, 0, 0
78500, 570, 0, 0, 0
78600, 600, 0, 0, 0
78700, 550, 0, 0, 0
78800, 580, 0, 0, 0
78900, 580, 0, 0, 0
78999, 585, 0, 0, 0
79099, 600, 0, 0, 0
79200, 580, 0, 0, 0
79300, 580, 0, 0, 0
79400, 590, 0, 0, 0
79499, 585, 0, 0, 0
79599, 580, 0, 0, 0
79699, 600, 0, 0, 0
79800, 580, 0, 0, 0
79900, 560, 0, 0, 0
79999, 565, 0, 0, 0
80099, 590, 0, 0, 0
80199, 620, 0, 0, 0
80299, 560, 0, 0, 0
80399, 600, 0, 0, 0
80499, 600, 0, 0, 0
80599, 600, 0, 0, 0
80699, 580, 0, 0, 0
80800, 580, 0, 0, 0
80900, 590, 0, 0, 0
80999, 595, 0, 0, 0
81099, 570, 0, 0, 0
81199, 590, 0, 0, 0
81299, 580, 0, 0, 0
81399, 550, 0, 0, 0
81499, 610, 0, 0, 0
81599, 590, 0, 0, 0
81699, 590, 0, 0, 0
81800, 570, 0, 0, 0
81900, 590, 0, 0, 0
81999, 595, 0, 0, 0
82099, 600, 0, 0, 0
82199, 600, 0, 0, 0
82299, 600, 0, 0, 0
82399, 620, 0, 0, 0
82499, 620, 0, 0, 0
82600, 690, 0, 0, 0
82700, 570, 0, 0, 0
82800, 580, 0, 0, 0
82900, 590, 0, 0, 0
82999, 595, 0, 0, 0
83099, 580, 0, 0, 0
83199, 590, 0, 0, 0
83299, 610, 0, 0, 0
83400, 610, 0, 0, 0
83500, 630, 0, 0, 0
83600, 620, 0, 0, 0
83700, 600, 0, 0, 0
83800, 610, 0, 0, 0
83900, 630, 0, 0, 0
83999, 585, 0, 0, 0
84100, 600, 0, 0, 0
84200, 640, 0, 0, 0
84300, 620, 0, 0, 0
84400, 590, 0, 0, 0
84499, 575, 0, 0, 0
84599, 600, 0, 0, 0
84699, 640, 0, 0, 0
84799, 620, 0, 0, 0
84899, 610, 0, 0, 0
85000, 570, 0, 0, 0
85100, 580, 0, 0, 0
85200, 590, 0, 0, 0
85300, 660, 0, 0, 0
85400, 610, 0, 0, 0
85499, 606, 0, 0, 0
85599, 620, 0, 0, 0
85699, 570, 0, 0, 0
85800, 570, 0, 0, 0
85900, 610, 0, 0, 0
85999, 585, 0, 0, 0
86099, 600, 0, 0, 0
86199, 600, 0, 0, 0
86299, 610, 0, 0, 0
86399, 610, 0, 0, 0
86500, 610, 0, 0, 0
86600, 600, 0, 0, 0
86700, 580, 0, 0, 0
86800, 600, 0, 0, 0
86900, 580, 0, 0, 0
86999, 585, 0, 0, 0
87099, 620, 0, 0, 0
87200, 600, 0, 0, 0
87300, 570, 0, 0, 0
87400, 610, 0, 0, 0
87499, 575, 0, 0, 0
87599, 580, 0, 0, 0
87699, 580, 0, 0, 0
87799, 580, 0, 0, 0
87900, 580, 0, 0, 0
87999, 606, 0, 0, 0
88099, 590, 0, 0, 0
88199, 620, 0, 0, 0
88299, 570, 0, 0, 0
88399, 580, 0, 0, 0
88499, 560, 0, 0, 0
88599, 580, 0, 0, 0
88699, 570, 0, 0, 0
88800, 570, 0, 0, 0
88900, 570, 0, 0, 0
89000, 550, 0, 0, 0
89100, 570, 0, 0, 0
89200, 590, 0, 0, 0
89300, 590, 0, 0, 0
89400, 590, 0, 0, 0
89500, 616, 0, 0, 0
89600, 590, 0, 0, 0
89700, 550, 0, 0, 0
89800, 580, 0, 0, 0
89900, 580, 0, 0, 0
89999, 565, 0, 0, 0
