23977, 322560, 0, 0, 0
24077, 317440, 0, 0, 0
24177, 312320, 0, 0, 0
24277, 312320, 0, 0, 0
24377, 317440, 0, 0, 0
24477, 322560, 0, 0, 0
24577, 312320, 0, 0, 0
24677, 327680, 0, 0, 0
24777, 312320, 0, 0, 0
24877, 312320, 0, 0, 0
24977, 317440, 0, 0, 0
25078, 327680, 0, 0, 0
25178, 296960, 0, 0, 0
25278, 312320, 0, 0, 0
25378, 296960, 0, 0, 0
25478, 312320, 0, 0, 0
25578, 312320, 0, 0, 0
25678, 327680, 0, 0, 0
25778, 302080, 0, 0, 0
25878, 312320, 0, 0, 0
25978, 307200, 0, 0, 0
26078, 302080, 0, 0, 0
26178, 302080, 0, 0, 0
26278, 307200, 0, 0, 0
26378, 276480, 0, 0, 0
26478, 307200, 0, 0, 0
26578, 312320, 0, 0, 0
26678, 317440, 0, 0, 0
26779, 312320, 0, 0, 0
26879, 312320, 0, 0, 0
26979, 307200, 0, 0, 0
27079, 312320, 0, 0, 0
27180, 312320, 0, 0, 0
27280, 307200, 0, 0, 0
27380, 312320, 0, 0, 0
27480, 296960, 0, 0, 0
27580, 302080, 0, 0, 0
27680, 307200, 0, 0, 0
27781, 302080, 0, 0, 0
27881, 296960, 0, 0, 0
27981, 307200, 0, 0, 0
28081, 317440, 0, 0, 0
28181, 312320, 0, 0, 0
28281, 307200, 0, 0, 0
28381, 332800, 0, 0, 0
28481, 332800, 0, 0, 0
28581, 312320, 0, 0, 0
28681, 291840, 0, 0, 0
28781, 296960, 0, 0, 0
28882, 312320, 0, 0, 0
28982, 312320, 0, 0, 0
29082, 302080, 0, 0, 0
29182, 291840, 0, 0, 0
29282, 291840, 0, 0, 0
29382, 291840, 0, 0, 0
29483, 307200, 0, 0, 0
29583, 302080, 0, 0, 0
29683, 286720, 0, 0, 0
29783, 276480, 0, 0, 0
29883, 307200, 0, 0, 0
29983, 307200, 0, 0, 0
30083, 307200, 0, 0, 0
30184, 296960, 0, 0, 0
30284, 291840, 0, 0, 0
30384, 337920, 0, 0, 0
30484, 296960, 0, 0, 0
30584, 302080, 0, 0, 0
30684, 312320, 0, 0, 0
30784, 291840, 0, 0, 0
30885, 302080, 0, 0, 0
30985, 312320, 0, 0, 0
31085, 317440, 0, 0, 0
31185, 312320, 0, 0, 0
31285, 312320, 0, 0, 0
31385, 302080, 0, 0, 0
31485, 312320, 0, 0, 0
31585, 302080, 0, 0, 0
31686, 312320, 0, 0, 0
31786, 307200, 0, 0, 0
31886, 302080, 0, 0, 0
31986, 317440, 0, 0, 0
32086, 307200, 0, 0, 0
32186, 317440, 0, 0, 0
32286, 317440, 0, 0, 0
32386, 296960, 0, 0, 0
32486, 322560, 0, 0, 0
32586, 317440, 0, 0, 0
32686, 307200, 0, 0, 0
32786, 307200, 0, 0, 0
32886, 296960, 0, 0, 0
32986, 307200, 0, 0, 0
33087, 322560, 0, 0, 0
33187, 327680, 0, 0, 0
33287, 302080, 0, 0, 0
33387, 312320, 0, 0, 0
33487, 332800, 0, 0, 0
33587, 337920, 0, 0, 0
33687, 302080, 0, 0, 0
33787, 302080, 0, 0, 0
33887, 296960, 0, 0, 0
33987, 312320, 0, 0, 0
34088, 307200, 0, 0, 0
34188, 302080, 0, 0, 0
34288, 322560, 0, 0, 0
34388, 317440, 0, 0, 0
34488, 327680, 0, 0, 0
34588, 291840, 0, 0, 0
34688, 307200, 0, 0, 0
34788, 317440, 0, 0, 0
34888, 302080, 0, 0, 0
34988, 307200, 0, 0, 0
35088, 322560, 0, 0, 0
35188, 322560, 0, 0, 0
35289, 307200, 0, 0, 0
35389, 307200, 0, 0, 0
35489, 302080, 0, 0, 0
35589, 312320, 0, 0, 0
35689, 332800, 0, 0, 0
35789, 317440, 0, 0, 0
35889, 317440, 0, 0, 0
35989, 312320, 0, 0, 0
36089, 302080, 0, 0, 0
36189, 307200, 0, 0, 0
36289, 302080, 0, 0, 0
36389, 296960, 0, 0, 0
36490, 302080, 0, 0, 0
36590, 296960, 0, 0, 0
36690, 302080, 0, 0, 0
36790, 307200, 0, 0, 0
36890, 312320, 0, 0, 0
36990, 307200, 0, 0, 0
37090, 317440, 0, 0, 0
37191, 302080, 0, 0, 0
37291, 302080, 0, 0, 0
37391, 291840, 0, 0, 0
37491, 302080, 0, 0, 0
37591, 302080, 0, 0, 0
37691, 291840, 0, 0, 0
37791, 312320, 0, 0, 0
37892, 312320, 0, 0, 0
37992, 307200, 0, 0, 0
38092, 317440, 0, 0, 0
38192, 317440, 0, 0, 0
38292, 317440, 0, 0, 0
38392, 302080, 0, 0, 0
38492, 312320, 0, 0, 0
38592, 312320, 0, 0, 0
38692, 312320, 0, 0, 0
38792, 363520, 0, 0, 0
38892, 312320, 0, 0, 0
38992, 302080, 0, 0, 0
39093, 307200, 0, 0, 0
39193, 302080, 0, 0, 0
39293, 322560, 0, 0, 0
39394, 302080, 0, 0, 0
39494, 291840, 0, 0, 0
39594, 291840, 0, 0, 0
39694, 296960, 0, 0, 0
39794, 281600, 0, 0, 0
39894, 286720, 0, 0, 0
39994, 296960, 0, 0, 0
40094, 291840, 0, 0, 0
40194, 307200, 0, 0, 0
40294, 307200, 0, 0, 0
40394, 307200, 0, 0, 0
40494, 302080, 0, 0, 0
40595, 307200, 0, 0, 0
40695, 302080, 0, 0, 0
40795, 322560, 0, 0, 0
40895, 317440, 0, 0, 0
40995, 307200, 0, 0, 0
41095, 307200, 0, 0, 0
41195, 312320, 0, 0, 0
41295, 317440, 0, 0, 0
41395, 307200, 0, 0, 0
41495, 312320, 0, 0, 0
41595, 312320, 0, 0, 0
41695, 312320, 0, 0, 0
41795, 317440, 0, 0, 0
41895, 312320, 0, 0, 0
41995, 307200, 0, 0, 0
42096, 312320, 0, 0, 0
42196, 307200, 0, 0, 0
42296, 307200, 0, 0, 0
42396, 307200, 0, 0, 0
42496, 337920, 0, 0, 0
42596, 337920, 0, 0, 0
42696, 317440, 0, 0, 0
42796, 307200, 0, 0, 0
42896, 302080, 0, 0, 0
42996, 302080, 0, 0, 0
43096, 296960, 0, 0, 0
43196, 302080, 0, 0, 0
43297, 302080, 0, 0, 0
43397, 296960, 0, 0, 0
43497, 302080, 0, 0, 0
43597, 291840, 0, 0, 0
43698, 307200, 0, 0, 0
43798, 302080, 0, 0, 0
43898, 332800, 0, 0, 0
43998, 317440, 0, 0, 0
44098, 307200, 0, 0, 0
44199, 307200, 0, 0, 0
44299, 312320, 0, 0, 0
44399, 286720, 0, 0, 0
44499, 302080, 0, 0, 0
44599, 327680, 0, 0, 0
44699, 291840, 0, 0, 0
44799, 296960, 0, 0, 0
44899, 296960, 0, 0, 0
44999, 327680, 0, 0, 0
45099, 286720, 0, 0, 0
45199, 296960, 0, 0, 0
45300, 312320, 0, 0, 0
45400, 307200, 0, 0, 0
45499, 320646, 0, 0, 0
45599, 317440, 0, 0, 0
45699, 302080, 0, 0, 0
45799, 291840, 0, 0, 0
45899, 312320, 0, 0, 0
45999, 307200, 0, 0, 0
46099, 302080, 0, 0, 0
46199, 327680, 0, 0, 0
46299, 317440, 0, 0, 0
46400, 296960, 0, 0, 0
46500, 317440, 0, 0, 0
46600, 291840, 0, 0, 0
46700, 286720, 0, 0, 0
46800, 312320, 0, 0, 0
46900, 302080, 0, 0, 0
46999, 310303, 0, 0, 0
47099, 343040, 0, 0, 0
47199, 312320, 0, 0, 0
47299, 317440, 0, 0, 0
47399, 317440, 0, 0, 0
47499, 332800, 0, 0, 0
47599, 312320, 0, 0, 0
47699, 317440, 0, 0, 0
47799, 307200, 0, 0, 0
47899, 317440, 0, 0, 0
47999, 296960, 0, 0, 0
48099, 317440, 0, 0, 0
48199, 312320, 0, 0, 0
48300, 322560, 0, 0, 0
48400, 312320, 0, 0, 0
48499, 284444, 0, 0, 0
48599, 312320, 0, 0, 0
48699, 302080, 0, 0, 0
48799, 302080, 0, 0, 0
48899, 286720, 0, 0, 0
48999, 317440, 0, 0, 0
49099, 343040, 0, 0, 0
49199, 302080, 0, 0, 0
49299, 327680, 0, 0, 0
49399, 307200, 0, 0, 0
49499, 343040, 0, 0, 0
49599, 327680, 0, 0, 0
49699, 327680, 0, 0, 0
49799, 332800, 0, 0, 0
49899, 343040, 0, 0, 0
49999, 322560, 0, 0, 0
50099, 317440, 0, 0, 0
50199, 327680, 0, 0, 0
50300, 343040, 0, 0, 0
50400, 332800, 0, 0, 0
50499, 341333, 0, 0, 0
50599, 337920, 0, 0, 0
50699, 307200, 0, 0, 0
50799, 307200, 0, 0, 0
50899, 317440, 0, 0, 0
50999, 353280, 0, 0, 0
51099, 337920, 0, 0, 0
51199, 337920, 0, 0, 0
51299, 317440, 0, 0, 0
51399, 296960, 0, 0, 0
51500, 296960, 0, 0, 0
51600, 302080, 0, 0, 0
51700, 322560, 0, 0, 0
51800, 286720, 0, 0, 0
51900, 307200, 0, 0, 0
51999, 310303, 0, 0, 0
52099, 307200, 0, 0, 0
52199, 291840, 0, 0, 0
52299, 296960, 0, 0, 0
52399, 296960, 0, 0, 0
52499, 327680, 0, 0, 0
52599, 322560, 0, 0, 0
52699, 302080, 0, 0, 0
52800, 307200, 0, 0, 0
52900, 312320, 0, 0, 0
52999, 305131, 0, 0, 0
53099, 291840, 0, 0, 0
53199, 312320, 0, 0, 0
53299, 302080, 0, 0, 0
53399, 317440, 0, 0, 0
53499, 312320, 0, 0, 0
53599, 317440, 0, 0, 0
53699, 291840, 0, 0, 0
53800, 312320, 0, 0, 0
53900, 296960, 0, 0, 0
53999, 289616, 0, 0, 0
54099, 317440, 0, 0, 0
54199, 312320, 0, 0, 0
54299, 343040, 0, 0, 0
54399, 291840, 0, 0, 0
54499, 296960, 0, 0, 0
54599, 307200, 0, 0, 0
54699, 291840, 0, 0, 0
54799, 291840, 0, 0, 0
54899, 307200, 0, 0, 0
55000, 291840, 0, 0, 0
55100, 307200, 0, 0, 0
55200, 322560, 0, 0, 0
55300, 291840, 0, 0, 0
55400, 312320, 0, 0, 0
55499, 294787, 0, 0, 0
55599, 312320, 0, 0, 0
55699, 296960, 0, 0, 0
55799, 307200, 0, 0, 0
55899, 296960, 0, 0, 0
55999, 291840, 0, 0, 0
56099, 307200, 0, 0, 0
56199, 296960, 0, 0, 0
56299, 291840, 0, 0, 0
56399, 307200, 0, 0, 0
56499, 296960, 0, 0, 0
56599, 302080, 0, 0, 0
56699, 312320, 0, 0, 0
56799, 317440, 0, 0, 0
56900, 296960, 0, 0, 0
56999, 310303, 0, 0, 0
57099, 296960, 0, 0, 0
57199, 307200, 0, 0, 0
57299, 312320, 0, 0, 0
57399, 312320, 0, 0, 0
57499, 291840, 0, 0, 0
57599, 296960, 0, 0, 0
57699, 307200, 0, 0, 0
57799, 291840, 0, 0, 0
57899, 307200, 0, 0, 0
57999, 291840, 0, 0, 0
58099, 302080, 0, 0, 0
58199, 307200, 0, 0, 0
58300, 302080, 0, 0, 0
58400, 296960, 0, 0, 0
58499, 305131, 0, 0, 0
58599, 307200, 0, 0, 0
58699, 291840, 0, 0, 0
58799, 317440, 0, 0, 0
58899, 312320, 0, 0, 0
58999, 307200, 0, 0, 0
59099, 307200, 0, 0, 0
59199, 291840, 0, 0, 0
59299, 332800, 0, 0, 0
59399, 343040, 0, 0, 0
59500, 332800, 0, 0, 0
59600, 317440, 0, 0, 0
59700, 332800, 0, 0, 0
59800, 322560, 0, 0, 0
59900, 302080, 0, 0, 0
59999, 305131, 0, 0, 0
60099, 322560, 0, 0, 0
60199, 332800, 0, 0, 0
60299, 322560, 0, 0, 0
60399, 327680, 0, 0, 0
60499, 312320, 0, 0, 0
60599, 317440, 0, 0, 0
60699, 312320, 0, 0, 0
60799, 307200, 0, 0, 0
60899, 302080, 0, 0, 0
60999, 302080, 0, 0, 0
61099, 296960, 0, 0, 0
61199, 302080, 0, 0, 0
61299, 296960, 0, 0, 0
61399, 312320, 0, 0, 0
61500, 286720, 0, 0, 0
61600, 302080, 0, 0, 0
61700, 317440, 0, 0, 0
61800, 312320, 0, 0, 0
61900, 307200, 0, 0, 0
61999, 310303, 0, 0, 0
62099, 322560, 0, 0, 0
62199, 302080, 0, 0, 0
62299, 302080, 0, 0, 0
62399, 302080, 0, 0, 0
62499, 358400, 0, 0, 0
62599, 322560, 0, 0, 0
62699, 296960, 0, 0, 0
62799, 312320, 0, 0, 0
62899, 302080, 0, 0, 0
62999, 317440, 0, 0, 0
63099, 322560, 0, 0, 0
63199, 296960, 0, 0, 0
63300, 322560, 0, 0, 0
63400, 327680, 0, 0, 0
63499, 325818, 0, 0, 0
63599, 327680, 0, 0, 0
63699, 312320, 0, 0, 0
63799, 332800, 0, 0, 0
63900, 302080, 0, 0, 0
64000, 302080, 0, 0, 0
64100, 317440, 0, 0, 0
64200, 317440, 0, 0, 0
64300, 322560, 0, 0, 0
64400, 312320, 0, 0, 0
64499, 320646, 0, 0, 0
64599, 348160, 0, 0, 0
64699, 327680, 0, 0, 0
64799, 291840, 0, 0, 0
64899, 307200, 0, 0, 0
64999, 296960, 0, 0, 0
65099, 296960, 0, 0, 0
65199, 322560, 0, 0, 0
65300, 317440, 0, 0, 0
65400, 307200, 0, 0, 0
65499, 325818, 0, 0, 0
65599, 296960, 0, 0, 0
65699, 317440, 0, 0, 0
65799, 312320, 0, 0, 0
65899, 302080, 0, 0, 0
65999, 302080, 0, 0, 0
66099, 317440, 0, 0, 0
66199, 296960, 0, 0, 0
66299, 312320, 0, 0, 0
66399, 302080, 0, 0, 0
66499, 296960, 0, 0, 0
66599, 307200, 0, 0, 0
66699, 312320, 0, 0, 0
66799, 307200, 0, 0, 0
66899, 327680, 0, 0, 0
66999, 291840, 0, 0, 0
67100, 296960, 0, 0, 0
67200, 312320, 0, 0, 0
67300, 307200, 0, 0, 0
67400, 307200, 0, 0, 0
67499, 294787, 0, 0, 0
67599, 307200, 0, 0, 0
67699, 291840, 0, 0, 0
67799, 307200, 0, 0, 0
67899, 307200, 0, 0, 0
68000, 296960, 0, 0, 0
68100, 291840, 0, 0, 0
68200, 302080, 0, 0, 0
68300, 317440, 0, 0, 0
68400, 281600, 0, 0, 0
68499, 305131, 0, 0, 0
68599, 307200, 0, 0, 0
68699, 286720, 0, 0, 0
68799, 317440, 0, 0, 0
68899, 307200, 0, 0, 0
68999, 296960, 0, 0, 0
69099, 286720, 0, 0, 0
69199, 296960, 0, 0, 0
69300, 302080, 0, 0, 0
69400, 286720, 0, 0, 0
69499, 299959, 0, 0, 0
69599, 307200, 0, 0, 0
69699, 322560, 0, 0, 0
69799, 337920, 0, 0, 0
69899, 307200, 0, 0, 0
69999, 302080, 0, 0, 0
70099, 271360, 0, 0, 0
70199, 307200, 0, 0, 0
70299, 296960, 0, 0, 0
70399, 307200, 0, 0, 0
70499, 291840, 0, 0, 0
70599, 281600, 0, 0, 0
70699, 307200, 0, 0, 0
70799, 302080, 0, 0, 0
70899, 302080, 0, 0, 0
70999, 317440, 0, 0, 0
71100, 296960, 0, 0, 0
71200, 317440, 0, 0, 0
71300, 307200, 0, 0, 0
71400, 307200, 0, 0, 0
71499, 305131, 0, 0, 0
71599, 312320, 0, 0, 0
71699, 302080, 0, 0, 0
71799, 291840, 0, 0, 0
71899, 296960, 0, 0, 0
71999, 302080, 0, 0, 0
72099, 312320, 0, 0, 0
72199, 312320, 0, 0, 0
72299, 286720, 0, 0, 0
72399, 327680, 0, 0, 0
72499, 343040, 0, 0, 0
72599, 317440, 0, 0, 0
72699, 281600, 0, 0, 0
72800, 302080, 0, 0, 0
72900, 302080, 0, 0, 0
72999, 320646, 0, 0, 0
73099, 312320, 0, 0, 0
73199, 291840, 0, 0, 0
73299, 312320, 0, 0, 0
73399, 302080, 0, 0, 0
73499, 291840, 0, 0, 0
73599, 312320, 0, 0, 0
73699, 286720, 0, 0, 0
73800, 296960, 0, 0, 0
73900, 296960, 0, 0, 0
73999, 289616, 0, 0, 0
74099, 307200, 0, 0, 0
74199, 286720, 0, 0, 0
74299, 296960, 0, 0, 0
74399, 296960, 0, 0, 0
74499, 302080, 0, 0, 0
74599, 286720, 0, 0, 0
74699, 296960, 0, 0, 0
74799, 296960, 0, 0, 0
74899, 317440, 0, 0, 0
74999, 317440, 0, 0, 0
75099, 337920, 0, 0, 0
75199, 302080, 0, 0, 0
75300, 302080, 0, 0, 0
75400, 307200, 0, 0, 0
75499, 284444, 0, 0, 0
75599, 312320, 0, 0, 0
75699, 312320, 0, 0, 0
75799, 312320, 0, 0, 0
75899, 291840, 0, 0, 0
75999, 312320, 0, 0, 0
76099, 307200, 0, 0, 0
76200, 307200, 0, 0, 0
76300, 322560, 0, 0, 0
76400, 307200, 0, 0, 0
76499, 315474, 0, 0, 0
76599, 312320, 0, 0, 0
76699, 286720, 0, 0, 0
76799, 291840, 0, 0, 0
76899, 322560, 0, 0, 0
76999, 302080, 0, 0, 0
77099, 296960, 0, 0, 0
77199, 286720, 0, 0, 0
77300, 312320, 0, 0, 0
77400, 307200, 0, 0, 0
77499, 310303, 0, 0, 0
77599, 312320, 0, 0, 0
77699, 312320, 0, 0, 0
77799, 312320, 0, 0, 0
77899, 286720, 0, 0, 0
77999, 302080, 0, 0, 0
78099, 291840, 0, 0, 0
78199, 307200, 0, 0, 0
78299, 312320, 0, 0, 0
78400, 332800, 0, 0, 0
78499, 310303, 0, 0, 0
78599, 302080, 0, 0, 0
78699, 307200, 0, 0, 0
78799, 302080, 0, 0, 0
78899, 296960, 0, 0, 0
78999, 322560, 0, 0, 0
79099, 296960, 0, 0, 0
79199, 307200, 0, 0, 0
79299, 317440, 0, 0, 0
79399, 317440, 0, 0, 0
79499, 307200, 0, 0, 0
79599, 302080, 0, 0, 0
79699, 322560, 0, 0, 0
79800, 307200, 0, 0, 0
79900, 302080, 0, 0, 0
79999, 325818, 0, 0, 0
80099, 327680, 0, 0, 0
80199, 312320, 0, 0, 0
80299, 317440, 0, 0, 0
80399, 322560, 0, 0, 0
80499, 317440, 0, 0, 0
80599, 312320, 0, 0, 0
80700, 302080, 0, 0, 0
80800, 312320, 0, 0, 0
80900, 312320, 0, 0, 0
80999, 310303, 0, 0, 0
81099, 317440, 0, 0, 0
81199, 312320, 0, 0, 0
81299, 322560, 0, 0, 0
81399, 302080, 0, 0, 0
81500, 337920, 0, 0, 0
81600, 307200, 0, 0, 0
81700, 312320, 0, 0, 0
81800, 312320, 0, 0, 0
81900, 302080, 0, 0, 0
81999, 294787, 0, 0, 0
82099, 317440, 0, 0, 0
82199, 296960, 0, 0, 0
82299, 317440, 0, 0, 0
82399, 317440, 0, 0, 0
82499, 332800, 0, 0, 0
82599, 337920, 0, 0, 0
82700, 317440, 0, 0, 0
82800, 332800, 0, 0, 0
82900, 317440, 0, 0, 0
82999, 289616, 0, 0, 0
83099, 312320, 0, 0, 0
83199, 307200, 0, 0, 0
83299, 322560, 0, 0, 0
83399, 307200, 0, 0, 0
83500, 312320, 0, 0, 0
83600, 312320, 0, 0, 0
83700, 291840, 0, 0, 0
83800, 327680, 0, 0, 0
83900, 317440, 0, 0, 0
83999, 289616, 0, 0, 0
84099, 286720, 0, 0, 0
84199, 322560, 0, 0, 0
84299, 307200, 0, 0, 0
84399, 291840, 0, 0, 0
84499, 291840, 0, 0, 0
84599, 302080, 0, 0, 0
84700, 307200, 0, 0, 0
84800, 302080, 0, 0, 0
84900, 317440, 0, 0, 0
84999, 299959, 0, 0, 0
85099, 302080, 0, 0, 0
85199, 317440, 0, 0, 0
85299, 337920, 0, 0, 0
85399, 307200, 0, 0, 0
85500, 281600, 0, 0, 0
85600, 296960, 0, 0, 0
85700, 307200, 0, 0, 0
85800, 312320, 0, 0, 0
85900, 302080, 0, 0, 0
85999, 299959, 0, 0, 0
86099, 312320, 0, 0, 0
86199, 322560, 0, 0, 0
86300, 322560, 0, 0, 0
86400, 312320, 0, 0, 0
86499, 320646, 0, 0, 0
86599, 327680, 0, 0, 0
86699, 312320, 0, 0, 0
86799, 307200, 0, 0, 0
86899, 312320, 0, 0, 0
86999, 296960, 0, 0, 0
87099, 296960, 0, 0, 0
87199, 302080, 0, 0, 0
87299, 302080, 0, 0, 0
87399, 312320, 0, 0, 0
87500, 291840, 0, 0, 0
87600, 307200, 0, 0, 0
87700, 307200, 0, 0, 0
