7100, 1728964, 0, 0, 0
7200, 1757538, 0, 0, 0
7301, 1697998, 0, 0, 0
7400, 1703679, 0, 0, 0
7500, 1828751, 0, 0, 0
7601, 1722954, 0, 0, 0
7701, 1525116, 0, 0, 0
7800, 1634660, 0, 0, 0
7900, 1676205, 0, 0, 0
8000, 1687713, 0, 0, 0
8100, 1737984, 0, 0, 0
8200, 1652654, 0, 0, 0
8300, 1712820, 0, 0, 0
8401, 1718986, 0, 0, 0
8501, 1710239, 0, 0, 0
8600, 1823847, 0, 0, 0
8700, 1669749, 0, 0, 0
8800, 1710201, 0, 0, 0
8901, 1737844, 0, 0, 0
9001, 1803513, 0, 0, 0
9101, 1796488, 0, 0, 0
9201, 1736934, 0, 0, 0
9300, 1749426, 0, 0, 0
9400, 1662785, 0, 0, 0
9501, 1713882, 0, 0, 0
9600, 1762725, 0, 0, 0
9700, 1793474, 0, 0, 0
9800, 1778011, 0, 0, 0
9900, 1763128, 0, 0, 0
10000, 1740643, 0, 0, 0
10101, 1745837, 0, 0, 0
10200, 1754861, 0, 0, 0
10300, 1736741, 0, 0, 0
10400, 1677749, 0, 0, 0
10501, 1672038, 0, 0, 0
10600, 1685943, 0, 0, 0
10701, 1731333, 0, 0, 0
10801, 1732478, 0, 0, 0
10900, 1648999, 0, 0, 0
11001, 1723111, 0, 0, 0
11100, 1749334, 0, 0, 0
11200, 1726576, 0, 0, 0
11301, 1724967, 0, 0, 0
11400, 1695599, 0, 0, 0
11501, 1778871, 0, 0, 0
11600, 1749140, 0, 0, 0
11700, 1747166, 0, 0, 0
11800, 1708958, 0, 0, 0
11901, 1698973, 0, 0, 0
12001, 1767632, 0, 0, 0
12100, 1685646, 0, 0, 0
12200, 1775227, 0, 0, 0
12300, 1732337, 0, 0, 0
12400, 1716150, 0, 0, 0
12500, 1554096, 0, 0, 0
12601, 1627217, 0, 0, 0
12700, 1731459, 0, 0, 0
12800, 1564012, 0, 0, 0
12900, 1689328, 0, 0, 0
13001, 1667191, 0, 0, 0
13101, 1767773, 0, 0, 0
13200, 1725277, 0, 0, 0
13300, 1758916, 0, 0, 0
13400, 1713581, 0, 0, 0
13500, 1712665, 0, 0, 0
13600, 1713527, 0, 0, 0
13701, 1727508, 0, 0, 0
13800, 1741172, 0, 0, 0
13902, 1778535, 0, 0, 0
14001, 1809436, 0, 0, 0
14101, 1717010, 0, 0, 0
14200, 1815589, 0, 0, 0
14302, 1799896, 0, 0, 0
14401, 1747792, 0, 0, 0
14500, 1814260, 0, 0, 0
14601, 1795229, 0, 0, 0
14700, 1782884, 0, 0, 0
14800, 1801312, 0, 0, 0
14900, 1709101, 0, 0, 0
15001, 1823107, 0, 0, 0
15101, 1696220, 0, 0, 0
15201, 1681016, 0, 0, 0
15300, 1755483, 0, 0, 0
15401, 1758401, 0, 0, 0
15500, 1741588, 0, 0, 0
15600, 1697891, 0, 0, 0
15701, 1663462, 0, 0, 0
15800, 1656178, 0, 0, 0
15901, 1792458, 0, 0, 0
16001, 1743208, 0, 0, 0
16100, 1748919, 0, 0, 0
16200, 1687628, 0, 0, 0
16300, 1757487, 0, 0, 0
16401, 1642039, 0, 0, 0
16500, 1764600, 0, 0, 0
16600, 1757659, 0, 0, 0
16700, 1607483, 0, 0, 0
16800, 1675913, 0, 0, 0
16901, 1783192, 0, 0, 0
17001, 1631965, 0, 0, 0
17100, 1750299, 0, 0, 0
17200, 1731565, 0, 0, 0
17300, 1651652, 0, 0, 0
17400, 1771630, 0, 0, 0
17500, 1663267, 0, 0, 0
17601, 1696653, 0, 0, 0
17700, 1655638, 0, 0, 0
17800, 1703732, 0, 0, 0
17900, 1687963, 0, 0, 0
18000, 1593807, 0, 0, 0
18100, 1631510, 0, 0, 0
18201, 1683986, 0, 0, 0
18301, 1693025, 0, 0, 0
18401, 1668329, 0, 0, 0
18500, 1693169, 0, 0, 0
18601, 1725462, 0, 0, 0
18700, 1720454, 0, 0, 0
18801, 1614762, 0, 0, 0
18900, 1694245, 0, 0, 0
19001, 1753070, 0, 0, 0
19101, 1770371, 0, 0, 0
19200, 1737551, 0, 0, 0
19301, 1680936, 0, 0, 0
19400, 1754799, 0, 0, 0
19501, 1730987, 0, 0, 0
19601, 1760070, 0, 0, 0
19701, 1712016, 0, 0, 0
19800, 1636070, 0, 0, 0
19901, 1731534, 0, 0, 0
20001, 1766430, 0, 0, 0
20100, 1665750, 0, 0, 0
20201, 1657695, 0, 0, 0
20300, 1759946, 0, 0, 0
20401, 1654755, 0, 0, 0
20501, 1679848, 0, 0, 0
20600, 1781801, 0, 0, 0
20701, 1751883, 0, 0, 0
20800, 1639917, 0, 0, 0
20900, 1657003, 0, 0, 0
21000, 1644816, 0, 0, 0
21101, 1734430, 0, 0, 0
21200, 1720802, 0, 0, 0
21301, 1774025, 0, 0, 0
21400, 1674834, 0, 0, 0
21500, 1675705, 0, 0, 0
21601, 1715215, 0, 0, 0
21700, 1668126, 0, 0, 0
21801, 1729170, 0, 0, 0
21901, 1763497, 0, 0, 0
22000, 1586133, 0, 0, 0
22101, 1737326, 0, 0, 0
22201, 1695757, 0, 0, 0
22301, 1740769, 0, 0, 0
22400, 1760433, 0, 0, 0
22500, 1578119, 0, 0, 0
22600, 1503643, 0, 0, 0
22700, 1665858, 0, 0, 0
22800, 1651279, 0, 0, 0
22901, 1696820, 0, 0, 0
23000, 1758783, 0, 0, 0
23100, 1615931, 0, 0, 0
23200, 1601400, 0, 0, 0
23300, 1545390, 0, 0, 0
23401, 1648590, 0, 0, 0
23500, 1645366, 0, 0, 0
23600, 1584378, 0, 0, 0
23700, 1772535, 0, 0, 0
23801, 1636200, 0, 0, 0
23900, 1721740, 0, 0, 0
24001, 1649073, 0, 0, 0
24100, 1664576, 0, 0, 0
24201, 1748153, 0, 0, 0
24300, 1658672, 0, 0, 0
24400, 1719433, 0, 0, 0
24500, 1709588, 0, 0, 0
24600, 1676966, 0, 0, 0
24701, 1665612, 0, 0, 0
24800, 1631759, 0, 0, 0
24900, 1684594, 0, 0, 0
25000, 1711030, 0, 0, 0
25101, 1578231, 0, 0, 0
25200, 1671330, 0, 0, 0
25301, 1737464, 0, 0, 0
25401, 1738500, 0, 0, 0
25500, 1760119, 0, 0, 0
25600, 1685081, 0, 0, 0
25700, 1736697, 0, 0, 0
25800, 1676911, 0, 0, 0
25901, 1742546, 0, 0, 0
26001, 1729178, 0, 0, 0
26101, 1781127, 0, 0, 0
26201, 1698373, 0, 0, 0
26300, 1717866, 0, 0, 0
26401, 1721485, 0, 0, 0
26500, 1699555, 0, 0, 0
26601, 1757776, 0, 0, 0
26701, 1734617, 0, 0, 0
26801, 1771105, 0, 0, 0
26901, 1715083, 0, 0, 0
27000, 1694410, 0, 0, 0
27101, 1773147, 0, 0, 0
27201, 1711219, 0, 0, 0
27300, 1762399, 0, 0, 0
27402, 1726536, 0, 0, 0
27500, 1688952, 0, 0, 0
27601, 1684605, 0, 0, 0
27701, 1768603, 0, 0, 0
27800, 1781392, 0, 0, 0
27901, 1703575, 0, 0, 0
28000, 1722275, 0, 0, 0
28100, 1680454, 0, 0, 0
28201, 1721816, 0, 0, 0
28301, 1707486, 0, 0, 0
28400, 1606835, 0, 0, 0
28500, 1679128, 0, 0, 0
28600, 1769088, 0, 0, 0
28701, 1755846, 0, 0, 0
28800, 1672507, 0, 0, 0
28900, 1642848, 0, 0, 0
29001, 1727516, 0, 0, 0
29101, 1648379, 0, 0, 0
29201, 1739559, 0, 0, 0
29301, 1733141, 0, 0, 0
29400, 1639494, 0, 0, 0
29501, 1643550, 0, 0, 0
29600, 1757157, 0, 0, 0
29701, 1838950, 0, 0, 0
29801, 1773031, 0, 0, 0
29900, 1642941, 0, 0, 0
30000, 1762888, 0, 0, 0
30101, 1609977, 0, 0, 0
30200, 1719294, 0, 0, 0
30301, 1792516, 0, 0, 0
30401, 1736518, 0, 0, 0
30501, 1712936, 0, 0, 0
30600, 1762998, 0, 0, 0
30701, 1657648, 0, 0, 0
30801, 1659213, 0, 0, 0
30901, 1739707, 0, 0, 0
31000, 1748079, 0, 0, 0
31100, 1769597, 0, 0, 0
31200, 1711724, 0, 0, 0
31300, 1767458, 0, 0, 0
31400, 1744069, 0, 0, 0
31500, 1772884, 0, 0, 0
31600, 1797212, 0, 0, 0
31701, 1785466, 0, 0, 0
31800, 1753302, 0, 0, 0
31900, 1709696, 0, 0, 0
32001, 1723590, 0, 0, 0
32100, 1658190, 0, 0, 0
32201, 1782361, 0, 0, 0
32300, 1767263, 0, 0, 0
32400, 1759846, 0, 0, 0
32501, 1617274, 0, 0, 0
32600, 1591321, 0, 0, 0
32701, 1691628, 0, 0, 0
32800, 1633395, 0, 0, 0
32900, 1768585, 0, 0, 0
33000, 1799618, 0, 0, 0
33100, 1709205, 0, 0, 0
33200, 1690638, 0, 0, 0
33301, 1741114, 0, 0, 0
33400, 1753584, 0, 0, 0
33500, 1716731, 0, 0, 0
33601, 1663887, 0, 0, 0
33701, 1762141, 0, 0, 0
33801, 1779437, 0, 0, 0
33901, 1711833, 0, 0, 0
34001, 1836402, 0, 0, 0
34100, 1746288, 0, 0, 0
34200, 1800419, 0, 0, 0
34300, 1711346, 0, 0, 0
34401, 1854415, 0, 0, 0
34500, 1693634, 0, 0, 0
34600, 1791786, 0, 0, 0
34700, 1751750, 0, 0, 0
34800, 1733588, 0, 0, 0
34901, 1759997, 0, 0, 0
35001, 1713592, 0, 0, 0
35100, 1641191, 0, 0, 0
35200, 1521679, 0, 0, 0
35300, 1710559, 0, 0, 0
35401, 1693875, 0, 0, 0
35500, 1686524, 0, 0, 0
35602, 1804847, 0, 0, 0
35700, 1593688, 0, 0, 0
35800, 1656616, 0, 0, 0
35901, 1646081, 0, 0, 0
36000, 1690102, 0, 0, 0
36100, 1712572, 0, 0, 0
36200, 1689362, 0, 0, 0
36301, 1779306, 0, 0, 0
36400, 1781394, 0, 0, 0
36500, 1737996, 0, 0, 0
36601, 1737196, 0, 0, 0
36701, 1733935, 0, 0, 0
36800, 1716521, 0, 0, 0
36900, 1773960, 0, 0, 0
37000, 1703341, 0, 0, 0
37100, 1685235, 0, 0, 0
37200, 1800516, 0, 0, 0
37301, 1736401, 0, 0, 0
37400, 1716946, 0, 0, 0
37501, 1718676, 0, 0, 0
37600, 1735758, 0, 0, 0
37701, 1683117, 0, 0, 0
37800, 1676906, 0, 0, 0
37901, 1724412, 0, 0, 0
38000, 1686350, 0, 0, 0
38101, 1732531, 0, 0, 0
38200, 1715143, 0, 0, 0
38300, 1634418, 0, 0, 0
38400, 1652133, 0, 0, 0
38500, 1775943, 0, 0, 0
38600, 1700011, 0, 0, 0
38701, 1671691, 0, 0, 0
38800, 1617549, 0, 0, 0
38900, 1737269, 0, 0, 0
39000, 1774046, 0, 0, 0
39100, 1642084, 0, 0, 0
39201, 1693972, 0, 0, 0
39301, 1746272, 0, 0, 0
39400, 1693402, 0, 0, 0
39501, 1759031, 0, 0, 0
39601, 1818504, 0, 0, 0
39701, 1716164, 0, 0, 0
39800, 1789161, 0, 0, 0
39901, 1747795, 0, 0, 0
40000, 1764087, 0, 0, 0
40101, 1820773, 0, 0, 0
40201, 1665776, 0, 0, 0
40300, 1751067, 0, 0, 0
40400, 1636210, 0, 0, 0
40500, 1725620, 0, 0, 0
40600, 1808124, 0, 0, 0
40700, 1811862, 0, 0, 0
40801, 1687711, 0, 0, 0
40901, 1745275, 0, 0, 0
41000, 1744023, 0, 0, 0
41100, 1691436, 0, 0, 0
41200, 1741131, 0, 0, 0
41301, 1714725, 0, 0, 0
41401, 1844704, 0, 0, 0
41501, 1642121, 0, 0, 0
41600, 1785860, 0, 0, 0
41700, 1731833, 0, 0, 0
41800, 1711895, 0, 0, 0
41901, 1818058, 0, 0, 0
42000, 1699082, 0, 0, 0
42101, 1722484, 0, 0, 0
42201, 1651210, 0, 0, 0
42301, 1706845, 0, 0, 0
42400, 1753202, 0, 0, 0
42500, 1635020, 0, 0, 0
42601, 1661960, 0, 0, 0
42700, 1729876, 0, 0, 0
42800, 1745388, 0, 0, 0
42900, 1786567, 0, 0, 0
43000, 1743461, 0, 0, 0
43101, 1787509, 0, 0, 0
43201, 1809400, 0, 0, 0
43300, 1759652, 0, 0, 0
43400, 1787333, 0, 0, 0
43501, 1772870, 0, 0, 0
43601, 1726403, 0, 0, 0
43701, 1663133, 0, 0, 0
43801, 1729136, 0, 0, 0
43901, 1583645, 0, 0, 0
44001, 1670538, 0, 0, 0
44100, 1636681, 0, 0, 0
44200, 1741187, 0, 0, 0
44300, 1661093, 0, 0, 0
44400, 1714413, 0, 0, 0
44501, 1600851, 0, 0, 0
44601, 1627949, 0, 0, 0
44700, 1700894, 0, 0, 0
44801, 1695075, 0, 0, 0
44900, 1683480, 0, 0, 0
45000, 1717966, 0, 0, 0
45100, 1765186, 0, 0, 0
45201, 1689507, 0, 0, 0
45300, 1720210, 0, 0, 0
45401, 1670901, 0, 0, 0
45501, 1684825, 0, 0, 0
45600, 1664860, 0, 0, 0
45700, 1705983, 0, 0, 0
45801, 1715038, 0, 0, 0
45900, 1647547, 0, 0, 0
46001, 1745619, 0, 0, 0
46100, 1689964, 0, 0, 0
46200, 1689794, 0, 0, 0
46300, 1707578, 0, 0, 0
46401, 1778383, 0, 0, 0
46500, 1742428, 0, 0, 0
46600, 1724449, 0, 0, 0
46701, 1659466, 0, 0, 0
46800, 1704853, 0, 0, 0
46901, 1688676, 0, 0, 0
47001, 1775778, 0, 0, 0
47100, 1661482, 0, 0, 0
47202, 1743772, 0, 0, 0
47300, 1710371, 0, 0, 0
47401, 1611157, 0, 0, 0
47500, 1641367, 0, 0, 0
47600, 1717497, 0, 0, 0
47700, 1684124, 0, 0, 0
47800, 1651052, 0, 0, 0
47900, 1628401, 0, 0, 0
48000, 1775697, 0, 0, 0
48101, 1757789, 0, 0, 0
48200, 1703164, 0, 0, 0
48300, 1679053, 0, 0, 0
48401, 1697189, 0, 0, 0
48501, 1690055, 0, 0, 0
48601, 1705358, 0, 0, 0
48701, 1773028, 0, 0, 0
48800, 1721814, 0, 0, 0
48900, 1718841, 0, 0, 0
49000, 1701058, 0, 0, 0
49100, 1602369, 0, 0, 0
49200, 1688459, 0, 0, 0
49300, 1678883, 0, 0, 0
49400, 1687461, 0, 0, 0
49500, 1525616, 0, 0, 0
49600, 1507076, 0, 0, 0
49701, 1494410, 0, 0, 0
49800, 1431535, 0, 0, 0
49900, 1486207, 0, 0, 0
50000, 1467928, 0, 0, 0
50101, 1617540, 0, 0, 0
50200, 1552846, 0, 0, 0
50300, 1547842, 0, 0, 0
50400, 1548502, 0, 0, 0
50501, 1558416, 0, 0, 0
50600, 1610563, 0, 0, 0
50700, 1624431, 0, 0, 0
50800, 1556953, 0, 0, 0
50900, 1627569, 0, 0, 0
51000, 1588116, 0, 0, 0
51100, 1550287, 0, 0, 0
51200, 1529193, 0, 0, 0
51300, 1720610, 0, 0, 0
51401, 1776476, 0, 0, 0
51501, 1716412, 0, 0, 0
51600, 1687996, 0, 0, 0
51701, 1666442, 0, 0, 0
51800, 1700400, 0, 0, 0
51901, 1698139, 0, 0, 0
52001, 1740978, 0, 0, 0
52100, 1809454, 0, 0, 0
52201, 1701317, 0, 0, 0
52300, 1845117, 0, 0, 0
52401, 1756614, 0, 0, 0
52500, 1635251, 0, 0, 0
52600, 1638235, 0, 0, 0
52701, 1661968, 0, 0, 0
52800, 1697624, 0, 0, 0
52901, 1751408, 0, 0, 0
53000, 1789266, 0, 0, 0
53100, 1671629, 0, 0, 0
53200, 1709883, 0, 0, 0
53301, 1665493, 0, 0, 0
53401, 1648492, 0, 0, 0
53501, 1688388, 0, 0, 0
53600, 1665124, 0, 0, 0
53701, 1748377, 0, 0, 0
53801, 1606238, 0, 0, 0
53901, 1734416, 0, 0, 0
54000, 1760219, 0, 0, 0
54101, 1578913, 0, 0, 0
54201, 1623723, 0, 0, 0
54300, 1548399, 0, 0, 0
54401, 1680942, 0, 0, 0
54500, 1720558, 0, 0, 0
54600, 1696155, 0, 0, 0
54701, 1692662, 0, 0, 0
54802, 1718719, 0, 0, 0
54901, 1720650, 0, 0, 0
55001, 1683557, 0, 0, 0
55101, 1603584, 0, 0, 0
55201, 1696339, 0, 0, 0
55300, 1761003, 0, 0, 0
55401, 1583429, 0, 0, 0
55501, 1650443, 0, 0, 0
55600, 1645659, 0, 0, 0
55700, 1709623, 0, 0, 0
55801, 1716449, 0, 0, 0
55901, 1735955, 0, 0, 0
56000, 1749992, 0, 0, 0
56100, 1725629, 0, 0, 0
56201, 1773305, 0, 0, 0
56300, 1830414, 0, 0, 0
56400, 1682170, 0, 0, 0
56500, 1728996, 0, 0, 0
56601, 1701471, 0, 0, 0
56700, 1726049, 0, 0, 0
56800, 1727815, 0, 0, 0
56901, 1698346, 0, 0, 0
57000, 1650307, 0, 0, 0
57100, 1617261, 0, 0, 0
57201, 1726630, 0, 0, 0
57300, 1590136, 0, 0, 0
57401, 1663103, 0, 0, 0
57500, 1725553, 0, 0, 0
57600, 1600001, 0, 0, 0
57701, 1757333, 0, 0, 0
57800, 1731265, 0, 0, 0
57901, 1658347, 0, 0, 0
58000, 1698956, 0, 0, 0
58101, 1723238, 0, 0, 0
58200, 1686300, 0, 0, 0
58301, 1696626, 0, 0, 0
58401, 1712922, 0, 0, 0
58501, 1678785, 0, 0, 0
58601, 1748387, 0, 0, 0
58700, 1717850, 0, 0, 0
58801, 1672870, 0, 0, 0
58901, 1683512, 0, 0, 0
59001, 1743365, 0, 0, 0
59101, 1709268, 0, 0, 0
59200, 1750187, 0, 0, 0
59300, 1705454, 0, 0, 0
59400, 1602526, 0, 0, 0
59500, 1584916, 0, 0, 0
59600, 1733180, 0, 0, 0
59700, 1714096, 0, 0, 0
59801, 1715944, 0, 0, 0
59901, 1770369, 0, 0, 0
60000, 1729955, 0, 0, 0
60101, 1748626, 0, 0, 0
60200, 1722228, 0, 0, 0
60300, 1739243, 0, 0, 0
60400, 1658287, 0, 0, 0
60500, 1580156, 0, 0, 0
60600, 1758179, 0, 0, 0
60701, 1696422, 0, 0, 0
60801, 1738721, 0, 0, 0
60901, 1785545, 0, 0, 0
61000, 1693172, 0, 0, 0
61100, 1647736, 0, 0, 0
61200, 1646343, 0, 0, 0
61301, 1698367, 0, 0, 0
61400, 1663719, 0, 0, 0
61500, 1746969, 0, 0, 0
61600, 1757304, 0, 0, 0
61700, 1689265, 0, 0, 0
61800, 1659578, 0, 0, 0
61901, 1578790, 0, 0, 0
62001, 1662832, 0, 0, 0
62100, 1653993, 0, 0, 0
62201, 1698078, 0, 0, 0
62301, 1658795, 0, 0, 0
62400, 1753461, 0, 0, 0
62500, 1505855, 0, 0, 0
62600, 1674690, 0, 0, 0
62700, 1605349, 0, 0, 0
62801, 1746930, 0, 0, 0
62901, 1574265, 0, 0, 0
63000, 1705888, 0, 0, 0
63100, 1708823, 0, 0, 0
63201, 1635944, 0, 0, 0
63301, 1707353, 0, 0, 0
63400, 1616639, 0, 0, 0
63502, 1646102, 0, 0, 0
63601, 1737710, 0, 0, 0
63701, 1729401, 0, 0, 0
63801, 1712725, 0, 0, 0
63901, 1736900, 0, 0, 0
64001, 1713162, 0, 0, 0
64100, 1696015, 0, 0, 0
64201, 1662650, 0, 0, 0
64300, 1695298, 0, 0, 0
64400, 1610479, 0, 0, 0
64500, 1680748, 0, 0, 0
64600, 1624709, 0, 0, 0
64700, 1618811, 0, 0, 0
64801, 1733072, 0, 0, 0
64901, 1808239, 0, 0, 0
65000, 1660800, 0, 0, 0
65100, 1705626, 0, 0, 0
65201, 1669458, 0, 0, 0
65300, 1688407, 0, 0, 0
65400, 1692159, 0, 0, 0
65500, 1565719, 0, 0, 0
65601, 1697766, 0, 0, 0
65700, 1725340, 0, 0, 0
65800, 1650596, 0, 0, 0
65900, 1677333, 0, 0, 0
66000, 1738104, 0, 0, 0
66100, 1737577, 0, 0, 0
66201, 1805846, 0, 0, 0
66300, 1736570, 0, 0, 0
66401, 1742342, 0, 0, 0
66500, 1793682, 0, 0, 0
66600, 1678524, 0, 0, 0
66700, 1674321, 0, 0, 0
66800, 1676117, 0, 0, 0
66901, 1747543, 0, 0, 0
67000, 1720817, 0, 0, 0
67101, 1697966, 0, 0, 0
67201, 1735996, 0, 0, 0
67301, 1646490, 0, 0, 0
67401, 1712601, 0, 0, 0
67500, 1772334, 0, 0, 0
67600, 1663115, 0, 0, 0
67700, 1727808, 0, 0, 0
67800, 1686442, 0, 0, 0
67900, 1831334, 0, 0, 0
68000, 1755832, 0, 0, 0
68100, 1778734, 0, 0, 0
68200, 1740607, 0, 0, 0
68301, 1719929, 0, 0, 0
68401, 1793466, 0, 0, 0
68500, 1782448, 0, 0, 0
68601, 1814190, 0, 0, 0
68700, 1786688, 0, 0, 0
68801, 1719712, 0, 0, 0
68900, 1753894, 0, 0, 0
69000, 1806833, 0, 0, 0
69101, 1778308, 0, 0, 0
69200, 1820082, 0, 0, 0
69300, 1743384, 0, 0, 0
69400, 1788759, 0, 0, 0
69501, 1710448, 0, 0, 0
69601, 1729327, 0, 0, 0
69700, 1689425, 0, 0, 0
69800, 1606538, 0, 0, 0
69900, 1673104, 0, 0, 0
70001, 1648433, 0, 0, 0
70101, 1677458, 0, 0, 0
70200, 1662237, 0, 0, 0
70300, 1737944, 0, 0, 0
70401, 1673831, 0, 0, 0
70500, 1724942, 0, 0, 0
70601, 1686847, 0, 0, 0
70700, 1597126, 0, 0, 0
70800, 1564465, 0, 0, 0
70900, 1690445, 0, 0, 0
71000, 1648221, 0, 0, 0
71100, 1657186, 0, 0, 0
71200, 1669867, 0, 0, 0
71300, 1710916, 0, 0, 0
71401, 1673120, 0, 0, 0
71500, 1733937, 0, 0, 0
71601, 1713320, 0, 0, 0
71700, 1674124, 0, 0, 0
71801, 1695739, 0, 0, 0
71900, 1696488, 0, 0, 0
72001, 1746858, 0, 0, 0
72100, 1663262, 0, 0, 0
72201, 1636731, 0, 0, 0
72300, 1671329, 0, 0, 0
72401, 1583823, 0, 0, 0
72501, 1549790, 0, 0, 0
72600, 1615985, 0, 0, 0
72701, 1665634, 0, 0, 0
72801, 1633081, 0, 0, 0
72900, 1596846, 0, 0, 0
73000, 1684638, 0, 0, 0
73101, 1613505, 0, 0, 0
73200, 1663358, 0, 0, 0
73301, 1587982, 0, 0, 0
73401, 1621101, 0, 0, 0
73500, 1722771, 0, 0, 0
73600, 1775870, 0, 0, 0
73701, 1616448, 0, 0, 0
73802, 1752588, 0, 0, 0
73901, 2015617, 0, 0, 0
74000, 1782474, 0, 0, 0
74101, 1809584, 0, 0, 0
74202, 1794611, 0, 0, 0
74301, 1661072, 0, 0, 0
74400, 1617299, 0, 0, 0
74500, 1619594, 0, 0, 0
74600, 1704121, 0, 0, 0
74700, 1609155, 0, 0, 0
74800, 1651124, 0, 0, 0
74900, 1565702, 0, 0, 0
75001, 1631850, 0, 0, 0
75100, 1605009, 0, 0, 0
75201, 1673052, 0, 0, 0
75301, 1680967, 0, 0, 0
75401, 1731412, 0, 0, 0
75500, 1725077, 0, 0, 0
75600, 1641538, 0, 0, 0
75701, 1720167, 0, 0, 0
75800, 1691150, 0, 0, 0
75900, 1712669, 0, 0, 0
76001, 1578669, 0, 0, 0
76100, 1662786, 0, 0, 0
76201, 1666085, 0, 0, 0
76300, 1668359, 0, 0, 0
76401, 1716293, 0, 0, 0
76500, 1642042, 0, 0, 0
76600, 1638879, 0, 0, 0
76701, 1850415, 0, 0, 0
76800, 1819459, 0, 0, 0
76900, 1739903, 0, 0, 0
77000, 1762774, 0, 0, 0
77101, 1755115, 0, 0, 0
77200, 1751293, 0, 0, 0
77300, 1736400, 0, 0, 0
77401, 1692657, 0, 0, 0
77501, 1650566, 0, 0, 0
77600, 1651417, 0, 0, 0
77700, 1690659, 0, 0, 0
77800, 1678546, 0, 0, 0
77901, 1803588, 0, 0, 0
78000, 1716065, 0, 0, 0
78101, 1669997, 0, 0, 0
78200, 1657105, 0, 0, 0
78300, 1653207, 0, 0, 0
78401, 1686117, 0, 0, 0
78500, 1726287, 0, 0, 0
78601, 1660301, 0, 0, 0
78700, 1785103, 0, 0, 0
78800, 1711085, 0, 0, 0
78900, 1708699, 0, 0, 0
79000, 1695702, 0, 0, 0
79102, 1684494, 0, 0, 0
79200, 1679402, 0, 0, 0
79300, 1707168, 0, 0, 0
79400, 1680132, 0, 0, 0
79501, 1718951, 0, 0, 0
79600, 1699550, 0, 0, 0
79700, 1644584, 0, 0, 0
79801, 1715502, 0, 0, 0
79900, 1763264, 0, 0, 0
80001, 1748567, 0, 0, 0
80100, 1668783, 0, 0, 0
80201, 1601511, 0, 0, 0
80301, 1771155, 0, 0, 0
80400, 1663972, 0, 0, 0
80500, 1645406, 0, 0, 0
80601, 1670563, 0, 0, 0
80701, 1713004, 0, 0, 0
80801, 1692557, 0, 0, 0
80901, 1688069, 0, 0, 0
81000, 1653659, 0, 0, 0
81101, 1722882, 0, 0, 0
81201, 1675478, 0, 0, 0
81301, 1718514, 0, 0, 0
81400, 1803383, 0, 0, 0
81501, 1636968, 0, 0, 0
81601, 1652731, 0, 0, 0
81700, 1695708, 0, 0, 0
81800, 1734456, 0, 0, 0
81900, 1679485, 0, 0, 0
82000, 1674921, 0, 0, 0
82101, 1660850, 0, 0, 0
82200, 1634015, 0, 0, 0
82301, 1663753, 0, 0, 0
82400, 1588584, 0, 0, 0
