9056, 580, 0, 0, 0
9156, 580, 0, 0, 0
9257, 590, 0, 0, 0
9357, 630, 0, 0, 0
9457, 600, 0, 0, 0
9557, 630, 0, 0, 0
9657, 610, 0, 0, 0
9757, 580, 0, 0, 0
9858, 620, 0, 0, 0
9958, 580, 0, 0, 0
10058, 620, 0, 0, 0
10158, 620, 0, 0, 0
10258, 590, 0, 0, 0
10358, 620, 0, 0, 0
10458, 650, 0, 0, 0
10558, 630, 0, 0, 0
10659, 590, 0, 0, 0
10759, 600, 0, 0, 0
10859, 600, 0, 0, 0
10959, 630, 0, 0, 0
11059, 620, 0, 0, 0
11159, 590, 0, 0, 0
11259, 580, 0, 0, 0
11359, 640, 0, 0, 0
11460, 620, 0, 0, 0
11560, 630, 0, 0, 0
11660, 570, 0, 0, 0
11760, 640, 0, 0, 0
11860, 630, 0, 0, 0
11960, 620, 0, 0, 0
12061, 590, 0, 0, 0
12161, 610, 0, 0, 0
12261, 610, 0, 0, 0
12361, 620, 0, 0, 0
12461, 630, 0, 0, 0
12561, 640, 0, 0, 0
12662, 600, 0, 0, 0
12762, 590, 0, 0, 0
12862, 660, 0, 0, 0
12962, 620, 0, 0, 0
13062, 560, 0, 0, 0
13162, 580, 0, 0, 0
13262, 610, 0, 0, 0
13362, 580, 0, 0, 0
13462, 610, 0, 0, 0
13562, 590, 0, 0, 0
13663, 620, 0, 0, 0
13763, 600, 0, 0, 0
13863, 610, 0, 0, 0
13963, 620, 0, 0, 0
14063, 640, 0, 0, 0
14163, 600, 0, 0, 0
14264, 590, 0, 0, 0
14364, 630, 0, 0, 0
14464, 580, 0, 0, 0
14564, 560, 0, 0, 0
14664, 570, 0, 0, 0
14764, 580, 0, 0, 0
14865, 590, 0, 0, 0
14965, 570, 0, 0, 0
15065, 620, 0, 0, 0
15165, 600, 0, 0, 0
15265, 600, 0, 0, 0
15365, 580, 0, 0, 0
15465, 610, 0, 0, 0
15565, 580, 0, 0, 0
15665, 600, 0, 0, 0
15766, 610, 0, 0, 0
15866, 620, 0, 0, 0
15966, 610, 0, 0, 0
16066, 640, 0, 0, 0
16166, 590, 0, 0, 0
16266, 610, 0, 0, 0
16366, 640, 0, 0, 0
16466, 640, 0, 0, 0
16566, 570, 0, 0, 0
16666, 640, 0, 0, 0
16767, 590, 0, 0, 0
16867, 590, 0, 0, 0
16967, 620, 0, 0, 0
17067, 600, 0, 0, 0
17167, 580, 0, 0, 0
17267, 580, 0, 0, 0
17368, 600, 0, 0, 0
17468, 580, 0, 0, 0
17568, 590, 0, 0, 0
17668, 600, 0, 0, 0
17769, 620, 0, 0, 0
17869, 620, 0, 0, 0
17969, 610, 0, 0, 0
18069, 700, 0, 0, 0
18169, 660, 0, 0, 0
18270, 580, 0, 0, 0
18370, 620, 0, 0, 0
18470, 620, 0, 0, 0
18570, 600, 0, 0, 0
18670, 640, 0, 0, 0
18770, 630, 0, 0, 0
18871, 620, 0, 0, 0
18971, 590, 0, 0, 0
19071, 590, 0, 0, 0
19171, 580, 0, 0, 0
19271, 570, 0, 0, 0
19371, 640, 0, 0, 0
19471, 590, 0, 0, 0
19571, 590, 0, 0, 0
19671, 600, 0, 0, 0
19771, 610, 0, 0, 0
19871, 630, 0, 0, 0
19971, 610, 0, 0, 0
20071, 610, 0, 0, 0
20171, 640, 0, 0, 0
20271, 610, 0, 0, 0
20372, 600, 0, 0, 0
20472, 600, 0, 0, 0
20572, 610, 0, 0, 0
20672, 610, 0, 0, 0
20772, 570, 0, 0, 0
20872, 580, 0, 0, 0
20972, 610, 0, 0, 0
21072, 590, 0, 0, 0
21172, 620, 0, 0, 0
21272, 590, 0, 0, 0
21373, 550, 0, 0, 0
21473, 590, 0, 0, 0
21573, 610, 0, 0, 0
21673, 580, 0, 0, 0
21773, 580, 0, 0, 0
21874, 590, 0, 0, 0
21974, 590, 0, 0, 0
22074, 580, 0, 0, 0
22174, 580, 0, 0, 0
22275, 590, 0, 0, 0
22375, 580, 0, 0, 0
22475, 640, 0, 0, 0
22575, 650, 0, 0, 0
22675, 610, 0, 0, 0
22776, 610, 0, 0, 0
22876, 620, 0, 0, 0
22976, 590, 0, 0, 0
23076, 630, 0, 0, 0
23176, 680, 0, 0, 0
23276, 690, 0, 0, 0
23376, 620, 0, 0, 0
23476, 650, 0, 0, 0
23577, 660, 0, 0, 0
23677, 650, 0, 0, 0
23777, 610, 0, 0, 0
23877, 620, 0, 0, 0
23977, 630, 0, 0, 0
24077, 620, 0, 0, 0
24177, 610, 0, 0, 0
24277, 610, 0, 0, 0
24377, 620, 0, 0, 0
24477, 630, 0, 0, 0
24577, 610, 0, 0, 0
24677, 640, 0, 0, 0
24777, 610, 0, 0, 0
24877, 610, 0, 0, 0
24977, 620, 0, 0, 0
25078, 640, 0, 0, 0
25178, 580, 0, 0, 0
25278, 610, 0, 0, 0
25378, 580, 0, 0, 0
25478, 610, 0, 0, 0
25578, 610, 0, 0, 0
25678, 640, 0, 0, 0
25778, 590, 0, 0, 0
25878, 610, 0, 0, 0
25978, 600, 0, 0, 0
26078, 590, 0, 0, 0
26178, 590, 0, 0, 0
26278, 600, 0, 0, 0
26378, 540, 0, 0, 0
26478, 600, 0, 0, 0
26578, 610, 0, 0, 0
26678, 620, 0, 0, 0
26779, 610, 0, 0, 0
26879, 610, 0, 0, 0
26979, 600, 0, 0, 0
27079, 610, 0, 0, 0
27180, 610, 0, 0, 0
27280, 600, 0, 0, 0
27380, 610, 0, 0, 0
27480, 580, 0, 0, 0
27580, 590, 0, 0, 0
27680, 600, 0, 0, 0
27781, 590, 0, 0, 0
27881, 580, 0, 0, 0
27981, 600, 0, 0, 0
28081, 620, 0, 0, 0
28181, 610, 0, 0, 0
28281, 600, 0, 0, 0
28381, 650, 0, 0, 0
28481, 650, 0, 0, 0
28581, 610, 0, 0, 0
28681, 570, 0, 0, 0
28781, 580, 0, 0, 0
28882, 610, 0, 0, 0
28982, 610, 0, 0, 0
29082, 590, 0, 0, 0
29182, 570, 0, 0, 0
29282, 570, 0, 0, 0
29382, 570, 0, 0, 0
29483, 600, 0, 0, 0
29583, 590, 0, 0, 0
29683, 560, 0, 0, 0
29783, 540, 0, 0, 0
29883, 600, 0, 0, 0
29983, 600, 0, 0, 0
30083, 600, 0, 0, 0
30184, 580, 0, 0, 0
30284, 570, 0, 0, 0
30384, 660, 0, 0, 0
30484, 580, 0, 0, 0
30584, 590, 0, 0, 0
30684, 610, 0, 0, 0
30784, 570, 0, 0, 0
30885, 590, 0, 0, 0
30985, 610, 0, 0, 0
31085, 620, 0, 0, 0
31185, 610, 0, 0, 0
31285, 610, 0, 0, 0
31385, 590, 0, 0, 0
31485, 610, 0, 0, 0
31585, 590, 0, 0, 0
31686, 610, 0, 0, 0
31786, 600, 0, 0, 0
31886, 590, 0, 0, 0
31986, 620, 0, 0, 0
32086, 600, 0, 0, 0
32186, 620, 0, 0, 0
32286, 620, 0, 0, 0
32386, 580, 0, 0, 0
32486, 630, 0, 0, 0
32586, 620, 0, 0, 0
32686, 600, 0, 0, 0
32786, 600, 0, 0, 0
32886, 580, 0, 0, 0
32986, 600, 0, 0, 0
33087, 630, 0, 0, 0
33187, 640, 0, 0, 0
33287, 590, 0, 0, 0
33387, 610, 0, 0, 0
33487, 650, 0, 0, 0
33587, 660, 0, 0, 0
33687, 590, 0, 0, 0
33787, 590, 0, 0, 0
33887, 580, 0, 0, 0
33987, 610, 0, 0, 0
34088, 600, 0, 0, 0
34188, 590, 0, 0, 0
34288, 630, 0, 0, 0
34388, 620, 0, 0, 0
34488, 640, 0, 0, 0
34588, 570, 0, 0, 0
34688, 600, 0, 0, 0
34788, 620, 0, 0, 0
34888, 590, 0, 0, 0
34988, 600, 0, 0, 0
35088, 630, 0, 0, 0
35188, 630, 0, 0, 0
35289, 600, 0, 0, 0
35389, 600, 0, 0, 0
35489, 590, 0, 0, 0
35589, 610, 0, 0, 0
35689, 650, 0, 0, 0
35789, 620, 0, 0, 0
35889, 620, 0, 0, 0
35989, 610, 0, 0, 0
36089, 590, 0, 0, 0
36189, 600, 0, 0, 0
36289, 590, 0, 0, 0
36389, 580, 0, 0, 0
36490, 590, 0, 0, 0
36590, 580, 0, 0, 0
36690, 590, 0, 0, 0
36790, 600, 0, 0, 0
36890, 610, 0, 0, 0
36990, 600, 0, 0, 0
37090, 620, 0, 0, 0
37191, 590, 0, 0, 0
37291, 590, 0, 0, 0
37391, 570, 0, 0, 0
37491, 590, 0, 0, 0
37591, 590, 0, 0, 0
37691, 570, 0, 0, 0
37791, 610, 0, 0, 0
37892, 610, 0, 0, 0
37992, 600, 0, 0, 0
38092, 620, 0, 0, 0
38192, 620, 0, 0, 0
38292, 620, 0, 0, 0
38392, 590, 0, 0, 0
38492, 610, 0, 0, 0
38592, 610, 0, 0, 0
38692, 610, 0, 0, 0
38792, 710, 0, 0, 0
38892, 610, 0, 0, 0
38992, 590, 0, 0, 0
39093, 600, 0, 0, 0
39193, 590, 0, 0, 0
39293, 630, 0, 0, 0
39394, 590, 0, 0, 0
39494, 570, 0, 0, 0
39594, 570, 0, 0, 0
39694, 580, 0, 0, 0
39794, 550, 0, 0, 0
39894, 560, 0, 0, 0
39994, 580, 0, 0, 0
40094, 570, 0, 0, 0
40194, 600, 0, 0, 0
40294, 600, 0, 0, 0
40394, 600, 0, 0, 0
40494, 590, 0, 0, 0
40595, 600, 0, 0, 0
40695, 590, 0, 0, 0
40795, 630, 0, 0, 0
40895, 620, 0, 0, 0
40995, 600, 0, 0, 0
41095, 600, 0, 0, 0
41195, 610, 0, 0, 0
41295, 620, 0, 0, 0
41395, 600, 0, 0, 0
41495, 610, 0, 0, 0
41595, 610, 0, 0, 0
41695, 610, 0, 0, 0
41795, 620, 0, 0, 0
41895, 610, 0, 0, 0
41995, 600, 0, 0, 0
42096, 610, 0, 0, 0
42196, 600, 0, 0, 0
42296, 600, 0, 0, 0
42396, 600, 0, 0, 0
42496, 660, 0, 0, 0
42596, 660, 0, 0, 0
42696, 620, 0, 0, 0
42796, 600, 0, 0, 0
42896, 590, 0, 0, 0
42996, 590, 0, 0, 0
43096, 580, 0, 0, 0
43196, 590, 0, 0, 0
43297, 590, 0, 0, 0
43397, 580, 0, 0, 0
43497, 590, 0, 0, 0
43597, 570, 0, 0, 0
43698, 600, 0, 0, 0
43798, 590, 0, 0, 0
43898, 650, 0, 0, 0
43998, 620, 0, 0, 0
44098, 600, 0, 0, 0
44199, 600, 0, 0, 0
44299, 610, 0, 0, 0
44399, 560, 0, 0, 0
44499, 590, 0, 0, 0
44599, 640, 0, 0, 0
44699, 570, 0, 0, 0
44799, 580, 0, 0, 0
44899, 580, 0, 0, 0
44999, 640, 0, 0, 0
45099, 560, 0, 0, 0
45199, 580, 0, 0, 0
45300, 610, 0, 0, 0
45400, 600, 0, 0, 0
45499, 626, 0, 0, 0
45599, 620, 0, 0, 0
45699, 590, 0, 0, 0
45799, 570, 0, 0, 0
45899, 610, 0, 0, 0
45999, 600, 0, 0, 0
46099, 590, 0, 0, 0
46199, 640, 0, 0, 0
46299, 620, 0, 0, 0
46400, 580, 0, 0, 0
46500, 620, 0, 0, 0
46600, 570, 0, 0, 0
46700, 560, 0, 0, 0
46800, 610, 0, 0, 0
46900, 590, 0, 0, 0
46999, 606, 0, 0, 0
47099, 670, 0, 0, 0
47199, 610, 0, 0, 0
47299, 620, 0, 0, 0
47399, 620, 0, 0, 0
47499, 650, 0, 0, 0
47599, 610, 0, 0, 0
47699, 620, 0, 0, 0
47799, 600, 0, 0, 0
47899, 620, 0, 0, 0
47999, 580, 0, 0, 0
48099, 620, 0, 0, 0
48199, 610, 0, 0, 0
48300, 630, 0, 0, 0
48400, 610, 0, 0, 0
48499, 555, 0, 0, 0
48599, 610, 0, 0, 0
48699, 590, 0, 0, 0
48799, 590, 0, 0, 0
48899, 560, 0, 0, 0
48999, 620, 0, 0, 0
49099, 670, 0, 0, 0
49199, 590, 0, 0, 0
49299, 640, 0, 0, 0
49399, 600, 0, 0, 0
49499, 670, 0, 0, 0
49599, 640, 0, 0, 0
49699, 640, 0, 0, 0
49799, 650, 0, 0, 0
49899, 670, 0, 0, 0
49999, 630, 0, 0, 0
50099, 620, 0, 0, 0
50199, 640, 0, 0, 0
50300, 670, 0, 0, 0
50400, 650, 0, 0, 0
50499, 666, 0, 0, 0
50599, 660, 0, 0, 0
50699, 600, 0, 0, 0
50799, 600, 0, 0, 0
50899, 620, 0, 0, 0
50999, 690, 0, 0, 0
51099, 660, 0, 0, 0
51199, 660, 0, 0, 0
51299, 620, 0, 0, 0
51399, 580, 0, 0, 0
51500, 580, 0, 0, 0
51600, 590, 0, 0, 0
51700, 630, 0, 0, 0
51800, 560, 0, 0, 0
51900, 600, 0, 0, 0
51999, 606, 0, 0, 0
52099, 600, 0, 0, 0
52199, 570, 0, 0, 0
52299, 580, 0, 0, 0
52399, 580, 0, 0, 0
52499, 640, 0, 0, 0
52599, 630, 0, 0, 0
52699, 590, 0, 0, 0
52800, 600, 0, 0, 0
52900, 610, 0, 0, 0
52999, 595, 0, 0, 0
53099, 570, 0, 0, 0
53199, 610, 0, 0, 0
53299, 590, 0, 0, 0
53399, 620, 0, 0, 0
53499, 610, 0, 0, 0
53599, 620, 0, 0, 0
53699, 570, 0, 0, 0
53800, 610, 0, 0, 0
53900, 580, 0, 0, 0
53999, 565, 0, 0, 0
54099, 620, 0, 0, 0
54199, 610, 0, 0, 0
54299, 670, 0, 0, 0
54399, 570, 0, 0, 0
54499, 580, 0, 0, 0
54599, 600, 0, 0, 0
54699, 570, 0, 0, 0
54799, 570, 0, 0, 0
54899, 600, 0, 0, 0
55000, 570, 0, 0, 0
55100, 600, 0, 0, 0
55200, 630, 0, 0, 0
55300, 570, 0, 0, 0
55400, 610, 0, 0, 0
55499, 575, 0, 0, 0
55599, 610, 0, 0, 0
55699, 580, 0, 0, 0
55799, 600, 0, 0, 0
55899, 580, 0, 0, 0
55999, 570, 0, 0, 0
56099, 600, 0, 0, 0
56199, 580, 0, 0, 0
56299, 570, 0, 0, 0
56399, 600, 0, 0, 0
56499, 580, 0, 0, 0
56599, 590, 0, 0, 0
56699, 610, 0, 0, 0
56799, 620, 0, 0, 0
56900, 580, 0, 0, 0
56999, 606, 0, 0, 0
57099, 580, 0, 0, 0
57199, 600, 0, 0, 0
57299, 610, 0, 0, 0
57399, 610, 0, 0, 0
57499, 570, 0, 0, 0
57599, 580, 0, 0, 0
57699, 600, 0, 0, 0
57799, 570, 0, 0, 0
57899, 600, 0, 0, 0
57999, 570, 0, 0, 0
58099, 590, 0, 0, 0
58199, 600, 0, 0, 0
58300, 590, 0, 0, 0
58400, 580, 0, 0, 0
58499, 595, 0, 0, 0
58599, 600, 0, 0, 0
58699, 570, 0, 0, 0
58799, 620, 0, 0, 0
58899, 610, 0, 0, 0
58999, 600, 0, 0, 0
59099, 600, 0, 0, 0
59199, 570, 0, 0, 0
59299, 650, 0, 0, 0
59399, 670, 0, 0, 0
59500, 650, 0, 0, 0
59600, 620, 0, 0, 0
59700, 650, 0, 0, 0
59800, 630, 0, 0, 0
59900, 590, 0, 0, 0
59999, 595, 0, 0, 0
60099, 630, 0, 0, 0
60199, 650, 0, 0, 0
60299, 630, 0, 0, 0
60399, 640, 0, 0, 0
60499, 610, 0, 0, 0
60599, 620, 0, 0, 0
60699, 610, 0, 0, 0
60799, 600, 0, 0, 0
60899, 590, 0, 0, 0
60999, 590, 0, 0, 0
61099, 580, 0, 0, 0
61199, 590, 0, 0, 0
61299, 580, 0, 0, 0
61399, 610, 0, 0, 0
61500, 560, 0, 0, 0
61600, 590, 0, 0, 0
61700, 620, 0, 0, 0
61800, 610, 0, 0, 0
61900, 600, 0, 0, 0
61999, 606, 0, 0, 0
62099, 630, 0, 0, 0
62199, 590, 0, 0, 0
62299, 590, 0, 0, 0
62399, 590, 0, 0, 0
62499, 700, 0, 0, 0
62599, 630, 0, 0, 0
62699, 580, 0, 0, 0
62799, 610, 0, 0, 0
62899, 590, 0, 0, 0
62999, 620, 0, 0, 0
63099, 630, 0, 0, 0
63199, 580, 0, 0, 0
63300, 630, 0, 0, 0
63400, 640, 0, 0, 0
63499, 636, 0, 0, 0
63599, 640, 0, 0, 0
63699, 610, 0, 0, 0
63799, 650, 0, 0, 0
63900, 590, 0, 0, 0
64000, 590, 0, 0, 0
64100, 620, 0, 0, 0
64200, 620, 0, 0, 0
64300, 630, 0, 0, 0
64400, 610, 0, 0, 0
64499, 626, 0, 0, 0
64599, 680, 0, 0, 0
64699, 640, 0, 0, 0
64799, 570, 0, 0, 0
64899, 600, 0, 0, 0
64999, 580, 0, 0, 0
65099, 580, 0, 0, 0
65199, 630, 0, 0, 0
65300, 620, 0, 0, 0
65400, 600, 0, 0, 0
65499, 636, 0, 0, 0
65599, 580, 0, 0, 0
65699, 620, 0, 0, 0
65799, 610, 0, 0, 0
65899, 590, 0, 0, 0
65999, 590, 0, 0, 0
66099, 620, 0, 0, 0
66199, 580, 0, 0, 0
66299, 610, 0, 0, 0
66399, 590, 0, 0, 0
66499, 580, 0, 0, 0
66599, 600, 0, 0, 0
66699, 610, 0, 0, 0
66799, 600, 0, 0, 0
66899, 640, 0, 0, 0
66999, 570, 0, 0, 0
67100, 580, 0, 0, 0
67200, 610, 0, 0, 0
67300, 600, 0, 0, 0
67400, 600, 0, 0, 0
67499, 575, 0, 0, 0
67599, 600, 0, 0, 0
67699, 570, 0, 0, 0
67799, 600, 0, 0, 0
67899, 600, 0, 0, 0
68000, 580, 0, 0, 0
68100, 570, 0, 0, 0
68200, 590, 0, 0, 0
68300, 620, 0, 0, 0
68400, 550, 0, 0, 0
68499, 595, 0, 0, 0
68599, 600, 0, 0, 0
68699, 560, 0, 0, 0
68799, 620, 0, 0, 0
68899, 600, 0, 0, 0
68999, 580, 0, 0, 0
69099, 560, 0, 0, 0
69199, 580, 0, 0, 0
69300, 590, 0, 0, 0
69400, 560, 0, 0, 0
69499, 585, 0, 0, 0
69599, 600, 0, 0, 0
69699, 630, 0, 0, 0
69799, 660, 0, 0, 0
69899, 600, 0, 0, 0
69999, 590, 0, 0, 0
70099, 530, 0, 0, 0
70199, 600, 0, 0, 0
70299, 580, 0, 0, 0
70399, 600, 0, 0, 0
70499, 570, 0, 0, 0
70599, 550, 0, 0, 0
70699, 600, 0, 0, 0
70799, 590, 0, 0, 0
70899, 590, 0, 0, 0
70999, 620, 0, 0, 0
71100, 580, 0, 0, 0
71200, 620, 0, 0, 0
71300, 600, 0, 0, 0
71400, 600, 0, 0, 0
71499, 595, 0, 0, 0
71599, 610, 0, 0, 0
71699, 590, 0, 0, 0
71799, 570, 0, 0, 0
71899, 580, 0, 0, 0
71999, 590, 0, 0, 0
72099, 610, 0, 0, 0
72199, 610, 0, 0, 0
72299, 560, 0, 0, 0
72399, 640, 0, 0, 0
72499, 670, 0, 0, 0
72599, 620, 0, 0, 0
72699, 550, 0, 0, 0
72800, 590, 0, 0, 0
72900, 590, 0, 0, 0
72999, 626, 0, 0, 0
73099, 610, 0, 0, 0
73199, 570, 0, 0, 0
73299, 610, 0, 0, 0
73399, 590, 0, 0, 0
73499, 570, 0, 0, 0
73599, 610, 0, 0, 0
73699, 560, 0, 0, 0
73800, 580, 0, 0, 0
73900, 580, 0, 0, 0
73999, 565, 0, 0, 0
74099, 600, 0, 0, 0
74199, 560, 0, 0, 0
74299, 580, 0, 0, 0
74399, 580, 0, 0, 0
74499, 590, 0, 0, 0
74599, 560, 0, 0, 0
74699, 580, 0, 0, 0
74799, 580, 0, 0, 0
74899, 620, 0, 0, 0
74999, 620, 0, 0, 0
75099, 660, 0, 0, 0
75199, 590, 0, 0, 0
75300, 590, 0, 0, 0
75400, 600, 0, 0, 0
75499, 555, 0, 0, 0
75599, 610, 0, 0, 0
75699, 610, 0, 0, 0
75799, 610, 0, 0, 0
75899, 570, 0, 0, 0
75999, 610, 0, 0, 0
76099, 600, 0, 0, 0
76200, 600, 0, 0, 0
76300, 630, 0, 0, 0
76400, 600, 0, 0, 0
76499, 616, 0, 0, 0
76599, 610, 0, 0, 0
76699, 560, 0, 0, 0
76799, 570, 0, 0, 0
76899, 630, 0, 0, 0
76999, 590, 0, 0, 0
77099, 580, 0, 0, 0
77199, 560, 0, 0, 0
77300, 610, 0, 0, 0
77400, 600, 0, 0, 0
77499, 606, 0, 0, 0
77599, 610, 0, 0, 0
77699, 610, 0, 0, 0
77799, 610, 0, 0, 0
77899, 560, 0, 0, 0
77999, 590, 0, 0, 0
78099, 570, 0, 0, 0
78199, 600, 0, 0, 0
78299, 610, 0, 0, 0
78400, 650, 0, 0, 0
78499, 606, 0, 0, 0
78599, 590, 0, 0, 0
78699, 600, 0, 0, 0
78799, 590, 0, 0, 0
78899, 580, 0, 0, 0
78999, 630, 0, 0, 0
79099, 580, 0, 0, 0
79199, 600, 0, 0, 0
79299, 620, 0, 0, 0
79399, 620, 0, 0, 0
79499, 600, 0, 0, 0
79599, 590, 0, 0, 0
79699, 630, 0, 0, 0
79800, 600, 0, 0, 0
79900, 590, 0, 0, 0
79999, 636, 0, 0, 0
80099, 640, 0, 0, 0
80199, 610, 0, 0, 0
80299, 620, 0, 0, 0
80399, 630, 0, 0, 0
80499, 620, 0, 0, 0
80599, 610, 0, 0, 0
80700, 590, 0, 0, 0
80800, 610, 0, 0, 0
80900, 610, 0, 0, 0
80999, 606, 0, 0, 0
81099, 620, 0, 0, 0
81199, 610, 0, 0, 0
81299, 630, 0, 0, 0
81399, 590, 0, 0, 0
81500, 660, 0, 0, 0
81600, 600, 0, 0, 0
81700, 610, 0, 0, 0
81800, 610, 0, 0, 0
81900, 590, 0, 0, 0
81999, 575, 0, 0, 0
82099, 620, 0, 0, 0
82199, 580, 0, 0, 0
82299, 620, 0, 0, 0
82399, 620, 0, 0, 0
82499, 650, 0, 0, 0
82599, 660, 0, 0, 0
82700, 620, 0, 0, 0
82800, 650, 0, 0, 0
82900, 620, 0, 0, 0
82999, 565, 0, 0, 0
83099, 610, 0, 0, 0
83199, 600, 0, 0, 0
83299, 630, 0, 0, 0
83399, 600, 0, 0, 0
83500, 610, 0, 0, 0
83600, 610, 0, 0, 0
83700, 570, 0, 0, 0
83800, 640, 0, 0, 0
83900, 620, 0, 0, 0
83999, 565, 0, 0, 0
84099, 560, 0, 0, 0
84199, 630, 0, 0, 0
84299, 600, 0, 0, 0
84399, 570, 0, 0, 0
84499, 570, 0, 0, 0
84599, 590, 0, 0, 0
84700, 600, 0, 0, 0
84800, 590, 0, 0, 0
84900, 620, 0, 0, 0
84999, 585, 0, 0, 0
85099, 590, 0, 0, 0
85199, 620, 0, 0, 0
85299, 660, 0, 0, 0
85399, 600, 0, 0, 0
85500, 550, 0, 0, 0
85600, 580, 0, 0, 0
85700, 600, 0, 0, 0
85800, 610, 0, 0, 0
85900, 590, 0, 0, 0
85999, 585, 0, 0, 0
86099, 610, 0, 0, 0
86199, 630, 0, 0, 0
86300, 630, 0, 0, 0
86400, 610, 0, 0, 0
86499, 626, 0, 0, 0
86599, 640, 0, 0, 0
86699, 610, 0, 0, 0
86799, 600, 0, 0, 0
86899, 610, 0, 0, 0
86999, 580, 0, 0, 0
87099, 580, 0, 0, 0
87199, 590, 0, 0, 0
87299, 590, 0, 0, 0
87399, 610, 0, 0, 0
87500, 570, 0, 0, 0
87600, 600, 0, 0, 0
87700, 600, 0, 0, 0
87800, 570, 0, 0, 0
87900, 590, 0, 0, 0
87999, 595, 0, 0, 0
88099, 590, 0, 0, 0
88199, 570, 0, 0, 0
88299, 590, 0, 0, 0
88399, 580, 0, 0, 0
88499, 570, 0, 0, 0
88599, 600, 0, 0, 0
88700, 580, 0, 0, 0
88800, 590, 0, 0, 0
88900, 580, 0, 0, 0
88999, 575, 0, 0, 0
89099, 570, 0, 0, 0
89199, 580, 0, 0, 0
89299, 590, 0, 0, 0
89400, 570, 0, 0, 0
89499, 606, 0, 0, 0
89599, 590, 0, 0, 0
89699, 570, 0, 0, 0
89799, 590, 0, 0, 0
89899, 600, 0, 0, 0
89999, 560, 0, 0, 0
