19150, 296960, 0, 0, 0
19249, 305131, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 302080, 0, 0, 0
19649, 302080, 0, 0, 0
19749, 302080, 0, 0, 0
19850, 312320, 0, 0, 0
19950, 291840, 0, 0, 0
20050, 302080, 0, 0, 0
20150, 302080, 0, 0, 0
20249, 294787, 0, 0, 0
20349, 312320, 0, 0, 0
20450, 302080, 0, 0, 0
20550, 317440, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 310303, 0, 0, 0
20849, 276480, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 312320, 0, 0, 0
21149, 302080, 0, 0, 0
21250, 291840, 0, 0, 0
21350, 296960, 0, 0, 0
21450, 302080, 0, 0, 0
21550, 302080, 0, 0, 0
21650, 291840, 0, 0, 0
21749, 294787, 0, 0, 0
21849, 302080, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 296960, 0, 0, 0
22150, 281600, 0, 0, 0
22249, 310303, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 302080, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 296960, 0, 0, 0
22749, 291840, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 322560, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 327680, 0, 0, 0
23250, 363520, 0, 0, 0
23350, 332800, 0, 0, 0
23450, 312320, 0, 0, 0
23550, 312320, 0, 0, 0
23650, 322560, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 312320, 0, 0, 0
23949, 312320, 0, 0, 0
24049, 312320, 0, 0, 0
24149, 296960, 0, 0, 0
24249, 302080, 0, 0, 0
24349, 302080, 0, 0, 0
24449, 307200, 0, 0, 0
24549, 291840, 0, 0, 0
24649, 307200, 0, 0, 0
24750, 307200, 0, 0, 0
24850, 317440, 0, 0, 0
24950, 307200, 0, 0, 0
25050, 302080, 0, 0, 0
25150, 317440, 0, 0, 0
25249, 279272, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 302080, 0, 0, 0
25549, 307200, 0, 0, 0
25649, 296960, 0, 0, 0
25749, 307200, 0, 0, 0
25849, 312320, 0, 0, 0
25950, 307200, 0, 0, 0
26050, 312320, 0, 0, 0
26150, 286720, 0, 0, 0
26249, 310303, 0, 0, 0
26349, 291840, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 312320, 0, 0, 0
26650, 317440, 0, 0, 0
26749, 305131, 0, 0, 0
26849, 291840, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 312320, 0, 0, 0
27249, 307200, 0, 0, 0
27349, 302080, 0, 0, 0
27449, 312320, 0, 0, 0
27550, 296960, 0, 0, 0
27650, 307200, 0, 0, 0
27749, 299959, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 322560, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 302080, 0, 0, 0
28350, 358400, 0, 0, 0
28450, 337920, 0, 0, 0
28550, 307200, 0, 0, 0
28650, 302080, 0, 0, 0
28750, 305131, 0, 0, 0
28850, 296960, 0, 0, 0
28950, 312320, 0, 0, 0
29050, 296960, 0, 0, 0
29151, 312320, 0, 0, 0
29251, 291840, 0, 0, 0
29351, 307200, 0, 0, 0
29451, 302080, 0, 0, 0
29552, 302080, 0, 0, 0
29652, 302080, 0, 0, 0
29752, 276480, 0, 0, 0
29852, 307200, 0, 0, 0
29952, 317440, 0, 0, 0
30053, 302080, 0, 0, 0
30153, 302080, 0, 0, 0
30253, 286720, 0, 0, 0
30354, 317440, 0, 0, 0
30454, 312320, 0, 0, 0
30554, 312320, 0, 0, 0
30654, 312320, 0, 0, 0
30755, 307200, 0, 0, 0
30855, 312320, 0, 0, 0
30955, 307200, 0, 0, 0
31055, 322560, 0, 0, 0
31155, 317440, 0, 0, 0
31256, 317440, 0, 0, 0
31356, 317440, 0, 0, 0
31456, 322560, 0, 0, 0
31557, 317440, 0, 0, 0
31657, 322560, 0, 0, 0
31757, 317440, 0, 0, 0
31857, 317440, 0, 0, 0
31957, 332800, 0, 0, 0
32058, 343040, 0, 0, 0
32158, 302080, 0, 0, 0
32258, 317440, 0, 0, 0
32359, 302080, 0, 0, 0
32459, 317440, 0, 0, 0
32559, 343040, 0, 0, 0
32659, 343040, 0, 0, 0
32759, 307200, 0, 0, 0
32859, 296960, 0, 0, 0
32960, 286720, 0, 0, 0
33060, 327680, 0, 0, 0
33160, 343040, 0, 0, 0
33260, 312320, 0, 0, 0
33360, 327680, 0, 0, 0
33461, 307200, 0, 0, 0
33561, 337920, 0, 0, 0
33661, 343040, 0, 0, 0
33761, 307200, 0, 0, 0
33862, 307200, 0, 0, 0
33962, 302080, 0, 0, 0
34062, 302080, 0, 0, 0
34163, 322560, 0, 0, 0
34263, 291840, 0, 0, 0
34363, 322560, 0, 0, 0
34463, 307200, 0, 0, 0
34564, 307200, 0, 0, 0
34664, 317440, 0, 0, 0
34764, 302080, 0, 0, 0
34865, 307200, 0, 0, 0
34965, 307200, 0, 0, 0
35065, 317440, 0, 0, 0
35165, 312320, 0, 0, 0
35266, 317440, 0, 0, 0
35366, 312320, 0, 0, 0
35466, 322560, 0, 0, 0
35567, 312320, 0, 0, 0
35667, 307200, 0, 0, 0
35767, 302080, 0, 0, 0
35868, 302080, 0, 0, 0
35968, 307200, 0, 0, 0
36068, 307200, 0, 0, 0
36168, 312320, 0, 0, 0
36269, 317440, 0, 0, 0
36369, 317440, 0, 0, 0
36469, 307200, 0, 0, 0
36569, 327680, 0, 0, 0
36669, 296960, 0, 0, 0
36770, 317440, 0, 0, 0
36870, 296960, 0, 0, 0
36970, 302080, 0, 0, 0
37070, 302080, 0, 0, 0
37171, 302080, 0, 0, 0
37271, 307200, 0, 0, 0
37371, 296960, 0, 0, 0
37471, 317440, 0, 0, 0
37572, 322560, 0, 0, 0
37672, 302080, 0, 0, 0
37772, 302080, 0, 0, 0
37873, 302080, 0, 0, 0
37973, 302080, 0, 0, 0
38073, 312320, 0, 0, 0
38173, 317440, 0, 0, 0
38273, 332800, 0, 0, 0
38374, 327680, 0, 0, 0
38474, 322560, 0, 0, 0
38574, 327680, 0, 0, 0
38675, 327680, 0, 0, 0
38775, 343040, 0, 0, 0
38875, 302080, 0, 0, 0
38975, 307200, 0, 0, 0
39076, 307200, 0, 0, 0
39176, 296960, 0, 0, 0
39276, 312320, 0, 0, 0
39376, 322560, 0, 0, 0
39476, 307200, 0, 0, 0
39577, 312320, 0, 0, 0
39677, 291840, 0, 0, 0
39777, 286720, 0, 0, 0
39877, 312320, 0, 0, 0
39977, 291840, 0, 0, 0
40078, 302080, 0, 0, 0
40178, 307200, 0, 0, 0
40278, 312320, 0, 0, 0
40378, 322560, 0, 0, 0
40478, 307200, 0, 0, 0
40578, 286720, 0, 0, 0
40678, 307200, 0, 0, 0
40778, 317440, 0, 0, 0
40878, 317440, 0, 0, 0
40978, 302080, 0, 0, 0
41079, 317440, 0, 0, 0
41179, 312320, 0, 0, 0
41279, 302080, 0, 0, 0
41379, 317440, 0, 0, 0
41479, 317440, 0, 0, 0
41579, 322560, 0, 0, 0
41679, 307200, 0, 0, 0
41779, 322560, 0, 0, 0
41879, 317440, 0, 0, 0
41979, 302080, 0, 0, 0
42079, 317440, 0, 0, 0
42180, 327680, 0, 0, 0
42280, 312320, 0, 0, 0
42380, 291840, 0, 0, 0
42480, 332800, 0, 0, 0
42580, 327680, 0, 0, 0
42680, 332800, 0, 0, 0
42780, 312320, 0, 0, 0
42880, 337920, 0, 0, 0
42980, 291840, 0, 0, 0
43080, 302080, 0, 0, 0
43180, 322560, 0, 0, 0
43281, 312320, 0, 0, 0
43381, 312320, 0, 0, 0
43481, 322560, 0, 0, 0
43581, 312320, 0, 0, 0
43681, 296960, 0, 0, 0
43781, 317440, 0, 0, 0
43881, 343040, 0, 0, 0
43982, 327680, 0, 0, 0
44082, 302080, 0, 0, 0
44182, 302080, 0, 0, 0
44282, 327680, 0, 0, 0
44382, 317440, 0, 0, 0
44483, 317440, 0, 0, 0
44583, 322560, 0, 0, 0
44683, 317440, 0, 0, 0
44784, 307200, 0, 0, 0
44884, 307200, 0, 0, 0
44984, 307200, 0, 0, 0
45084, 312320, 0, 0, 0
45185, 291840, 0, 0, 0
45285, 312320, 0, 0, 0
45385, 312320, 0, 0, 0
45485, 322560, 0, 0, 0
45586, 332800, 0, 0, 0
45686, 302080, 0, 0, 0
45786, 307200, 0, 0, 0
45886, 327680, 0, 0, 0
45987, 312320, 0, 0, 0
46087, 307200, 0, 0, 0
46187, 312320, 0, 0, 0
46287, 327680, 0, 0, 0
46387, 312320, 0, 0, 0
46487, 317440, 0, 0, 0
46588, 286720, 0, 0, 0
46688, 302080, 0, 0, 0
46788, 307200, 0, 0, 0
46888, 302080, 0, 0, 0
46988, 317440, 0, 0, 0
47088, 322560, 0, 0, 0
47188, 302080, 0, 0, 0
47289, 307200, 0, 0, 0
47389, 307200, 0, 0, 0
47489, 307200, 0, 0, 0
47589, 296960, 0, 0, 0
47689, 317440, 0, 0, 0
47789, 312320, 0, 0, 0
47890, 312320, 0, 0, 0
47990, 302080, 0, 0, 0
48090, 302080, 0, 0, 0
48190, 332800, 0, 0, 0
48290, 322560, 0, 0, 0
48390, 322560, 0, 0, 0
48490, 296960, 0, 0, 0
48590, 296960, 0, 0, 0
48691, 312320, 0, 0, 0
48791, 296960, 0, 0, 0
48891, 291840, 0, 0, 0
48991, 312320, 0, 0, 0
49091, 332800, 0, 0, 0
49191, 302080, 0, 0, 0
49291, 312320, 0, 0, 0
49391, 302080, 0, 0, 0
49491, 317440, 0, 0, 0
49591, 363520, 0, 0, 0
49691, 348160, 0, 0, 0
49792, 343040, 0, 0, 0
49892, 327680, 0, 0, 0
49992, 343040, 0, 0, 0
50092, 358400, 0, 0, 0
50192, 337920, 0, 0, 0
50292, 368640, 0, 0, 0
50392, 363520, 0, 0, 0
50492, 358400, 0, 0, 0
50593, 337920, 0, 0, 0
50693, 332800, 0, 0, 0
50793, 322560, 0, 0, 0
50893, 337920, 0, 0, 0
50993, 343040, 0, 0, 0
51093, 363520, 0, 0, 0
51194, 353280, 0, 0, 0
51294, 317440, 0, 0, 0
51394, 291840, 0, 0, 0
51494, 296960, 0, 0, 0
51595, 291840, 0, 0, 0
51695, 317440, 0, 0, 0
51795, 307200, 0, 0, 0
51895, 322560, 0, 0, 0
51995, 322560, 0, 0, 0
52095, 307200, 0, 0, 0
52195, 317440, 0, 0, 0
52296, 302080, 0, 0, 0
52396, 286720, 0, 0, 0
52496, 317440, 0, 0, 0
52596, 317440, 0, 0, 0
52696, 302080, 0, 0, 0
52796, 302080, 0, 0, 0
52896, 317440, 0, 0, 0
52996, 302080, 0, 0, 0
53096, 302080, 0, 0, 0
53196, 312320, 0, 0, 0
53297, 307200, 0, 0, 0
53397, 307200, 0, 0, 0
53497, 307200, 0, 0, 0
53597, 317440, 0, 0, 0
53697, 281600, 0, 0, 0
53797, 312320, 0, 0, 0
53897, 302080, 0, 0, 0
53997, 296960, 0, 0, 0
54098, 307200, 0, 0, 0
54198, 327680, 0, 0, 0
54298, 348160, 0, 0, 0
54398, 291840, 0, 0, 0
54498, 286720, 0, 0, 0
54598, 312320, 0, 0, 0
54698, 286720, 0, 0, 0
54798, 302080, 0, 0, 0
54898, 286720, 0, 0, 0
54998, 286720, 0, 0, 0
55099, 312320, 0, 0, 0
55199, 312320, 0, 0, 0
55299, 307200, 0, 0, 0
55399, 322560, 0, 0, 0
55499, 302080, 0, 0, 0
55600, 307200, 0, 0, 0
55700, 286720, 0, 0, 0
55800, 291840, 0, 0, 0
55900, 302080, 0, 0, 0
55999, 284444, 0, 0, 0
56099, 302080, 0, 0, 0
56199, 302080, 0, 0, 0
56299, 296960, 0, 0, 0
56399, 302080, 0, 0, 0
56499, 302080, 0, 0, 0
56599, 286720, 0, 0, 0
56700, 307200, 0, 0, 0
56800, 312320, 0, 0, 0
56900, 296960, 0, 0, 0
56999, 299959, 0, 0, 0
57099, 307200, 0, 0, 0
57199, 312320, 0, 0, 0
57300, 317440, 0, 0, 0
57400, 307200, 0, 0, 0
57499, 320646, 0, 0, 0
57599, 312320, 0, 0, 0
57699, 296960, 0, 0, 0
57800, 296960, 0, 0, 0
57900, 307200, 0, 0, 0
57999, 284444, 0, 0, 0
58099, 302080, 0, 0, 0
58199, 307200, 0, 0, 0
58299, 312320, 0, 0, 0
58399, 317440, 0, 0, 0
58500, 307200, 0, 0, 0
58600, 307200, 0, 0, 0
58700, 312320, 0, 0, 0
58800, 312320, 0, 0, 0
58900, 302080, 0, 0, 0
58999, 305131, 0, 0, 0
59100, 291840, 0, 0, 0
59200, 312320, 0, 0, 0
59300, 327680, 0, 0, 0
59400, 332800, 0, 0, 0
59499, 336161, 0, 0, 0
59599, 291840, 0, 0, 0
59700, 317440, 0, 0, 0
59800, 307200, 0, 0, 0
59900, 312320, 0, 0, 0
59999, 305131, 0, 0, 0
60099, 312320, 0, 0, 0
60199, 317440, 0, 0, 0
60300, 327680, 0, 0, 0
60400, 322560, 0, 0, 0
60499, 305131, 0, 0, 0
60599, 296960, 0, 0, 0
60699, 307200, 0, 0, 0
60800, 317440, 0, 0, 0
60900, 291840, 0, 0, 0
60999, 289616, 0, 0, 0
61099, 302080, 0, 0, 0
61199, 312320, 0, 0, 0
61299, 291840, 0, 0, 0
61399, 291840, 0, 0, 0
61499, 291840, 0, 0, 0
61599, 291840, 0, 0, 0
61700, 302080, 0, 0, 0
61800, 312320, 0, 0, 0
61900, 343040, 0, 0, 0
61999, 294787, 0, 0, 0
62099, 317440, 0, 0, 0
62200, 296960, 0, 0, 0
62300, 317440, 0, 0, 0
62400, 307200, 0, 0, 0
62499, 325818, 0, 0, 0
62599, 317440, 0, 0, 0
62699, 312320, 0, 0, 0
62799, 291840, 0, 0, 0
62900, 307200, 0, 0, 0
63000, 322560, 0, 0, 0
63100, 302080, 0, 0, 0
63200, 302080, 0, 0, 0
63300, 296960, 0, 0, 0
63400, 307200, 0, 0, 0
63499, 315474, 0, 0, 0
63599, 291840, 0, 0, 0
63700, 302080, 0, 0, 0
63800, 312320, 0, 0, 0
63900, 286720, 0, 0, 0
63999, 310303, 0, 0, 0
64099, 302080, 0, 0, 0
64199, 291840, 0, 0, 0
64300, 307200, 0, 0, 0
64400, 302080, 0, 0, 0
64499, 299959, 0, 0, 0
64599, 327680, 0, 0, 0
64699, 327680, 0, 0, 0
64799, 302080, 0, 0, 0
64899, 317440, 0, 0, 0
65000, 302080, 0, 0, 0
65100, 291840, 0, 0, 0
65200, 317440, 0, 0, 0
65300, 302080, 0, 0, 0
65400, 302080, 0, 0, 0
65499, 336161, 0, 0, 0
65599, 286720, 0, 0, 0
65699, 291840, 0, 0, 0
65799, 312320, 0, 0, 0
65900, 302080, 0, 0, 0
66000, 296960, 0, 0, 0
66100, 312320, 0, 0, 0
66200, 312320, 0, 0, 0
66300, 302080, 0, 0, 0
66400, 307200, 0, 0, 0
66499, 289616, 0, 0, 0
66599, 307200, 0, 0, 0
66699, 312320, 0, 0, 0
66800, 317440, 0, 0, 0
66900, 317440, 0, 0, 0
66999, 294787, 0, 0, 0
67099, 302080, 0, 0, 0
67199, 307200, 0, 0, 0
67299, 307200, 0, 0, 0
67399, 322560, 0, 0, 0
67500, 327680, 0, 0, 0
67600, 312320, 0, 0, 0
67700, 312320, 0, 0, 0
67800, 317440, 0, 0, 0
67900, 312320, 0, 0, 0
67999, 315474, 0, 0, 0
68099, 291840, 0, 0, 0
68199, 307200, 0, 0, 0
68300, 327680, 0, 0, 0
68400, 317440, 0, 0, 0
68499, 310303, 0, 0, 0
68599, 307200, 0, 0, 0
68699, 317440, 0, 0, 0
68799, 317440, 0, 0, 0
68899, 302080, 0, 0, 0
68999, 317440, 0, 0, 0
69099, 312320, 0, 0, 0
69200, 302080, 0, 0, 0
69300, 296960, 0, 0, 0
69400, 327680, 0, 0, 0
69499, 305131, 0, 0, 0
69599, 307200, 0, 0, 0
69699, 322560, 0, 0, 0
69799, 348160, 0, 0, 0
69900, 312320, 0, 0, 0
69999, 310303, 0, 0, 0
70099, 291840, 0, 0, 0
70199, 307200, 0, 0, 0
70299, 307200, 0, 0, 0
70399, 312320, 0, 0, 0
70500, 296960, 0, 0, 0
70600, 296960, 0, 0, 0
70700, 296960, 0, 0, 0
70800, 327680, 0, 0, 0
70900, 302080, 0, 0, 0
70999, 325818, 0, 0, 0
71099, 327680, 0, 0, 0
71199, 317440, 0, 0, 0
71300, 327680, 0, 0, 0
71400, 317440, 0, 0, 0
71499, 310303, 0, 0, 0
71599, 302080, 0, 0, 0
71699, 307200, 0, 0, 0
71799, 312320, 0, 0, 0
71899, 307200, 0, 0, 0
71999, 302080, 0, 0, 0
72099, 291840, 0, 0, 0
72200, 327680, 0, 0, 0
72300, 296960, 0, 0, 0
72400, 327680, 0, 0, 0
72499, 336161, 0, 0, 0
72599, 322560, 0, 0, 0
72699, 296960, 0, 0, 0
72799, 307200, 0, 0, 0
72900, 307200, 0, 0, 0
73000, 317440, 0, 0, 0
73100, 302080, 0, 0, 0
73200, 291840, 0, 0, 0
73300, 307200, 0, 0, 0
73400, 332800, 0, 0, 0
73500, 305131, 0, 0, 0
73600, 286720, 0, 0, 0
73700, 307200, 0, 0, 0
73800, 307200, 0, 0, 0
73900, 296960, 0, 0, 0
73999, 305131, 0, 0, 0
74100, 307200, 0, 0, 0
74200, 296960, 0, 0, 0
74300, 296960, 0, 0, 0
74400, 302080, 0, 0, 0
74499, 310303, 0, 0, 0
74599, 296960, 0, 0, 0
74699, 302080, 0, 0, 0
74799, 307200, 0, 0, 0
74899, 337920, 0, 0, 0
75000, 337920, 0, 0, 0
75100, 332800, 0, 0, 0
75200, 307200, 0, 0, 0
75300, 291840, 0, 0, 0
75400, 296960, 0, 0, 0
75499, 289616, 0, 0, 0
75599, 296960, 0, 0, 0
75700, 302080, 0, 0, 0
75800, 296960, 0, 0, 0
75900, 302080, 0, 0, 0
75999, 310303, 0, 0, 0
76099, 296960, 0, 0, 0
76199, 312320, 0, 0, 0
76299, 312320, 0, 0, 0
76399, 317440, 0, 0, 0
76500, 327680, 0, 0, 0
76600, 322560, 0, 0, 0
76700, 312320, 0, 0, 0
76800, 291840, 0, 0, 0
76900, 327680, 0, 0, 0
76999, 305131, 0, 0, 0
77099, 302080, 0, 0, 0
77199, 332800, 0, 0, 0
77299, 307200, 0, 0, 0
77399, 332800, 0, 0, 0
77499, 327680, 0, 0, 0
77599, 348160, 0, 0, 0
77699, 337920, 0, 0, 0
77799, 327680, 0, 0, 0
77899, 312320, 0, 0, 0
78000, 322560, 0, 0, 0
78100, 322560, 0, 0, 0
78200, 317440, 0, 0, 0
78300, 327680, 0, 0, 0
78400, 332800, 0, 0, 0
78499, 320646, 0, 0, 0
78599, 302080, 0, 0, 0
78700, 302080, 0, 0, 0
78800, 322560, 0, 0, 0
78900, 312320, 0, 0, 0
78999, 315474, 0, 0, 0
79099, 312320, 0, 0, 0
79199, 317440, 0, 0, 0
79299, 312320, 0, 0, 0
79399, 332800, 0, 0, 0
79499, 307200, 0, 0, 0
79599, 322560, 0, 0, 0
79700, 312320, 0, 0, 0
79800, 312320, 0, 0, 0
79900, 322560, 0, 0, 0
79999, 320646, 0, 0, 0
80099, 337920, 0, 0, 0
80199, 337920, 0, 0, 0
80299, 312320, 0, 0, 0
80399, 322560, 0, 0, 0
80499, 327680, 0, 0, 0
80599, 327680, 0, 0, 0
80699, 312320, 0, 0, 0
80800, 332800, 0, 0, 0
80900, 307200, 0, 0, 0
80999, 315474, 0, 0, 0
81099, 307200, 0, 0, 0
81199, 307200, 0, 0, 0
81299, 317440, 0, 0, 0
81399, 302080, 0, 0, 0
81499, 327680, 0, 0, 0
81599, 307200, 0, 0, 0
81699, 327680, 0, 0, 0
81799, 312320, 0, 0, 0
81899, 296960, 0, 0, 0
82000, 307200, 0, 0, 0
82100, 307200, 0, 0, 0
82200, 312320, 0, 0, 0
82300, 307200, 0, 0, 0
82400, 322560, 0, 0, 0
82499, 325818, 0, 0, 0
82600, 327680, 0, 0, 0
82700, 302080, 0, 0, 0
82800, 307200, 0, 0, 0
82900, 296960, 0, 0, 0
82999, 294787, 0, 0, 0
83099, 302080, 0, 0, 0
83199, 296960, 0, 0, 0
83299, 317440, 0, 0, 0
83399, 312320, 0, 0, 0
83500, 312320, 0, 0, 0
83600, 322560, 0, 0, 0
83700, 291840, 0, 0, 0
83800, 312320, 0, 0, 0
83900, 307200, 0, 0, 0
83999, 294787, 0, 0, 0
84099, 312320, 0, 0, 0
84199, 312320, 0, 0, 0
84300, 296960, 0, 0, 0
84400, 291840, 0, 0, 0
84499, 299959, 0, 0, 0
84599, 312320, 0, 0, 0
84699, 317440, 0, 0, 0
84799, 286720, 0, 0, 0
84899, 291840, 0, 0, 0
84999, 302080, 0, 0, 0
85099, 286720, 0, 0, 0
85199, 296960, 0, 0, 0
85299, 332800, 0, 0, 0
85400, 307200, 0, 0, 0
85499, 274101, 0, 0, 0
85599, 302080, 0, 0, 0
85699, 302080, 0, 0, 0
85799, 291840, 0, 0, 0
85899, 312320, 0, 0, 0
85999, 291840, 0, 0, 0
86099, 307200, 0, 0, 0
86199, 307200, 0, 0, 0
86300, 312320, 0, 0, 0
86400, 307200, 0, 0, 0
86499, 310303, 0, 0, 0
86599, 302080, 0, 0, 0
86699, 307200, 0, 0, 0
86799, 317440, 0, 0, 0
86899, 286720, 0, 0, 0
87000, 296960, 0, 0, 0
87100, 312320, 0, 0, 0
87200, 302080, 0, 0, 0
87300, 281600, 0, 0, 0
87400, 317440, 0, 0, 0
87499, 315474, 0, 0, 0
87599, 307200, 0, 0, 0
87699, 302080, 0, 0, 0
