11962, 286720, 0, 0, 0
12062, 291840, 0, 0, 0
12162, 296960, 0, 0, 0
12263, 296960, 0, 0, 0
12363, 296960, 0, 0, 0
12463, 307200, 0, 0, 0
12563, 322560, 0, 0, 0
12663, 296960, 0, 0, 0
12764, 322560, 0, 0, 0
12864, 296960, 0, 0, 0
12964, 312320, 0, 0, 0
13064, 296960, 0, 0, 0
13165, 281600, 0, 0, 0
13265, 291840, 0, 0, 0
13365, 296960, 0, 0, 0
13465, 296960, 0, 0, 0
13565, 296960, 0, 0, 0
13665, 296960, 0, 0, 0
13766, 291840, 0, 0, 0
13866, 286720, 0, 0, 0
13966, 281600, 0, 0, 0
14067, 296960, 0, 0, 0
14167, 286720, 0, 0, 0
14267, 281600, 0, 0, 0
14367, 286720, 0, 0, 0
14467, 286720, 0, 0, 0
14568, 276480, 0, 0, 0
14668, 281600, 0, 0, 0
14768, 286720, 0, 0, 0
14868, 291840, 0, 0, 0
14968, 281600, 0, 0, 0
15069, 296960, 0, 0, 0
15169, 307200, 0, 0, 0
15269, 286720, 0, 0, 0
15370, 286720, 0, 0, 0
15470, 291840, 0, 0, 0
15570, 296960, 0, 0, 0
15670, 307200, 0, 0, 0
15771, 302080, 0, 0, 0
15871, 302080, 0, 0, 0
15971, 291840, 0, 0, 0
16071, 281600, 0, 0, 0
16172, 302080, 0, 0, 0
16272, 291840, 0, 0, 0
16372, 302080, 0, 0, 0
16472, 296960, 0, 0, 0
16573, 286720, 0, 0, 0
16673, 302080, 0, 0, 0
16773, 312320, 0, 0, 0
16873, 291840, 0, 0, 0
16973, 307200, 0, 0, 0
17074, 302080, 0, 0, 0
17174, 286720, 0, 0, 0
17274, 302080, 0, 0, 0
17374, 296960, 0, 0, 0
17475, 296960, 0, 0, 0
17575, 307200, 0, 0, 0
17675, 307200, 0, 0, 0
17775, 286720, 0, 0, 0
17875, 307200, 0, 0, 0
17975, 307200, 0, 0, 0
18076, 317440, 0, 0, 0
18176, 312320, 0, 0, 0
18276, 291840, 0, 0, 0
18376, 312320, 0, 0, 0
18477, 291840, 0, 0, 0
18577, 307200, 0, 0, 0
18677, 286720, 0, 0, 0
18777, 312320, 0, 0, 0
18877, 307200, 0, 0, 0
18977, 291840, 0, 0, 0
19078, 281600, 0, 0, 0
19178, 302080, 0, 0, 0
19279, 296960, 0, 0, 0
19379, 291840, 0, 0, 0
19479, 286720, 0, 0, 0
19579, 296960, 0, 0, 0
19679, 291840, 0, 0, 0
19779, 307200, 0, 0, 0
19879, 291840, 0, 0, 0
19979, 291840, 0, 0, 0
20080, 302080, 0, 0, 0
20180, 302080, 0, 0, 0
20280, 302080, 0, 0, 0
20380, 302080, 0, 0, 0
20480, 296960, 0, 0, 0
20581, 291840, 0, 0, 0
20681, 286720, 0, 0, 0
20781, 307200, 0, 0, 0
20881, 307200, 0, 0, 0
20982, 307200, 0, 0, 0
21082, 296960, 0, 0, 0
21182, 296960, 0, 0, 0
21282, 286720, 0, 0, 0
21383, 302080, 0, 0, 0
21483, 296960, 0, 0, 0
21583, 307200, 0, 0, 0
21683, 296960, 0, 0, 0
21784, 296960, 0, 0, 0
21884, 291840, 0, 0, 0
21984, 317440, 0, 0, 0
22084, 296960, 0, 0, 0
22184, 296960, 0, 0, 0
22285, 296960, 0, 0, 0
22385, 286720, 0, 0, 0
22485, 312320, 0, 0, 0
22585, 343040, 0, 0, 0
22685, 307200, 0, 0, 0
22786, 302080, 0, 0, 0
22886, 302080, 0, 0, 0
22986, 296960, 0, 0, 0
23086, 307200, 0, 0, 0
23186, 322560, 0, 0, 0
23287, 327680, 0, 0, 0
23387, 307200, 0, 0, 0
23487, 307200, 0, 0, 0
23587, 322560, 0, 0, 0
23687, 291840, 0, 0, 0
23788, 307200, 0, 0, 0
23888, 291840, 0, 0, 0
23988, 312320, 0, 0, 0
24088, 307200, 0, 0, 0
24188, 286720, 0, 0, 0
24289, 307200, 0, 0, 0
24389, 296960, 0, 0, 0
24489, 296960, 0, 0, 0
24589, 302080, 0, 0, 0
24689, 302080, 0, 0, 0
24789, 312320, 0, 0, 0
24889, 302080, 0, 0, 0
24990, 296960, 0, 0, 0
25090, 322560, 0, 0, 0
25190, 307200, 0, 0, 0
25290, 291840, 0, 0, 0
25390, 291840, 0, 0, 0
25491, 286720, 0, 0, 0
25591, 302080, 0, 0, 0
25691, 296960, 0, 0, 0
25791, 302080, 0, 0, 0
25891, 291840, 0, 0, 0
25991, 291840, 0, 0, 0
26091, 286720, 0, 0, 0
26191, 296960, 0, 0, 0
26292, 296960, 0, 0, 0
26392, 291840, 0, 0, 0
26492, 302080, 0, 0, 0
26592, 286720, 0, 0, 0
26692, 296960, 0, 0, 0
26792, 286720, 0, 0, 0
26893, 296960, 0, 0, 0
26993, 296960, 0, 0, 0
27093, 281600, 0, 0, 0
27193, 302080, 0, 0, 0
27293, 291840, 0, 0, 0
27394, 291840, 0, 0, 0
27494, 302080, 0, 0, 0
27594, 296960, 0, 0, 0
27694, 291840, 0, 0, 0
27794, 286720, 0, 0, 0
27895, 296960, 0, 0, 0
27995, 296960, 0, 0, 0
28095, 296960, 0, 0, 0
28195, 296960, 0, 0, 0
28296, 296960, 0, 0, 0
28396, 317440, 0, 0, 0
28496, 302080, 0, 0, 0
28596, 291840, 0, 0, 0
28696, 281600, 0, 0, 0
28796, 302080, 0, 0, 0
28896, 317440, 0, 0, 0
28996, 291840, 0, 0, 0
29097, 307200, 0, 0, 0
29197, 291840, 0, 0, 0
29297, 291840, 0, 0, 0
29397, 312320, 0, 0, 0
29498, 312320, 0, 0, 0
29598, 286720, 0, 0, 0
29698, 276480, 0, 0, 0
29799, 286720, 0, 0, 0
29899, 307200, 0, 0, 0
29999, 291840, 0, 0, 0
30099, 317440, 0, 0, 0
30199, 291840, 0, 0, 0
30299, 286720, 0, 0, 0
30399, 291840, 0, 0, 0
30500, 296960, 0, 0, 0
30600, 286720, 0, 0, 0
30700, 307200, 0, 0, 0
30800, 307200, 0, 0, 0
30900, 291840, 0, 0, 0
30999, 289616, 0, 0, 0
31099, 286720, 0, 0, 0
31199, 296960, 0, 0, 0
31299, 286720, 0, 0, 0
31399, 291840, 0, 0, 0
31500, 286720, 0, 0, 0
31600, 281600, 0, 0, 0
31700, 286720, 0, 0, 0
31800, 286720, 0, 0, 0
31900, 296960, 0, 0, 0
31999, 294787, 0, 0, 0
32099, 307200, 0, 0, 0
32199, 281600, 0, 0, 0
32299, 291840, 0, 0, 0
32399, 286720, 0, 0, 0
32499, 317440, 0, 0, 0
32599, 317440, 0, 0, 0
32699, 302080, 0, 0, 0
32800, 307200, 0, 0, 0
32900, 286720, 0, 0, 0
32999, 284444, 0, 0, 0
33099, 296960, 0, 0, 0
33199, 296960, 0, 0, 0
33299, 296960, 0, 0, 0
33399, 286720, 0, 0, 0
33500, 296960, 0, 0, 0
33600, 307200, 0, 0, 0
33700, 286720, 0, 0, 0
33800, 286720, 0, 0, 0
33900, 296960, 0, 0, 0
33999, 274101, 0, 0, 0
34099, 291840, 0, 0, 0
34199, 281600, 0, 0, 0
34299, 296960, 0, 0, 0
34400, 276480, 0, 0, 0
34500, 296960, 0, 0, 0
34600, 286720, 0, 0, 0
34700, 286720, 0, 0, 0
34800, 296960, 0, 0, 0
34900, 286720, 0, 0, 0
35000, 299959, 0, 0, 0
35100, 307200, 0, 0, 0
35200, 332800, 0, 0, 0
35300, 296960, 0, 0, 0
35400, 302080, 0, 0, 0
35499, 299959, 0, 0, 0
35599, 286720, 0, 0, 0
35700, 312320, 0, 0, 0
35800, 312320, 0, 0, 0
35900, 307200, 0, 0, 0
35999, 299959, 0, 0, 0
36099, 296960, 0, 0, 0
36199, 302080, 0, 0, 0
36299, 286720, 0, 0, 0
36400, 281600, 0, 0, 0
36499, 294787, 0, 0, 0
36599, 291840, 0, 0, 0
36699, 291840, 0, 0, 0
36799, 296960, 0, 0, 0
36899, 286720, 0, 0, 0
36999, 296960, 0, 0, 0
37099, 302080, 0, 0, 0
37199, 281600, 0, 0, 0
37299, 296960, 0, 0, 0
37399, 291840, 0, 0, 0
37500, 296960, 0, 0, 0
37600, 291840, 0, 0, 0
37700, 302080, 0, 0, 0
37800, 302080, 0, 0, 0
37900, 296960, 0, 0, 0
37999, 299959, 0, 0, 0
38099, 296960, 0, 0, 0
38199, 291840, 0, 0, 0
38300, 312320, 0, 0, 0
38400, 307200, 0, 0, 0
38499, 289616, 0, 0, 0
38599, 296960, 0, 0, 0
38699, 302080, 0, 0, 0
38799, 317440, 0, 0, 0
38899, 291840, 0, 0, 0
38999, 286720, 0, 0, 0
39100, 307200, 0, 0, 0
39200, 302080, 0, 0, 0
39300, 291840, 0, 0, 0
39400, 296960, 0, 0, 0
39499, 294787, 0, 0, 0
39599, 276480, 0, 0, 0
39700, 296960, 0, 0, 0
39800, 281600, 0, 0, 0
39900, 291840, 0, 0, 0
39999, 289616, 0, 0, 0
40099, 276480, 0, 0, 0
40199, 307200, 0, 0, 0
40299, 286720, 0, 0, 0
40400, 312320, 0, 0, 0
40500, 296960, 0, 0, 0
40600, 281600, 0, 0, 0
40700, 276480, 0, 0, 0
40800, 302080, 0, 0, 0
40900, 291840, 0, 0, 0
41000, 294787, 0, 0, 0
41100, 296960, 0, 0, 0
41200, 291840, 0, 0, 0
41300, 296960, 0, 0, 0
41400, 276480, 0, 0, 0
41499, 310303, 0, 0, 0
41599, 281600, 0, 0, 0
41699, 291840, 0, 0, 0
41799, 296960, 0, 0, 0
41899, 281600, 0, 0, 0
42000, 296960, 0, 0, 0
42100, 296960, 0, 0, 0
42200, 307200, 0, 0, 0
42300, 296960, 0, 0, 0
42400, 291840, 0, 0, 0
42499, 310303, 0, 0, 0
42599, 302080, 0, 0, 0
42699, 296960, 0, 0, 0
42799, 286720, 0, 0, 0
42899, 286720, 0, 0, 0
42999, 291840, 0, 0, 0
43099, 286720, 0, 0, 0
43199, 281600, 0, 0, 0
43300, 286720, 0, 0, 0
43400, 286720, 0, 0, 0
43499, 289616, 0, 0, 0
43599, 291840, 0, 0, 0
43699, 307200, 0, 0, 0
43800, 291840, 0, 0, 0
43900, 322560, 0, 0, 0
43999, 299959, 0, 0, 0
44099, 312320, 0, 0, 0
44199, 291840, 0, 0, 0
44300, 307200, 0, 0, 0
44400, 296960, 0, 0, 0
44499, 320646, 0, 0, 0
44599, 312320, 0, 0, 0
44699, 296960, 0, 0, 0
44799, 302080, 0, 0, 0
44899, 296960, 0, 0, 0
45000, 296960, 0, 0, 0
45100, 286720, 0, 0, 0
45200, 302080, 0, 0, 0
45300, 296960, 0, 0, 0
45400, 302080, 0, 0, 0
45499, 299959, 0, 0, 0
45599, 307200, 0, 0, 0
45699, 296960, 0, 0, 0
45800, 296960, 0, 0, 0
45900, 307200, 0, 0, 0
46000, 291840, 0, 0, 0
46100, 302080, 0, 0, 0
46200, 296960, 0, 0, 0
46300, 296960, 0, 0, 0
46400, 286720, 0, 0, 0
46500, 289616, 0, 0, 0
46600, 296960, 0, 0, 0
46700, 307200, 0, 0, 0
46800, 296960, 0, 0, 0
46900, 302080, 0, 0, 0
46999, 289616, 0, 0, 0
47099, 302080, 0, 0, 0
47199, 291840, 0, 0, 0
47299, 296960, 0, 0, 0
47399, 317440, 0, 0, 0
47500, 307200, 0, 0, 0
47600, 296960, 0, 0, 0
47700, 302080, 0, 0, 0
47800, 312320, 0, 0, 0
47900, 312320, 0, 0, 0
47999, 284444, 0, 0, 0
48099, 291840, 0, 0, 0
48199, 296960, 0, 0, 0
48300, 302080, 0, 0, 0
48400, 302080, 0, 0, 0
48499, 299959, 0, 0, 0
48599, 302080, 0, 0, 0
48699, 281600, 0, 0, 0
48799, 296960, 0, 0, 0
48899, 296960, 0, 0, 0
48999, 296960, 0, 0, 0
49100, 317440, 0, 0, 0
49200, 302080, 0, 0, 0
49300, 302080, 0, 0, 0
49400, 302080, 0, 0, 0
49499, 336161, 0, 0, 0
49599, 332800, 0, 0, 0
49699, 343040, 0, 0, 0
49799, 358400, 0, 0, 0
49899, 337920, 0, 0, 0
49999, 348160, 0, 0, 0
50099, 317440, 0, 0, 0
50199, 322560, 0, 0, 0
50300, 327680, 0, 0, 0
50400, 327680, 0, 0, 0
50499, 330989, 0, 0, 0
50599, 312320, 0, 0, 0
50699, 312320, 0, 0, 0
50799, 327680, 0, 0, 0
50899, 312320, 0, 0, 0
50999, 317440, 0, 0, 0
51099, 327680, 0, 0, 0
51199, 332800, 0, 0, 0
51300, 296960, 0, 0, 0
51400, 286720, 0, 0, 0
51499, 299959, 0, 0, 0
51599, 296960, 0, 0, 0
51699, 307200, 0, 0, 0
51799, 296960, 0, 0, 0
51899, 296960, 0, 0, 0
51999, 296960, 0, 0, 0
52100, 276480, 0, 0, 0
52200, 302080, 0, 0, 0
52300, 276480, 0, 0, 0
52400, 286720, 0, 0, 0
52499, 310303, 0, 0, 0
52599, 312320, 0, 0, 0
52699, 307200, 0, 0, 0
52799, 296960, 0, 0, 0
52899, 291840, 0, 0, 0
53000, 281600, 0, 0, 0
53100, 307200, 0, 0, 0
53200, 296960, 0, 0, 0
53300, 302080, 0, 0, 0
53400, 307200, 0, 0, 0
53499, 305131, 0, 0, 0
53599, 302080, 0, 0, 0
53699, 291840, 0, 0, 0
53800, 317440, 0, 0, 0
53900, 291840, 0, 0, 0
53999, 289616, 0, 0, 0
54099, 317440, 0, 0, 0
54199, 317440, 0, 0, 0
54299, 327680, 0, 0, 0
54400, 302080, 0, 0, 0
54499, 294787, 0, 0, 0
54599, 302080, 0, 0, 0
54699, 296960, 0, 0, 0
54799, 302080, 0, 0, 0
54900, 291840, 0, 0, 0
54999, 299959, 0, 0, 0
55099, 317440, 0, 0, 0
55199, 302080, 0, 0, 0
55299, 286720, 0, 0, 0
55399, 322560, 0, 0, 0
55500, 307200, 0, 0, 0
55600, 307200, 0, 0, 0
55700, 296960, 0, 0, 0
55800, 296960, 0, 0, 0
55900, 291840, 0, 0, 0
55999, 289616, 0, 0, 0
56099, 296960, 0, 0, 0
56200, 286720, 0, 0, 0
56300, 276480, 0, 0, 0
56400, 302080, 0, 0, 0
56499, 294787, 0, 0, 0
56599, 296960, 0, 0, 0
56699, 296960, 0, 0, 0
56800, 291840, 0, 0, 0
56900, 302080, 0, 0, 0
56999, 310303, 0, 0, 0
57099, 312320, 0, 0, 0
57199, 291840, 0, 0, 0
57299, 322560, 0, 0, 0
57399, 307200, 0, 0, 0
57500, 291840, 0, 0, 0
57600, 317440, 0, 0, 0
57700, 291840, 0, 0, 0
57800, 291840, 0, 0, 0
57900, 307200, 0, 0, 0
57999, 299959, 0, 0, 0
58099, 296960, 0, 0, 0
58199, 296960, 0, 0, 0
58300, 302080, 0, 0, 0
58400, 296960, 0, 0, 0
58499, 299959, 0, 0, 0
58599, 291840, 0, 0, 0
58699, 296960, 0, 0, 0
58799, 307200, 0, 0, 0
58899, 302080, 0, 0, 0
59000, 291840, 0, 0, 0
59100, 296960, 0, 0, 0
59200, 286720, 0, 0, 0
59300, 302080, 0, 0, 0
59400, 317440, 0, 0, 0
59499, 320646, 0, 0, 0
59599, 291840, 0, 0, 0
59699, 296960, 0, 0, 0
59800, 296960, 0, 0, 0
59900, 286720, 0, 0, 0
59999, 294787, 0, 0, 0
60099, 291840, 0, 0, 0
60199, 291840, 0, 0, 0
60300, 296960, 0, 0, 0
60400, 302080, 0, 0, 0
60499, 325818, 0, 0, 0
60599, 286720, 0, 0, 0
60699, 302080, 0, 0, 0
60800, 291840, 0, 0, 0
60900, 286720, 0, 0, 0
60999, 294787, 0, 0, 0
61099, 312320, 0, 0, 0
61199, 307200, 0, 0, 0
61299, 302080, 0, 0, 0
61400, 302080, 0, 0, 0
61500, 291840, 0, 0, 0
61600, 291840, 0, 0, 0
61700, 296960, 0, 0, 0
61800, 307200, 0, 0, 0
61900, 322560, 0, 0, 0
62000, 310303, 0, 0, 0
62100, 302080, 0, 0, 0
62200, 302080, 0, 0, 0
62300, 307200, 0, 0, 0
62400, 291840, 0, 0, 0
62499, 336161, 0, 0, 0
62600, 302080, 0, 0, 0
62700, 317440, 0, 0, 0
62800, 291840, 0, 0, 0
62900, 322560, 0, 0, 0
62999, 299959, 0, 0, 0
63099, 296960, 0, 0, 0
63199, 312320, 0, 0, 0
63299, 296960, 0, 0, 0
63400, 312320, 0, 0, 0
63499, 310303, 0, 0, 0
63599, 291840, 0, 0, 0
63699, 291840, 0, 0, 0
63799, 296960, 0, 0, 0
63899, 296960, 0, 0, 0
63999, 296960, 0, 0, 0
64100, 296960, 0, 0, 0
64200, 307200, 0, 0, 0
64300, 302080, 0, 0, 0
64400, 312320, 0, 0, 0
64499, 305131, 0, 0, 0
64599, 312320, 0, 0, 0
64699, 312320, 0, 0, 0
64799, 296960, 0, 0, 0
64899, 281600, 0, 0, 0
65000, 302080, 0, 0, 0
65100, 296960, 0, 0, 0
65200, 307200, 0, 0, 0
65300, 302080, 0, 0, 0
65400, 296960, 0, 0, 0
65499, 325818, 0, 0, 0
65599, 302080, 0, 0, 0
65699, 291840, 0, 0, 0
65800, 307200, 0, 0, 0
65900, 302080, 0, 0, 0
65999, 294787, 0, 0, 0
66099, 291840, 0, 0, 0
66199, 281600, 0, 0, 0
66299, 291840, 0, 0, 0
66399, 291840, 0, 0, 0
66500, 281600, 0, 0, 0
66600, 302080, 0, 0, 0
66700, 302080, 0, 0, 0
66800, 302080, 0, 0, 0
66900, 291840, 0, 0, 0
66999, 294787, 0, 0, 0
67099, 302080, 0, 0, 0
67199, 291840, 0, 0, 0
67299, 307200, 0, 0, 0
67399, 296960, 0, 0, 0
67500, 281600, 0, 0, 0
67600, 307200, 0, 0, 0
67700, 291840, 0, 0, 0
67800, 302080, 0, 0, 0
67900, 276480, 0, 0, 0
67999, 289616, 0, 0, 0
68099, 286720, 0, 0, 0
68199, 291840, 0, 0, 0
68299, 296960, 0, 0, 0
68399, 281600, 0, 0, 0
68500, 281600, 0, 0, 0
68600, 281600, 0, 0, 0
68700, 281600, 0, 0, 0
68800, 296960, 0, 0, 0
68900, 291840, 0, 0, 0
68999, 279272, 0, 0, 0
69099, 281600, 0, 0, 0
69199, 281600, 0, 0, 0
69299, 291840, 0, 0, 0
69399, 281600, 0, 0, 0
69500, 302080, 0, 0, 0
69600, 291840, 0, 0, 0
69700, 302080, 0, 0, 0
69800, 312320, 0, 0, 0
69900, 307200, 0, 0, 0
69999, 310303, 0, 0, 0
70099, 296960, 0, 0, 0
70199, 307200, 0, 0, 0
70299, 291840, 0, 0, 0
70399, 307200, 0, 0, 0
70499, 291840, 0, 0, 0
70599, 302080, 0, 0, 0
70699, 317440, 0, 0, 0
70800, 322560, 0, 0, 0
70900, 302080, 0, 0, 0
70999, 310303, 0, 0, 0
71099, 307200, 0, 0, 0
71199, 302080, 0, 0, 0
71299, 296960, 0, 0, 0
71399, 307200, 0, 0, 0
71500, 291840, 0, 0, 0
71600, 296960, 0, 0, 0
71700, 302080, 0, 0, 0
71800, 302080, 0, 0, 0
71900, 296960, 0, 0, 0
71999, 289616, 0, 0, 0
72099, 307200, 0, 0, 0
72199, 312320, 0, 0, 0
72299, 302080, 0, 0, 0
72399, 322560, 0, 0, 0
72499, 327680, 0, 0, 0
72599, 312320, 0, 0, 0
72700, 307200, 0, 0, 0
72800, 312320, 0, 0, 0
72900, 317440, 0, 0, 0
72999, 299959, 0, 0, 0
73099, 312320, 0, 0, 0
73199, 307200, 0, 0, 0
73299, 317440, 0, 0, 0
73399, 317440, 0, 0, 0
73500, 291840, 0, 0, 0
73600, 286720, 0, 0, 0
73700, 317440, 0, 0, 0
73800, 291840, 0, 0, 0
73900, 250880, 0, 0, 0
73999, 284444, 0, 0, 0
74099, 281600, 0, 0, 0
74199, 286720, 0, 0, 0
74299, 302080, 0, 0, 0
74399, 312320, 0, 0, 0
74500, 312320, 0, 0, 0
74600, 302080, 0, 0, 0
74700, 312320, 0, 0, 0
74800, 307200, 0, 0, 0
74900, 322560, 0, 0, 0
74999, 315474, 0, 0, 0
75099, 312320, 0, 0, 0
75199, 302080, 0, 0, 0
75299, 307200, 0, 0, 0
75399, 286720, 0, 0, 0
75499, 296960, 0, 0, 0
75599, 307200, 0, 0, 0
75699, 296960, 0, 0, 0
75800, 296960, 0, 0, 0
75900, 296960, 0, 0, 0
75999, 320646, 0, 0, 0
76099, 307200, 0, 0, 0
76199, 302080, 0, 0, 0
76300, 307200, 0, 0, 0
76400, 296960, 0, 0, 0
76499, 305131, 0, 0, 0
76599, 312320, 0, 0, 0
76699, 271360, 0, 0, 0
76799, 281600, 0, 0, 0
76899, 291840, 0, 0, 0
76999, 286720, 0, 0, 0
77099, 291840, 0, 0, 0
77199, 286720, 0, 0, 0
77300, 291840, 0, 0, 0
77400, 302080, 0, 0, 0
77499, 310303, 0, 0, 0
77599, 302080, 0, 0, 0
77699, 302080, 0, 0, 0
77800, 302080, 0, 0, 0
77900, 281600, 0, 0, 0
77999, 294787, 0, 0, 0
78099, 302080, 0, 0, 0
78199, 307200, 0, 0, 0
78299, 307200, 0, 0, 0
78399, 302080, 0, 0, 0
78500, 291840, 0, 0, 0
78600, 307200, 0, 0, 0
78700, 281600, 0, 0, 0
78800, 296960, 0, 0, 0
78900, 296960, 0, 0, 0
78999, 299959, 0, 0, 0
79099, 307200, 0, 0, 0
79200, 296960, 0, 0, 0
79300, 296960, 0, 0, 0
79400, 302080, 0, 0, 0
79499, 299959, 0, 0, 0
79599, 296960, 0, 0, 0
79699, 307200, 0, 0, 0
79800, 296960, 0, 0, 0
79900, 286720, 0, 0, 0
79999, 289616, 0, 0, 0
80099, 302080, 0, 0, 0
80199, 317440, 0, 0, 0
80299, 286720, 0, 0, 0
80399, 307200, 0, 0, 0
80499, 307200, 0, 0, 0
80599, 307200, 0, 0, 0
80699, 296960, 0, 0, 0
80800, 296960, 0, 0, 0
80900, 302080, 0, 0, 0
80999, 305131, 0, 0, 0
81099, 291840, 0, 0, 0
81199, 302080, 0, 0, 0
81299, 296960, 0, 0, 0
81399, 281600, 0, 0, 0
81499, 312320, 0, 0, 0
81599, 302080, 0, 0, 0
81699, 302080, 0, 0, 0
81800, 291840, 0, 0, 0
81900, 302080, 0, 0, 0
81999, 305131, 0, 0, 0
82099, 307200, 0, 0, 0
82199, 307200, 0, 0, 0
82299, 307200, 0, 0, 0
82399, 317440, 0, 0, 0
82499, 317440, 0, 0, 0
82600, 353280, 0, 0, 0
82700, 291840, 0, 0, 0
82800, 296960, 0, 0, 0
82900, 302080, 0, 0, 0
82999, 305131, 0, 0, 0
83099, 296960, 0, 0, 0
83199, 302080, 0, 0, 0
83299, 312320, 0, 0, 0
83400, 312320, 0, 0, 0
83500, 322560, 0, 0, 0
83600, 317440, 0, 0, 0
83700, 307200, 0, 0, 0
83800, 312320, 0, 0, 0
83900, 322560, 0, 0, 0
83999, 299959, 0, 0, 0
84100, 307200, 0, 0, 0
84200, 327680, 0, 0, 0
84300, 317440, 0, 0, 0
84400, 302080, 0, 0, 0
84499, 294787, 0, 0, 0
84599, 307200, 0, 0, 0
84699, 327680, 0, 0, 0
84799, 317440, 0, 0, 0
84899, 312320, 0, 0, 0
85000, 291840, 0, 0, 0
85100, 296960, 0, 0, 0
85200, 302080, 0, 0, 0
85300, 337920, 0, 0, 0
85400, 312320, 0, 0, 0
85499, 310303, 0, 0, 0
85599, 317440, 0, 0, 0
85699, 291840, 0, 0, 0
85800, 291840, 0, 0, 0
85900, 312320, 0, 0, 0
85999, 299959, 0, 0, 0
86099, 307200, 0, 0, 0
86199, 307200, 0, 0, 0
86299, 312320, 0, 0, 0
86399, 312320, 0, 0, 0
86500, 312320, 0, 0, 0
86600, 307200, 0, 0, 0
86700, 296960, 0, 0, 0
86800, 307200, 0, 0, 0
86900, 296960, 0, 0, 0
86999, 299959, 0, 0, 0
87099, 317440, 0, 0, 0
87200, 307200, 0, 0, 0
87300, 291840, 0, 0, 0
87400, 312320, 0, 0, 0
87499, 294787, 0, 0, 0
87599, 296960, 0, 0, 0
87699, 296960, 0, 0, 0
