8501, 5116, 0, 0, 0
8600, 6107, 0, 0, 0
8701, 8365, 0, 0, 0
8801, 7207, 0, 0, 0
8900, 7075, 0, 0, 0
9001, 8973, 0, 0, 0
9101, 8245, 0, 0, 0
9202, 7897, 0, 0, 0
9301, 7205, 0, 0, 0
9400, 6018, 0, 0, 0
9500, 9304, 0, 0, 0
9601, 9393, 0, 0, 0
9701, 8350, 0, 0, 0
9801, 7717, 0, 0, 0
9900, 6949, 0, 0, 0
10001, 9975, 0, 0, 0
10100, 9726, 0, 0, 0
10201, 10882, 0, 0, 0
10300, 9929, 0, 0, 0
10400, 7474, 0, 0, 0
10500, 8730, 0, 0, 0
10600, 6109, 0, 0, 0
10700, 6963, 0, 0, 0
10800, 6699, 0, 0, 0
10900, 10426, 0, 0, 0
11000, 6146, 0, 0, 0
11100, 7771, 0, 0, 0
11201, 8384, 0, 0, 0
11300, 8774, 0, 0, 0
11400, 7971, 0, 0, 0
11501, 8807, 0, 0, 0
11601, 8137, 0, 0, 0
11701, 7387, 0, 0, 0
11800, 6716, 0, 0, 0
11900, 8972, 0, 0, 0
12000, 11741, 0, 0, 0
12100, 11315, 0, 0, 0
12200, 10208, 0, 0, 0
12301, 11311, 0, 0, 0
12400, 9988, 0, 0, 0
12500, 8647, 0, 0, 0
12602, 7833, 0, 0, 0
12700, 9281, 0, 0, 0
12800, 10023, 0, 0, 0
12900, 8005, 0, 0, 0
13001, 6385, 0, 0, 0
13100, 10326, 0, 0, 0
13200, 9951, 0, 0, 0
13300, 9778, 0, 0, 0
13401, 7933, 0, 0, 0
13500, 6162, 0, 0, 0
13601, 8319, 0, 0, 0
13700, 7706, 0, 0, 0
13801, 8020, 0, 0, 0
13900, 7436, 0, 0, 0
14000, 9318, 0, 0, 0
14100, 6953, 0, 0, 0
14201, 7253, 0, 0, 0
14300, 7837, 0, 0, 0
14401, 8653, 0, 0, 0
14500, 7700, 0, 0, 0
14600, 12591, 0, 0, 0
14701, 12356, 0, 0, 0
14800, 8314, 0, 0, 0
14900, 11903, 0, 0, 0
15000, 11167, 0, 0, 0
15101, 8129, 0, 0, 0
15201, 9277, 0, 0, 0
15301, 9985, 0, 0, 0
15400, 10807, 0, 0, 0
15500, 9430, 0, 0, 0
15601, 9835, 0, 0, 0
15701, 9897, 0, 0, 0
15802, 9795, 0, 0, 0
15901, 12031, 0, 0, 0
16001, 11316, 0, 0, 0
16101, 8931, 0, 0, 0
16201, 10289, 0, 0, 0
16301, 10470, 0, 0, 0
16401, 7187, 0, 0, 0
16501, 9421, 0, 0, 0
16601, 10780, 0, 0, 0
16700, 12832, 0, 0, 0
16801, 8805, 0, 0, 0
16901, 11588, 0, 0, 0
17001, 9458, 0, 0, 0
17101, 11118, 0, 0, 0
17200, 11934, 0, 0, 0
17302, 8686, 0, 0, 0
17400, 8703, 0, 0, 0
17500, 9686, 0, 0, 0
17600, 8128, 0, 0, 0
17700, 12222, 0, 0, 0
17800, 8890, 0, 0, 0
17900, 8723, 0, 0, 0
18000, 6925, 0, 0, 0
18100, 5196, 0, 0, 0
18201, 6973, 0, 0, 0
18300, 7866, 0, 0, 0
18400, 9592, 0, 0, 0
18501, 7181, 0, 0, 0
18601, 6847, 0, 0, 0
18701, 7538, 0, 0, 0
18800, 8679, 0, 0, 0
18901, 7175, 0, 0, 0
19001, 9879, 0, 0, 0
19101, 11402, 0, 0, 0
19200, 10674, 0, 0, 0
19300, 10685, 0, 0, 0
19401, 10355, 0, 0, 0
19501, 11546, 0, 0, 0
19601, 9951, 0, 0, 0
19700, 10415, 0, 0, 0
19800, 11225, 0, 0, 0
19900, 12879, 0, 0, 0
20001, 11966, 0, 0, 0
20101, 10671, 0, 0, 0
20200, 9367, 0, 0, 0
20300, 10840, 0, 0, 0
20401, 11831, 0, 0, 0
20500, 11742, 0, 0, 0
20601, 11101, 0, 0, 0
20700, 11771, 0, 0, 0
20800, 12453, 0, 0, 0
20900, 13474, 0, 0, 0
21000, 9099, 0, 0, 0
21101, 10916, 0, 0, 0
21200, 10251, 0, 0, 0
21301, 9487, 0, 0, 0
21400, 11915, 0, 0, 0
21500, 10725, 0, 0, 0
21600, 10620, 0, 0, 0
21700, 10670, 0, 0, 0
21800, 9353, 0, 0, 0
21901, 12922, 0, 0, 0
22000, 10484, 0, 0, 0
22101, 11396, 0, 0, 0
22200, 9277, 0, 0, 0
22300, 10603, 0, 0, 0
22400, 10379, 0, 0, 0
22500, 9209, 0, 0, 0
22600, 11043, 0, 0, 0
22700, 9682, 0, 0, 0
22800, 9604, 0, 0, 0
22901, 7871, 0, 0, 0
23000, 8988, 0, 0, 0
23101, 5704, 0, 0, 0
23200, 6928, 0, 0, 0
23300, 5856, 0, 0, 0
23400, 8894, 0, 0, 0
23500, 6411, 0, 0, 0
23600, 5410, 0, 0, 0
23700, 8470, 0, 0, 0
23800, 7690, 0, 0, 0
23900, 9206, 0, 0, 0
24000, 7292, 0, 0, 0
24100, 7775, 0, 0, 0
24200, 9463, 0, 0, 0
24301, 9472, 0, 0, 0
24401, 8933, 0, 0, 0
24500, 7398, 0, 0, 0
24600, 6342, 0, 0, 0
24700, 9207, 0, 0, 0
24800, 7029, 0, 0, 0
24901, 7383, 0, 0, 0
25001, 7537, 0, 0, 0
25100, 12454, 0, 0, 0
25200, 9723, 0, 0, 0
25300, 8418, 0, 0, 0
25400, 7169, 0, 0, 0
25502, 7578, 0, 0, 0
25600, 7164, 0, 0, 0
25700, 7739, 0, 0, 0
25800, 7466, 0, 0, 0
25901, 9279, 0, 0, 0
26000, 7968, 0, 0, 0
26100, 8760, 0, 0, 0
26201, 10242, 0, 0, 0
26300, 9468, 0, 0, 0
26400, 11230, 0, 0, 0
26501, 9962, 0, 0, 0
26601, 6283, 0, 0, 0
26701, 6680, 0, 0, 0
26800, 8595, 0, 0, 0
26902, 10473, 0, 0, 0
27000, 10235, 0, 0, 0
27100, 10162, 0, 0, 0
27201, 9284, 0, 0, 0
27301, 13101, 0, 0, 0
27401, 10560, 0, 0, 0
27501, 12916, 0, 0, 0
27601, 12830, 0, 0, 0
27700, 12751, 0, 0, 0
27800, 12210, 0, 0, 0
27900, 10920, 0, 0, 0
28000, 11836, 0, 0, 0
28100, 9523, 0, 0, 0
28201, 14083, 0, 0, 0
28300, 9440, 0, 0, 0
28400, 4705, 0, 0, 0
28501, 5153, 0, 0, 0
28601, 7836, 0, 0, 0
28700, 9238, 0, 0, 0
28800, 9700, 0, 0, 0
28900, 7754, 0, 0, 0
29001, 10251, 0, 0, 0
29101, 11930, 0, 0, 0
29200, 13394, 0, 0, 0
29301, 9393, 0, 0, 0
29401, 7983, 0, 0, 0
29500, 11148, 0, 0, 0
29601, 10572, 0, 0, 0
29700, 11549, 0, 0, 0
29801, 10389, 0, 0, 0
29900, 8271, 0, 0, 0
30001, 12151, 0, 0, 0
30101, 11143, 0, 0, 0
30200, 12261, 0, 0, 0
30300, 11578, 0, 0, 0
30400, 10369, 0, 0, 0
30501, 10835, 0, 0, 0
30600, 8987, 0, 0, 0
30701, 9672, 0, 0, 0
30800, 12901, 0, 0, 0
30901, 12858, 0, 0, 0
31000, 10376, 0, 0, 0
31100, 11075, 0, 0, 0
31200, 10248, 0, 0, 0
31300, 11977, 0, 0, 0
31401, 11672, 0, 0, 0
31500, 7827, 0, 0, 0
31600, 10058, 0, 0, 0
31701, 10462, 0, 0, 0
31800, 9855, 0, 0, 0
31901, 7718, 0, 0, 0
32000, 7178, 0, 0, 0
32100, 6352, 0, 0, 0
32200, 7060, 0, 0, 0
32301, 7240, 0, 0, 0
32400, 7972, 0, 0, 0
32501, 4979, 0, 0, 0
32600, 4956, 0, 0, 0
32701, 7967, 0, 0, 0
32801, 8281, 0, 0, 0
32900, 12549, 0, 0, 0
33000, 12192, 0, 0, 0
33100, 6929, 0, 0, 0
33200, 6415, 0, 0, 0
33300, 7294, 0, 0, 0
33400, 7945, 0, 0, 0
33501, 7060, 0, 0, 0
33600, 6378, 0, 0, 0
33701, 9082, 0, 0, 0
33801, 11092, 0, 0, 0
33900, 8777, 0, 0, 0
34001, 8175, 0, 0, 0
34100, 6390, 0, 0, 0
34201, 9798, 0, 0, 0
34300, 8810, 0, 0, 0
34400, 7929, 0, 0, 0
34500, 7172, 0, 0, 0
34600, 6863, 0, 0, 0
34701, 7312, 0, 0, 0
34800, 7482, 0, 0, 0
34900, 6295, 0, 0, 0
35001, 8715, 0, 0, 0
35100, 6216, 0, 0, 0
35200, 7048, 0, 0, 0
35301, 7051, 0, 0, 0
35400, 8560, 0, 0, 0
35501, 6817, 0, 0, 0
35600, 5881, 0, 0, 0
35700, 6475, 0, 0, 0
35801, 5654, 0, 0, 0
35900, 7360, 0, 0, 0
36000, 7022, 0, 0, 0
36101, 8097, 0, 0, 0
36200, 9639, 0, 0, 0
36300, 8854, 0, 0, 0
36401, 10720, 0, 0, 0
36500, 8532, 0, 0, 0
36601, 7114, 0, 0, 0
36701, 7689, 0, 0, 0
36800, 8136, 0, 0, 0
36901, 7859, 0, 0, 0
37001, 10347, 0, 0, 0
37100, 9466, 0, 0, 0
37200, 7994, 0, 0, 0
37300, 8953, 0, 0, 0
37401, 13410, 0, 0, 0
37501, 8659, 0, 0, 0
37600, 8229, 0, 0, 0
37700, 11159, 0, 0, 0
37800, 9085, 0, 0, 0
37901, 8761, 0, 0, 0
38000, 8788, 0, 0, 0
38101, 9159, 0, 0, 0
38200, 7086, 0, 0, 0
38301, 5049, 0, 0, 0
38400, 6024, 0, 0, 0
38500, 8256, 0, 0, 0
38601, 7768, 0, 0, 0
38700, 8211, 0, 0, 0
38800, 5871, 0, 0, 0
38901, 8063, 0, 0, 0
39001, 8893, 0, 0, 0
39101, 10718, 0, 0, 0
39200, 11122, 0, 0, 0
39301, 6907, 0, 0, 0
39401, 9979, 0, 0, 0
39500, 8582, 0, 0, 0
39602, 9878, 0, 0, 0
39700, 12242, 0, 0, 0
39800, 10790, 0, 0, 0
39901, 9839, 0, 0, 0
40000, 9776, 0, 0, 0
40101, 10478, 0, 0, 0
40200, 10691, 0, 0, 0
40300, 9818, 0, 0, 0
40400, 9650, 0, 0, 0
40500, 10664, 0, 0, 0
40600, 7908, 0, 0, 0
40701, 9010, 0, 0, 0
40800, 5731, 0, 0, 0
40900, 6124, 0, 0, 0
41000, 10186, 0, 0, 0
41100, 7446, 0, 0, 0
41201, 9614, 0, 0, 0
41301, 8553, 0, 0, 0
41401, 4945, 0, 0, 0
41500, 7385, 0, 0, 0
41601, 5065, 0, 0, 0
41700, 6196, 0, 0, 0
41800, 6413, 0, 0, 0
41900, 8743, 0, 0, 0
42001, 7971, 0, 0, 0
42101, 6669, 0, 0, 0
42200, 10392, 0, 0, 0
42301, 6434, 0, 0, 0
42400, 6735, 0, 0, 0
42501, 7328, 0, 0, 0
42601, 6091, 0, 0, 0
42700, 7428, 0, 0, 0
42800, 7756, 0, 0, 0
42901, 5960, 0, 0, 0
43000, 11082, 0, 0, 0
43100, 7516, 0, 0, 0
43201, 8395, 0, 0, 0
43300, 6812, 0, 0, 0
43400, 9210, 0, 0, 0
43500, 10173, 0, 0, 0
43600, 8328, 0, 0, 0
43701, 9988, 0, 0, 0
43800, 6080, 0, 0, 0
43900, 5877, 0, 0, 0
44000, 7282, 0, 0, 0
44101, 6900, 0, 0, 0
44200, 8455, 0, 0, 0
44300, 6655, 0, 0, 0
44400, 9787, 0, 0, 0
44500, 6499, 0, 0, 0
44601, 8034, 0, 0, 0
44700, 7690, 0, 0, 0
44800, 7928, 0, 0, 0
44901, 8479, 0, 0, 0
45000, 8472, 0, 0, 0
45100, 8787, 0, 0, 0
45201, 7787, 0, 0, 0
45300, 7029, 0, 0, 0
45400, 6832, 0, 0, 0
45500, 5034, 0, 0, 0
45600, 6702, 0, 0, 0
45700, 8087, 0, 0, 0
45801, 8548, 0, 0, 0
45900, 6998, 0, 0, 0
46001, 8473, 0, 0, 0
46101, 8603, 0, 0, 0
46200, 6553, 0, 0, 0
46301, 7603, 0, 0, 0
46401, 8117, 0, 0, 0
46501, 7517, 0, 0, 0
46600, 10598, 0, 0, 0
46700, 10344, 0, 0, 0
46801, 8088, 0, 0, 0
46901, 8142, 0, 0, 0
47001, 8149, 0, 0, 0
47101, 6319, 0, 0, 0
47200, 7610, 0, 0, 0
47301, 6505, 0, 0, 0
47401, 7759, 0, 0, 0
47500, 7399, 0, 0, 0
47600, 6490, 0, 0, 0
47700, 6192, 0, 0, 0
47800, 7863, 0, 0, 0
47900, 7890, 0, 0, 0
48001, 8791, 0, 0, 0
48100, 6883, 0, 0, 0
48200, 7421, 0, 0, 0
48301, 5876, 0, 0, 0
48401, 7075, 0, 0, 0
48501, 10184, 0, 0, 0
48600, 9404, 0, 0, 0
48700, 10308, 0, 0, 0
48801, 11165, 0, 0, 0
48900, 8262, 0, 0, 0
49000, 6488, 0, 0, 0
49101, 5305, 0, 0, 0
49200, 8601, 0, 0, 0
49301, 5429, 0, 0, 0
49401, 7131, 0, 0, 0
49500, 8787, 0, 0, 0
49600, 6070, 0, 0, 0
49701, 10657, 0, 0, 0
49800, 6002, 0, 0, 0
49900, 8128, 0, 0, 0
50000, 9908, 0, 0, 0
50100, 6435, 0, 0, 0
50200, 7674, 0, 0, 0
50300, 6085, 0, 0, 0
50400, 5598, 0, 0, 0
50500, 8890, 0, 0, 0
50600, 9126, 0, 0, 0
50701, 8092, 0, 0, 0
50801, 6786, 0, 0, 0
50901, 6213, 0, 0, 0
51001, 5176, 0, 0, 0
51100, 6283, 0, 0, 0
51200, 4915, 0, 0, 0
51300, 7717, 0, 0, 0
51400, 10808, 0, 0, 0
51500, 9814, 0, 0, 0
51600, 9734, 0, 0, 0
51700, 10509, 0, 0, 0
51801, 8021, 0, 0, 0
51900, 9034, 0, 0, 0
52000, 6974, 0, 0, 0
52101, 9529, 0, 0, 0
52201, 10839, 0, 0, 0
52300, 8371, 0, 0, 0
52400, 10280, 0, 0, 0
52500, 8057, 0, 0, 0
52600, 7616, 0, 0, 0
52700, 13060, 0, 0, 0
52801, 11066, 0, 0, 0
52900, 7764, 0, 0, 0
53000, 7935, 0, 0, 0
53100, 7505, 0, 0, 0
53201, 8919, 0, 0, 0
53301, 8426, 0, 0, 0
53400, 8664, 0, 0, 0
53500, 7382, 0, 0, 0
53600, 9524, 0, 0, 0
53700, 10877, 0, 0, 0
53801, 7846, 0, 0, 0
53901, 10307, 0, 0, 0
54000, 8177, 0, 0, 0
54100, 11668, 0, 0, 0
54200, 11006, 0, 0, 0
54300, 6007, 0, 0, 0
54400, 13135, 0, 0, 0
54500, 11842, 0, 0, 0
54600, 9785, 0, 0, 0
54700, 13002, 0, 0, 0
54802, 10143, 0, 0, 0
54901, 12406, 0, 0, 0
55001, 11699, 0, 0, 0
55100, 6901, 0, 0, 0
55200, 7980, 0, 0, 0
55300, 6926, 0, 0, 0
55401, 7145, 0, 0, 0
55500, 7999, 0, 0, 0
55601, 9321, 0, 0, 0
55700, 11281, 0, 0, 0
55801, 11040, 0, 0, 0
55901, 9695, 0, 0, 0
56000, 11310, 0, 0, 0
56100, 9100, 0, 0, 0
56200, 11421, 0, 0, 0
56300, 10340, 0, 0, 0
56400, 8461, 0, 0, 0
56501, 11229, 0, 0, 0
56600, 9448, 0, 0, 0
56701, 11364, 0, 0, 0
56800, 9187, 0, 0, 0
56901, 10041, 0, 0, 0
57000, 11243, 0, 0, 0
57100, 9182, 0, 0, 0
57200, 9937, 0, 0, 0
57300, 8336, 0, 0, 0
57400, 9507, 0, 0, 0
57500, 8589, 0, 0, 0
57600, 9290, 0, 0, 0
57700, 11141, 0, 0, 0
57801, 12012, 0, 0, 0
57900, 10777, 0, 0, 0
58001, 11050, 0, 0, 0
58100, 9766, 0, 0, 0
58201, 9791, 0, 0, 0
58300, 11054, 0, 0, 0
58400, 9377, 0, 0, 0
58501, 9095, 0, 0, 0
58600, 9082, 0, 0, 0
58700, 7495, 0, 0, 0
58801, 8839, 0, 0, 0
58900, 9520, 0, 0, 0
59001, 9825, 0, 0, 0
59100, 9447, 0, 0, 0
59201, 10733, 0, 0, 0
59301, 9048, 0, 0, 0
59400, 4457, 0, 0, 0
59501, 5142, 0, 0, 0
59601, 12046, 0, 0, 0
59702, 8620, 0, 0, 0
59801, 9640, 0, 0, 0
59901, 8979, 0, 0, 0
60000, 8601, 0, 0, 0
60101, 9523, 0, 0, 0
60200, 8536, 0, 0, 0
60301, 9093, 0, 0, 0
60400, 7953, 0, 0, 0
60500, 12607, 0, 0, 0
60600, 13111, 0, 0, 0
60700, 12395, 0, 0, 0
60801, 13077, 0, 0, 0
60901, 12702, 0, 0, 0
61001, 12916, 0, 0, 0
61100, 13325, 0, 0, 0
61201, 12612, 0, 0, 0
61300, 12887, 0, 0, 0
61401, 13008, 0, 0, 0
61500, 13017, 0, 0, 0
61600, 14240, 0, 0, 0
61700, 10287, 0, 0, 0
61801, 9798, 0, 0, 0
61900, 10421, 0, 0, 0
62001, 11326, 0, 0, 0
62101, 9802, 0, 0, 0
62200, 11192, 0, 0, 0
62301, 7155, 0, 0, 0
62400, 8670, 0, 0, 0
62501, 7330, 0, 0, 0
62600, 7882, 0, 0, 0
62701, 8761, 0, 0, 0
62800, 9661, 0, 0, 0
62901, 8335, 0, 0, 0
63000, 9123, 0, 0, 0
63101, 10075, 0, 0, 0
63201, 11719, 0, 0, 0
63300, 10314, 0, 0, 0
63400, 10867, 0, 0, 0
63500, 9050, 0, 0, 0
63600, 9112, 0, 0, 0
63701, 8786, 0, 0, 0
63801, 9408, 0, 0, 0
63900, 12345, 0, 0, 0
64001, 12367, 0, 0, 0
64100, 10267, 0, 0, 0
64200, 12825, 0, 0, 0
64300, 9963, 0, 0, 0
64400, 12552, 0, 0, 0
64500, 10455, 0, 0, 0
64601, 9248, 0, 0, 0
64700, 7753, 0, 0, 0
64801, 11041, 0, 0, 0
64900, 9531, 0, 0, 0
65000, 10115, 0, 0, 0
65100, 10233, 0, 0, 0
65201, 11334, 0, 0, 0
65300, 9876, 0, 0, 0
65401, 11284, 0, 0, 0
65500, 9928, 0, 0, 0
65601, 9433, 0, 0, 0
65701, 11271, 0, 0, 0
65801, 10894, 0, 0, 0
65900, 10039, 0, 0, 0
66001, 10956, 0, 0, 0
66100, 8115, 0, 0, 0
66200, 10591, 0, 0, 0
66300, 10429, 0, 0, 0
66400, 7981, 0, 0, 0
66501, 13072, 0, 0, 0
66601, 10278, 0, 0, 0
66700, 11073, 0, 0, 0
66801, 11767, 0, 0, 0
66900, 10507, 0, 0, 0
67000, 11512, 0, 0, 0
67100, 13036, 0, 0, 0
67200, 12051, 0, 0, 0
67300, 9229, 0, 0, 0
67401, 6333, 0, 0, 0
67500, 6397, 0, 0, 0
67601, 11094, 0, 0, 0
67701, 10756, 0, 0, 0
67801, 8138, 0, 0, 0
67900, 8073, 0, 0, 0
68000, 9165, 0, 0, 0
68100, 12084, 0, 0, 0
68200, 10182, 0, 0, 0
68300, 8688, 0, 0, 0
68401, 11032, 0, 0, 0
68501, 10864, 0, 0, 0
68601, 10079, 0, 0, 0
68701, 7486, 0, 0, 0
68800, 11263, 0, 0, 0
68901, 11683, 0, 0, 0
69001, 9443, 0, 0, 0
69101, 7374, 0, 0, 0
69201, 9669, 0, 0, 0
69301, 9561, 0, 0, 0
69401, 7881, 0, 0, 0
69500, 9737, 0, 0, 0
69601, 11814, 0, 0, 0
69700, 9637, 0, 0, 0
69801, 7938, 0, 0, 0
69900, 10381, 0, 0, 0
70000, 9073, 0, 0, 0
70100, 8016, 0, 0, 0
70200, 9553, 0, 0, 0
70301, 9959, 0, 0, 0
70400, 6810, 0, 0, 0
70500, 11214, 0, 0, 0
70600, 12695, 0, 0, 0
70701, 11744, 0, 0, 0
70801, 9699, 0, 0, 0
70900, 9295, 0, 0, 0
71000, 8889, 0, 0, 0
71101, 9166, 0, 0, 0
71201, 8042, 0, 0, 0
71301, 8879, 0, 0, 0
71400, 10378, 0, 0, 0
71500, 10775, 0, 0, 0
71601, 10129, 0, 0, 0
71700, 10270, 0, 0, 0
71800, 9864, 0, 0, 0
71901, 8371, 0, 0, 0
72001, 11263, 0, 0, 0
72100, 13039, 0, 0, 0
72200, 11009, 0, 0, 0
72300, 10318, 0, 0, 0
72401, 9482, 0, 0, 0
72500, 8424, 0, 0, 0
72601, 8899, 0, 0, 0
72701, 9911, 0, 0, 0
72800, 10917, 0, 0, 0
72901, 10120, 0, 0, 0
73000, 10638, 0, 0, 0
73100, 10492, 0, 0, 0
73200, 11979, 0, 0, 0
73300, 9699, 0, 0, 0
73400, 8481, 0, 0, 0
73502, 9231, 0, 0, 0
73600, 11198, 0, 0, 0
73700, 10101, 0, 0, 0
73800, 8543, 0, 0, 0
73901, 10871, 0, 0, 0
74001, 10191, 0, 0, 0
74100, 9944, 0, 0, 0
74201, 9426, 0, 0, 0
74300, 9986, 0, 0, 0
74400, 9494, 0, 0, 0
74501, 7958, 0, 0, 0
74600, 9823, 0, 0, 0
74700, 9497, 0, 0, 0
74800, 7390, 0, 0, 0
74901, 8179, 0, 0, 0
75001, 10400, 0, 0, 0
75100, 10580, 0, 0, 0
75200, 11338, 0, 0, 0
75300, 12166, 0, 0, 0
75401, 10998, 0, 0, 0
75500, 11080, 0, 0, 0
75600, 11000, 0, 0, 0
75700, 10717, 0, 0, 0
75801, 10092, 0, 0, 0
75900, 10529, 0, 0, 0
76000, 8262, 0, 0, 0
76101, 10530, 0, 0, 0
76201, 10877, 0, 0, 0
76301, 11469, 0, 0, 0
76400, 11475, 0, 0, 0
76501, 10840, 0, 0, 0
76601, 10360, 0, 0, 0
76700, 9852, 0, 0, 0
76800, 12123, 0, 0, 0
76900, 9143, 0, 0, 0
77000, 8012, 0, 0, 0
77100, 12073, 0, 0, 0
77201, 8835, 0, 0, 0
77300, 11883, 0, 0, 0
77400, 10054, 0, 0, 0
77500, 10124, 0, 0, 0
77600, 9540, 0, 0, 0
77701, 9761, 0, 0, 0
77800, 9609, 0, 0, 0
77900, 9268, 0, 0, 0
78000, 8491, 0, 0, 0
78101, 10514, 0, 0, 0
78200, 8827, 0, 0, 0
78301, 8450, 0, 0, 0
78401, 10012, 0, 0, 0
78501, 11267, 0, 0, 0
78601, 10589, 0, 0, 0
78700, 13069, 0, 0, 0
78800, 10638, 0, 0, 0
78900, 9983, 0, 0, 0
79001, 10912, 0, 0, 0
79101, 10359, 0, 0, 0
79200, 10201, 0, 0, 0
79300, 11099, 0, 0, 0
79400, 9382, 0, 0, 0
79501, 11618, 0, 0, 0
79601, 9290, 0, 0, 0
79701, 10465, 0, 0, 0
79801, 8357, 0, 0, 0
79901, 9968, 0, 0, 0
80001, 9837, 0, 0, 0
80100, 10013, 0, 0, 0
80200, 8067, 0, 0, 0
80301, 10058, 0, 0, 0
80401, 7845, 0, 0, 0
80500, 6765, 0, 0, 0
80600, 7072, 0, 0, 0
80700, 7788, 0, 0, 0
80801, 10053, 0, 0, 0
80901, 10866, 0, 0, 0
81001, 13187, 0, 0, 0
81100, 11608, 0, 0, 0
81200, 12340, 0, 0, 0
81300, 8908, 0, 0, 0
81401, 8997, 0, 0, 0
81500, 10755, 0, 0, 0
81601, 10529, 0, 0, 0
81700, 10018, 0, 0, 0
81801, 9276, 0, 0, 0
81900, 9887, 0, 0, 0
82000, 9337, 0, 0, 0
82101, 10860, 0, 0, 0
82201, 9824, 0, 0, 0
82301, 8479, 0, 0, 0
82401, 8194, 0, 0, 0
82501, 10477, 0, 0, 0
82600, 8964, 0, 0, 0
82700, 10180, 0, 0, 0
82800, 9946, 0, 0, 0
82901, 11068, 0, 0, 0
83000, 9157, 0, 0, 0
83100, 9564, 0, 0, 0
83200, 11779, 0, 0, 0
83300, 8836, 0, 0, 0
83400, 8641, 0, 0, 0
83500, 8697, 0, 0, 0
83600, 9526, 0, 0, 0
83700, 7576, 0, 0, 0
83800, 9625, 0, 0, 0
83900, 9430, 0, 0, 0
84001, 10429, 0, 0, 0
84101, 9631, 0, 0, 0
84200, 9816, 0, 0, 0
84300, 10410, 0, 0, 0
84400, 9974, 0, 0, 0
84501, 9257, 0, 0, 0
84600, 11017, 0, 0, 0
84700, 8657, 0, 0, 0
84800, 12102, 0, 0, 0
84900, 9418, 0, 0, 0
85000, 11417, 0, 0, 0
85100, 10984, 0, 0, 0
85200, 9176, 0, 0, 0
85301, 9315, 0, 0, 0
85401, 10035, 0, 0, 0
85501, 9706, 0, 0, 0
85600, 9303, 0, 0, 0
85700, 9920, 0, 0, 0
85801, 9969, 0, 0, 0
85901, 9050, 0, 0, 0
86001, 11721, 0, 0, 0
86101, 9159, 0, 0, 0
86201, 10158, 0, 0, 0
86301, 8342, 0, 0, 0
86400, 9143, 0, 0, 0
86500, 9688, 0, 0, 0
86601, 8912, 0, 0, 0
86700, 9709, 0, 0, 0
86800, 9223, 0, 0, 0
86900, 9650, 0, 0, 0
87001, 9849, 0, 0, 0
87101, 8259, 0, 0, 0
87200, 10454, 0, 0, 0
87301, 7787, 0, 0, 0
87401, 9720, 0, 0, 0
87500, 10245, 0, 0, 0
