17400, 1782338, 0, 0, 0
17500, 1675601, 0, 0, 0
17601, 1708137, 0, 0, 0
17700, 1667777, 0, 0, 0
17800, 1714519, 0, 0, 0
17900, 1701610, 0, 0, 0
18000, 1601890, 0, 0, 0
18100, 1642957, 0, 0, 0
18201, 1695383, 0, 0, 0
18301, 1704487, 0, 0, 0
18401, 1679914, 0, 0, 0
18500, 1704462, 0, 0, 0
18601, 1736068, 0, 0, 0
18700, 1731791, 0, 0, 0
18801, 1624489, 0, 0, 0
18900, 1706092, 0, 0, 0
19001, 1765449, 0, 0, 0
19101, 1781810, 0, 0, 0
19200, 1749555, 0, 0, 0
19301, 1693316, 0, 0, 0
19400, 1766441, 0, 0, 0
19501, 1744835, 0, 0, 0
19601, 1771401, 0, 0, 0
19701, 1722480, 0, 0, 0
19800, 1645585, 0, 0, 0
19901, 1744574, 0, 0, 0
20001, 1780460, 0, 0, 0
20100, 1678318, 0, 0, 0
20201, 1671264, 0, 0, 0
20300, 1774287, 0, 0, 0
20401, 1668459, 0, 0, 0
20501, 1694058, 0, 0, 0
20600, 1795464, 0, 0, 0
20701, 1764856, 0, 0, 0
20800, 1653053, 0, 0, 0
20900, 1668562, 0, 0, 0
21000, 1656112, 0, 0, 0
21101, 1747087, 0, 0, 0
21200, 1731894, 0, 0, 0
21301, 1785690, 0, 0, 0
21400, 1686903, 0, 0, 0
21500, 1687501, 0, 0, 0
21600, 1726529, 0, 0, 0
21700, 1680598, 0, 0, 0
21801, 1741184, 0, 0, 0
21901, 1774602, 0, 0, 0
22000, 1595411, 0, 0, 0
22101, 1749420, 0, 0, 0
22201, 1708149, 0, 0, 0
22301, 1752712, 0, 0, 0
22400, 1772679, 0, 0, 0
22500, 1586936, 0, 0, 0
22600, 1511585, 0, 0, 0
22700, 1678068, 0, 0, 0
22800, 1663237, 0, 0, 0
22901, 1709209, 0, 0, 0
23000, 1770524, 0, 0, 0
23100, 1628349, 0, 0, 0
23200, 1611929, 0, 0, 0
23300, 1556548, 0, 0, 0
23401, 1658384, 0, 0, 0
23500, 1655538, 0, 0, 0
23600, 1596786, 0, 0, 0
23700, 1785414, 0, 0, 0
23801, 1646855, 0, 0, 0
23900, 1735170, 0, 0, 0
24001, 1661382, 0, 0, 0
24100, 1676055, 0, 0, 0
24201, 1759765, 0, 0, 0
24300, 1669379, 0, 0, 0
24400, 1733695, 0, 0, 0
24500, 1722523, 0, 0, 0
24600, 1690196, 0, 0, 0
24701, 1678123, 0, 0, 0
24800, 1643853, 0, 0, 0
24900, 1696311, 0, 0, 0
25000, 1721445, 0, 0, 0
25101, 1591007, 0, 0, 0
25200, 1683977, 0, 0, 0
25301, 1751639, 0, 0, 0
25401, 1752484, 0, 0, 0
25500, 1770628, 0, 0, 0
25600, 1694274, 0, 0, 0
25700, 1747088, 0, 0, 0
25800, 1688144, 0, 0, 0
25901, 1752474, 0, 0, 0
26001, 1738668, 0, 0, 0
26101, 1793063, 0, 0, 0
26201, 1709463, 0, 0, 0
26300, 1733049, 0, 0, 0
26401, 1735356, 0, 0, 0
26500, 1709689, 0, 0, 0
26601, 1769346, 0, 0, 0
26701, 1746444, 0, 0, 0
26801, 1784032, 0, 0, 0
26901, 1728324, 0, 0, 0
27000, 1705895, 0, 0, 0
27101, 1783904, 0, 0, 0
27201, 1721836, 0, 0, 0
27300, 1777013, 0, 0, 0
27402, 1739970, 0, 0, 0
27500, 1700752, 0, 0, 0
27601, 1697363, 0, 0, 0
27701, 1780167, 0, 0, 0
27800, 1795764, 0, 0, 0
27901, 1714704, 0, 0, 0
28000, 1733514, 0, 0, 0
28100, 1692699, 0, 0, 0
28201, 1734530, 0, 0, 0
28301, 1719282, 0, 0, 0
28400, 1618197, 0, 0, 0
28500, 1691428, 0, 0, 0
28600, 1782229, 0, 0, 0
28701, 1768257, 0, 0, 0
28800, 1684339, 0, 0, 0
28900, 1653152, 0, 0, 0
29001, 1740558, 0, 0, 0
29101, 1659978, 0, 0, 0
29201, 1751782, 0, 0, 0
29301, 1743554, 0, 0, 0
29400, 1651418, 0, 0, 0
29501, 1654104, 0, 0, 0
29600, 1770069, 0, 0, 0
29701, 1853708, 0, 0, 0
29801, 1783781, 0, 0, 0
29900, 1656180, 0, 0, 0
30000, 1775590, 0, 0, 0
30101, 1620757, 0, 0, 0
30200, 1732059, 0, 0, 0
30301, 1803722, 0, 0, 0
30401, 1747557, 0, 0, 0
30501, 1723667, 0, 0, 0
30600, 1772701, 0, 0, 0
30701, 1668212, 0, 0, 0
30801, 1668483, 0, 0, 0
30901, 1753190, 0, 0, 0
31000, 1761150, 0, 0, 0
31100, 1781754, 0, 0, 0
31200, 1721990, 0, 0, 0
31300, 1779733, 0, 0, 0
31400, 1757141, 0, 0, 0
31500, 1783504, 0, 0, 0
31600, 1811285, 0, 0, 0
31701, 1797828, 0, 0, 0
31800, 1766419, 0, 0, 0
31900, 1721851, 0, 0, 0
32001, 1736622, 0, 0, 0
32100, 1670974, 0, 0, 0
32201, 1794991, 0, 0, 0
32300, 1778316, 0, 0, 0
32400, 1771471, 0, 0, 0
32501, 1626320, 0, 0, 0
32600, 1599879, 0, 0, 0
32701, 1704411, 0, 0, 0
32800, 1645764, 0, 0, 0
32900, 1780970, 0, 0, 0
33000, 1812215, 0, 0, 0
33100, 1720710, 0, 0, 0
33200, 1701782, 0, 0, 0
33301, 1753004, 0, 0, 0
33400, 1764458, 0, 0, 0
33500, 1729582, 0, 0, 0
33601, 1674845, 0, 0, 0
33701, 1775112, 0, 0, 0
33801, 1791256, 0, 0, 0
33901, 1723388, 0, 0, 0
34001, 1849323, 0, 0, 0
34100, 1758081, 0, 0, 0
34200, 1810126, 0, 0, 0
34300, 1723201, 0, 0, 0
34401, 1865841, 0, 0, 0
34500, 1707473, 0, 0, 0
34600, 1803657, 0, 0, 0
34700, 1761808, 0, 0, 0
34800, 1744439, 0, 0, 0
34901, 1769834, 0, 0, 0
35001, 1723405, 0, 0, 0
35100, 1651757, 0, 0, 0
35200, 1531675, 0, 0, 0
35300, 1722396, 0, 0, 0
35401, 1704577, 0, 0, 0
35500, 1698985, 0, 0, 0
35602, 1816200, 0, 0, 0
35700, 1603073, 0, 0, 0
35800, 1663655, 0, 0, 0
35901, 1656347, 0, 0, 0
36000, 1699948, 0, 0, 0
36100, 1723321, 0, 0, 0
36200, 1700198, 0, 0, 0
36301, 1792105, 0, 0, 0
36400, 1792454, 0, 0, 0
36500, 1749815, 0, 0, 0
36601, 1749081, 0, 0, 0
36701, 1743457, 0, 0, 0
36800, 1728050, 0, 0, 0
36900, 1785825, 0, 0, 0
37000, 1714914, 0, 0, 0
37100, 1695860, 0, 0, 0
37200, 1812518, 0, 0, 0
37301, 1748796, 0, 0, 0
37400, 1729051, 0, 0, 0
37501, 1729819, 0, 0, 0
37600, 1746870, 0, 0, 0
37701, 1694050, 0, 0, 0
37800, 1686918, 0, 0, 0
37901, 1734489, 0, 0, 0
38000, 1697445, 0, 0, 0
38101, 1742968, 0, 0, 0
38200, 1725707, 0, 0, 0
38300, 1644524, 0, 0, 0
38400, 1661214, 0, 0, 0
38500, 1788221, 0, 0, 0
38600, 1711341, 0, 0, 0
38701, 1681234, 0, 0, 0
38800, 1625864, 0, 0, 0
38900, 1751560, 0, 0, 0
39000, 1786365, 0, 0, 0
39100, 1653883, 0, 0, 0
39201, 1706781, 0, 0, 0
39301, 1758933, 0, 0, 0
39400, 1704258, 0, 0, 0
39501, 1771038, 0, 0, 0
39601, 1832341, 0, 0, 0
39701, 1730022, 0, 0, 0
39800, 1800030, 0, 0, 0
39901, 1758549, 0, 0, 0
40000, 1774474, 0, 0, 0
40101, 1832194, 0, 0, 0
40201, 1677626, 0, 0, 0
40300, 1763821, 0, 0, 0
40400, 1648342, 0, 0, 0
40500, 1737880, 0, 0, 0
40600, 1820471, 0, 0, 0
40700, 1823497, 0, 0, 0
40801, 1696160, 0, 0, 0
40901, 1757981, 0, 0, 0
41000, 1756112, 0, 0, 0
41100, 1704234, 0, 0, 0
41200, 1753885, 0, 0, 0
41301, 1726064, 0, 0, 0
41401, 1857879, 0, 0, 0
41501, 1654470, 0, 0, 0
41600, 1798630, 0, 0, 0
41700, 1744098, 0, 0, 0
41800, 1724954, 0, 0, 0
41901, 1831284, 0, 0, 0
42000, 1708672, 0, 0, 0
42101, 1731574, 0, 0, 0
42201, 1661045, 0, 0, 0
42301, 1718075, 0, 0, 0
42400, 1765017, 0, 0, 0
42500, 1642242, 0, 0, 0
42601, 1670798, 0, 0, 0
42700, 1742742, 0, 0, 0
42800, 1757658, 0, 0, 0
42900, 1800228, 0, 0, 0
43000, 1754710, 0, 0, 0
43101, 1797890, 0, 0, 0
43201, 1820541, 0, 0, 0
43300, 1769457, 0, 0, 0
43400, 1799189, 0, 0, 0
43501, 1782591, 0, 0, 0
43601, 1737645, 0, 0, 0
43701, 1672362, 0, 0, 0
43801, 1741695, 0, 0, 0
43901, 1595142, 0, 0, 0
44001, 1683646, 0, 0, 0
44100, 1648578, 0, 0, 0
44200, 1753303, 0, 0, 0
44300, 1669196, 0, 0, 0
44400, 1722842, 0, 0, 0
44501, 1610683, 0, 0, 0
44601, 1638795, 0, 0, 0
44700, 1713321, 0, 0, 0
44801, 1707289, 0, 0, 0
44900, 1694500, 0, 0, 0
45000, 1730147, 0, 0, 0
45100, 1777074, 0, 0, 0
45201, 1703847, 0, 0, 0
45300, 1732293, 0, 0, 0
45401, 1682680, 0, 0, 0
45501, 1697397, 0, 0, 0
45600, 1675808, 0, 0, 0
45700, 1716908, 0, 0, 0
45801, 1726429, 0, 0, 0
45900, 1657781, 0, 0, 0
46001, 1758241, 0, 0, 0
46100, 1701524, 0, 0, 0
46200, 1702552, 0, 0, 0
46300, 1721927, 0, 0, 0
46401, 1793325, 0, 0, 0
46500, 1756533, 0, 0, 0
46600, 1733675, 0, 0, 0
46701, 1668446, 0, 0, 0
46800, 1713827, 0, 0, 0
46901, 1698964, 0, 0, 0
47001, 1786454, 0, 0, 0
47100, 1672001, 0, 0, 0
47202, 1756558, 0, 0, 0
47300, 1720394, 0, 0, 0
47401, 1621219, 0, 0, 0
47500, 1648628, 0, 0, 0
47600, 1726556, 0, 0, 0
47700, 1692579, 0, 0, 0
47800, 1658925, 0, 0, 0
47900, 1634620, 0, 0, 0
48000, 1784816, 0, 0, 0
48101, 1766477, 0, 0, 0
48200, 1711152, 0, 0, 0
48300, 1687474, 0, 0, 0
48401, 1706362, 0, 0, 0
48501, 1698951, 0, 0, 0
48601, 1713643, 0, 0, 0
48701, 1784036, 0, 0, 0
48800, 1732337, 0, 0, 0
48900, 1728651, 0, 0, 0
49000, 1714018, 0, 0, 0
49100, 1612177, 0, 0, 0
49200, 1697960, 0, 0, 0
49300, 1689047, 0, 0, 0
49400, 1695888, 0, 0, 0
49500, 1532784, 0, 0, 0
49600, 1513065, 0, 0, 0
49701, 1501826, 0, 0, 0
49800, 1438903, 0, 0, 0
49900, 1494372, 0, 0, 0
50000, 1478287, 0, 0, 0
50101, 1630034, 0, 0, 0
50200, 1565045, 0, 0, 0
50300, 1560835, 0, 0, 0
50400, 1561374, 0, 0, 0
50501, 1569272, 0, 0, 0
50600, 1622633, 0, 0, 0
50700, 1633324, 0, 0, 0
50800, 1567386, 0, 0, 0
50900, 1636350, 0, 0, 0
51000, 1598107, 0, 0, 0
51100, 1558888, 0, 0, 0
51200, 1535958, 0, 0, 0
51300, 1733435, 0, 0, 0
51401, 1788003, 0, 0, 0
51501, 1726970, 0, 0, 0
51600, 1698151, 0, 0, 0
51701, 1676711, 0, 0, 0
51800, 1711232, 0, 0, 0
51901, 1708437, 0, 0, 0
52001, 1753592, 0, 0, 0
52100, 1821672, 0, 0, 0
52201, 1713098, 0, 0, 0
52300, 1859321, 0, 0, 0
52401, 1768341, 0, 0, 0
52500, 1646437, 0, 0, 0
52600, 1648743, 0, 0, 0
52701, 1672942, 0, 0, 0
52800, 1709050, 0, 0, 0
52901, 1763224, 0, 0, 0
53000, 1802042, 0, 0, 0
53100, 1681435, 0, 0, 0
53200, 1721401, 0, 0, 0
53301, 1676941, 0, 0, 0
53401, 1661218, 0, 0, 0
53501, 1700820, 0, 0, 0
53600, 1676738, 0, 0, 0
53701, 1760166, 0, 0, 0
53801, 1618030, 0, 0, 0
53901, 1744079, 0, 0, 0
54000, 1772418, 0, 0, 0
54101, 1588810, 0, 0, 0
54201, 1634260, 0, 0, 0
54300, 1558997, 0, 0, 0
54401, 1692439, 0, 0, 0
54500, 1732525, 0, 0, 0
54600, 1705433, 0, 0, 0
54701, 1704921, 0, 0, 0
54802, 1731533, 0, 0, 0
54901, 1733070, 0, 0, 0
55001, 1693427, 0, 0, 0
55101, 1615102, 0, 0, 0
55201, 1708480, 0, 0, 0
55300, 1772552, 0, 0, 0
55401, 1594094, 0, 0, 0
55501, 1661392, 0, 0, 0
55600, 1656182, 0, 0, 0
55700, 1721549, 0, 0, 0
55801, 1728710, 0, 0, 0
55901, 1749596, 0, 0, 0
56000, 1761610, 0, 0, 0
56100, 1736162, 0, 0, 0
56201, 1785253, 0, 0, 0
56300, 1841386, 0, 0, 0
56400, 1691820, 0, 0, 0
56500, 1740010, 0, 0, 0
56601, 1711669, 0, 0, 0
56700, 1738167, 0, 0, 0
56800, 1739599, 0, 0, 0
56901, 1708674, 0, 0, 0
57000, 1659376, 0, 0, 0
57100, 1628813, 0, 0, 0
57201, 1737821, 0, 0, 0
57300, 1600509, 0, 0, 0
57401, 1673445, 0, 0, 0
57500, 1735974, 0, 0, 0
57600, 1609115, 0, 0, 0
57701, 1768526, 0, 0, 0
57800, 1741967, 0, 0, 0
57901, 1670346, 0, 0, 0
58000, 1710521, 0, 0, 0
58101, 1733174, 0, 0, 0
58200, 1697037, 0, 0, 0
58301, 1707708, 0, 0, 0
58401, 1724826, 0, 0, 0
58501, 1689874, 0, 0, 0
58601, 1758269, 0, 0, 0
58700, 1727701, 0, 0, 0
58801, 1682611, 0, 0, 0
58901, 1692013, 0, 0, 0
59001, 1754314, 0, 0, 0
59101, 1719735, 0, 0, 0
59200, 1760705, 0, 0, 0
59300, 1716077, 0, 0, 0
59400, 1613157, 0, 0, 0
59500, 1595356, 0, 0, 0
59600, 1744611, 0, 0, 0
59700, 1725738, 0, 0, 0
59801, 1725538, 0, 0, 0
59901, 1783414, 0, 0, 0
60000, 1741118, 0, 0, 0
60101, 1760455, 0, 0, 0
60200, 1732725, 0, 0, 0
60300, 1749695, 0, 0, 0
60400, 1668407, 0, 0, 0
60500, 1589568, 0, 0, 0
60600, 1770275, 0, 0, 0
60701, 1706674, 0, 0, 0
60801, 1751295, 0, 0, 0
60901, 1797483, 0, 0, 0
61000, 1703544, 0, 0, 0
61100, 1658442, 0, 0, 0
61200, 1658252, 0, 0, 0
61301, 1708029, 0, 0, 0
61400, 1674899, 0, 0, 0
61500, 1758555, 0, 0, 0
61600, 1768751, 0, 0, 0
61700, 1698860, 0, 0, 0
61800, 1669799, 0, 0, 0
61901, 1587971, 0, 0, 0
62001, 1673531, 0, 0, 0
62100, 1664402, 0, 0, 0
62201, 1708470, 0, 0, 0
62301, 1669708, 0, 0, 0
62400, 1765093, 0, 0, 0
62500, 1514563, 0, 0, 0
62600, 1684540, 0, 0, 0
62700, 1615109, 0, 0, 0
62801, 1757069, 0, 0, 0
62901, 1584724, 0, 0, 0
63000, 1715447, 0, 0, 0
63100, 1719526, 0, 0, 0
63201, 1645915, 0, 0, 0
63301, 1718515, 0, 0, 0
63400, 1626816, 0, 0, 0
63502, 1656044, 0, 0, 0
63601, 1746845, 0, 0, 0
63701, 1739570, 0, 0, 0
63801, 1723614, 0, 0, 0
63901, 1746267, 0, 0, 0
64001, 1724180, 0, 0, 0
64100, 1707109, 0, 0, 0
64201, 1673318, 0, 0, 0
64300, 1705055, 0, 0, 0
64400, 1618490, 0, 0, 0
64500, 1691682, 0, 0, 0
64600, 1635647, 0, 0, 0
64700, 1629581, 0, 0, 0
64801, 1742453, 0, 0, 0
64901, 1818713, 0, 0, 0
65000, 1672082, 0, 0, 0
65100, 1717446, 0, 0, 0
65201, 1680162, 0, 0, 0
65300, 1700648, 0, 0, 0
65400, 1702025, 0, 0, 0
65500, 1575623, 0, 0, 0
65601, 1710661, 0, 0, 0
65700, 1739119, 0, 0, 0
65800, 1663347, 0, 0, 0
65900, 1690148, 0, 0, 0
66000, 1751364, 0, 0, 0
66100, 1750348, 0, 0, 0
66201, 1818163, 0, 0, 0
66300, 1747909, 0, 0, 0
66401, 1755721, 0, 0, 0
66500, 1808021, 0, 0, 0
66600, 1691963, 0, 0, 0
66700, 1686388, 0, 0, 0
66800, 1689492, 0, 0, 0
66901, 1760617, 0, 0, 0
67000, 1734186, 0, 0, 0
67101, 1710150, 0, 0, 0
67201, 1750511, 0, 0, 0
67301, 1659500, 0, 0, 0
67401, 1726023, 0, 0, 0
67500, 1787222, 0, 0, 0
67600, 1676562, 0, 0, 0
67700, 1741053, 0, 0, 0
67800, 1697531, 0, 0, 0
67900, 1845204, 0, 0, 0
68000, 1769881, 0, 0, 0
68100, 1792121, 0, 0, 0
68200, 1754324, 0, 0, 0
68301, 1734618, 0, 0, 0
68401, 1808023, 0, 0, 0
68500, 1794637, 0, 0, 0
68601, 1827955, 0, 0, 0
68700, 1800718, 0, 0, 0
68801, 1732779, 0, 0, 0
68900, 1769250, 0, 0, 0
69000, 1820736, 0, 0, 0
69101, 1791757, 0, 0, 0
69200, 1833613, 0, 0, 0
69300, 1754680, 0, 0, 0
69400, 1801709, 0, 0, 0
69501, 1721122, 0, 0, 0
69601, 1739754, 0, 0, 0
69700, 1700050, 0, 0, 0
69800, 1616070, 0, 0, 0
69900, 1684453, 0, 0, 0
70001, 1658466, 0, 0, 0
70101, 1689469, 0, 0, 0
70200, 1673624, 0, 0, 0
70300, 1748602, 0, 0, 0
70401, 1686314, 0, 0, 0
70500, 1736771, 0, 0, 0
70601, 1698006, 0, 0, 0
70700, 1606177, 0, 0, 0
70800, 1573857, 0, 0, 0
70900, 1700461, 0, 0, 0
71000, 1659408, 0, 0, 0
71100, 1666334, 0, 0, 0
71200, 1680527, 0, 0, 0
71300, 1721133, 0, 0, 0
71401, 1684727, 0, 0, 0
71500, 1744368, 0, 0, 0
71601, 1725776, 0, 0, 0
71700, 1685547, 0, 0, 0
71801, 1706526, 0, 0, 0
71900, 1705145, 0, 0, 0
72001, 1758991, 0, 0, 0
72100, 1674504, 0, 0, 0
72201, 1647394, 0, 0, 0
72300, 1681857, 0, 0, 0
72401, 1596032, 0, 0, 0
72501, 1558130, 0, 0, 0
72600, 1625600, 0, 0, 0
72701, 1676992, 0, 0, 0
72801, 1645391, 0, 0, 0
72900, 1609263, 0, 0, 0
73000, 1695608, 0, 0, 0
73101, 1624121, 0, 0, 0
73200, 1674543, 0, 0, 0
73301, 1598222, 0, 0, 0
73401, 1631852, 0, 0, 0
73500, 1733902, 0, 0, 0
73600, 1788117, 0, 0, 0
73701, 1627869, 0, 0, 0
73802, 1764544, 0, 0, 0
73901, 2026752, 0, 0, 0
74000, 1795065, 0, 0, 0
74101, 1821366, 0, 0, 0
74202, 1805548, 0, 0, 0
74301, 1671037, 0, 0, 0
74400, 1628046, 0, 0, 0
74500, 1629482, 0, 0, 0
74600, 1715945, 0, 0, 0
74700, 1622527, 0, 0, 0
74800, 1663582, 0, 0, 0
74900, 1579924, 0, 0, 0
75001, 1643724, 0, 0, 0
75100, 1617903, 0, 0, 0
75201, 1685893, 0, 0, 0
75301, 1694452, 0, 0, 0
75401, 1745549, 0, 0, 0
75500, 1738391, 0, 0, 0
75600, 1655642, 0, 0, 0
75701, 1733297, 0, 0, 0
75800, 1703435, 0, 0, 0
75900, 1726924, 0, 0, 0
76001, 1591952, 0, 0, 0
76100, 1677197, 0, 0, 0
76201, 1679030, 0, 0, 0
76300, 1680426, 0, 0, 0
76401, 1730140, 0, 0, 0
76500, 1654504, 0, 0, 0
76600, 1651286, 0, 0, 0
76701, 1864772, 0, 0, 0
76800, 1834300, 0, 0, 0
76900, 1753167, 0, 0, 0
77000, 1777149, 0, 0, 0
77101, 1768571, 0, 0, 0
77200, 1766493, 0, 0, 0
77300, 1749313, 0, 0, 0
77401, 1705964, 0, 0, 0
77501, 1664866, 0, 0, 0
77600, 1665370, 0, 0, 0
77700, 1703386, 0, 0, 0
77800, 1691389, 0, 0, 0
77901, 1818580, 0, 0, 0
78000, 1730868, 0, 0, 0
78101, 1683989, 0, 0, 0
78200, 1670094, 0, 0, 0
78300, 1667193, 0, 0, 0
78401, 1699279, 0, 0, 0
78500, 1740547, 0, 0, 0
78601, 1674043, 0, 0, 0
78700, 1797384, 0, 0, 0
78800, 1726136, 0, 0, 0
78900, 1720821, 0, 0, 0
79000, 1708717, 0, 0, 0
79102, 1696780, 0, 0, 0
79200, 1692922, 0, 0, 0
79300, 1719879, 0, 0, 0
79400, 1693299, 0, 0, 0
79501, 1731805, 0, 0, 0
79600, 1713282, 0, 0, 0
79700, 1656411, 0, 0, 0
79801, 1729787, 0, 0, 0
79900, 1776908, 0, 0, 0
80001, 1761772, 0, 0, 0
80100, 1681595, 0, 0, 0
80201, 1614318, 0, 0, 0
80301, 1783590, 0, 0, 0
80400, 1677583, 0, 0, 0
80500, 1657851, 0, 0, 0
80601, 1682979, 0, 0, 0
80701, 1727468, 0, 0, 0
80801, 1706229, 0, 0, 0
80901, 1702021, 0, 0, 0
81000, 1667541, 0, 0, 0
81101, 1736140, 0, 0, 0
81201, 1687566, 0, 0, 0
81301, 1731600, 0, 0, 0
81400, 1817993, 0, 0, 0
81501, 1650816, 0, 0, 0
81601, 1665840, 0, 0, 0
81700, 1708844, 0, 0, 0
81800, 1748245, 0, 0, 0
81900, 1688910, 0, 0, 0
82000, 1689411, 0, 0, 0
82101, 1674614, 0, 0, 0
82200, 1647949, 0, 0, 0
82301, 1676732, 0, 0, 0
82400, 1602471, 0, 0, 0
