19250, 5190, 0, 0, 0
19350, 6640, 0, 0, 0
19450, 8190, 0, 0, 0
19550, 7810, 0, 0, 0
19650, 6360, 0, 0, 0
19749, 7050, 0, 0, 0
19849, 6420, 0, 0, 0
19949, 6010, 0, 0, 0
20049, 5840, 0, 0, 0
20149, 5250, 0, 0, 0
20249, 4770, 0, 0, 0
20349, 6430, 0, 0, 0
20449, 7770, 0, 0, 0
20550, 7990, 0, 0, 0
20650, 5500, 0, 0, 0
20749, 7959, 0, 0, 0
20849, 5980, 0, 0, 0
20949, 7670, 0, 0, 0
21049, 2930, 0, 0, 0
21149, 4680, 0, 0, 0
21249, 4570, 0, 0, 0
21349, 5290, 0, 0, 0
21449, 5570, 0, 0, 0
21549, 7500, 0, 0, 0
21649, 7930, 0, 0, 0
21750, 6180, 0, 0, 0
21850, 6250, 0, 0, 0
21950, 4810, 0, 0, 0
22050, 4760, 0, 0, 0
22150, 5010, 0, 0, 0
22249, 4232, 0, 0, 0
22349, 5630, 0, 0, 0
22449, 6250, 0, 0, 0
22549, 7990, 0, 0, 0
22649, 7970, 0, 0, 0
22750, 6160, 0, 0, 0
22850, 7880, 0, 0, 0
22950, 6190, 0, 0, 0
23050, 7190, 0, 0, 0
23150, 6270, 0, 0, 0
23249, 5111, 0, 0, 0
23349, 6230, 0, 0, 0
23449, 6780, 0, 0, 0
23549, 8140, 0, 0, 0
23649, 8130, 0, 0, 0
23749, 7400, 0, 0, 0
23849, 7970, 0, 0, 0
23949, 6860, 0, 0, 0
24050, 8250, 0, 0, 0
24150, 5990, 0, 0, 0
24249, 6979, 0, 0, 0
24349, 7560, 0, 0, 0
24449, 5700, 0, 0, 0
24549, 7600, 0, 0, 0
24649, 6190, 0, 0, 0
24749, 8180, 0, 0, 0
24849, 7800, 0, 0, 0
24949, 7580, 0, 0, 0
25049, 8030, 0, 0, 0
25149, 7610, 0, 0, 0
25250, 6470, 0, 0, 0
25350, 6420, 0, 0, 0
25450, 7340, 0, 0, 0
25550, 8210, 0, 0, 0
25650, 8090, 0, 0, 0
25749, 8181, 0, 0, 0
25849, 8170, 0, 0, 0
25949, 8010, 0, 0, 0
26049, 7500, 0, 0, 0
26149, 7080, 0, 0, 0
26249, 6250, 0, 0, 0
26349, 6640, 0, 0, 0
26449, 8200, 0, 0, 0
26550, 7900, 0, 0, 0
26650, 8040, 0, 0, 0
26749, 8131, 0, 0, 0
26849, 8050, 0, 0, 0
26949, 7040, 0, 0, 0
27049, 6040, 0, 0, 0
27149, 7400, 0, 0, 0
27249, 7240, 0, 0, 0
27349, 8280, 0, 0, 0
27449, 8040, 0, 0, 0
27549, 7820, 0, 0, 0
27649, 8100, 0, 0, 0
27750, 8180, 0, 0, 0
27850, 8010, 0, 0, 0
27950, 7950, 0, 0, 0
28050, 8130, 0, 0, 0
28150, 8250, 0, 0, 0
28249, 8060, 0, 0, 0
28349, 8170, 0, 0, 0
28449, 8370, 0, 0, 0
28549, 8270, 0, 0, 0
28649, 8280, 0, 0, 0
28749, 8280, 0, 0, 0
28849, 8140, 0, 0, 0
28949, 8210, 0, 0, 0
29050, 8210, 0, 0, 0
29150, 8070, 0, 0, 0
29249, 7888, 0, 0, 0
29349, 5540, 0, 0, 0
29449, 6670, 0, 0, 0
29549, 6870, 0, 0, 0
29649, 7470, 0, 0, 0
29749, 7810, 0, 0, 0
29849, 8180, 0, 0, 0
29949, 8220, 0, 0, 0
30049, 7970, 0, 0, 0
30149, 8110, 0, 0, 0
30249, 8140, 0, 0, 0
30349, 7090, 0, 0, 0
30450, 8010, 0, 0, 0
30550, 8130, 0, 0, 0
30650, 8200, 0, 0, 0
30749, 8292, 0, 0, 0
30849, 8170, 0, 0, 0
30949, 8260, 0, 0, 0
31049, 8140, 0, 0, 0
31149, 6770, 0, 0, 0
31249, 5610, 0, 0, 0
31349, 3900, 0, 0, 0
31449, 8110, 0, 0, 0
31549, 8170, 0, 0, 0
31649, 8110, 0, 0, 0
31750, 8310, 0, 0, 0
31850, 8160, 0, 0, 0
31950, 6300, 0, 0, 0
32050, 5980, 0, 0, 0
32150, 6500, 0, 0, 0
32249, 5767, 0, 0, 0
32349, 5720, 0, 0, 0
32449, 7280, 0, 0, 0
32549, 7540, 0, 0, 0
32649, 8220, 0, 0, 0
32749, 8300, 0, 0, 0
32849, 8240, 0, 0, 0
32949, 8290, 0, 0, 0
33050, 8100, 0, 0, 0
33150, 8360, 0, 0, 0
33249, 8353, 0, 0, 0
33349, 8110, 0, 0, 0
33449, 8220, 0, 0, 0
33549, 8280, 0, 0, 0
33649, 8170, 0, 0, 0
33749, 8010, 0, 0, 0
33849, 8300, 0, 0, 0
33949, 8210, 0, 0, 0
34049, 8440, 0, 0, 0
34149, 8190, 0, 0, 0
34250, 8330, 0, 0, 0
34350, 7910, 0, 0, 0
34450, 1770, 0, 0, 0
34550, 7060, 0, 0, 0
34650, 4290, 0, 0, 0
34749, 8060, 0, 0, 0
34849, 8300, 0, 0, 0
34949, 8360, 0, 0, 0
35049, 8260, 0, 0, 0
35149, 8340, 0, 0, 0
35249, 8430, 0, 0, 0
35349, 8200, 0, 0, 0
35449, 6360, 0, 0, 0
35550, 7470, 0, 0, 0
35650, 8120, 0, 0, 0
35749, 8191, 0, 0, 0
35849, 8150, 0, 0, 0
35949, 8200, 0, 0, 0
36049, 8240, 0, 0, 0
36149, 7670, 0, 0, 0
36249, 4100, 0, 0, 0
36349, 4820, 0, 0, 0
36449, 6050, 0, 0, 0
36549, 7260, 0, 0, 0
36649, 7900, 0, 0, 0
36750, 8260, 0, 0, 0
36850, 8260, 0, 0, 0
36950, 8460, 0, 0, 0
37050, 5840, 0, 0, 0
37150, 4840, 0, 0, 0
37249, 6525, 0, 0, 0
37349, 5630, 0, 0, 0
37449, 7260, 0, 0, 0
37549, 8150, 0, 0, 0
37649, 8280, 0, 0, 0
37749, 8360, 0, 0, 0
37849, 8080, 0, 0, 0
37949, 8150, 0, 0, 0
38050, 8310, 0, 0, 0
38150, 8230, 0, 0, 0
38249, 8272, 0, 0, 0
38349, 8240, 0, 0, 0
38449, 8260, 0, 0, 0
38549, 8080, 0, 0, 0
38649, 8370, 0, 0, 0
38749, 8180, 0, 0, 0
38849, 8290, 0, 0, 0
38949, 8350, 0, 0, 0
39049, 8100, 0, 0, 0
39149, 8320, 0, 0, 0
39250, 8410, 0, 0, 0
39350, 8290, 0, 0, 0
39450, 8170, 0, 0, 0
39550, 4920, 0, 0, 0
39650, 4810, 0, 0, 0
39749, 4626, 0, 0, 0
39849, 8250, 0, 0, 0
39949, 8140, 0, 0, 0
40049, 8230, 0, 0, 0
40149, 8110, 0, 0, 0
40249, 8200, 0, 0, 0
40349, 8300, 0, 0, 0
40449, 8150, 0, 0, 0
40550, 5550, 0, 0, 0
40650, 5810, 0, 0, 0
40749, 7393, 0, 0, 0
40849, 7550, 0, 0, 0
40949, 8310, 0, 0, 0
41049, 8050, 0, 0, 0
41149, 7030, 0, 0, 0
41249, 7000, 0, 0, 0
41349, 2480, 0, 0, 0
41449, 2500, 0, 0, 0
41549, 4840, 0, 0, 0
41649, 7160, 0, 0, 0
41750, 8350, 0, 0, 0
41850, 8220, 0, 0, 0
41950, 8200, 0, 0, 0
42050, 4730, 0, 0, 0
42150, 5560, 0, 0, 0
42249, 5303, 0, 0, 0
42349, 4760, 0, 0, 0
42449, 3230, 0, 0, 0
42549, 3730, 0, 0, 0
42649, 7900, 0, 0, 0
42749, 8040, 0, 0, 0
42849, 4950, 0, 0, 0
42949, 7960, 0, 0, 0
43050, 8170, 0, 0, 0
43150, 8430, 0, 0, 0
43249, 8262, 0, 0, 0
43349, 8260, 0, 0, 0
43449, 8300, 0, 0, 0
43549, 8190, 0, 0, 0
43649, 8080, 0, 0, 0
43749, 8050, 0, 0, 0
43849, 8090, 0, 0, 0
43949, 8340, 0, 0, 0
44049, 8350, 0, 0, 0
44149, 8050, 0, 0, 0
44250, 8250, 0, 0, 0
44350, 8230, 0, 0, 0
44450, 8110, 0, 0, 0
44550, 6170, 0, 0, 0
44650, 3580, 0, 0, 0
44749, 5303, 0, 0, 0
44849, 4210, 0, 0, 0
44949, 8080, 0, 0, 0
45049, 8100, 0, 0, 0
45149, 8200, 0, 0, 0
45249, 8290, 0, 0, 0
45349, 8150, 0, 0, 0
45449, 8260, 0, 0, 0
45550, 8110, 0, 0, 0
45650, 6030, 0, 0, 0
45749, 7151, 0, 0, 0
45849, 7090, 0, 0, 0
45949, 8290, 0, 0, 0
46049, 8210, 0, 0, 0
46149, 8290, 0, 0, 0
46249, 6830, 0, 0, 0
46349, 2420, 0, 0, 0
46449, 6010, 0, 0, 0
46549, 7710, 0, 0, 0
46649, 5000, 0, 0, 0
46749, 8180, 0, 0, 0
46849, 6500, 0, 0, 0
46950, 6890, 0, 0, 0
47050, 8270, 0, 0, 0
47150, 4030, 0, 0, 0
47249, 7303, 0, 0, 0
47349, 4760, 0, 0, 0
47449, 5810, 0, 0, 0
47549, 5680, 0, 0, 0
47649, 3810, 0, 0, 0
47749, 8090, 0, 0, 0
47849, 2490, 0, 0, 0
47949, 6490, 0, 0, 0
48050, 8090, 0, 0, 0
48150, 8170, 0, 0, 0
48249, 8212, 0, 0, 0
48349, 8110, 0, 0, 0
48449, 8300, 0, 0, 0
48549, 8210, 0, 0, 0
48649, 8390, 0, 0, 0
48749, 8180, 0, 0, 0
48849, 8260, 0, 0, 0
48949, 8270, 0, 0, 0
49049, 8360, 0, 0, 0
49149, 8210, 0, 0, 0
49250, 8260, 0, 0, 0
49350, 8270, 0, 0, 0
49450, 8210, 0, 0, 0
49550, 8250, 0, 0, 0
49650, 4180, 0, 0, 0
49749, 6151, 0, 0, 0
49849, 7620, 0, 0, 0
49949, 6780, 0, 0, 0
50049, 8290, 0, 0, 0
50149, 8270, 0, 0, 0
50250, 5850, 0, 0, 0
50350, 8110, 0, 0, 0
50450, 8180, 0, 0, 0
50550, 8330, 0, 0, 0
50650, 8330, 0, 0, 0
50749, 5212, 0, 0, 0
50849, 5750, 0, 0, 0
50949, 4150, 0, 0, 0
51049, 8210, 0, 0, 0
51149, 8030, 0, 0, 0
51249, 7100, 0, 0, 0
51349, 3210, 0, 0, 0
51449, 4040, 0, 0, 0
51549, 3880, 0, 0, 0
51650, 5610, 0, 0, 0
51750, 4860, 0, 0, 0
51850, 7740, 0, 0, 0
51950, 6080, 0, 0, 0
52050, 6610, 0, 0, 0
52150, 8260, 0, 0, 0
52249, 5292, 0, 0, 0
52349, 6060, 0, 0, 0
52449, 2540, 0, 0, 0
52549, 4600, 0, 0, 0
52649, 4850, 0, 0, 0
52749, 5670, 0, 0, 0
52849, 4910, 0, 0, 0
52949, 3860, 0, 0, 0
53050, 6440, 0, 0, 0
53150, 6840, 0, 0, 0
53249, 6191, 0, 0, 0
53349, 8180, 0, 0, 0
53449, 8060, 0, 0, 0
53549, 8150, 0, 0, 0
53649, 8360, 0, 0, 0
53749, 8290, 0, 0, 0
53849, 8150, 0, 0, 0
53949, 8180, 0, 0, 0
54049, 8110, 0, 0, 0
54149, 8010, 0, 0, 0
54250, 8120, 0, 0, 0
54350, 8170, 0, 0, 0
54450, 8150, 0, 0, 0
54550, 8090, 0, 0, 0
54650, 6590, 0, 0, 0
54749, 1181, 0, 0, 0
54849, 4790, 0, 0, 0
54949, 3890, 0, 0, 0
55049, 2640, 0, 0, 0
55149, 8330, 0, 0, 0
55249, 8200, 0, 0, 0
55349, 8130, 0, 0, 0
55449, 8230, 0, 0, 0
55550, 8030, 0, 0, 0
55650, 8250, 0, 0, 0
55749, 7959, 0, 0, 0
55849, 5830, 0, 0, 0
55949, 4080, 0, 0, 0
56049, 8320, 0, 0, 0
56149, 6690, 0, 0, 0
56249, 7190, 0, 0, 0
56349, 7450, 0, 0, 0
56449, 920, 0, 0, 0
56550, 1410, 0, 0, 0
56650, 3540, 0, 0, 0
56749, 4494, 0, 0, 0
56849, 7590, 0, 0, 0
56949, 4880, 0, 0, 0
57049, 8170, 0, 0, 0
57149, 3790, 0, 0, 0
57249, 2770, 0, 0, 0
57349, 3790, 0, 0, 0
57449, 5600, 0, 0, 0
57550, 2160, 0, 0, 0
57650, 1980, 0, 0, 0
57749, 4303, 0, 0, 0
57849, 5120, 0, 0, 0
57949, 8350, 0, 0, 0
58049, 8410, 0, 0, 0
58149, 5940, 0, 0, 0
58249, 8050, 0, 0, 0
58349, 8080, 0, 0, 0
58449, 7710, 0, 0, 0
58549, 7600, 0, 0, 0
58649, 4920, 0, 0, 0
58749, 8190, 0, 0, 0
58850, 8190, 0, 0, 0
58950, 8200, 0, 0, 0
59050, 8020, 0, 0, 0
59150, 8130, 0, 0, 0
59249, 8222, 0, 0, 0
59349, 8120, 0, 0, 0
59449, 8050, 0, 0, 0
59549, 8120, 0, 0, 0
59649, 8190, 0, 0, 0
59749, 5010, 0, 0, 0
59849, 1230, 0, 0, 0
59949, 5630, 0, 0, 0
60050, 4660, 0, 0, 0
60150, 8310, 0, 0, 0
60249, 4939, 0, 0, 0
60349, 7990, 0, 0, 0
60449, 8400, 0, 0, 0
60549, 8290, 0, 0, 0
60649, 8130, 0, 0, 0
60749, 6410, 0, 0, 0
60849, 6960, 0, 0, 0
60949, 3570, 0, 0, 0
61049, 6560, 0, 0, 0
61149, 7900, 0, 0, 0
61250, 3930, 0, 0, 0
61350, 6870, 0, 0, 0
61450, 1210, 0, 0, 0
61550, 2730, 0, 0, 0
61650, 4050, 0, 0, 0
61749, 4969, 0, 0, 0
61849, 2740, 0, 0, 0
61949, 5570, 0, 0, 0
62049, 3770, 0, 0, 0
62149, 6770, 0, 0, 0
62249, 3010, 0, 0, 0
62349, 6290, 0, 0, 0
62450, 4050, 0, 0, 0
62550, 4840, 0, 0, 0
62650, 2970, 0, 0, 0
62749, 3343, 0, 0, 0
62849, 4530, 0, 0, 0
62949, 4960, 0, 0, 0
63049, 6990, 0, 0, 0
63149, 5680, 0, 0, 0
63249, 4860, 0, 0, 0
63349, 6290, 0, 0, 0
63449, 4510, 0, 0, 0
63549, 8010, 0, 0, 0
63649, 8090, 0, 0, 0
63750, 8320, 0, 0, 0
63850, 8310, 0, 0, 0
63950, 6600, 0, 0, 0
64050, 6950, 0, 0, 0
64150, 8280, 0, 0, 0
64249, 8161, 0, 0, 0
64349, 8130, 0, 0, 0
64449, 7470, 0, 0, 0
64549, 8190, 0, 0, 0
64649, 8120, 0, 0, 0
64749, 8140, 0, 0, 0
64849, 4790, 0, 0, 0
64950, 650, 0, 0, 0
65050, 1990, 0, 0, 0
65150, 5440, 0, 0, 0
65249, 8292, 0, 0, 0
65349, 8250, 0, 0, 0
65449, 8200, 0, 0, 0
65549, 8150, 0, 0, 0
65649, 8090, 0, 0, 0
65749, 8050, 0, 0, 0
65849, 8180, 0, 0, 0
65949, 4010, 0, 0, 0
66049, 7370, 0, 0, 0
66149, 7810, 0, 0, 0
66250, 4160, 0, 0, 0
66350, 4140, 0, 0, 0
66450, 2300, 0, 0, 0
66550, 3830, 0, 0, 0
66650, 1020, 0, 0, 0
66749, 4969, 0, 0, 0
66849, 2170, 0, 0, 0
66949, 3950, 0, 0, 0
67049, 4270, 0, 0, 0
67149, 7730, 0, 0, 0
67249, 4260, 0, 0, 0
67349, 8070, 0, 0, 0
67449, 5910, 0, 0, 0
67550, 3680, 0, 0, 0
67650, 2740, 0, 0, 0
67749, 2151, 0, 0, 0
67849, 3980, 0, 0, 0
67949, 3460, 0, 0, 0
68049, 5530, 0, 0, 0
68149, 2270, 0, 0, 0
68249, 2840, 0, 0, 0
68349, 5150, 0, 0, 0
68449, 6970, 0, 0, 0
68550, 7960, 0, 0, 0
68650, 8250, 0, 0, 0
68749, 5808, 0, 0, 0
68849, 8130, 0, 0, 0
68949, 8250, 0, 0, 0
69049, 8340, 0, 0, 0
69149, 8220, 0, 0, 0
69249, 4710, 0, 0, 0
69349, 5200, 0, 0, 0
69449, 8250, 0, 0, 0
69549, 8390, 0, 0, 0
69649, 8180, 0, 0, 0
69750, 8200, 0, 0, 0
69850, 8110, 0, 0, 0
69950, 2810, 0, 0, 0
70050, 2890, 0, 0, 0
70150, 5970, 0, 0, 0
70249, 5818, 0, 0, 0
70349, 5270, 0, 0, 0
70449, 3550, 0, 0, 0
70549, 4210, 0, 0, 0
70649, 7990, 0, 0, 0
70749, 7750, 0, 0, 0
70850, 1370, 0, 0, 0
70950, 7670, 0, 0, 0
71050, 4810, 0, 0, 0
71150, 4530, 0, 0, 0
71249, 212, 0, 0, 0
71349, 3090, 0, 0, 0
71449, 3260, 0, 0, 0
71549, 3850, 0, 0, 0
71649, 650, 0, 0, 0
71750, 2480, 0, 0, 0
71850, 3120, 0, 0, 0
71950, 4710, 0, 0, 0
72050, 4660, 0, 0, 0
72150, 3270, 0, 0, 0
72249, 3757, 0, 0, 0
72349, 3280, 0, 0, 0
72449, 3240, 0, 0, 0
72549, 1060, 0, 0, 0
72649, 1820, 0, 0, 0
72750, 2650, 0, 0, 0
72850, 510, 0, 0, 0
72950, 6030, 0, 0, 0
73050, 6210, 0, 0, 0
73150, 1790, 0, 0, 0
73249, 838, 0, 0, 0
73349, 2850, 0, 0, 0
73449, 2470, 0, 0, 0
73549, 5550, 0, 0, 0
73649, 2140, 0, 0, 0
73749, 1830, 0, 0, 0
73850, 6710, 0, 0, 0
73950, 7760, 0, 0, 0
74050, 7800, 0, 0, 0
74150, 7860, 0, 0, 0
74249, 7787, 0, 0, 0
74349, 7500, 0, 0, 0
74449, 7750, 0, 0, 0
74549, 7800, 0, 0, 0
74649, 7830, 0, 0, 0
74749, 7670, 0, 0, 0
74849, 7740, 0, 0, 0
74949, 1930, 0, 0, 0
75049, 240, 0, 0, 0
75150, 1270, 0, 0, 0
75250, 2850, 0, 0, 0
75350, 1560, 0, 0, 0
75450, 7690, 0, 0, 0
75550, 7020, 0, 0, 0
75650, 640, 0, 0, 0
75749, 5818, 0, 0, 0
75849, 1420, 0, 0, 0
75949, 7480, 0, 0, 0
76049, 7630, 0, 0, 0
76149, 1830, 0, 0, 0
76250, 2160, 0, 0, 0
76350, 3160, 0, 0, 0
76450, 1160, 0, 0, 0
76550, 950, 0, 0, 0
76650, 2350, 0, 0, 0
76749, 707, 0, 0, 0
76849, 2510, 0, 0, 0
76949, 860, 0, 0, 0
77049, 3520, 0, 0, 0
77149, 3990, 0, 0, 0
77250, 4790, 0, 0, 0
77350, 7400, 0, 0, 0
77450, 4340, 0, 0, 0
77550, 2380, 0, 0, 0
77650, 900, 0, 0, 0
77749, 2646, 0, 0, 0
77849, 1920, 0, 0, 0
77949, 1610, 0, 0, 0
78049, 760, 0, 0, 0
78149, 1470, 0, 0, 0
78250, 4140, 0, 0, 0
78350, 4940, 0, 0, 0
78450, 2610, 0, 0, 0
78550, 6660, 0, 0, 0
78650, 3250, 0, 0, 0
78749, 6888, 0, 0, 0
78849, 7880, 0, 0, 0
78949, 7020, 0, 0, 0
79049, 3660, 0, 0, 0
79149, 7510, 0, 0, 0
79250, 7610, 0, 0, 0
79350, 7540, 0, 0, 0
79450, 7600, 0, 0, 0
79550, 7590, 0, 0, 0
79650, 7690, 0, 0, 0
79749, 7898, 0, 0, 0
79849, 7580, 0, 0, 0
79949, 4890, 0, 0, 0
80149, 1060, 0, 0, 0
80250, 3220, 0, 0, 0
80350, 380, 0, 0, 0
80450, 5000, 0, 0, 0
80550, 3860, 0, 0, 0
80650, 7780, 0, 0, 0
80749, 3070, 0, 0, 0
80849, 5730, 0, 0, 0
80949, 7640, 0, 0, 0
81049, 7640, 0, 0, 0
81149, 7500, 0, 0, 0
81250, 4800, 0, 0, 0
81350, 4110, 0, 0, 0
81450, 860, 0, 0, 0
81550, 660, 0, 0, 0
81650, 360, 0, 0, 0
81749, 3505, 0, 0, 0
81849, 350, 0, 0, 0
81949, 420, 0, 0, 0
82049, 7290, 0, 0, 0
82149, 1950, 0, 0, 0
82249, 7050, 0, 0, 0
82350, 4100, 0, 0, 0
82450, 2200, 0, 0, 0
82550, 7600, 0, 0, 0
82650, 1850, 0, 0, 0
82749, 1121, 0, 0, 0
82949, 850, 0, 0, 0
83049, 2460, 0, 0, 0
83149, 490, 0, 0, 0
83250, 4990, 0, 0, 0
83350, 5220, 0, 0, 0
83450, 3050, 0, 0, 0
83550, 1250, 0, 0, 0
83650, 2320, 0, 0, 0
83749, 5666, 0, 0, 0
83849, 4120, 0, 0, 0
83949, 6030, 0, 0, 0
84049, 680, 0, 0, 0
84149, 6970, 0, 0, 0
84250, 7500, 0, 0, 0
84350, 7520, 0, 0, 0
84450, 7730, 0, 0, 0
84550, 7610, 0, 0, 0
84650, 7820, 0, 0, 0
84749, 7666, 0, 0, 0
84849, 7810, 0, 0, 0
84949, 7460, 0, 0, 0
85049, 1620, 0, 0, 0
85149, 200, 0, 0, 0
85250, 380, 0, 0, 0
85350, 3940, 0, 0, 0
85450, 2680, 0, 0, 0
85550, 5980, 0, 0, 0
85650, 1580, 0, 0, 0
85749, 3686, 0, 0, 0
85849, 7680, 0, 0, 0
85949, 7460, 0, 0, 0
86049, 7650, 0, 0, 0
86149, 7750, 0, 0, 0
86249, 7520, 0, 0, 0
86349, 3060, 0, 0, 0
86449, 5390, 0, 0, 0
86550, 1880, 0, 0, 0
86650, 3220, 0, 0, 0
86749, 1343, 0, 0, 0
86849, 4950, 0, 0, 0
86949, 1570, 0, 0, 0
87049, 3100, 0, 0, 0
87149, 4670, 0, 0, 0
87249, 4490, 0, 0, 0
87349, 3310, 0, 0, 0
87449, 6980, 0, 0, 0
87549, 7790, 0, 0, 0
87649, 7690, 0, 0, 0
87750, 1710, 0, 0, 0
87850, 3310, 0, 0, 0
87950, 3760, 0, 0, 0
88050, 4980, 0, 0, 0
