21149, 69440, 0, 0, 0
21249, 64320, 0, 0, 0
21349, 84000, 0, 0, 0
21449, 120960, 0, 0, 0
21549, 108960, 0, 0, 0
21649, 108320, 0, 0, 0
21750, 106240, 0, 0, 0
21850, 85600, 0, 0, 0
21950, 92960, 0, 0, 0
22050, 51040, 0, 0, 0
22150, 83520, 0, 0, 0
22249, 83070, 0, 0, 0
22349, 91520, 0, 0, 0
22449, 101760, 0, 0, 0
22549, 119520, 0, 0, 0
22649, 119840, 0, 0, 0
22749, 91520, 0, 0, 0
22850, 92480, 0, 0, 0
22950, 120640, 0, 0, 0
23050, 99040, 0, 0, 0
23150, 98880, 0, 0, 0
23249, 73050, 0, 0, 0
23349, 95360, 0, 0, 0
23449, 97280, 0, 0, 0
23549, 122240, 0, 0, 0
23649, 122560, 0, 0, 0
23749, 103520, 0, 0, 0
23849, 122400, 0, 0, 0
23949, 110080, 0, 0, 0
24049, 108800, 0, 0, 0
24149, 100960, 0, 0, 0
24249, 89760, 0, 0, 0
24349, 100160, 0, 0, 0
24449, 106560, 0, 0, 0
24550, 119360, 0, 0, 0
24650, 111040, 0, 0, 0
24749, 119919, 0, 0, 0
24849, 124960, 0, 0, 0
24949, 117120, 0, 0, 0
25049, 121120, 0, 0, 0
25149, 115840, 0, 0, 0
25249, 92000, 0, 0, 0
25349, 100160, 0, 0, 0
25449, 120160, 0, 0, 0
25549, 125120, 0, 0, 0
25649, 125120, 0, 0, 0
25749, 123840, 0, 0, 0
25849, 124320, 0, 0, 0
25949, 124480, 0, 0, 0
26049, 120960, 0, 0, 0
26149, 98240, 0, 0, 0
26250, 82400, 0, 0, 0
26350, 122080, 0, 0, 0
26450, 123360, 0, 0, 0
26550, 124320, 0, 0, 0
26650, 123840, 0, 0, 0
26749, 122505, 0, 0, 0
26849, 120960, 0, 0, 0
26949, 78080, 0, 0, 0
27049, 93120, 0, 0, 0
27149, 119520, 0, 0, 0
27249, 125600, 0, 0, 0
27349, 125120, 0, 0, 0
27449, 112000, 0, 0, 0
27549, 123200, 0, 0, 0
27649, 119840, 0, 0, 0
27749, 120800, 0, 0, 0
27849, 122080, 0, 0, 0
27950, 121920, 0, 0, 0
28050, 124480, 0, 0, 0
28150, 122240, 0, 0, 0
28249, 126060, 0, 0, 0
28349, 120800, 0, 0, 0
28449, 125600, 0, 0, 0
28549, 124640, 0, 0, 0
28649, 125280, 0, 0, 0
28749, 124960, 0, 0, 0
28849, 125440, 0, 0, 0
28949, 124160, 0, 0, 0
29049, 125600, 0, 0, 0
29149, 124000, 0, 0, 0
29249, 95360, 0, 0, 0
29349, 106560, 0, 0, 0
29449, 113440, 0, 0, 0
29549, 117760, 0, 0, 0
29650, 102880, 0, 0, 0
29750, 122720, 0, 0, 0
29850, 124160, 0, 0, 0
29950, 123680, 0, 0, 0
30050, 125120, 0, 0, 0
30150, 123840, 0, 0, 0
30249, 124444, 0, 0, 0
30349, 113120, 0, 0, 0
30449, 120480, 0, 0, 0
30549, 126080, 0, 0, 0
30649, 124160, 0, 0, 0
30749, 124640, 0, 0, 0
30849, 124960, 0, 0, 0
30949, 123680, 0, 0, 0
31049, 113600, 0, 0, 0
31149, 100320, 0, 0, 0
31249, 62240, 0, 0, 0
31349, 92960, 0, 0, 0
31450, 124480, 0, 0, 0
31550, 122400, 0, 0, 0
31650, 124480, 0, 0, 0
31749, 123151, 0, 0, 0
31849, 124480, 0, 0, 0
31949, 89600, 0, 0, 0
32049, 102560, 0, 0, 0
32149, 115200, 0, 0, 0
32249, 54400, 0, 0, 0
32349, 93440, 0, 0, 0
32449, 116480, 0, 0, 0
32549, 120960, 0, 0, 0
32649, 124800, 0, 0, 0
32749, 126400, 0, 0, 0
32849, 124320, 0, 0, 0
32949, 126080, 0, 0, 0
33049, 125280, 0, 0, 0
33150, 124960, 0, 0, 0
33249, 125898, 0, 0, 0
33349, 122880, 0, 0, 0
33449, 127520, 0, 0, 0
33549, 124640, 0, 0, 0
33649, 126080, 0, 0, 0
33749, 125920, 0, 0, 0
33849, 124480, 0, 0, 0
33949, 121920, 0, 0, 0
34049, 125760, 0, 0, 0
34149, 123840, 0, 0, 0
34249, 127040, 0, 0, 0
34349, 68960, 0, 0, 0
34449, 72160, 0, 0, 0
34549, 80000, 0, 0, 0
34649, 89440, 0, 0, 0
34750, 123040, 0, 0, 0
34850, 123840, 0, 0, 0
34950, 122400, 0, 0, 0
35050, 126080, 0, 0, 0
35150, 125440, 0, 0, 0
35249, 125575, 0, 0, 0
35349, 121120, 0, 0, 0
35449, 111520, 0, 0, 0
35549, 105120, 0, 0, 0
35649, 125440, 0, 0, 0
35749, 127680, 0, 0, 0
35849, 125600, 0, 0, 0
35949, 124960, 0, 0, 0
36049, 124320, 0, 0, 0
36149, 80800, 0, 0, 0
36249, 72480, 0, 0, 0
36349, 96000, 0, 0, 0
36450, 109760, 0, 0, 0
36550, 103200, 0, 0, 0
36650, 125280, 0, 0, 0
36749, 124121, 0, 0, 0
36849, 124640, 0, 0, 0
36949, 104000, 0, 0, 0
37049, 51520, 0, 0, 0
37149, 88160, 0, 0, 0
37249, 92640, 0, 0, 0
37349, 69120, 0, 0, 0
37449, 121600, 0, 0, 0
37549, 118240, 0, 0, 0
37649, 122240, 0, 0, 0
37749, 123840, 0, 0, 0
37849, 116640, 0, 0, 0
37949, 126240, 0, 0, 0
38050, 124320, 0, 0, 0
38150, 124320, 0, 0, 0
38249, 126868, 0, 0, 0
38349, 123840, 0, 0, 0
38449, 124640, 0, 0, 0
38549, 127840, 0, 0, 0
38649, 123200, 0, 0, 0
38749, 124480, 0, 0, 0
38849, 123520, 0, 0, 0
38949, 127680, 0, 0, 0
39049, 125120, 0, 0, 0
39149, 124480, 0, 0, 0
39249, 125440, 0, 0, 0
39349, 124960, 0, 0, 0
39449, 101440, 0, 0, 0
39549, 79840, 0, 0, 0
39650, 65600, 0, 0, 0
39749, 86141, 0, 0, 0
39849, 125280, 0, 0, 0
39949, 127520, 0, 0, 0
40049, 125120, 0, 0, 0
40149, 124960, 0, 0, 0
40249, 124960, 0, 0, 0
40349, 126400, 0, 0, 0
40449, 109760, 0, 0, 0
40549, 70400, 0, 0, 0
40649, 109120, 0, 0, 0
40749, 124000, 0, 0, 0
40849, 122880, 0, 0, 0
40949, 127200, 0, 0, 0
41049, 97920, 0, 0, 0
41149, 91040, 0, 0, 0
41249, 79680, 0, 0, 0
41350, 36480, 0, 0, 0
41450, 52640, 0, 0, 0
41550, 96480, 0, 0, 0
41650, 98400, 0, 0, 0
41749, 114909, 0, 0, 0
41849, 128000, 0, 0, 0
41949, 124960, 0, 0, 0
42049, 54080, 0, 0, 0
42149, 56960, 0, 0, 0
42249, 92960, 0, 0, 0
42349, 78400, 0, 0, 0
42449, 37920, 0, 0, 0
42549, 84640, 0, 0, 0
42650, 125120, 0, 0, 0
42750, 117440, 0, 0, 0
42850, 87360, 0, 0, 0
42950, 122080, 0, 0, 0
43050, 125440, 0, 0, 0
43150, 123520, 0, 0, 0
43249, 123959, 0, 0, 0
43349, 122240, 0, 0, 0
43449, 124000, 0, 0, 0
43549, 123840, 0, 0, 0
43649, 125920, 0, 0, 0
43749, 127520, 0, 0, 0
43849, 123040, 0, 0, 0
43949, 124640, 0, 0, 0
44049, 120000, 0, 0, 0
44149, 125280, 0, 0, 0
44250, 124000, 0, 0, 0
44350, 125280, 0, 0, 0
44450, 124640, 0, 0, 0
44550, 72000, 0, 0, 0
44650, 60480, 0, 0, 0
44749, 98909, 0, 0, 0
44849, 75840, 0, 0, 0
44949, 123680, 0, 0, 0
45049, 127680, 0, 0, 0
45149, 124160, 0, 0, 0
45249, 125120, 0, 0, 0
45349, 122720, 0, 0, 0
45449, 125600, 0, 0, 0
45550, 108000, 0, 0, 0
45650, 101120, 0, 0, 0
45749, 96969, 0, 0, 0
45849, 125760, 0, 0, 0
45949, 124800, 0, 0, 0
46049, 123680, 0, 0, 0
46149, 118560, 0, 0, 0
46249, 70400, 0, 0, 0
46349, 48960, 0, 0, 0
46449, 116320, 0, 0, 0
46549, 68480, 0, 0, 0
46649, 117280, 0, 0, 0
46749, 120480, 0, 0, 0
46849, 74240, 0, 0, 0
46949, 91680, 0, 0, 0
47049, 118400, 0, 0, 0
47150, 46720, 0, 0, 0
47249, 116040, 0, 0, 0
47349, 77600, 0, 0, 0
47449, 51040, 0, 0, 0
47549, 51840, 0, 0, 0
47649, 94080, 0, 0, 0
47749, 117120, 0, 0, 0
47849, 62080, 0, 0, 0
47949, 119360, 0, 0, 0
48049, 126400, 0, 0, 0
48149, 123200, 0, 0, 0
48249, 125920, 0, 0, 0
48349, 126240, 0, 0, 0
48449, 122880, 0, 0, 0
48549, 123520, 0, 0, 0
48649, 125600, 0, 0, 0
48750, 124640, 0, 0, 0
48850, 126240, 0, 0, 0
48950, 124640, 0, 0, 0
49050, 127200, 0, 0, 0
49150, 125280, 0, 0, 0
49249, 124767, 0, 0, 0
49349, 127680, 0, 0, 0
49449, 127520, 0, 0, 0
49549, 102880, 0, 0, 0
49649, 93760, 0, 0, 0
49749, 99360, 0, 0, 0
49849, 76800, 0, 0, 0
49949, 125280, 0, 0, 0
50049, 124320, 0, 0, 0
50149, 124480, 0, 0, 0
50249, 95520, 0, 0, 0
50349, 126400, 0, 0, 0
50449, 125440, 0, 0, 0
50550, 125280, 0, 0, 0
50650, 109440, 0, 0, 0
50749, 39434, 0, 0, 0
50849, 96160, 0, 0, 0
50949, 72640, 0, 0, 0
51049, 124960, 0, 0, 0
51149, 128640, 0, 0, 0
51249, 86080, 0, 0, 0
51349, 39680, 0, 0, 0
51449, 52800, 0, 0, 0
51549, 37760, 0, 0, 0
51649, 114880, 0, 0, 0
51749, 60000, 0, 0, 0
51849, 128160, 0, 0, 0
51949, 86080, 0, 0, 0
52049, 101760, 0, 0, 0
52149, 124960, 0, 0, 0
52250, 75840, 0, 0, 0
52350, 63840, 0, 0, 0
52450, 55360, 0, 0, 0
52550, 71200, 0, 0, 0
52650, 89440, 0, 0, 0
52749, 77898, 0, 0, 0
52849, 78240, 0, 0, 0
52949, 98720, 0, 0, 0
53049, 64640, 0, 0, 0
53149, 124320, 0, 0, 0
53249, 92320, 0, 0, 0
53349, 115840, 0, 0, 0
53449, 121760, 0, 0, 0
53550, 123520, 0, 0, 0
53650, 120960, 0, 0, 0
53749, 121535, 0, 0, 0
53849, 124160, 0, 0, 0
53949, 123360, 0, 0, 0
54049, 121920, 0, 0, 0
54149, 124320, 0, 0, 0
54249, 121600, 0, 0, 0
54349, 124160, 0, 0, 0
54449, 121440, 0, 0, 0
54549, 122240, 0, 0, 0
54649, 42880, 0, 0, 0
54749, 54240, 0, 0, 0
54849, 86080, 0, 0, 0
54949, 37920, 0, 0, 0
55050, 84480, 0, 0, 0
55150, 124320, 0, 0, 0
55249, 127030, 0, 0, 0
55349, 120320, 0, 0, 0
55449, 126080, 0, 0, 0
55549, 121120, 0, 0, 0
55649, 123680, 0, 0, 0
55749, 94880, 0, 0, 0
55849, 110240, 0, 0, 0
55949, 81760, 0, 0, 0
56049, 124800, 0, 0, 0
56149, 93280, 0, 0, 0
56249, 122400, 0, 0, 0
56349, 65280, 0, 0, 0
56449, 24320, 0, 0, 0
56550, 35680, 0, 0, 0
56650, 50080, 0, 0, 0
56749, 72080, 0, 0, 0
56849, 59200, 0, 0, 0
56949, 103840, 0, 0, 0
57049, 96480, 0, 0, 0
57149, 49760, 0, 0, 0
57249, 73600, 0, 0, 0
57349, 52800, 0, 0, 0
57449, 70560, 0, 0, 0
57549, 60800, 0, 0, 0
57649, 26080, 0, 0, 0
57749, 55200, 0, 0, 0
57849, 118240, 0, 0, 0
57949, 125120, 0, 0, 0
58049, 96000, 0, 0, 0
58149, 85920, 0, 0, 0
58250, 122240, 0, 0, 0
58350, 122880, 0, 0, 0
58450, 113920, 0, 0, 0
58550, 68480, 0, 0, 0
58650, 116800, 0, 0, 0
58749, 121858, 0, 0, 0
58849, 123360, 0, 0, 0
58949, 125120, 0, 0, 0
59049, 119040, 0, 0, 0
59149, 118880, 0, 0, 0
59249, 122400, 0, 0, 0
59349, 124160, 0, 0, 0
59449, 122400, 0, 0, 0
59549, 124480, 0, 0, 0
59650, 121600, 0, 0, 0
59749, 38626, 0, 0, 0
59849, 24000, 0, 0, 0
59949, 103680, 0, 0, 0
60049, 95680, 0, 0, 0
60149, 119840, 0, 0, 0
60249, 98080, 0, 0, 0
60349, 122240, 0, 0, 0
60449, 122560, 0, 0, 0
60549, 121600, 0, 0, 0
60649, 97920, 0, 0, 0
60749, 83200, 0, 0, 0
60849, 66080, 0, 0, 0
60949, 79200, 0, 0, 0
61049, 123680, 0, 0, 0
61149, 78400, 0, 0, 0
61250, 100640, 0, 0, 0
61350, 53760, 0, 0, 0
61450, 24160, 0, 0, 0
61550, 58560, 0, 0, 0
61650, 81920, 0, 0, 0
61749, 46060, 0, 0, 0
61849, 62080, 0, 0, 0
61949, 54720, 0, 0, 0
62049, 96640, 0, 0, 0
62149, 43840, 0, 0, 0
62250, 53600, 0, 0, 0
62350, 77600, 0, 0, 0
62450, 79680, 0, 0, 0
62550, 53120, 0, 0, 0
62650, 34240, 0, 0, 0
62749, 50909, 0, 0, 0
62849, 105120, 0, 0, 0
62949, 29280, 0, 0, 0
63049, 86080, 0, 0, 0
63149, 83040, 0, 0, 0
63249, 86880, 0, 0, 0
63349, 63680, 0, 0, 0
63449, 118400, 0, 0, 0
63549, 124000, 0, 0, 0
63649, 124160, 0, 0, 0
63749, 126240, 0, 0, 0
63850, 123680, 0, 0, 0
63950, 71680, 0, 0, 0
64050, 124960, 0, 0, 0
64150, 124000, 0, 0, 0
64249, 125575, 0, 0, 0
64349, 79680, 0, 0, 0
64449, 97280, 0, 0, 0
64549, 124160, 0, 0, 0
64649, 121120, 0, 0, 0
64749, 124480, 0, 0, 0
64849, 29280, 0, 0, 0
64949, 32640, 0, 0, 0
65049, 37920, 0, 0, 0
65149, 60480, 0, 0, 0
65250, 124320, 0, 0, 0
65350, 118720, 0, 0, 0
65450, 124800, 0, 0, 0
65550, 123360, 0, 0, 0
65650, 123360, 0, 0, 0
65749, 122343, 0, 0, 0
65849, 122720, 0, 0, 0
65949, 61120, 0, 0, 0
66049, 70080, 0, 0, 0
66149, 86880, 0, 0, 0
66249, 102400, 0, 0, 0
66349, 55360, 0, 0, 0
66449, 74720, 0, 0, 0
66549, 30880, 0, 0, 0
66649, 37760, 0, 0, 0
66749, 67680, 0, 0, 0
66849, 65440, 0, 0, 0
66949, 57600, 0, 0, 0
67050, 65920, 0, 0, 0
67150, 58720, 0, 0, 0
67249, 110383, 0, 0, 0
67349, 120800, 0, 0, 0
67449, 60000, 0, 0, 0
67549, 62080, 0, 0, 0
67649, 30080, 0, 0, 0
67749, 43520, 0, 0, 0
67849, 22080, 0, 0, 0
67949, 66240, 0, 0, 0
68049, 70240, 0, 0, 0
68149, 50880, 0, 0, 0
68249, 63520, 0, 0, 0
68349, 66080, 0, 0, 0
68449, 121120, 0, 0, 0
68550, 124480, 0, 0, 0
68650, 105120, 0, 0, 0
68749, 107636, 0, 0, 0
68849, 123040, 0, 0, 0
68949, 121280, 0, 0, 0
69049, 126080, 0, 0, 0
69149, 125760, 0, 0, 0
69249, 24160, 0, 0, 0
69349, 123360, 0, 0, 0
69449, 121280, 0, 0, 0
69549, 126400, 0, 0, 0
69649, 126720, 0, 0, 0
69749, 124640, 0, 0, 0
69849, 90560, 0, 0, 0
69950, 12160, 0, 0, 0
70050, 93920, 0, 0, 0
70150, 56320, 0, 0, 0
70249, 124929, 0, 0, 0
70349, 45120, 0, 0, 0
70449, 38400, 0, 0, 0
70549, 114560, 0, 0, 0
70649, 126080, 0, 0, 0
70749, 81760, 0, 0, 0
70849, 67520, 0, 0, 0
70949, 108960, 0, 0, 0
71049, 65440, 0, 0, 0
71149, 14080, 0, 0, 0
71249, 42720, 0, 0, 0
71349, 57760, 0, 0, 0
71449, 26080, 0, 0, 0
71550, 28800, 0, 0, 0
71650, 36960, 0, 0, 0
71749, 40565, 0, 0, 0
71849, 75520, 0, 0, 0
71949, 99520, 0, 0, 0
72049, 50400, 0, 0, 0
72149, 43840, 0, 0, 0
72249, 80320, 0, 0, 0
72349, 74880, 0, 0, 0
72449, 39520, 0, 0, 0
72549, 25600, 0, 0, 0
72650, 21120, 0, 0, 0
72749, 43959, 0, 0, 0
72849, 60640, 0, 0, 0
72949, 61920, 0, 0, 0
73049, 52000, 0, 0, 0
73149, 29120, 0, 0, 0
73249, 23040, 0, 0, 0
73349, 24160, 0, 0, 0
73449, 59680, 0, 0, 0
73549, 51840, 0, 0, 0
73649, 77920, 0, 0, 0
73749, 48640, 0, 0, 0
73849, 120640, 0, 0, 0
73949, 123840, 0, 0, 0
74050, 121120, 0, 0, 0
74150, 123520, 0, 0, 0
74249, 123797, 0, 0, 0
74349, 121280, 0, 0, 0
74449, 126240, 0, 0, 0
74549, 127040, 0, 0, 0
74649, 125120, 0, 0, 0
74749, 125760, 0, 0, 0
74849, 108640, 0, 0, 0
75049, 6720, 0, 0, 0
75150, 59200, 0, 0, 0
75249, 9373, 0, 0, 0
75349, 73280, 0, 0, 0
75449, 124000, 0, 0, 0
75549, 66400, 0, 0, 0
75649, 59680, 0, 0, 0
75749, 57760, 0, 0, 0
75849, 71840, 0, 0, 0
75949, 120800, 0, 0, 0
76049, 105920, 0, 0, 0
76149, 31040, 0, 0, 0
76249, 29280, 0, 0, 0
76349, 14560, 0, 0, 0
76449, 16800, 0, 0, 0
76550, 10560, 0, 0, 0
76650, 4960, 0, 0, 0
76749, 30868, 0, 0, 0
76849, 40160, 0, 0, 0
76949, 65600, 0, 0, 0
77049, 13920, 0, 0, 0
77149, 42240, 0, 0, 0
77249, 120000, 0, 0, 0
77349, 115200, 0, 0, 0
77449, 5760, 0, 0, 0
77550, 48000, 0, 0, 0
77650, 12480, 0, 0, 0
77749, 16808, 0, 0, 0
77849, 22240, 0, 0, 0
77949, 24640, 0, 0, 0
78049, 20480, 0, 0, 0
78149, 44160, 0, 0, 0
78250, 45440, 0, 0, 0
78350, 96320, 0, 0, 0
78450, 76320, 0, 0, 0
78550, 109600, 0, 0, 0
78650, 60480, 0, 0, 0
78749, 124121, 0, 0, 0
78849, 122560, 0, 0, 0
78949, 27840, 0, 0, 0
79049, 100480, 0, 0, 0
79149, 124480, 0, 0, 0
79249, 121440, 0, 0, 0
79349, 121600, 0, 0, 0
79449, 123360, 0, 0, 0
79550, 123680, 0, 0, 0
79650, 123040, 0, 0, 0
79749, 125898, 0, 0, 0
79849, 124960, 0, 0, 0
79949, 32640, 0, 0, 0
80049, 9600, 0, 0, 0
80149, 3200, 0, 0, 0
80249, 68960, 0, 0, 0
80349, 46080, 0, 0, 0
80449, 32000, 0, 0, 0
80549, 113280, 0, 0, 0
80649, 124640, 0, 0, 0
80749, 23040, 0, 0, 0
80849, 120320, 0, 0, 0
80949, 122720, 0, 0, 0
81050, 121600, 0, 0, 0
81150, 118400, 0, 0, 0
81249, 18424, 0, 0, 0
81349, 84160, 0, 0, 0
81449, 5280, 0, 0, 0
81549, 5600, 0, 0, 0
81649, 20000, 0, 0, 0
81749, 38080, 0, 0, 0
81850, 11360, 0, 0, 0
81950, 53600, 0, 0, 0
82050, 86720, 0, 0, 0
82150, 46240, 0, 0, 0
82249, 71595, 0, 0, 0
82349, 38080, 0, 0, 0
82449, 81440, 0, 0, 0
82549, 73920, 0, 0, 0
82649, 15680, 0, 0, 0
82749, 15360, 0, 0, 0
82849, 10400, 0, 0, 0
82949, 23680, 0, 0, 0
83050, 20000, 0, 0, 0
83150, 65120, 0, 0, 0
83249, 23757, 0, 0, 0
83349, 45120, 0, 0, 0
83449, 39680, 0, 0, 0
83549, 37440, 0, 0, 0
83649, 41440, 0, 0, 0
83749, 115840, 0, 0, 0
83849, 33280, 0, 0, 0
83949, 94080, 0, 0, 0
84049, 30080, 0, 0, 0
84149, 119200, 0, 0, 0
84249, 121120, 0, 0, 0
84350, 116800, 0, 0, 0
84450, 118560, 0, 0, 0
84550, 125440, 0, 0, 0
84650, 123360, 0, 0, 0
84749, 123636, 0, 0, 0
84849, 122880, 0, 0, 0
84949, 93920, 0, 0, 0
85049, 2400, 0, 0, 0
85149, 5920, 0, 0, 0
85249, 51840, 0, 0, 0
85349, 15520, 0, 0, 0
85449, 88480, 0, 0, 0
85549, 37760, 0, 0, 0
85650, 22400, 0, 0, 0
85750, 99520, 0, 0, 0
85850, 123040, 0, 0, 0
85950, 120640, 0, 0, 0
86050, 123200, 0, 0, 0
86150, 123360, 0, 0, 0
86249, 120565, 0, 0, 0
86349, 27360, 0, 0, 0
86449, 34560, 0, 0, 0
86549, 8800, 0, 0, 0
86649, 23200, 0, 0, 0
86749, 64000, 0, 0, 0
86849, 47520, 0, 0, 0
86949, 51520, 0, 0, 0
87049, 69600, 0, 0, 0
87150, 84800, 0, 0, 0
87250, 102560, 0, 0, 0
87350, 56960, 0, 0, 0
87450, 120640, 0, 0, 0
87550, 123680, 0, 0, 0
87650, 90080, 0, 0, 0
87749, 17454, 0, 0, 0
