12900, 343541, 0, 0, 0
13000, 349498, 0, 0, 0
13100, 358396, 0, 0, 0
13200, 349420, 0, 0, 0
13300, 355484, 0, 0, 0
13400, 347563, 0, 0, 0
13500, 350495, 0, 0, 0
13600, 355780, 0, 0, 0
13700, 355493, 0, 0, 0
13800, 350921, 0, 0, 0
13900, 352510, 0, 0, 0
14000, 353298, 0, 0, 0
14100, 408712, 0, 0, 0
14200, 359821, 0, 0, 0
14300, 353802, 0, 0, 0
14400, 370007, 0, 0, 0
14500, 367308, 0, 0, 0
14600, 374817, 0, 0, 0
14700, 370635, 0, 0, 0
14800, 388940, 0, 0, 0
14900, 378444, 0, 0, 0
15000, 379252, 0, 0, 0
15100, 392962, 0, 0, 0
15200, 389080, 0, 0, 0
15300, 389806, 0, 0, 0
15400, 398237, 0, 0, 0
15500, 407972, 0, 0, 0
15600, 404006, 0, 0, 0
15700, 429027, 0, 0, 0
15800, 422302, 0, 0, 0
15900, 453500, 0, 0, 0
16000, 415825, 0, 0, 0
16100, 482466, 0, 0, 0
16200, 403718, 0, 0, 0
16300, 372349, 0, 0, 0
16400, 365955, 0, 0, 0
16500, 406556, 0, 0, 0
16600, 367948, 0, 0, 0
16700, 375969, 0, 0, 0
16800, 368306, 0, 0, 0
16900, 482171, 0, 0, 0
17003, 373370, 0, 0, 0
17100, 409408, 0, 0, 0
17257, 480692, 0, 0, 0
17300, 1105820, 0, 0, 0
17444, 1022393, 0, 0, 0
17500, 1460871, 0, 0, 0
17665, 3030918, 0, 0, 0
17736, 2900577, 0, 0, 0
17803, 1491870, 0, 0, 0
17975, 967249, 0, 0, 0
18000, 1420867, 0, 0, 0
18100, 473898, 0, 0, 0
18200, 415871, 0, 0, 0
18300, 392562, 0, 0, 0
18400, 369436, 0, 0, 0
18500, 378345, 0, 0, 0
18600, 371550, 0, 0, 0
18700, 364479, 0, 0, 0
18800, 367936, 0, 0, 0
18900, 377071, 0, 0, 0
19000, 374685, 0, 0, 0
19100, 380691, 0, 0, 0
19200, 393217, 0, 0, 0
19300, 532511, 0, 0, 0
19400, 376480, 0, 0, 0
19500, 374922, 0, 0, 0
19600, 429819, 0, 0, 0
19700, 384417, 0, 0, 0
19800, 438510, 0, 0, 0
19900, 424387, 0, 0, 0
20000, 584309, 0, 0, 0
20100, 483660, 0, 0, 0
20200, 745090, 0, 0, 0
20300, 474081, 0, 0, 0
20400, 398019, 0, 0, 0
20500, 373308, 0, 0, 0
20600, 510458, 0, 0, 0
20700, 381762, 0, 0, 0
20800, 551988, 0, 0, 0
20900, 374025, 0, 0, 0
21000, 1061946, 0, 0, 0
21107, 481759, 0, 0, 0
21200, 760171, 0, 0, 0
21300, 588209, 0, 0, 0
21400, 533147, 0, 0, 0
21500, 400841, 0, 0, 0
21600, 390852, 0, 0, 0
21700, 490606, 0, 0, 0
21817, 411620, 0, 0, 0
21900, 590978, 0, 0, 0
22000, 635838, 0, 0, 0
22100, 575899, 0, 0, 0
22200, 615612, 0, 0, 0
22300, 531294, 0, 0, 0
22400, 482211, 0, 0, 0
22500, 377183, 0, 0, 0
22600, 375233, 0, 0, 0
22700, 496894, 0, 0, 0
22800, 372097, 0, 0, 0
22900, 495163, 0, 0, 0
23016, 414282, 0, 0, 0
23100, 562069, 0, 0, 0
23207, 491702, 0, 0, 0
23300, 527315, 0, 0, 0
23400, 435589, 0, 0, 0
23500, 378987, 0, 0, 0
23600, 370494, 0, 0, 0
23700, 373766, 0, 0, 0
23800, 450530, 0, 0, 0
23900, 433210, 0, 0, 0
24000, 363879, 0, 0, 0
24101, 433286, 0, 0, 0
24205, 423636, 0, 0, 0
24300, 477226, 0, 0, 0
24400, 460609, 0, 0, 0
24500, 399697, 0, 0, 0
24600, 404618, 0, 0, 0
24700, 371502, 0, 0, 0
24800, 369201, 0, 0, 0
24900, 374392, 0, 0, 0
25000, 369083, 0, 0, 0
25100, 369992, 0, 0, 0
25207, 445584, 0, 0, 0
25300, 568854, 0, 0, 0
25400, 426089, 0, 0, 0
25500, 375000, 0, 0, 0
25600, 372209, 0, 0, 0
25700, 374442, 0, 0, 0
25800, 373199, 0, 0, 0
25900, 375190, 0, 0, 0
26000, 363907, 0, 0, 0
26100, 459538, 0, 0, 0
26200, 513255, 0, 0, 0
26300, 443784, 0, 0, 0
26400, 380045, 0, 0, 0
26500, 364973, 0, 0, 0
26600, 367444, 0, 0, 0
26700, 392064, 0, 0, 0
26800, 374865, 0, 0, 0
26900, 423946, 0, 0, 0
27000, 473495, 0, 0, 0
27100, 438846, 0, 0, 0
27200, 443394, 0, 0, 0
27300, 389897, 0, 0, 0
27400, 369916, 0, 0, 0
27500, 377420, 0, 0, 0
27600, 370659, 0, 0, 0
27700, 367586, 0, 0, 0
27800, 379261, 0, 0, 0
27900, 369442, 0, 0, 0
28000, 375848, 0, 0, 0
28100, 368457, 0, 0, 0
28200, 368273, 0, 0, 0
28300, 378262, 0, 0, 0
28400, 365214, 0, 0, 0
28500, 367363, 0, 0, 0
28600, 369413, 0, 0, 0
28700, 365869, 0, 0, 0
28800, 369151, 0, 0, 0
28900, 363415, 0, 0, 0
29000, 367661, 0, 0, 0
29100, 373988, 0, 0, 0
29200, 379342, 0, 0, 0
29300, 604597, 0, 0, 0
29400, 465673, 0, 0, 0
29500, 424588, 0, 0, 0
29600, 378473, 0, 0, 0
29700, 410771, 0, 0, 0
29800, 367350, 0, 0, 0
29900, 365017, 0, 0, 0
30000, 377990, 0, 0, 0
30100, 367910, 0, 0, 0
30200, 372906, 0, 0, 0
30300, 389409, 0, 0, 0
30400, 389702, 0, 0, 0
30500, 359306, 0, 0, 0
30600, 360593, 0, 0, 0
30700, 365937, 0, 0, 0
30800, 371681, 0, 0, 0
30900, 370345, 0, 0, 0
31000, 367383, 0, 0, 0
31100, 431906, 0, 0, 0
31200, 529230, 0, 0, 0
31300, 671563, 0, 0, 0
31400, 367537, 0, 0, 0
31500, 367520, 0, 0, 0
31600, 365117, 0, 0, 0
31700, 372596, 0, 0, 0
31800, 365636, 0, 0, 0
31900, 366959, 0, 0, 0
32000, 586646, 0, 0, 0
32100, 450021, 0, 0, 0
32203, 433999, 0, 0, 0
32300, 716285, 0, 0, 0
32400, 440740, 0, 0, 0
32500, 374208, 0, 0, 0
32600, 362344, 0, 0, 0
32700, 363399, 0, 0, 0
32800, 362780, 0, 0, 0
32900, 372358, 0, 0, 0
33000, 361820, 0, 0, 0
33100, 360187, 0, 0, 0
33200, 373919, 0, 0, 0
33300, 396522, 0, 0, 0
33400, 369950, 0, 0, 0
33500, 361664, 0, 0, 0
33600, 363487, 0, 0, 0
33700, 371053, 0, 0, 0
33800, 368640, 0, 0, 0
33900, 363266, 0, 0, 0
34000, 370452, 0, 0, 0
34100, 367813, 0, 0, 0
34200, 368641, 0, 0, 0
34300, 367584, 0, 0, 0
34411, 916535, 0, 0, 0
34500, 498604, 0, 0, 0
34600, 758453, 0, 0, 0
34700, 391512, 0, 0, 0
34800, 358283, 0, 0, 0
34900, 365178, 0, 0, 0
35000, 371563, 0, 0, 0
35100, 362138, 0, 0, 0
35200, 373289, 0, 0, 0
35300, 366684, 0, 0, 0
35400, 475067, 0, 0, 0
35500, 416847, 0, 0, 0
35600, 365851, 0, 0, 0
35700, 360197, 0, 0, 0
35800, 364172, 0, 0, 0
35900, 369697, 0, 0, 0
36000, 370159, 0, 0, 0
36100, 407863, 0, 0, 0
36204, 766236, 0, 0, 0
36300, 801901, 0, 0, 0
36400, 427441, 0, 0, 0
36500, 393214, 0, 0, 0
36600, 377009, 0, 0, 0
36700, 358325, 0, 0, 0
36800, 369347, 0, 0, 0
36900, 357511, 0, 0, 0
37019, 584753, 0, 0, 0
37100, 847610, 0, 0, 0
37200, 539884, 0, 0, 0
37307, 543047, 0, 0, 0
37400, 442326, 0, 0, 0
37500, 370761, 0, 0, 0
37600, 361687, 0, 0, 0
37700, 405581, 0, 0, 0
37800, 368580, 0, 0, 0
37900, 369110, 0, 0, 0
38000, 356757, 0, 0, 0
38100, 366816, 0, 0, 0
38200, 365933, 0, 0, 0
38300, 366996, 0, 0, 0
38400, 368817, 0, 0, 0
38500, 364629, 0, 0, 0
38600, 363970, 0, 0, 0
38700, 365567, 0, 0, 0
38800, 363401, 0, 0, 0
38900, 364905, 0, 0, 0
39000, 367320, 0, 0, 0
39100, 365915, 0, 0, 0
39200, 363237, 0, 0, 0
39300, 360377, 0, 0, 0
39400, 368130, 0, 0, 0
39522, 609939, 0, 0, 0
39600, 607465, 0, 0, 0
39700, 427023, 0, 0, 0
39800, 379831, 0, 0, 0
39900, 357951, 0, 0, 0
40000, 362320, 0, 0, 0
40100, 364364, 0, 0, 0
40200, 371429, 0, 0, 0
40300, 361154, 0, 0, 0
40400, 373164, 0, 0, 0
40500, 484369, 0, 0, 0
40600, 492709, 0, 0, 0
40700, 428439, 0, 0, 0
40800, 387921, 0, 0, 0
40900, 367125, 0, 0, 0
41000, 362444, 0, 0, 0
41100, 413015, 0, 0, 0
41200, 416649, 0, 0, 0
41330, 1432478, 0, 0, 0
41400, 997541, 0, 0, 0
41506, 553847, 0, 0, 0
41600, 466807, 0, 0, 0
41700, 359854, 0, 0, 0
41800, 367186, 0, 0, 0
41900, 362074, 0, 0, 0
42008, 422257, 0, 0, 0
42116, 747879, 0, 0, 0
42200, 510268, 0, 0, 0
42308, 552096, 0, 0, 0
42416, 970407, 0, 0, 0
42500, 776825, 0, 0, 0
42600, 368561, 0, 0, 0
42700, 372234, 0, 0, 0
42800, 564752, 0, 0, 0
42901, 387073, 0, 0, 0
43000, 380261, 0, 0, 0
43100, 364431, 0, 0, 0
43200, 359272, 0, 0, 0
43300, 373000, 0, 0, 0
43400, 367570, 0, 0, 0
43500, 363319, 0, 0, 0
43600, 371876, 0, 0, 0
43700, 364400, 0, 0, 0
43800, 366098, 0, 0, 0
43900, 364506, 0, 0, 0
44000, 365027, 0, 0, 0
44100, 364045, 0, 0, 0
44200, 370666, 0, 0, 0
44300, 368705, 0, 0, 0
44400, 371233, 0, 0, 0
44500, 362245, 0, 0, 0
44620, 789743, 0, 0, 0
44700, 630669, 0, 0, 0
44807, 439157, 0, 0, 0
44900, 475964, 0, 0, 0
45000, 363311, 0, 0, 0
45100, 367026, 0, 0, 0
45200, 364107, 0, 0, 0
45300, 362402, 0, 0, 0
45400, 376338, 0, 0, 0
45500, 367160, 0, 0, 0
45600, 440563, 0, 0, 0
45700, 445467, 0, 0, 0
45800, 401139, 0, 0, 0
45900, 373583, 0, 0, 0
46000, 374302, 0, 0, 0
46100, 361990, 0, 0, 0
46200, 440350, 0, 0, 0
46300, 1026777, 0, 0, 0
46400, 675812, 0, 0, 0
46500, 486560, 0, 0, 0
46600, 546840, 0, 0, 0
46700, 368368, 0, 0, 0
46800, 452730, 0, 0, 0
46900, 427686, 0, 0, 0
47000, 367592, 0, 0, 0
47109, 736805, 0, 0, 0
47200, 429851, 0, 0, 0
47300, 584929, 0, 0, 0
47400, 569098, 0, 0, 0
47500, 573689, 0, 0, 0
47600, 669929, 0, 0, 0
47700, 473705, 0, 0, 0
47814, 634084, 0, 0, 0
47900, 530516, 0, 0, 0
48000, 365310, 0, 0, 0
48100, 377119, 0, 0, 0
48200, 362422, 0, 0, 0
48300, 368096, 0, 0, 0
48400, 369875, 0, 0, 0
48500, 364939, 0, 0, 0
48600, 365040, 0, 0, 0
48700, 366091, 0, 0, 0
48800, 367935, 0, 0, 0
48900, 368513, 0, 0, 0
49000, 372755, 0, 0, 0
49100, 357970, 0, 0, 0
49200, 366345, 0, 0, 0
49300, 367496, 0, 0, 0
49400, 358406, 0, 0, 0
49500, 367784, 0, 0, 0
49600, 687119, 0, 0, 0
49700, 467673, 0, 0, 0
49800, 359808, 0, 0, 0
49900, 541124, 0, 0, 0
50000, 361704, 0, 0, 0
50100, 359938, 0, 0, 0
50200, 482984, 0, 0, 0
50300, 363169, 0, 0, 0
50400, 368600, 0, 0, 0
50500, 360918, 0, 0, 0
50600, 363573, 0, 0, 0
50700, 651356, 0, 0, 0
50800, 546129, 0, 0, 0
50900, 738209, 0, 0, 0
51000, 368223, 0, 0, 0
51100, 361579, 0, 0, 0
51200, 358486, 0, 0, 0
51324, 947886, 0, 0, 0
51400, 931463, 0, 0, 0
51501, 612806, 0, 0, 0
51600, 837758, 0, 0, 0
51714, 556888, 0, 0, 0
51800, 436346, 0, 0, 0
51900, 351973, 0, 0, 0
52000, 475681, 0, 0, 0
52100, 364881, 0, 0, 0
52207, 411596, 0, 0, 0
52300, 532067, 0, 0, 0
52413, 671481, 0, 0, 0
52508, 609160, 0, 0, 0
52601, 806050, 0, 0, 0
52700, 557902, 0, 0, 0
52800, 410068, 0, 0, 0
52908, 659281, 0, 0, 0
53025, 671667, 0, 0, 0
53100, 527005, 0, 0, 0
53200, 772238, 0, 0, 0
53300, 372355, 0, 0, 0
53400, 370804, 0, 0, 0
53500, 370034, 0, 0, 0
53600, 361388, 0, 0, 0
53700, 378070, 0, 0, 0
53800, 368029, 0, 0, 0
53900, 371209, 0, 0, 0
54000, 368346, 0, 0, 0
54100, 368285, 0, 0, 0
54200, 370293, 0, 0, 0
54300, 367450, 0, 0, 0
54400, 369533, 0, 0, 0
54500, 372600, 0, 0, 0
54649, 486800, 0, 0, 0
54719, 1535752, 0, 0, 0
54821, 834839, 0, 0, 0
54900, 901336, 0, 0, 0
55000, 1239654, 0, 0, 0
55100, 364852, 0, 0, 0
55200, 367843, 0, 0, 0
55300, 376865, 0, 0, 0
55400, 370135, 0, 0, 0
55500, 365702, 0, 0, 0
55600, 370338, 0, 0, 0
55700, 367634, 0, 0, 0
55800, 508966, 0, 0, 0
55900, 602120, 0, 0, 0
56000, 374847, 0, 0, 0
56100, 358059, 0, 0, 0
56200, 395816, 0, 0, 0
56300, 364392, 0, 0, 0
56446, 2286179, 0, 0, 0
56523, 948688, 0, 0, 0
56600, 2719228, 0, 0, 0
56700, 651574, 0, 0, 0
56840, 459613, 0, 0, 0
56900, 598685, 0, 0, 0
57000, 389273, 0, 0, 0
57100, 622438, 0, 0, 0
57200, 728876, 0, 0, 0
57300, 736656, 0, 0, 0
57427, 571037, 0, 0, 0
57500, 1433173, 0, 0, 0
57600, 1022416, 0, 0, 0
57700, 782495, 0, 0, 0
57800, 616002, 0, 0, 0
57900, 358974, 0, 0, 0
58000, 361679, 0, 0, 0
58100, 460278, 0, 0, 0
58200, 372555, 0, 0, 0
58300, 367003, 0, 0, 0
58400, 387867, 0, 0, 0
58500, 378852, 0, 0, 0
58600, 685595, 0, 0, 0
58700, 370320, 0, 0, 0
58800, 362836, 0, 0, 0
58900, 368156, 0, 0, 0
59000, 365285, 0, 0, 0
59100, 372374, 0, 0, 0
59200, 363812, 0, 0, 0
59300, 366693, 0, 0, 0
59400, 363823, 0, 0, 0
59500, 364812, 0, 0, 0
59600, 375288, 0, 0, 0
59734, 476739, 0, 0, 0
59836, 1800061, 0, 0, 0
59900, 760316, 0, 0, 0
60000, 648686, 0, 0, 0
60100, 367990, 0, 0, 0
60200, 497785, 0, 0, 0
60300, 374183, 0, 0, 0
60400, 363969, 0, 0, 0
60500, 360668, 0, 0, 0
60600, 363750, 0, 0, 0
60700, 957030, 0, 0, 0
60800, 361079, 0, 0, 0
60900, 678266, 0, 0, 0
61000, 469204, 0, 0, 0
61100, 366099, 0, 0, 0
61200, 807686, 0, 0, 0
61300, 362642, 0, 0, 0
61460, 2130278, 0, 0, 0
61500, 1319983, 0, 0, 0
61600, 726123, 0, 0, 0
61700, 1002206, 0, 0, 0
61800, 1650539, 0, 0, 0
61900, 651063, 0, 0, 0
62000, 752752, 0, 0, 0
62135, 410950, 0, 0, 0
62200, 3553377, 0, 0, 0
62300, 826404, 0, 0, 0
62400, 699919, 0, 0, 0
62504, 482074, 0, 0, 0
62600, 1301902, 0, 0, 0
62700, 975657, 0, 0, 0
62800, 735013, 0, 0, 0
62911, 542743, 0, 0, 0
63000, 606916, 0, 0, 0
63100, 792412, 0, 0, 0
63210, 429877, 0, 0, 0
63300, 484607, 0, 0, 0
63400, 640670, 0, 0, 0
63500, 383901, 0, 0, 0
63600, 369918, 0, 0, 0
63700, 371150, 0, 0, 0
63800, 369540, 0, 0, 0
63900, 407407, 0, 0, 0
64000, 438798, 0, 0, 0
64100, 363753, 0, 0, 0
64200, 356885, 0, 0, 0
64300, 363568, 0, 0, 0
64400, 647100, 0, 0, 0
64500, 370770, 0, 0, 0
64600, 363295, 0, 0, 0
64700, 372248, 0, 0, 0
64826, 491390, 0, 0, 0
64913, 2714240, 0, 0, 0
65002, 909379, 0, 0, 0
65101, 1271769, 0, 0, 0
65200, 532760, 0, 0, 0
65300, 363221, 0, 0, 0
65400, 367123, 0, 0, 0
65500, 360938, 0, 0, 0
65600, 355055, 0, 0, 0
65700, 371072, 0, 0, 0
65800, 367383, 0, 0, 0
65908, 472770, 0, 0, 0
66000, 552851, 0, 0, 0
66100, 506426, 0, 0, 0
66200, 488938, 0, 0, 0
66300, 678719, 0, 0, 0
66400, 848657, 0, 0, 0
66544, 631105, 0, 0, 0
66621, 2613491, 0, 0, 0
66704, 866650, 0, 0, 0
66803, 669447, 0, 0, 0
66902, 953456, 0, 0, 0
67003, 867966, 0, 0, 0
67100, 509478, 0, 0, 0
67200, 664176, 0, 0, 0
67300, 377083, 0, 0, 0
67407, 464861, 0, 0, 0
67511, 799119, 0, 0, 0
67633, 909250, 0, 0, 0
67714, 1482916, 0, 0, 0
67800, 894720, 0, 0, 0
67900, 956281, 0, 0, 0
68000, 682030, 0, 0, 0
68100, 787489, 0, 0, 0
68200, 1302875, 0, 0, 0
68324, 558705, 0, 0, 0
68400, 515130, 0, 0, 0
68500, 361388, 0, 0, 0
68600, 362490, 0, 0, 0
68700, 715657, 0, 0, 0
68800, 389527, 0, 0, 0
68900, 359685, 0, 0, 0
69000, 369167, 0, 0, 0
69100, 367798, 0, 0, 0
69246, 515111, 0, 0, 0
69300, 716663, 0, 0, 0
69400, 373118, 0, 0, 0
69500, 370025, 0, 0, 0
69600, 368058, 0, 0, 0
69700, 368387, 0, 0, 0
69800, 365091, 0, 0, 0
69900, 991520, 0, 0, 0
70000, 1022449, 0, 0, 0
70141, 444479, 0, 0, 0
70200, 587169, 0, 0, 0
70343, 502007, 0, 0, 0
70400, 624610, 0, 0, 0
70500, 739822, 0, 0, 0
70600, 362097, 0, 0, 0
70700, 379475, 0, 0, 0
70800, 1620625, 0, 0, 0
70900, 390923, 0, 0, 0
71000, 792988, 0, 0, 0
71145, 599961, 0, 0, 0
71214, 1704577, 0, 0, 0
71307, 693095, 0, 0, 0
71431, 1270281, 0, 0, 0
71566, 1937626, 0, 0, 0
71639, 5253612, 0, 0, 0
71743, 855663, 0, 0, 0
71843, 996480, 0, 0, 0
71900, 678643, 0, 0, 0
72000, 1535533, 0, 0, 0
72158, 1306804, 0, 0, 0
72200, 1076172, 0, 0, 0
72300, 1133199, 0, 0, 0
72410, 495079, 0, 0, 0
72500, 7556589, 0, 0, 0
72603, 1338686, 0, 0, 0
72700, 1464731, 0, 0, 0
72813, 1636743, 0, 0, 0
72900, 472775, 0, 0, 0
73000, 793636, 0, 0, 0
73100, 1965252, 0, 0, 0
73200, 1033417, 0, 0, 0
73300, 1786797, 0, 0, 0
73420, 1826726, 0, 0, 0
73500, 481099, 0, 0, 0
73648, 1613721, 0, 0, 0
73719, 3038852, 0, 0, 0
73800, 553965, 0, 0, 0
73900, 391579, 0, 0, 0
74000, 386987, 0, 0, 0
74100, 387356, 0, 0, 0
74200, 391975, 0, 0, 0
74300, 380196, 0, 0, 0
74400, 393092, 0, 0, 0
74500, 383096, 0, 0, 0
74600, 394450, 0, 0, 0
74700, 387331, 0, 0, 0
74800, 385508, 0, 0, 0
74965, 785481, 0, 0, 0
75070, 6296507, 0, 0, 0
75104, 12654175, 0, 0, 0
75291, 932605, 0, 0, 0
75300, 4770180, 0, 0, 0
75400, 380642, 0, 0, 0
75500, 383679, 0, 0, 0
75601, 978085, 0, 0, 0
75700, 612558, 0, 0, 0
75800, 3262152, 0, 0, 0
75900, 386706, 0, 0, 0
76000, 384363, 0, 0, 0
76100, 567048, 0, 0, 0
76228, 1238829, 0, 0, 0
76300, 1517521, 0, 0, 0
76421, 11698119, 0, 0, 0
76537, 1614844, 0, 0, 0
76647, 2217232, 0, 0, 0
76785, 3398844, 0, 0, 0
76800, 2885866, 0, 0, 0
76900, 982635, 0, 0, 0
77036, 877265, 0, 0, 0
77143, 1261614, 0, 0, 0
77200, 747162, 0, 0, 0
77300, 392544, 0, 0, 0
77400, 353168, 0, 0, 0
77555, 1376793, 0, 0, 0
77644, 6415587, 0, 0, 0
77764, 1393746, 0, 0, 0
77862, 1477755, 0, 0, 0
77900, 1298239, 0, 0, 0
78000, 16466611, 0, 0, 0
78109, 2216058, 0, 0, 0
78219, 1167238, 0, 0, 0
78300, 933428, 0, 0, 0
78414, 544513, 0, 0, 0
78500, 565650, 0, 0, 0
78617, 571254, 0, 0, 0
78700, 615014, 0, 0, 0
78800, 385822, 0, 0, 0
78900, 391053, 0, 0, 0
79000, 1034998, 0, 0, 0
79100, 410125, 0, 0, 0
79200, 391071, 0, 0, 0
79300, 381164, 0, 0, 0
79400, 389687, 0, 0, 0
79500, 390050, 0, 0, 0
79600, 389693, 0, 0, 0
79700, 389580, 0, 0, 0
79800, 388629, 0, 0, 0
80013, 589260, 0, 0, 0
80103, 9883953, 0, 0, 0
80200, 1630061, 0, 0, 0
80311, 1232020, 0, 0, 0
80400, 758114, 0, 0, 0
80500, 921502, 0, 0, 0
80600, 392462, 0, 0, 0
80734, 544965, 0, 0, 0
80800, 686636, 0, 0, 0
80900, 395818, 0, 0, 0
81000, 388686, 0, 0, 0
81100, 384075, 0, 0, 0
81200, 386273, 0, 0, 0
81300, 970635, 0, 0, 0
81426, 1195254, 0, 0, 0
81502, 20820143, 0, 0, 0
81634, 8883849, 0, 0, 0
81700, 1127101, 0, 0, 0
81801, 3001041, 0, 0, 0
81904, 10943177, 0, 0, 0
82000, 626546, 0, 0, 0
82100, 655178, 0, 0, 0
82200, 646746, 0, 0, 0
82300, 1090659, 0, 0, 0
82400, 1273244, 0, 0, 0
82500, 402659, 0, 0, 0
82642, 1282473, 0, 0, 0
82700, 1194591, 0, 0, 0
82813, 5468936, 0, 0, 0
82900, 3359612, 0, 0, 0
83000, 1595410, 0, 0, 0
83100, 1270504, 0, 0, 0
83239, 1096026, 0, 0, 0
83300, 792491, 0, 0, 0
83400, 1162771, 0, 0, 0
83500, 4344725, 0, 0, 0
83600, 756549, 0, 0, 0
83700, 823396, 0, 0, 0
83830, 592461, 0, 0, 0
83900, 683423, 0, 0, 0
84015, 844020, 0, 0, 0
84100, 756504, 0, 0, 0
84200, 420510, 0, 0, 0
84300, 388692, 0, 0, 0
84400, 394695, 0, 0, 0
84500, 388162, 0, 0, 0
84600, 392471, 0, 0, 0
84700, 387940, 0, 0, 0
84800, 389757, 0, 0, 0
84900, 386734, 0, 0, 0
85049, 794101, 0, 0, 0
85144, 12952250, 0, 0, 0
85214, 2531641, 0, 0, 0
85374, 810906, 0, 0, 0
85400, 1536470, 0, 0, 0
85500, 410103, 0, 0, 0
85600, 2916293, 0, 0, 0
85700, 995139, 0, 0, 0
85800, 388528, 0, 0, 0
85900, 384601, 0, 0, 0
86000, 385899, 0, 0, 0
86100, 391649, 0, 0, 0
86200, 389234, 0, 0, 0
86313, 609584, 0, 0, 0
86400, 659268, 0, 0, 0
86500, 1360102, 0, 0, 0
86600, 1286680, 0, 0, 0
86706, 1407894, 0, 0, 0
86800, 568647, 0, 0, 0
86900, 3566980, 0, 0, 0
87000, 870761, 0, 0, 0
