7800, 346294, 0, 0, 0
7900, 355346, 0, 0, 0
8000, 351545, 0, 0, 0
8100, 352918, 0, 0, 0
8200, 348357, 0, 0, 0
8300, 348452, 0, 0, 0
8400, 356136, 0, 0, 0
8500, 349203, 0, 0, 0
8600, 349974, 0, 0, 0
8700, 349731, 0, 0, 0
8800, 349673, 0, 0, 0
8900, 356283, 0, 0, 0
9000, 346146, 0, 0, 0
9100, 411969, 0, 0, 0
9200, 349704, 0, 0, 0
9300, 354062, 0, 0, 0
9400, 348813, 0, 0, 0
9500, 350963, 0, 0, 0
9600, 358608, 0, 0, 0
9700, 356274, 0, 0, 0
9800, 350561, 0, 0, 0
9900, 349492, 0, 0, 0
10000, 354043, 0, 0, 0
10100, 350210, 0, 0, 0
10200, 346899, 0, 0, 0
10300, 345817, 0, 0, 0
10400, 355063, 0, 0, 0
10500, 349432, 0, 0, 0
10600, 347680, 0, 0, 0
10700, 352247, 0, 0, 0
10800, 354074, 0, 0, 0
10900, 353251, 0, 0, 0
11000, 352496, 0, 0, 0
11100, 351539, 0, 0, 0
11200, 355636, 0, 0, 0
11300, 361314, 0, 0, 0
11400, 344735, 0, 0, 0
11500, 343602, 0, 0, 0
11600, 347981, 0, 0, 0
11700, 359018, 0, 0, 0
11800, 349285, 0, 0, 0
11900, 351877, 0, 0, 0
12000, 343434, 0, 0, 0
12100, 360032, 0, 0, 0
12200, 353389, 0, 0, 0
12300, 349316, 0, 0, 0
12400, 352022, 0, 0, 0
12500, 355346, 0, 0, 0
12600, 354559, 0, 0, 0
12700, 343382, 0, 0, 0
12800, 346392, 0, 0, 0
12900, 347300, 0, 0, 0
13000, 355482, 0, 0, 0
13100, 349187, 0, 0, 0
13200, 354423, 0, 0, 0
13300, 367103, 0, 0, 0
13400, 364424, 0, 0, 0
13500, 365284, 0, 0, 0
13600, 373334, 0, 0, 0
13700, 374684, 0, 0, 0
13800, 384071, 0, 0, 0
13900, 380025, 0, 0, 0
14000, 380702, 0, 0, 0
14100, 483289, 0, 0, 0
14200, 387820, 0, 0, 0
14300, 386800, 0, 0, 0
14400, 396685, 0, 0, 0
14500, 396031, 0, 0, 0
14600, 399556, 0, 0, 0
14700, 400493, 0, 0, 0
14800, 407180, 0, 0, 0
14900, 403793, 0, 0, 0
15000, 396359, 0, 0, 0
15100, 354599, 0, 0, 0
15200, 366060, 0, 0, 0
15300, 373376, 0, 0, 0
15400, 368208, 0, 0, 0
15500, 377166, 0, 0, 0
15600, 378008, 0, 0, 0
15700, 407672, 0, 0, 0
15800, 404029, 0, 0, 0
15900, 400469, 0, 0, 0
16000, 391220, 0, 0, 0
16100, 466836, 0, 0, 0
16200, 424725, 0, 0, 0
16300, 361892, 0, 0, 0
16400, 363688, 0, 0, 0
16500, 393990, 0, 0, 0
16600, 366661, 0, 0, 0
16700, 383809, 0, 0, 0
16800, 363959, 0, 0, 0
16900, 492870, 0, 0, 0
17002, 368302, 0, 0, 0
17100, 404579, 0, 0, 0
17255, 479389, 0, 0, 0
17321, 1224426, 0, 0, 0
17442, 1449300, 0, 0, 0
17500, 1878688, 0, 0, 0
17664, 4196501, 0, 0, 0
17736, 2114360, 0, 0, 0
17803, 1067087, 0, 0, 0
17973, 936692, 0, 0, 0
18000, 1601913, 0, 0, 0
18100, 497563, 0, 0, 0
18200, 411140, 0, 0, 0
18300, 382436, 0, 0, 0
18400, 385704, 0, 0, 0
18500, 375824, 0, 0, 0
18600, 371832, 0, 0, 0
18700, 365457, 0, 0, 0
18800, 365674, 0, 0, 0
18900, 378687, 0, 0, 0
19000, 377296, 0, 0, 0
19100, 374611, 0, 0, 0
19200, 438535, 0, 0, 0
19300, 463990, 0, 0, 0
19400, 368275, 0, 0, 0
19500, 385907, 0, 0, 0
19600, 481293, 0, 0, 0
19700, 418988, 0, 0, 0
19800, 466189, 0, 0, 0
19900, 510997, 0, 0, 0
20000, 521762, 0, 0, 0
20100, 539906, 0, 0, 0
20200, 769505, 0, 0, 0
20300, 474306, 0, 0, 0
20400, 374689, 0, 0, 0
20500, 368035, 0, 0, 0
20600, 529051, 0, 0, 0
20700, 378788, 0, 0, 0
20800, 540143, 0, 0, 0
20900, 371030, 0, 0, 0
21000, 1039252, 0, 0, 0
21100, 610184, 0, 0, 0
21200, 662599, 0, 0, 0
21300, 588853, 0, 0, 0
21400, 540629, 0, 0, 0
21500, 418435, 0, 0, 0
21600, 392756, 0, 0, 0
21700, 491588, 0, 0, 0
21816, 408663, 0, 0, 0
21900, 552573, 0, 0, 0
22000, 568696, 0, 0, 0
22100, 594389, 0, 0, 0
22200, 665485, 0, 0, 0
22300, 533641, 0, 0, 0
22400, 496196, 0, 0, 0
22500, 372348, 0, 0, 0
22600, 373155, 0, 0, 0
22700, 508739, 0, 0, 0
22800, 378863, 0, 0, 0
22900, 472458, 0, 0, 0
23015, 407749, 0, 0, 0
23100, 576034, 0, 0, 0
23206, 558950, 0, 0, 0
23300, 546698, 0, 0, 0
23400, 481041, 0, 0, 0
23500, 372108, 0, 0, 0
23600, 377971, 0, 0, 0
23711, 388908, 0, 0, 0
23800, 423135, 0, 0, 0
23900, 418499, 0, 0, 0
24000, 367695, 0, 0, 0
24101, 425030, 0, 0, 0
24204, 423920, 0, 0, 0
24300, 459890, 0, 0, 0
24400, 451077, 0, 0, 0
24500, 452075, 0, 0, 0
24600, 433382, 0, 0, 0
24700, 376478, 0, 0, 0
24800, 374890, 0, 0, 0
24900, 371965, 0, 0, 0
25000, 373058, 0, 0, 0
25100, 382429, 0, 0, 0
25206, 410612, 0, 0, 0
25300, 508970, 0, 0, 0
25400, 374997, 0, 0, 0
25500, 376448, 0, 0, 0
25600, 367119, 0, 0, 0
25700, 373227, 0, 0, 0
25800, 366678, 0, 0, 0
25900, 372149, 0, 0, 0
26000, 367312, 0, 0, 0
26100, 424633, 0, 0, 0
26200, 455963, 0, 0, 0
26300, 522793, 0, 0, 0
26400, 376851, 0, 0, 0
26500, 386105, 0, 0, 0
26600, 369187, 0, 0, 0
26700, 371561, 0, 0, 0
26800, 376253, 0, 0, 0
26900, 428556, 0, 0, 0
27000, 519993, 0, 0, 0
27100, 464583, 0, 0, 0
27200, 389123, 0, 0, 0
27300, 377565, 0, 0, 0
27400, 381739, 0, 0, 0
27500, 399772, 0, 0, 0
27600, 372719, 0, 0, 0
27700, 363222, 0, 0, 0
27800, 361836, 0, 0, 0
27900, 374935, 0, 0, 0
28000, 384362, 0, 0, 0
28100, 378511, 0, 0, 0
28200, 374852, 0, 0, 0
28300, 373124, 0, 0, 0
28400, 374214, 0, 0, 0
28500, 365469, 0, 0, 0
28600, 369799, 0, 0, 0
28700, 366979, 0, 0, 0
28800, 370941, 0, 0, 0
28900, 369327, 0, 0, 0
29000, 369514, 0, 0, 0
29100, 367841, 0, 0, 0
29200, 368551, 0, 0, 0
29300, 612792, 0, 0, 0
29400, 414577, 0, 0, 0
29511, 420668, 0, 0, 0
29600, 403996, 0, 0, 0
29700, 446044, 0, 0, 0
29800, 369536, 0, 0, 0
29900, 366058, 0, 0, 0
30000, 372003, 0, 0, 0
30100, 361342, 0, 0, 0
30200, 370509, 0, 0, 0
30300, 407257, 0, 0, 0
30400, 406755, 0, 0, 0
30500, 362763, 0, 0, 0
30600, 370999, 0, 0, 0
30700, 366039, 0, 0, 0
30800, 368597, 0, 0, 0
30900, 365106, 0, 0, 0
31000, 368326, 0, 0, 0
31100, 544631, 0, 0, 0
31200, 523181, 0, 0, 0
31300, 772588, 0, 0, 0
31400, 360840, 0, 0, 0
31500, 373328, 0, 0, 0
31600, 362646, 0, 0, 0
31700, 364165, 0, 0, 0
31800, 367490, 0, 0, 0
31900, 374513, 0, 0, 0
32000, 552992, 0, 0, 0
32100, 417281, 0, 0, 0
32202, 457971, 0, 0, 0
32300, 604080, 0, 0, 0
32400, 508229, 0, 0, 0
32500, 377021, 0, 0, 0
32600, 366982, 0, 0, 0
32700, 364593, 0, 0, 0
32800, 359870, 0, 0, 0
32900, 366420, 0, 0, 0
33000, 358137, 0, 0, 0
33100, 366232, 0, 0, 0
33200, 363580, 0, 0, 0
33300, 377543, 0, 0, 0
33400, 362874, 0, 0, 0
33500, 364831, 0, 0, 0
33600, 369227, 0, 0, 0
33700, 363386, 0, 0, 0
33800, 354238, 0, 0, 0
33900, 367039, 0, 0, 0
34000, 364422, 0, 0, 0
34100, 364650, 0, 0, 0
34200, 360649, 0, 0, 0
34300, 358076, 0, 0, 0
34412, 813336, 0, 0, 0
34500, 510614, 0, 0, 0
34600, 538037, 0, 0, 0
34700, 362275, 0, 0, 0
34800, 366110, 0, 0, 0
34900, 360965, 0, 0, 0
35000, 366399, 0, 0, 0
35100, 366432, 0, 0, 0
35200, 371123, 0, 0, 0
35300, 370204, 0, 0, 0
35400, 392389, 0, 0, 0
35500, 392424, 0, 0, 0
35600, 362840, 0, 0, 0
35700, 371598, 0, 0, 0
35800, 373737, 0, 0, 0
35900, 368223, 0, 0, 0
36000, 370702, 0, 0, 0
36100, 384950, 0, 0, 0
36201, 569007, 0, 0, 0
36300, 762742, 0, 0, 0
36400, 380007, 0, 0, 0
36500, 437689, 0, 0, 0
36600, 374704, 0, 0, 0
36700, 362099, 0, 0, 0
36800, 361604, 0, 0, 0
36900, 359594, 0, 0, 0
37000, 493753, 0, 0, 0
37100, 849281, 0, 0, 0
37200, 485814, 0, 0, 0
37306, 487110, 0, 0, 0
37400, 458401, 0, 0, 0
37500, 440787, 0, 0, 0
37600, 361044, 0, 0, 0
37700, 394560, 0, 0, 0
37800, 368205, 0, 0, 0
37900, 362324, 0, 0, 0
38000, 369369, 0, 0, 0
38100, 365245, 0, 0, 0
38200, 361151, 0, 0, 0
38300, 364837, 0, 0, 0
38400, 372785, 0, 0, 0
38500, 367071, 0, 0, 0
38600, 364804, 0, 0, 0
38700, 370604, 0, 0, 0
38800, 363672, 0, 0, 0
38900, 359923, 0, 0, 0
39000, 360493, 0, 0, 0
39100, 366655, 0, 0, 0
39200, 367931, 0, 0, 0
39300, 362267, 0, 0, 0
39400, 374249, 0, 0, 0
39520, 541022, 0, 0, 0
39600, 949912, 0, 0, 0
39700, 663646, 0, 0, 0
39800, 365121, 0, 0, 0
39900, 363897, 0, 0, 0
40000, 366929, 0, 0, 0
40100, 364125, 0, 0, 0
40200, 365451, 0, 0, 0
40300, 366375, 0, 0, 0
40400, 371267, 0, 0, 0
40500, 488635, 0, 0, 0
40600, 501558, 0, 0, 0
40700, 443188, 0, 0, 0
40800, 380542, 0, 0, 0
40900, 370295, 0, 0, 0
41000, 368443, 0, 0, 0
41100, 459887, 0, 0, 0
41200, 476582, 0, 0, 0
41300, 1590921, 0, 0, 0
41400, 1201488, 0, 0, 0
41504, 502178, 0, 0, 0
41600, 551791, 0, 0, 0
41700, 480105, 0, 0, 0
41800, 368676, 0, 0, 0
41900, 357207, 0, 0, 0
42006, 423140, 0, 0, 0
42115, 810928, 0, 0, 0
42204, 624934, 0, 0, 0
42300, 446885, 0, 0, 0
42415, 729561, 0, 0, 0
42500, 856372, 0, 0, 0
42600, 359529, 0, 0, 0
42700, 362118, 0, 0, 0
42800, 507485, 0, 0, 0
42900, 386103, 0, 0, 0
43000, 367654, 0, 0, 0
43100, 366317, 0, 0, 0
43200, 369856, 0, 0, 0
43300, 363928, 0, 0, 0
43400, 379339, 0, 0, 0
43500, 359939, 0, 0, 0
43600, 360490, 0, 0, 0
43700, 362745, 0, 0, 0
43800, 372795, 0, 0, 0
43900, 359003, 0, 0, 0
44000, 376308, 0, 0, 0
44100, 365829, 0, 0, 0
44200, 363945, 0, 0, 0
44300, 365283, 0, 0, 0
44400, 359932, 0, 0, 0
44529, 426001, 0, 0, 0
44618, 692765, 0, 0, 0
44700, 712692, 0, 0, 0
44807, 415226, 0, 0, 0
44900, 445093, 0, 0, 0
45000, 370302, 0, 0, 0
45100, 361787, 0, 0, 0
45200, 364434, 0, 0, 0
45300, 371365, 0, 0, 0
45400, 365996, 0, 0, 0
45500, 370433, 0, 0, 0
45600, 537008, 0, 0, 0
45700, 378980, 0, 0, 0
45800, 388698, 0, 0, 0
45900, 377833, 0, 0, 0
46000, 373511, 0, 0, 0
46100, 365178, 0, 0, 0
46200, 435651, 0, 0, 0
46309, 991967, 0, 0, 0
46400, 570104, 0, 0, 0
46500, 745085, 0, 0, 0
46600, 557183, 0, 0, 0
46700, 365739, 0, 0, 0
46800, 406431, 0, 0, 0
46900, 490133, 0, 0, 0
47000, 355136, 0, 0, 0
47100, 477040, 0, 0, 0
47200, 521966, 0, 0, 0
47300, 423622, 0, 0, 0
47400, 566466, 0, 0, 0
47502, 596196, 0, 0, 0
47603, 628514, 0, 0, 0
47700, 414786, 0, 0, 0
47812, 581782, 0, 0, 0
47900, 570234, 0, 0, 0
48000, 357892, 0, 0, 0
48100, 361735, 0, 0, 0
48200, 357553, 0, 0, 0
48300, 363354, 0, 0, 0
48400, 369272, 0, 0, 0
48500, 370001, 0, 0, 0
48600, 361897, 0, 0, 0
48700, 373595, 0, 0, 0
48800, 361993, 0, 0, 0
48900, 356187, 0, 0, 0
49000, 366528, 0, 0, 0
49100, 356127, 0, 0, 0
49200, 365716, 0, 0, 0
49300, 367207, 0, 0, 0
49400, 357943, 0, 0, 0
49500, 362770, 0, 0, 0
49600, 820391, 0, 0, 0
49700, 524777, 0, 0, 0
49825, 425855, 0, 0, 0
49900, 484883, 0, 0, 0
50000, 365138, 0, 0, 0
50100, 357828, 0, 0, 0
50200, 508428, 0, 0, 0
50300, 362692, 0, 0, 0
50400, 363697, 0, 0, 0
50500, 372206, 0, 0, 0
50600, 361422, 0, 0, 0
50700, 464762, 0, 0, 0
50800, 574419, 0, 0, 0
50900, 557243, 0, 0, 0
51000, 366155, 0, 0, 0
51100, 368234, 0, 0, 0
51200, 360130, 0, 0, 0
51300, 736751, 0, 0, 0
51400, 1106502, 0, 0, 0
51500, 1031007, 0, 0, 0
51600, 732741, 0, 0, 0
51715, 550276, 0, 0, 0
51800, 454951, 0, 0, 0
51900, 359274, 0, 0, 0
52000, 464237, 0, 0, 0
52100, 363574, 0, 0, 0
52204, 446858, 0, 0, 0
52300, 672109, 0, 0, 0
52412, 717455, 0, 0, 0
52512, 606062, 0, 0, 0
52600, 983854, 0, 0, 0
52700, 434960, 0, 0, 0
52803, 535488, 0, 0, 0
52905, 584215, 0, 0, 0
53023, 528491, 0, 0, 0
53100, 499829, 0, 0, 0
53200, 508973, 0, 0, 0
53300, 377321, 0, 0, 0
53400, 386088, 0, 0, 0
53500, 368552, 0, 0, 0
53600, 367280, 0, 0, 0
53700, 369390, 0, 0, 0
53800, 361508, 0, 0, 0
53900, 362334, 0, 0, 0
54000, 367642, 0, 0, 0
54100, 369552, 0, 0, 0
54200, 367978, 0, 0, 0
54300, 365775, 0, 0, 0
54400, 377851, 0, 0, 0
54500, 373910, 0, 0, 0
54649, 463117, 0, 0, 0
54718, 1436577, 0, 0, 0
54820, 1021566, 0, 0, 0
54900, 1244786, 0, 0, 0
55000, 1017129, 0, 0, 0
55100, 366471, 0, 0, 0
55200, 371819, 0, 0, 0
55300, 366300, 0, 0, 0
55400, 361408, 0, 0, 0
55500, 361492, 0, 0, 0
55600, 375579, 0, 0, 0
55700, 368087, 0, 0, 0
55800, 475239, 0, 0, 0
55900, 589924, 0, 0, 0
56000, 378313, 0, 0, 0
56100, 364452, 0, 0, 0
56200, 456233, 0, 0, 0
56300, 366965, 0, 0, 0
56400, 1155209, 0, 0, 0
56525, 1299785, 0, 0, 0
56600, 1864532, 0, 0, 0
56700, 833788, 0, 0, 0
56800, 377039, 0, 0, 0
56900, 868991, 0, 0, 0
57000, 419258, 0, 0, 0
57100, 831792, 0, 0, 0
57200, 670490, 0, 0, 0
57300, 779225, 0, 0, 0
57426, 487755, 0, 0, 0
57500, 1873670, 0, 0, 0
57600, 865599, 0, 0, 0
57700, 821062, 0, 0, 0
57800, 610738, 0, 0, 0
57900, 371442, 0, 0, 0
58000, 368220, 0, 0, 0
58100, 708687, 0, 0, 0
58200, 385859, 0, 0, 0
58300, 364088, 0, 0, 0
58400, 378622, 0, 0, 0
58500, 367996, 0, 0, 0
58600, 803499, 0, 0, 0
58700, 370705, 0, 0, 0
58800, 367894, 0, 0, 0
58900, 363453, 0, 0, 0
59000, 383993, 0, 0, 0
59100, 368936, 0, 0, 0
59200, 362681, 0, 0, 0
59300, 365183, 0, 0, 0
59400, 364670, 0, 0, 0
59500, 362964, 0, 0, 0
59600, 365460, 0, 0, 0
59733, 473044, 0, 0, 0
59836, 4040335, 0, 0, 0
59900, 755495, 0, 0, 0
60000, 703199, 0, 0, 0
60100, 365219, 0, 0, 0
60200, 469947, 0, 0, 0
60300, 365440, 0, 0, 0
60400, 364400, 0, 0, 0
60500, 371438, 0, 0, 0
60600, 368609, 0, 0, 0
60700, 1059231, 0, 0, 0
60800, 357938, 0, 0, 0
60900, 636111, 0, 0, 0
61000, 404706, 0, 0, 0
61100, 371509, 0, 0, 0
61200, 924318, 0, 0, 0
61362, 473613, 0, 0, 0
61400, 932902, 0, 0, 0
61500, 999511, 0, 0, 0
61600, 844884, 0, 0, 0
61700, 726562, 0, 0, 0
61800, 1021164, 0, 0, 0
61900, 485949, 0, 0, 0
62000, 809783, 0, 0, 0
62100, 355807, 0, 0, 0
62200, 1838673, 0, 0, 0
62300, 727896, 0, 0, 0
62400, 692827, 0, 0, 0
62504, 464089, 0, 0, 0
62600, 1412741, 0, 0, 0
62700, 727781, 0, 0, 0
62800, 717893, 0, 0, 0
62909, 584564, 0, 0, 0
63000, 955517, 0, 0, 0
63100, 499720, 0, 0, 0
63208, 429463, 0, 0, 0
63300, 444318, 0, 0, 0
63400, 359736, 0, 0, 0
63500, 372107, 0, 0, 0
63600, 376167, 0, 0, 0
63700, 361231, 0, 0, 0
63800, 369665, 0, 0, 0
63900, 439813, 0, 0, 0
64000, 421976, 0, 0, 0
64100, 369218, 0, 0, 0
64200, 365603, 0, 0, 0
64300, 366013, 0, 0, 0
64400, 821465, 0, 0, 0
64500, 367957, 0, 0, 0
64600, 365598, 0, 0, 0
64700, 366997, 0, 0, 0
64825, 477939, 0, 0, 0
64910, 1398432, 0, 0, 0
65002, 1824386, 0, 0, 0
65100, 1473643, 0, 0, 0
65200, 441899, 0, 0, 0
65300, 375438, 0, 0, 0
65400, 366174, 0, 0, 0
65500, 374937, 0, 0, 0
65600, 365542, 0, 0, 0
65700, 376851, 0, 0, 0
65800, 370813, 0, 0, 0
65909, 457918, 0, 0, 0
66000, 481479, 0, 0, 0
66100, 402346, 0, 0, 0
66200, 577522, 0, 0, 0
66300, 564036, 0, 0, 0
66400, 897882, 0, 0, 0
66543, 628286, 0, 0, 0
66618, 2965484, 0, 0, 0
66702, 1242843, 0, 0, 0
66800, 1933972, 0, 0, 0
66901, 1223512, 0, 0, 0
67001, 834555, 0, 0, 0
67100, 497016, 0, 0, 0
67200, 865637, 0, 0, 0
67300, 373667, 0, 0, 0
67407, 458661, 0, 0, 0
67500, 807183, 0, 0, 0
67632, 757077, 0, 0, 0
67711, 3299288, 0, 0, 0
67800, 914944, 0, 0, 0
67900, 1387771, 0, 0, 0
68000, 626799, 0, 0, 0
68100, 694555, 0, 0, 0
68200, 1721385, 0, 0, 0
68300, 402215, 0, 0, 0
68400, 535103, 0, 0, 0
68500, 362817, 0, 0, 0
68600, 366893, 0, 0, 0
68700, 428683, 0, 0, 0
68800, 382226, 0, 0, 0
68900, 365920, 0, 0, 0
69000, 362657, 0, 0, 0
69100, 367456, 0, 0, 0
69200, 348101, 0, 0, 0
69300, 686870, 0, 0, 0
69400, 375865, 0, 0, 0
69500, 367773, 0, 0, 0
69600, 365949, 0, 0, 0
69700, 370621, 0, 0, 0
69800, 372237, 0, 0, 0
69900, 636414, 0, 0, 0
70000, 1351033, 0, 0, 0
70138, 471594, 0, 0, 0
70200, 591498, 0, 0, 0
70342, 488630, 0, 0, 0
70454, 966124, 0, 0, 0
70500, 775404, 0, 0, 0
70600, 389822, 0, 0, 0
70700, 366776, 0, 0, 0
70800, 1194336, 0, 0, 0
70900, 396128, 0, 0, 0
71000, 880797, 0, 0, 0
71143, 593439, 0, 0, 0
71211, 5180815, 0, 0, 0
71306, 809370, 0, 0, 0
71428, 2172112, 0, 0, 0
71568, 1279631, 0, 0, 0
71638, 3047841, 0, 0, 0
71741, 883094, 0, 0, 0
71841, 1247114, 0, 0, 0
71900, 701233, 0, 0, 0
72000, 1008908, 0, 0, 0
72100, 982503, 0, 0, 0
72200, 768053, 0, 0, 0
72300, 1065940, 0, 0, 0
72408, 532444, 0, 0, 0
72500, 3734225, 0, 0, 0
72602, 1083957, 0, 0, 0
72700, 1724163, 0, 0, 0
72813, 1600701, 0, 0, 0
72943, 745774, 0, 0, 0
73000, 741254, 0, 0, 0
73100, 2124614, 0, 0, 0
73200, 844873, 0, 0, 0
73300, 1733142, 0, 0, 0
73400, 1627571, 0, 0, 0
73500, 513616, 0, 0, 0
73600, 909613, 0, 0, 0
73718, 717053, 0, 0, 0
73800, 516370, 0, 0, 0
73900, 404251, 0, 0, 0
74000, 384050, 0, 0, 0
74100, 393157, 0, 0, 0
74200, 388740, 0, 0, 0
74300, 394448, 0, 0, 0
74400, 382273, 0, 0, 0
74500, 394195, 0, 0, 0
74600, 390593, 0, 0, 0
74700, 383452, 0, 0, 0
74800, 386026, 0, 0, 0
74963, 886246, 0, 0, 0
75054, 9678460, 0, 0, 0
75104, 5245686, 0, 0, 0
75289, 983664, 0, 0, 0
75300, 3713633, 0, 0, 0
75400, 380706, 0, 0, 0
75500, 381511, 0, 0, 0
75600, 967725, 0, 0, 0
75700, 590752, 0, 0, 0
75800, 1634899, 0, 0, 0
75900, 386673, 0, 0, 0
76000, 387578, 0, 0, 0
76100, 971752, 0, 0, 0
76226, 889131, 0, 0, 0
76300, 2062607, 0, 0, 0
76421, 1594930, 0, 0, 0
76534, 1621217, 0, 0, 0
76600, 1109580, 0, 0, 0
76715, 2990122, 0, 0, 0
76800, 1534631, 0, 0, 0
76900, 1607293, 0, 0, 0
77036, 837954, 0, 0, 0
77144, 1472640, 0, 0, 0
77200, 742647, 0, 0, 0
77300, 394546, 0, 0, 0
77400, 353990, 0, 0, 0
77500, 850175, 0, 0, 0
77645, 2943782, 0, 0, 0
77764, 1940880, 0, 0, 0
77860, 1817896, 0, 0, 0
77994, 1773576, 0, 0, 0
78000, 8062943, 0, 0, 0
78109, 889458, 0, 0, 0
78217, 879427, 0, 0, 0
78300, 946334, 0, 0, 0
78414, 629454, 0, 0, 0
78500, 649215, 0, 0, 0
78616, 593845, 0, 0, 0
78700, 604124, 0, 0, 0
78800, 378679, 0, 0, 0
78966, 540926, 0, 0, 0
79000, 1158027, 0, 0, 0
79100, 415399, 0, 0, 0
79200, 403793, 0, 0, 0
79300, 378011, 0, 0, 0
79400, 383171, 0, 0, 0
79500, 382269, 0, 0, 0
79600, 380538, 0, 0, 0
79700, 388193, 0, 0, 0
79800, 381476, 0, 0, 0
80013, 653976, 0, 0, 0
80103, 13115530, 0, 0, 0
80200, 1483489, 0, 0, 0
80309, 4055248, 0, 0, 0
80458, 871133, 0, 0, 0
80500, 808513, 0, 0, 0
80600, 401255, 0, 0, 0
80733, 624659, 0, 0, 0
80800, 720961, 0, 0, 0
80900, 390595, 0, 0, 0
81000, 400063, 0, 0, 0
81100, 395666, 0, 0, 0
81251, 534091, 0, 0, 0
81300, 854871, 0, 0, 0
81427, 1221652, 0, 0, 0
81511, 2056553, 0, 0, 0
81630, 4295586, 0, 0, 0
81700, 1095378, 0, 0, 0
81802, 4235994, 0, 0, 0
81912, 3604837, 0, 0, 0
82000, 587583, 0, 0, 0
82100, 643239, 0, 0, 0
82200, 645397, 0, 0, 0
82300, 1411207, 0, 0, 0
82400, 1404615, 0, 0, 0
82500, 386887, 0, 0, 0
82600, 1504476, 0, 0, 0
82700, 2152712, 0, 0, 0
82813, 3971181, 0, 0, 0
82939, 8375196, 0, 0, 0
83000, 2490334, 0, 0, 0
83100, 10708070, 0, 0, 0
83238, 622844, 0, 0, 0
83300, 814748, 0, 0, 0
83400, 1515792, 0, 0, 0
83500, 3126933, 0, 0, 0
83600, 676955, 0, 0, 0
83700, 680479, 0, 0, 0
83828, 610524, 0, 0, 0
83900, 709069, 0, 0, 0
84014, 790411, 0, 0, 0
84100, 824908, 0, 0, 0
84200, 413507, 0, 0, 0
84300, 393417, 0, 0, 0
84400, 403899, 0, 0, 0
84500, 392547, 0, 0, 0
84600, 387067, 0, 0, 0
84700, 391249, 0, 0, 0
84800, 383581, 0, 0, 0
84900, 400167, 0, 0, 0
85047, 835169, 0, 0, 0
85144, 8138963, 0, 0, 0
85212, 3890129, 0, 0, 0
85372, 941994, 0, 0, 0
85400, 1426958, 0, 0, 0
85588, 544754, 0, 0, 0
85600, 2639754, 0, 0, 0
85700, 969012, 0, 0, 0
85800, 394421, 0, 0, 0
85900, 392157, 0, 0, 0
86000, 390118, 0, 0, 0
86100, 396489, 0, 0, 0
86200, 397373, 0, 0, 0
86313, 561932, 0, 0, 0
86430, 1109519, 0, 0, 0
86500, 2544792, 0, 0, 0
86640, 1601166, 0, 0, 0
86705, 1945260, 0, 0, 0
86800, 811538, 0, 0, 0
86900, 2667206, 0, 0, 0
87000, 1169843, 0, 0, 0
