10049, 8510, 0, 0, 0
10149, 8440, 0, 0, 0
10250, 8580, 0, 0, 0
10350, 8510, 0, 0, 0
10450, 8470, 0, 0, 0
10550, 8550, 0, 0, 0
10650, 8600, 0, 0, 0
10749, 8646, 0, 0, 0
10849, 8560, 0, 0, 0
10949, 8460, 0, 0, 0
11049, 8680, 0, 0, 0
11149, 8640, 0, 0, 0
11249, 8480, 0, 0, 0
11349, 8480, 0, 0, 0
11449, 8580, 0, 0, 0
11549, 8660, 0, 0, 0
11649, 8580, 0, 0, 0
11749, 8640, 0, 0, 0
11849, 8590, 0, 0, 0
11949, 8550, 0, 0, 0
12050, 8460, 0, 0, 0
12150, 8500, 0, 0, 0
12249, 8515, 0, 0, 0
12349, 8290, 0, 0, 0
12449, 8430, 0, 0, 0
12549, 8510, 0, 0, 0
12649, 8430, 0, 0, 0
12749, 8480, 0, 0, 0
12849, 8480, 0, 0, 0
12949, 8570, 0, 0, 0
13049, 8450, 0, 0, 0
13149, 8450, 0, 0, 0
13249, 8410, 0, 0, 0
13349, 8540, 0, 0, 0
13449, 8510, 0, 0, 0
13549, 8430, 0, 0, 0
13649, 8200, 0, 0, 0
13750, 8220, 0, 0, 0
13850, 8050, 0, 0, 0
13950, 8110, 0, 0, 0
14050, 7780, 0, 0, 0
14150, 7500, 0, 0, 0
14249, 7969, 0, 0, 0
14349, 7850, 0, 0, 0
14449, 7660, 0, 0, 0
14549, 7790, 0, 0, 0
14649, 7640, 0, 0, 0
14749, 7550, 0, 0, 0
14849, 7620, 0, 0, 0
14949, 7390, 0, 0, 0
15049, 7350, 0, 0, 0
15149, 7530, 0, 0, 0
15249, 7260, 0, 0, 0
15349, 7640, 0, 0, 0
15450, 8160, 0, 0, 0
15550, 7740, 0, 0, 0
15650, 7850, 0, 0, 0
15749, 6818, 0, 0, 0
15849, 7510, 0, 0, 0
15949, 8050, 0, 0, 0
16049, 7420, 0, 0, 0
16149, 6470, 0, 0, 0
16249, 7340, 0, 0, 0
16349, 8280, 0, 0, 0
16449, 8090, 0, 0, 0
16549, 7440, 0, 0, 0
16649, 8120, 0, 0, 0
16749, 7690, 0, 0, 0
16849, 6040, 0, 0, 0
16949, 8200, 0, 0, 0
17049, 7790, 0, 0, 0
17150, 7870, 0, 0, 0
17249, 2474, 0, 0, 0
17349, 4190, 0, 0, 0
17449, 1650, 0, 0, 0
17549, 1970, 0, 0, 0
17649, 320, 0, 0, 0
17749, 3480, 0, 0, 0
17849, 3400, 0, 0, 0
17949, 3390, 0, 0, 0
18049, 3680, 0, 0, 0
18149, 7100, 0, 0, 0
18249, 7700, 0, 0, 0
18349, 7620, 0, 0, 0
18449, 7390, 0, 0, 0
18549, 7910, 0, 0, 0
18650, 7970, 0, 0, 0
18749, 8191, 0, 0, 0
18849, 8150, 0, 0, 0
18949, 7850, 0, 0, 0
19049, 8030, 0, 0, 0
19149, 6860, 0, 0, 0
19249, 4920, 0, 0, 0
19349, 7770, 0, 0, 0
19449, 7720, 0, 0, 0
19549, 6530, 0, 0, 0
19649, 6720, 0, 0, 0
19749, 6140, 0, 0, 0
19849, 7800, 0, 0, 0
19949, 4670, 0, 0, 0
20050, 7150, 0, 0, 0
20150, 4430, 0, 0, 0
20249, 5484, 0, 0, 0
20349, 6500, 0, 0, 0
20449, 7990, 0, 0, 0
20549, 7950, 0, 0, 0
20649, 5570, 0, 0, 0
20749, 7910, 0, 0, 0
20849, 5420, 0, 0, 0
20949, 5450, 0, 0, 0
21049, 3120, 0, 0, 0
21149, 4360, 0, 0, 0
21249, 4240, 0, 0, 0
21349, 5670, 0, 0, 0
21449, 7780, 0, 0, 0
21549, 7170, 0, 0, 0
21650, 7100, 0, 0, 0
21749, 6909, 0, 0, 0
21849, 5990, 0, 0, 0
21949, 5300, 0, 0, 0
22049, 3390, 0, 0, 0
22149, 5370, 0, 0, 0
22249, 5100, 0, 0, 0
22349, 6290, 0, 0, 0
22449, 6730, 0, 0, 0
22549, 7820, 0, 0, 0
22649, 8070, 0, 0, 0
22750, 6050, 0, 0, 0
22850, 5830, 0, 0, 0
22950, 8030, 0, 0, 0
23050, 6320, 0, 0, 0
23150, 6470, 0, 0, 0
23249, 5080, 0, 0, 0
23349, 6300, 0, 0, 0
23449, 6550, 0, 0, 0
23549, 8070, 0, 0, 0
23649, 8160, 0, 0, 0
23749, 6910, 0, 0, 0
23849, 7960, 0, 0, 0
23949, 7180, 0, 0, 0
24049, 7110, 0, 0, 0
24149, 6930, 0, 0, 0
24249, 6140, 0, 0, 0
24349, 6810, 0, 0, 0
24450, 6490, 0, 0, 0
24550, 8070, 0, 0, 0
24650, 7010, 0, 0, 0
24749, 7737, 0, 0, 0
24849, 8080, 0, 0, 0
24949, 7590, 0, 0, 0
25049, 8040, 0, 0, 0
25149, 7690, 0, 0, 0
25249, 6500, 0, 0, 0
25349, 6690, 0, 0, 0
25449, 7950, 0, 0, 0
25549, 8140, 0, 0, 0
25649, 8140, 0, 0, 0
25749, 8020, 0, 0, 0
25849, 8190, 0, 0, 0
25949, 8180, 0, 0, 0
26049, 6820, 0, 0, 0
26149, 5920, 0, 0, 0
26250, 5450, 0, 0, 0
26350, 7950, 0, 0, 0
26450, 7920, 0, 0, 0
26550, 8010, 0, 0, 0
26650, 8280, 0, 0, 0
26749, 8141, 0, 0, 0
26849, 8020, 0, 0, 0
26949, 5060, 0, 0, 0
27049, 6940, 0, 0, 0
27149, 6960, 0, 0, 0
27249, 7760, 0, 0, 0
27349, 8180, 0, 0, 0
27449, 7860, 0, 0, 0
27549, 7870, 0, 0, 0
27649, 8100, 0, 0, 0
27749, 8020, 0, 0, 0
27850, 8040, 0, 0, 0
27950, 7970, 0, 0, 0
28050, 8250, 0, 0, 0
28150, 8210, 0, 0, 0
28249, 8141, 0, 0, 0
28349, 8010, 0, 0, 0
28449, 8250, 0, 0, 0
28549, 8140, 0, 0, 0
28649, 8220, 0, 0, 0
28749, 8170, 0, 0, 0
28849, 8170, 0, 0, 0
28949, 8140, 0, 0, 0
29049, 7910, 0, 0, 0
29149, 7730, 0, 0, 0
29249, 6560, 0, 0, 0
29349, 6290, 0, 0, 0
29449, 6660, 0, 0, 0
29550, 7070, 0, 0, 0
29650, 7340, 0, 0, 0
29749, 8131, 0, 0, 0
29849, 8110, 0, 0, 0
29949, 8010, 0, 0, 0
30049, 8200, 0, 0, 0
30149, 8170, 0, 0, 0
30249, 8140, 0, 0, 0
30349, 6730, 0, 0, 0
30449, 7910, 0, 0, 0
30549, 8070, 0, 0, 0
30649, 8060, 0, 0, 0
30749, 8250, 0, 0, 0
30849, 8140, 0, 0, 0
30949, 8160, 0, 0, 0
31049, 6520, 0, 0, 0
31149, 6710, 0, 0, 0
31250, 5580, 0, 0, 0
31350, 5760, 0, 0, 0
31450, 8030, 0, 0, 0
31550, 8140, 0, 0, 0
31650, 8220, 0, 0, 0
31749, 8171, 0, 0, 0
31849, 8280, 0, 0, 0
31949, 5580, 0, 0, 0
32049, 5750, 0, 0, 0
32149, 8120, 0, 0, 0
32249, 3680, 0, 0, 0
32349, 6180, 0, 0, 0
32449, 7970, 0, 0, 0
32549, 7910, 0, 0, 0
32649, 8060, 0, 0, 0
32749, 8320, 0, 0, 0
32849, 8110, 0, 0, 0
32950, 8310, 0, 0, 0
33050, 8240, 0, 0, 0
33150, 8250, 0, 0, 0
33249, 8282, 0, 0, 0
33349, 8110, 0, 0, 0
33449, 8340, 0, 0, 0
33549, 8080, 0, 0, 0
33649, 8190, 0, 0, 0
33749, 8190, 0, 0, 0
33849, 8210, 0, 0, 0
33949, 8200, 0, 0, 0
34049, 8120, 0, 0, 0
34149, 8220, 0, 0, 0
34249, 8190, 0, 0, 0
34349, 5120, 0, 0, 0
34449, 4340, 0, 0, 0
34550, 6530, 0, 0, 0
34650, 5890, 0, 0, 0
34749, 8131, 0, 0, 0
34849, 8320, 0, 0, 0
34949, 8100, 0, 0, 0
35049, 8190, 0, 0, 0
35149, 8180, 0, 0, 0
35249, 8160, 0, 0, 0
35349, 7640, 0, 0, 0
35449, 6870, 0, 0, 0
35549, 6930, 0, 0, 0
35649, 8150, 0, 0, 0
35749, 8190, 0, 0, 0
35849, 8030, 0, 0, 0
35949, 8040, 0, 0, 0
36049, 8320, 0, 0, 0
36150, 5500, 0, 0, 0
36250, 3590, 0, 0, 0
36350, 6560, 0, 0, 0
36450, 6830, 0, 0, 0
36550, 7310, 0, 0, 0
36650, 8260, 0, 0, 0
36749, 8282, 0, 0, 0
36849, 8190, 0, 0, 0
36949, 6760, 0, 0, 0
37049, 3170, 0, 0, 0
37149, 7540, 0, 0, 0
37249, 6240, 0, 0, 0
37349, 6030, 0, 0, 0
37449, 7970, 0, 0, 0
37549, 7180, 0, 0, 0
37649, 8130, 0, 0, 0
37749, 8090, 0, 0, 0
37850, 8020, 0, 0, 0
37950, 8320, 0, 0, 0
38050, 8290, 0, 0, 0
38150, 8170, 0, 0, 0
38249, 8101, 0, 0, 0
38349, 8260, 0, 0, 0
38449, 8040, 0, 0, 0
38549, 8240, 0, 0, 0
38649, 8230, 0, 0, 0
38749, 8180, 0, 0, 0
38849, 8080, 0, 0, 0
38949, 8170, 0, 0, 0
39049, 8160, 0, 0, 0
39149, 8240, 0, 0, 0
39249, 8260, 0, 0, 0
39349, 8060, 0, 0, 0
39449, 6300, 0, 0, 0
39550, 6010, 0, 0, 0
39650, 5220, 0, 0, 0
39749, 5858, 0, 0, 0
39849, 8070, 0, 0, 0
39949, 8330, 0, 0, 0
40049, 8180, 0, 0, 0
40149, 8180, 0, 0, 0
40249, 8160, 0, 0, 0
40349, 8360, 0, 0, 0
40449, 7280, 0, 0, 0
40549, 4570, 0, 0, 0
40649, 7110, 0, 0, 0
40749, 6180, 0, 0, 0
40849, 7790, 0, 0, 0
40949, 8220, 0, 0, 0
41050, 6080, 0, 0, 0
41150, 5880, 0, 0, 0
41249, 5444, 0, 0, 0
41349, 2990, 0, 0, 0
41449, 3860, 0, 0, 0
41549, 6670, 0, 0, 0
41649, 5960, 0, 0, 0
41749, 6990, 0, 0, 0
41849, 8240, 0, 0, 0
41949, 8060, 0, 0, 0
42049, 4110, 0, 0, 0
42149, 4430, 0, 0, 0
42249, 5740, 0, 0, 0
42349, 5980, 0, 0, 0
42450, 2880, 0, 0, 0
42550, 5020, 0, 0, 0
42650, 8230, 0, 0, 0
42749, 7909, 0, 0, 0
42849, 6240, 0, 0, 0
42949, 7960, 0, 0, 0
43049, 8210, 0, 0, 0
43149, 8340, 0, 0, 0
43249, 8320, 0, 0, 0
43349, 8130, 0, 0, 0
43449, 8330, 0, 0, 0
43549, 8240, 0, 0, 0
43649, 8020, 0, 0, 0
43749, 8200, 0, 0, 0
43849, 8240, 0, 0, 0
43949, 7990, 0, 0, 0
44050, 7820, 0, 0, 0
44150, 8120, 0, 0, 0
44249, 8060, 0, 0, 0
44349, 8070, 0, 0, 0
44449, 8170, 0, 0, 0
44549, 4630, 0, 0, 0
44649, 4660, 0, 0, 0
44749, 6310, 0, 0, 0
44849, 5210, 0, 0, 0
44949, 8190, 0, 0, 0
45049, 8280, 0, 0, 0
45149, 8130, 0, 0, 0
45249, 8150, 0, 0, 0
45349, 8170, 0, 0, 0
45449, 8250, 0, 0, 0
45549, 7550, 0, 0, 0
45649, 6670, 0, 0, 0
45750, 7050, 0, 0, 0
45850, 8280, 0, 0, 0
45950, 8060, 0, 0, 0
46050, 8290, 0, 0, 0
46150, 6720, 0, 0, 0
46249, 5222, 0, 0, 0
46349, 3360, 0, 0, 0
46449, 6900, 0, 0, 0
46549, 3510, 0, 0, 0
46649, 7800, 0, 0, 0
46749, 8260, 0, 0, 0
46849, 8200, 0, 0, 0
46949, 6140, 0, 0, 0
47049, 7960, 0, 0, 0
47149, 3380, 0, 0, 0
47250, 7180, 0, 0, 0
47350, 5320, 0, 0, 0
47450, 4360, 0, 0, 0
47550, 4200, 0, 0, 0
47650, 7000, 0, 0, 0
47749, 6878, 0, 0, 0
47849, 4590, 0, 0, 0
47949, 7300, 0, 0, 0
48049, 8080, 0, 0, 0
48149, 8010, 0, 0, 0
48249, 8360, 0, 0, 0
48349, 8120, 0, 0, 0
48449, 8010, 0, 0, 0
48549, 8380, 0, 0, 0
48649, 8070, 0, 0, 0
48749, 8230, 0, 0, 0
48849, 8310, 0, 0, 0
48950, 8250, 0, 0, 0
49050, 8190, 0, 0, 0
49150, 8290, 0, 0, 0
49249, 8090, 0, 0, 0
49349, 8130, 0, 0, 0
49449, 8290, 0, 0, 0
49549, 6310, 0, 0, 0
49649, 7010, 0, 0, 0
49749, 7710, 0, 0, 0
49849, 5760, 0, 0, 0
49949, 8150, 0, 0, 0
50049, 8030, 0, 0, 0
50149, 8060, 0, 0, 0
50249, 6130, 0, 0, 0
50349, 8130, 0, 0, 0
50450, 8000, 0, 0, 0
50550, 8220, 0, 0, 0
50650, 7290, 0, 0, 0
50749, 3131, 0, 0, 0
50849, 6020, 0, 0, 0
50949, 6200, 0, 0, 0
51049, 8120, 0, 0, 0
51149, 8150, 0, 0, 0
51249, 5640, 0, 0, 0
51349, 2990, 0, 0, 0
51449, 2720, 0, 0, 0
51549, 3850, 0, 0, 0
51649, 7770, 0, 0, 0
51749, 3580, 0, 0, 0
51849, 8270, 0, 0, 0
51949, 5410, 0, 0, 0
52049, 7770, 0, 0, 0
52149, 8050, 0, 0, 0
52250, 5960, 0, 0, 0
52350, 5580, 0, 0, 0
52450, 3450, 0, 0, 0
52550, 4030, 0, 0, 0
52650, 4590, 0, 0, 0
52749, 6585, 0, 0, 0
52849, 3960, 0, 0, 0
52949, 4250, 0, 0, 0
53049, 5270, 0, 0, 0
53149, 8030, 0, 0, 0
53249, 6000, 0, 0, 0
53349, 8080, 0, 0, 0
53449, 8070, 0, 0, 0
53549, 8020, 0, 0, 0
53650, 8050, 0, 0, 0
53749, 8010, 0, 0, 0
53849, 8030, 0, 0, 0
53949, 8080, 0, 0, 0
54049, 7970, 0, 0, 0
54149, 8160, 0, 0, 0
54249, 8070, 0, 0, 0
54349, 8080, 0, 0, 0
54449, 8130, 0, 0, 0
54549, 7990, 0, 0, 0
54649, 3170, 0, 0, 0
54749, 3670, 0, 0, 0
54849, 3810, 0, 0, 0
54949, 3010, 0, 0, 0
55049, 5240, 0, 0, 0
55149, 8120, 0, 0, 0
55250, 8030, 0, 0, 0
55350, 7960, 0, 0, 0
55450, 8140, 0, 0, 0
55550, 7970, 0, 0, 0
55650, 8090, 0, 0, 0
55749, 6050, 0, 0, 0
55849, 7070, 0, 0, 0
55949, 5960, 0, 0, 0
56049, 8190, 0, 0, 0
56149, 5970, 0, 0, 0
56249, 8010, 0, 0, 0
56349, 3980, 0, 0, 0
56449, 1290, 0, 0, 0
56549, 3300, 0, 0, 0
56649, 3900, 0, 0, 0
56749, 4510, 0, 0, 0
56849, 4900, 0, 0, 0
56949, 6800, 0, 0, 0
57050, 6850, 0, 0, 0
57150, 3790, 0, 0, 0
57249, 4989, 0, 0, 0
57349, 2720, 0, 0, 0
57449, 3730, 0, 0, 0
57549, 2970, 0, 0, 0
57649, 1400, 0, 0, 0
57749, 5010, 0, 0, 0
57849, 7930, 0, 0, 0
57949, 8160, 0, 0, 0
58049, 6480, 0, 0, 0
58149, 5380, 0, 0, 0
58249, 8090, 0, 0, 0
58349, 8160, 0, 0, 0
58449, 7520, 0, 0, 0
58549, 4960, 0, 0, 0
58649, 7660, 0, 0, 0
58750, 8020, 0, 0, 0
58850, 8120, 0, 0, 0
58950, 8120, 0, 0, 0
59050, 7870, 0, 0, 0
59150, 8270, 0, 0, 0
59249, 7959, 0, 0, 0
59349, 7980, 0, 0, 0
59449, 8120, 0, 0, 0
59549, 8040, 0, 0, 0
59649, 8390, 0, 0, 0
59749, 2540, 0, 0, 0
59849, 1040, 0, 0, 0
59949, 6120, 0, 0, 0
60049, 6220, 0, 0, 0
60149, 7940, 0, 0, 0
60250, 5450, 0, 0, 0
60350, 7890, 0, 0, 0
60450, 7980, 0, 0, 0
60550, 8100, 0, 0, 0
60650, 6290, 0, 0, 0
60749, 5383, 0, 0, 0
60849, 5460, 0, 0, 0
60949, 6430, 0, 0, 0
61049, 8120, 0, 0, 0
61149, 5150, 0, 0, 0
61249, 6840, 0, 0, 0
61349, 3590, 0, 0, 0
61449, 1550, 0, 0, 0
61550, 2730, 0, 0, 0
61650, 5890, 0, 0, 0
61749, 3151, 0, 0, 0
61849, 4560, 0, 0, 0
61949, 2040, 0, 0, 0
62049, 6280, 0, 0, 0
62149, 5500, 0, 0, 0
62249, 4570, 0, 0, 0
62349, 4510, 0, 0, 0
62449, 4900, 0, 0, 0
62549, 5640, 0, 0, 0
62649, 1580, 0, 0, 0
62749, 3320, 0, 0, 0
62850, 7340, 0, 0, 0
62950, 2390, 0, 0, 0
63050, 4540, 0, 0, 0
63150, 5470, 0, 0, 0
63249, 5222, 0, 0, 0
63349, 3600, 0, 0, 0
63449, 7890, 0, 0, 0
63549, 8210, 0, 0, 0
63649, 8130, 0, 0, 0
63749, 7970, 0, 0, 0
63849, 8090, 0, 0, 0
63949, 5410, 0, 0, 0
64049, 8120, 0, 0, 0
64149, 8180, 0, 0, 0
64249, 8000, 0, 0, 0
64349, 5420, 0, 0, 0
64449, 6190, 0, 0, 0
64550, 8130, 0, 0, 0
64650, 7970, 0, 0, 0
64749, 8070, 0, 0, 0
64849, 1540, 0, 0, 0
64949, 2450, 0, 0, 0
65049, 3770, 0, 0, 0
65149, 3940, 0, 0, 0
65249, 8030, 0, 0, 0
65349, 7960, 0, 0, 0
65449, 7950, 0, 0, 0
65549, 8050, 0, 0, 0
65649, 8160, 0, 0, 0
65749, 8060, 0, 0, 0
65849, 8010, 0, 0, 0
65950, 4610, 0, 0, 0
66050, 6530, 0, 0, 0
66150, 6290, 0, 0, 0
66249, 5484, 0, 0, 0
66349, 1780, 0, 0, 0
66449, 4950, 0, 0, 0
66549, 1110, 0, 0, 0
66649, 3130, 0, 0, 0
66749, 4060, 0, 0, 0
66849, 2770, 0, 0, 0
66949, 3400, 0, 0, 0
67049, 3680, 0, 0, 0
67149, 3510, 0, 0, 0
67250, 7350, 0, 0, 0
67350, 8000, 0, 0, 0
67450, 3600, 0, 0, 0
67550, 2910, 0, 0, 0
67650, 1330, 0, 0, 0
67749, 4080, 0, 0, 0
67849, 2700, 0, 0, 0
67949, 5220, 0, 0, 0
68049, 3630, 0, 0, 0
68149, 2250, 0, 0, 0
68249, 4410, 0, 0, 0
68349, 3790, 0, 0, 0
68449, 7810, 0, 0, 0
68549, 8050, 0, 0, 0
68649, 6110, 0, 0, 0
68750, 6790, 0, 0, 0
68850, 8250, 0, 0, 0
68950, 7960, 0, 0, 0
69050, 8110, 0, 0, 0
69150, 8090, 0, 0, 0
69249, 1828, 0, 0, 0
69349, 8140, 0, 0, 0
69449, 8150, 0, 0, 0
69549, 8070, 0, 0, 0
69649, 8180, 0, 0, 0
69749, 7990, 0, 0, 0
69849, 6560, 0, 0, 0
69949, 1490, 0, 0, 0
70050, 6080, 0, 0, 0
70150, 4840, 0, 0, 0
70249, 7969, 0, 0, 0
70349, 3890, 0, 0, 0
70449, 2890, 0, 0, 0
70549, 7440, 0, 0, 0
70649, 7790, 0, 0, 0
70749, 4930, 0, 0, 0
70849, 4360, 0, 0, 0
70949, 7280, 0, 0, 0
71049, 5120, 0, 0, 0
71149, 630, 0, 0, 0
71250, 3490, 0, 0, 0
71350, 4330, 0, 0, 0
71450, 1790, 0, 0, 0
71550, 2460, 0, 0, 0
71650, 1620, 0, 0, 0
71749, 2737, 0, 0, 0
71849, 2650, 0, 0, 0
71949, 7810, 0, 0, 0
72049, 2030, 0, 0, 0
72149, 3040, 0, 0, 0
72249, 3780, 0, 0, 0
72349, 5190, 0, 0, 0
72450, 1660, 0, 0, 0
72550, 1450, 0, 0, 0
72650, 770, 0, 0, 0
72749, 2949, 0, 0, 0
72849, 4620, 0, 0, 0
72949, 1880, 0, 0, 0
73049, 3340, 0, 0, 0
73149, 2490, 0, 0, 0
73249, 1480, 0, 0, 0
73350, 1820, 0, 0, 0
73450, 3130, 0, 0, 0
73550, 3930, 0, 0, 0
73650, 1700, 0, 0, 0
73749, 2767, 0, 0, 0
73849, 7490, 0, 0, 0
73949, 7670, 0, 0, 0
74049, 7420, 0, 0, 0
74149, 7720, 0, 0, 0
74249, 7630, 0, 0, 0
74349, 7660, 0, 0, 0
74449, 7740, 0, 0, 0
74549, 7650, 0, 0, 0
74649, 7490, 0, 0, 0
74749, 7610, 0, 0, 0
74849, 6510, 0, 0, 0
75050, 300, 0, 0, 0
75150, 3780, 0, 0, 0
75249, 2060, 0, 0, 0
75349, 4560, 0, 0, 0
75449, 7750, 0, 0, 0
75549, 4710, 0, 0, 0
75649, 3680, 0, 0, 0
75749, 3390, 0, 0, 0
75849, 4550, 0, 0, 0
75949, 7770, 0, 0, 0
76049, 6390, 0, 0, 0
76150, 3180, 0, 0, 0
76249, 2979, 0, 0, 0
76349, 1030, 0, 0, 0
76449, 2260, 0, 0, 0
76549, 1100, 0, 0, 0
76649, 800, 0, 0, 0
76749, 960, 0, 0, 0
76849, 2200, 0, 0, 0
76949, 3680, 0, 0, 0
77049, 910, 0, 0, 0
77149, 2550, 0, 0, 0
77249, 7370, 0, 0, 0
77349, 7630, 0, 0, 0
77450, 770, 0, 0, 0
77550, 5830, 0, 0, 0
77650, 780, 0, 0, 0
77749, 2060, 0, 0, 0
77849, 1780, 0, 0, 0
77949, 2440, 0, 0, 0
78049, 2900, 0, 0, 0
78149, 2540, 0, 0, 0
78250, 1710, 0, 0, 0
78350, 6280, 0, 0, 0
78450, 3870, 0, 0, 0
78550, 6870, 0, 0, 0
78650, 2740, 0, 0, 0
78749, 7353, 0, 0, 0
78849, 7610, 0, 0, 0
78949, 5260, 0, 0, 0
79049, 6230, 0, 0, 0
79149, 7730, 0, 0, 0
79249, 7690, 0, 0, 0
79349, 7710, 0, 0, 0
79449, 7780, 0, 0, 0
79549, 7790, 0, 0, 0
79649, 7640, 0, 0, 0
79749, 7850, 0, 0, 0
79849, 7690, 0, 0, 0
79950, 1590, 0, 0, 0
80050, 820, 0, 0, 0
80150, 1990, 0, 0, 0
80249, 5555, 0, 0, 0
80349, 3040, 0, 0, 0
80449, 3760, 0, 0, 0
80549, 7020, 0, 0, 0
80649, 7930, 0, 0, 0
80750, 1790, 0, 0, 0
80850, 7780, 0, 0, 0
80950, 7700, 0, 0, 0
81050, 7760, 0, 0, 0
81150, 7700, 0, 0, 0
81249, 1727, 0, 0, 0
81349, 5060, 0, 0, 0
81449, 600, 0, 0, 0
81549, 950, 0, 0, 0
81650, 1100, 0, 0, 0
81749, 2606, 0, 0, 0
81849, 1080, 0, 0, 0
81949, 3260, 0, 0, 0
82049, 6150, 0, 0, 0
82149, 3110, 0, 0, 0
82249, 4630, 0, 0, 0
82349, 2690, 0, 0, 0
82449, 4980, 0, 0, 0
82549, 5630, 0, 0, 0
82649, 1290, 0, 0, 0
82749, 1020, 0, 0, 0
82850, 410, 0, 0, 0
82950, 830, 0, 0, 0
83050, 2150, 0, 0, 0
83150, 3570, 0, 0, 0
83249, 1373, 0, 0, 0
83349, 1930, 0, 0, 0
83449, 2120, 0, 0, 0
83549, 2570, 0, 0, 0
83649, 2160, 0, 0, 0
83749, 6950, 0, 0, 0
83849, 1510, 0, 0, 0
83950, 6340, 0, 0, 0
84050, 1800, 0, 0, 0
84150, 7450, 0, 0, 0
84249, 7545, 0, 0, 0
84349, 7750, 0, 0, 0
84449, 7390, 0, 0, 0
84549, 7820, 0, 0, 0
84649, 7690, 0, 0, 0
84749, 7680, 0, 0, 0
84849, 7530, 0, 0, 0
84949, 5900, 0, 0, 0
85049, 150, 0, 0, 0
85149, 450, 0, 0, 0
85250, 3470, 0, 0, 0
85350, 1470, 0, 0, 0
85450, 5600, 0, 0, 0
85550, 3080, 0, 0, 0
85650, 1370, 0, 0, 0
85749, 6070, 0, 0, 0
85849, 7680, 0, 0, 0
85949, 7810, 0, 0, 0
86049, 7720, 0, 0, 0
86149, 7640, 0, 0, 0
86249, 7490, 0, 0, 0
86350, 2310, 0, 0, 0
86450, 3770, 0, 0, 0
86550, 1890, 0, 0, 0
86650, 2740, 0, 0, 0
86749, 2848, 0, 0, 0
86849, 2670, 0, 0, 0
86949, 3040, 0, 0, 0
87049, 1870, 0, 0, 0
87149, 2540, 0, 0, 0
87249, 6540, 0, 0, 0
87349, 3430, 0, 0, 0
87449, 7080, 0, 0, 0
87549, 7670, 0, 0, 0
87649, 5490, 0, 0, 0
87750, 1060, 0, 0, 0
87850, 4130, 0, 0, 0
