22949, 5820, 0, 0, 0
23049, 6720, 0, 0, 0
23149, 5380, 0, 0, 0
23250, 4900, 0, 0, 0
23350, 5970, 0, 0, 0
23450, 6070, 0, 0, 0
23550, 7700, 0, 0, 0
23650, 7680, 0, 0, 0
23749, 7030, 0, 0, 0
23849, 7030, 0, 0, 0
23949, 6550, 0, 0, 0
24049, 7810, 0, 0, 0
24149, 5820, 0, 0, 0
24249, 6460, 0, 0, 0
24349, 5790, 0, 0, 0
24449, 5780, 0, 0, 0
24549, 6360, 0, 0, 0
24649, 6220, 0, 0, 0
24750, 7680, 0, 0, 0
24850, 7610, 0, 0, 0
24950, 7360, 0, 0, 0
25050, 7630, 0, 0, 0
25150, 7550, 0, 0, 0
25249, 6767, 0, 0, 0
25349, 5950, 0, 0, 0
25449, 6520, 0, 0, 0
25549, 7510, 0, 0, 0
25649, 7790, 0, 0, 0
25749, 7710, 0, 0, 0
25849, 7750, 0, 0, 0
25949, 7670, 0, 0, 0
26049, 7450, 0, 0, 0
26149, 6500, 0, 0, 0
26249, 5280, 0, 0, 0
26349, 6440, 0, 0, 0
26450, 7470, 0, 0, 0
26550, 7640, 0, 0, 0
26650, 7900, 0, 0, 0
26749, 7474, 0, 0, 0
26849, 7670, 0, 0, 0
26949, 6400, 0, 0, 0
27049, 5600, 0, 0, 0
27149, 6610, 0, 0, 0
27249, 7580, 0, 0, 0
27349, 7670, 0, 0, 0
27449, 7340, 0, 0, 0
27549, 7420, 0, 0, 0
27649, 7710, 0, 0, 0
27749, 7690, 0, 0, 0
27849, 7390, 0, 0, 0
27949, 7590, 0, 0, 0
28050, 7520, 0, 0, 0
28150, 7960, 0, 0, 0
28249, 7747, 0, 0, 0
28349, 7530, 0, 0, 0
28449, 7610, 0, 0, 0
28549, 7750, 0, 0, 0
28649, 7930, 0, 0, 0
28749, 7930, 0, 0, 0
28849, 7730, 0, 0, 0
28949, 7660, 0, 0, 0
29049, 7750, 0, 0, 0
29149, 7620, 0, 0, 0
29249, 7230, 0, 0, 0
29349, 5140, 0, 0, 0
29449, 7030, 0, 0, 0
29549, 7020, 0, 0, 0
29650, 6900, 0, 0, 0
29750, 7070, 0, 0, 0
29850, 7720, 0, 0, 0
29950, 7820, 0, 0, 0
30050, 7680, 0, 0, 0
30150, 7800, 0, 0, 0
30249, 7797, 0, 0, 0
30349, 7400, 0, 0, 0
30449, 7920, 0, 0, 0
30549, 7590, 0, 0, 0
30649, 7750, 0, 0, 0
30749, 7780, 0, 0, 0
30849, 7760, 0, 0, 0
30949, 7730, 0, 0, 0
31049, 7810, 0, 0, 0
31149, 5880, 0, 0, 0
31250, 4580, 0, 0, 0
31350, 3760, 0, 0, 0
31450, 7560, 0, 0, 0
31550, 7650, 0, 0, 0
31650, 7780, 0, 0, 0
31749, 7838, 0, 0, 0
31849, 7770, 0, 0, 0
31949, 6770, 0, 0, 0
32049, 5470, 0, 0, 0
32149, 7280, 0, 0, 0
32249, 4840, 0, 0, 0
32349, 6480, 0, 0, 0
32449, 7090, 0, 0, 0
32549, 7290, 0, 0, 0
32649, 7610, 0, 0, 0
32749, 7930, 0, 0, 0
32850, 7970, 0, 0, 0
32950, 7760, 0, 0, 0
33050, 7720, 0, 0, 0
33150, 7870, 0, 0, 0
33249, 7808, 0, 0, 0
33349, 7630, 0, 0, 0
33449, 7790, 0, 0, 0
33549, 7730, 0, 0, 0
33649, 7750, 0, 0, 0
33749, 7810, 0, 0, 0
33849, 7920, 0, 0, 0
33949, 7850, 0, 0, 0
34049, 7840, 0, 0, 0
34149, 7890, 0, 0, 0
34249, 7820, 0, 0, 0
34349, 7610, 0, 0, 0
34449, 2360, 0, 0, 0
34550, 6700, 0, 0, 0
34650, 3910, 0, 0, 0
34749, 7757, 0, 0, 0
34849, 7890, 0, 0, 0
34949, 7850, 0, 0, 0
35049, 7850, 0, 0, 0
35149, 7850, 0, 0, 0
35249, 7930, 0, 0, 0
35349, 7950, 0, 0, 0
35449, 5450, 0, 0, 0
35549, 6370, 0, 0, 0
35649, 7910, 0, 0, 0
35749, 7880, 0, 0, 0
35849, 7920, 0, 0, 0
35949, 7870, 0, 0, 0
36050, 7760, 0, 0, 0
36150, 7180, 0, 0, 0
36249, 3222, 0, 0, 0
36349, 5290, 0, 0, 0
36449, 7240, 0, 0, 0
36549, 6020, 0, 0, 0
36649, 7890, 0, 0, 0
36749, 7740, 0, 0, 0
36849, 7910, 0, 0, 0
36949, 7890, 0, 0, 0
37049, 5320, 0, 0, 0
37149, 4180, 0, 0, 0
37249, 6640, 0, 0, 0
37349, 5070, 0, 0, 0
37449, 6190, 0, 0, 0
37549, 7150, 0, 0, 0
37649, 7800, 0, 0, 0
37750, 7650, 0, 0, 0
37850, 7810, 0, 0, 0
37950, 7840, 0, 0, 0
38050, 7930, 0, 0, 0
38150, 7700, 0, 0, 0
38249, 7878, 0, 0, 0
38349, 7750, 0, 0, 0
38449, 7720, 0, 0, 0
38549, 7730, 0, 0, 0
38649, 7820, 0, 0, 0
38749, 7860, 0, 0, 0
38849, 7840, 0, 0, 0
38949, 7790, 0, 0, 0
39049, 7740, 0, 0, 0
39149, 7930, 0, 0, 0
39250, 8090, 0, 0, 0
39350, 8010, 0, 0, 0
39450, 7880, 0, 0, 0
39550, 4950, 0, 0, 0
39650, 4310, 0, 0, 0
39749, 4939, 0, 0, 0
39849, 7840, 0, 0, 0
39949, 7900, 0, 0, 0
40049, 7880, 0, 0, 0
40149, 7960, 0, 0, 0
40249, 7660, 0, 0, 0
40349, 7910, 0, 0, 0
40449, 7690, 0, 0, 0
40549, 5450, 0, 0, 0
40649, 6150, 0, 0, 0
40750, 7390, 0, 0, 0
40850, 7560, 0, 0, 0
40950, 7640, 0, 0, 0
41050, 7180, 0, 0, 0
41150, 5840, 0, 0, 0
41249, 6242, 0, 0, 0
41349, 2180, 0, 0, 0
41449, 2220, 0, 0, 0
41549, 4540, 0, 0, 0
41649, 5940, 0, 0, 0
41749, 5950, 0, 0, 0
41849, 7830, 0, 0, 0
41949, 7950, 0, 0, 0
42049, 5570, 0, 0, 0
42149, 4730, 0, 0, 0
42249, 3830, 0, 0, 0
42350, 5770, 0, 0, 0
42450, 3410, 0, 0, 0
42550, 3540, 0, 0, 0
42650, 7790, 0, 0, 0
42749, 7848, 0, 0, 0
42849, 6880, 0, 0, 0
42949, 7360, 0, 0, 0
43049, 7870, 0, 0, 0
43149, 8000, 0, 0, 0
43249, 7880, 0, 0, 0
43349, 7740, 0, 0, 0
43449, 7650, 0, 0, 0
43549, 7810, 0, 0, 0
43649, 7930, 0, 0, 0
43749, 7760, 0, 0, 0
43850, 7870, 0, 0, 0
43950, 7860, 0, 0, 0
44050, 7760, 0, 0, 0
44150, 7930, 0, 0, 0
44249, 7707, 0, 0, 0
44349, 7900, 0, 0, 0
44449, 7750, 0, 0, 0
44549, 6160, 0, 0, 0
44649, 4250, 0, 0, 0
44749, 4140, 0, 0, 0
44849, 4850, 0, 0, 0
44949, 7560, 0, 0, 0
45049, 7870, 0, 0, 0
45149, 7840, 0, 0, 0
45250, 7830, 0, 0, 0
45350, 7800, 0, 0, 0
45450, 7720, 0, 0, 0
45550, 7740, 0, 0, 0
45650, 5380, 0, 0, 0
45749, 6313, 0, 0, 0
45849, 7390, 0, 0, 0
45949, 7600, 0, 0, 0
46049, 7920, 0, 0, 0
46149, 7830, 0, 0, 0
46249, 4880, 0, 0, 0
46349, 1330, 0, 0, 0
46449, 5550, 0, 0, 0
46549, 5520, 0, 0, 0
46649, 4700, 0, 0, 0
46749, 7940, 0, 0, 0
46850, 5330, 0, 0, 0
46950, 5290, 0, 0, 0
47050, 7850, 0, 0, 0
47150, 4070, 0, 0, 0
47249, 6575, 0, 0, 0
47349, 5010, 0, 0, 0
47449, 4810, 0, 0, 0
47549, 3560, 0, 0, 0
47649, 4310, 0, 0, 0
47749, 7650, 0, 0, 0
47849, 5240, 0, 0, 0
47949, 6540, 0, 0, 0
48049, 8060, 0, 0, 0
48149, 7460, 0, 0, 0
48250, 7870, 0, 0, 0
48350, 7890, 0, 0, 0
48450, 7940, 0, 0, 0
48550, 7920, 0, 0, 0
48650, 7780, 0, 0, 0
48749, 7777, 0, 0, 0
48849, 7920, 0, 0, 0
48949, 7950, 0, 0, 0
49049, 7740, 0, 0, 0
49149, 8010, 0, 0, 0
49249, 7920, 0, 0, 0
49349, 7900, 0, 0, 0
49449, 8070, 0, 0, 0
49549, 7810, 0, 0, 0
49649, 3290, 0, 0, 0
49750, 5850, 0, 0, 0
49850, 7720, 0, 0, 0
49950, 7580, 0, 0, 0
50050, 7820, 0, 0, 0
50150, 7800, 0, 0, 0
50249, 6696, 0, 0, 0
50349, 7900, 0, 0, 0
50449, 8000, 0, 0, 0
50549, 7850, 0, 0, 0
50649, 7900, 0, 0, 0
50749, 4420, 0, 0, 0
50849, 5390, 0, 0, 0
50949, 2130, 0, 0, 0
51049, 7940, 0, 0, 0
51149, 8020, 0, 0, 0
51250, 6090, 0, 0, 0
51350, 3030, 0, 0, 0
51450, 3920, 0, 0, 0
51550, 3780, 0, 0, 0
51650, 4100, 0, 0, 0
51749, 4858, 0, 0, 0
51849, 7010, 0, 0, 0
51949, 6900, 0, 0, 0
52049, 6480, 0, 0, 0
52149, 7830, 0, 0, 0
52249, 4890, 0, 0, 0
52349, 5620, 0, 0, 0
52449, 3140, 0, 0, 0
52550, 5000, 0, 0, 0
52650, 5150, 0, 0, 0
52749, 6414, 0, 0, 0
52849, 4350, 0, 0, 0
52949, 4210, 0, 0, 0
53049, 5170, 0, 0, 0
53149, 6070, 0, 0, 0
53249, 6330, 0, 0, 0
53349, 7330, 0, 0, 0
53449, 7570, 0, 0, 0
53549, 7740, 0, 0, 0
53649, 7520, 0, 0, 0
53749, 7630, 0, 0, 0
53849, 7740, 0, 0, 0
53949, 7600, 0, 0, 0
54050, 7630, 0, 0, 0
54150, 7520, 0, 0, 0
54249, 7606, 0, 0, 0
54349, 7680, 0, 0, 0
54449, 7570, 0, 0, 0
54549, 7670, 0, 0, 0
54649, 5820, 0, 0, 0
54749, 980, 0, 0, 0
54849, 4430, 0, 0, 0
54949, 3320, 0, 0, 0
55049, 4090, 0, 0, 0
55149, 7820, 0, 0, 0
55249, 7580, 0, 0, 0
55349, 7680, 0, 0, 0
55449, 7800, 0, 0, 0
55550, 7700, 0, 0, 0
55650, 7660, 0, 0, 0
55749, 7818, 0, 0, 0
55849, 5150, 0, 0, 0
55949, 4830, 0, 0, 0
56049, 7600, 0, 0, 0
56149, 6780, 0, 0, 0
56249, 6490, 0, 0, 0
56349, 7330, 0, 0, 0
56449, 760, 0, 0, 0
56549, 1620, 0, 0, 0
56649, 1930, 0, 0, 0
56750, 3680, 0, 0, 0
56850, 7310, 0, 0, 0
56950, 4620, 0, 0, 0
57050, 7210, 0, 0, 0
57150, 3790, 0, 0, 0
57249, 3484, 0, 0, 0
57349, 3330, 0, 0, 0
57449, 5720, 0, 0, 0
57549, 1590, 0, 0, 0
57649, 2690, 0, 0, 0
57749, 4000, 0, 0, 0
57849, 4310, 0, 0, 0
57949, 7980, 0, 0, 0
58049, 7890, 0, 0, 0
58149, 5320, 0, 0, 0
58250, 7710, 0, 0, 0
58350, 7710, 0, 0, 0
58450, 7350, 0, 0, 0
58550, 7600, 0, 0, 0
58650, 4430, 0, 0, 0
58749, 7373, 0, 0, 0
58849, 7710, 0, 0, 0
58949, 7690, 0, 0, 0
59049, 7860, 0, 0, 0
59149, 7410, 0, 0, 0
59249, 7750, 0, 0, 0
59349, 7770, 0, 0, 0
59449, 7530, 0, 0, 0
59549, 7700, 0, 0, 0
59649, 7820, 0, 0, 0
59750, 5080, 0, 0, 0
59850, 1330, 0, 0, 0
59950, 4700, 0, 0, 0
60050, 4280, 0, 0, 0
60150, 7780, 0, 0, 0
60249, 4777, 0, 0, 0
60349, 7610, 0, 0, 0
60449, 7730, 0, 0, 0
60549, 7790, 0, 0, 0
60649, 7740, 0, 0, 0
60749, 3200, 0, 0, 0
60849, 6750, 0, 0, 0
60949, 3610, 0, 0, 0
61049, 5950, 0, 0, 0
61149, 7360, 0, 0, 0
61250, 4590, 0, 0, 0
61350, 6930, 0, 0, 0
61450, 1890, 0, 0, 0
61550, 3110, 0, 0, 0
61650, 4110, 0, 0, 0
61749, 3313, 0, 0, 0
61849, 2550, 0, 0, 0
61949, 4290, 0, 0, 0
62049, 5080, 0, 0, 0
62149, 7210, 0, 0, 0
62250, 3520, 0, 0, 0
62350, 5780, 0, 0, 0
62450, 3820, 0, 0, 0
62550, 4430, 0, 0, 0
62650, 2520, 0, 0, 0
62749, 2343, 0, 0, 0
62849, 4400, 0, 0, 0
62949, 4390, 0, 0, 0
63049, 5170, 0, 0, 0
63149, 4200, 0, 0, 0
63249, 5180, 0, 0, 0
63349, 5740, 0, 0, 0
63449, 4210, 0, 0, 0
63549, 7530, 0, 0, 0
63649, 7590, 0, 0, 0
63750, 7610, 0, 0, 0
63850, 7660, 0, 0, 0
63950, 5970, 0, 0, 0
64050, 6000, 0, 0, 0
64150, 7860, 0, 0, 0
64249, 7808, 0, 0, 0
64349, 7680, 0, 0, 0
64449, 4330, 0, 0, 0
64549, 7790, 0, 0, 0
64649, 7670, 0, 0, 0
64749, 7750, 0, 0, 0
64849, 4430, 0, 0, 0
64949, 1880, 0, 0, 0
65050, 3120, 0, 0, 0
65150, 2320, 0, 0, 0
65249, 7747, 0, 0, 0
65349, 7570, 0, 0, 0
65449, 7670, 0, 0, 0
65549, 7900, 0, 0, 0
65649, 7890, 0, 0, 0
65749, 7820, 0, 0, 0
65849, 7720, 0, 0, 0
65949, 4130, 0, 0, 0
66049, 7880, 0, 0, 0
66149, 7700, 0, 0, 0
66249, 6100, 0, 0, 0
66349, 4940, 0, 0, 0
66449, 3780, 0, 0, 0
66550, 3370, 0, 0, 0
66650, 1110, 0, 0, 0
66749, 3131, 0, 0, 0
66849, 2730, 0, 0, 0
66949, 3010, 0, 0, 0
67049, 4870, 0, 0, 0
67149, 6800, 0, 0, 0
67249, 3430, 0, 0, 0
67349, 7750, 0, 0, 0
67449, 4330, 0, 0, 0
67549, 3790, 0, 0, 0
67649, 3350, 0, 0, 0
67749, 2010, 0, 0, 0
67849, 3720, 0, 0, 0
67949, 2570, 0, 0, 0
68050, 4280, 0, 0, 0
68150, 2070, 0, 0, 0
68249, 2888, 0, 0, 0
68349, 5150, 0, 0, 0
68449, 6210, 0, 0, 0
68549, 7790, 0, 0, 0
68649, 7600, 0, 0, 0
68749, 4170, 0, 0, 0
68849, 7900, 0, 0, 0
68949, 7830, 0, 0, 0
69049, 7870, 0, 0, 0
69149, 7620, 0, 0, 0
69249, 7090, 0, 0, 0
69349, 4680, 0, 0, 0
69449, 7730, 0, 0, 0
69549, 7810, 0, 0, 0
69649, 7850, 0, 0, 0
69750, 7700, 0, 0, 0
69850, 7650, 0, 0, 0
69950, 2520, 0, 0, 0
70050, 2800, 0, 0, 0
70150, 6580, 0, 0, 0
70249, 4848, 0, 0, 0
70349, 5800, 0, 0, 0
70449, 3390, 0, 0, 0
70549, 3800, 0, 0, 0
70649, 7800, 0, 0, 0
70749, 7930, 0, 0, 0
70849, 1650, 0, 0, 0
70949, 7520, 0, 0, 0
71050, 3340, 0, 0, 0
71150, 4450, 0, 0, 0
71249, 727, 0, 0, 0
71349, 4740, 0, 0, 0
71449, 2900, 0, 0, 0
71549, 3570, 0, 0, 0
71649, 570, 0, 0, 0
71750, 3300, 0, 0, 0
71850, 2310, 0, 0, 0
71950, 4540, 0, 0, 0
72050, 3740, 0, 0, 0
72150, 3730, 0, 0, 0
72249, 2717, 0, 0, 0
72349, 3280, 0, 0, 0
72449, 4400, 0, 0, 0
72549, 1240, 0, 0, 0
72650, 1440, 0, 0, 0
72749, 2414, 0, 0, 0
72849, 1730, 0, 0, 0
72949, 4280, 0, 0, 0
73049, 4180, 0, 0, 0
73149, 1660, 0, 0, 0
73249, 740, 0, 0, 0
73349, 3670, 0, 0, 0
73449, 1640, 0, 0, 0
73550, 5220, 0, 0, 0
73650, 3130, 0, 0, 0
73749, 505, 0, 0, 0
73849, 6540, 0, 0, 0
73949, 7630, 0, 0, 0
74049, 7580, 0, 0, 0
74149, 7590, 0, 0, 0
74249, 7710, 0, 0, 0
74349, 7560, 0, 0, 0
74449, 7750, 0, 0, 0
74549, 7760, 0, 0, 0
74649, 7670, 0, 0, 0
74749, 7800, 0, 0, 0
74849, 7630, 0, 0, 0
74950, 2220, 0, 0, 0
75050, 550, 0, 0, 0
75150, 340, 0, 0, 0
75249, 4272, 0, 0, 0
75349, 1100, 0, 0, 0
75449, 7690, 0, 0, 0
75549, 7310, 0, 0, 0
75649, 450, 0, 0, 0
75749, 5410, 0, 0, 0
75849, 1330, 0, 0, 0
75949, 7660, 0, 0, 0
76049, 7760, 0, 0, 0
76149, 3180, 0, 0, 0
76250, 2080, 0, 0, 0
76350, 1140, 0, 0, 0
76450, 740, 0, 0, 0
76550, 50, 0, 0, 0
76650, 1700, 0, 0, 0
76749, 484, 0, 0, 0
76849, 1490, 0, 0, 0
76949, 870, 0, 0, 0
77049, 3070, 0, 0, 0
77149, 2170, 0, 0, 0
77250, 4540, 0, 0, 0
77350, 7220, 0, 0, 0
77450, 2740, 0, 0, 0
77550, 2390, 0, 0, 0
77650, 950, 0, 0, 0
77749, 2383, 0, 0, 0
77849, 1940, 0, 0, 0
77949, 1800, 0, 0, 0
78049, 690, 0, 0, 0
78150, 1950, 0, 0, 0
78249, 3808, 0, 0, 0
78349, 4260, 0, 0, 0
78449, 5030, 0, 0, 0
78549, 6320, 0, 0, 0
78649, 4450, 0, 0, 0
78749, 6600, 0, 0, 0
78849, 7610, 0, 0, 0
78949, 6630, 0, 0, 0
79049, 3880, 0, 0, 0
79149, 7520, 0, 0, 0
79249, 7620, 0, 0, 0
79349, 7700, 0, 0, 0
79449, 7810, 0, 0, 0
79550, 7750, 0, 0, 0
79650, 7710, 0, 0, 0
79749, 7707, 0, 0, 0
79849, 7600, 0, 0, 0
79949, 5460, 0, 0, 0
80149, 620, 0, 0, 0
80249, 4170, 0, 0, 0
80349, 90, 0, 0, 0
80449, 4880, 0, 0, 0
80549, 3610, 0, 0, 0
80649, 7670, 0, 0, 0
80750, 3130, 0, 0, 0
80850, 5350, 0, 0, 0
80950, 7630, 0, 0, 0
81050, 7600, 0, 0, 0
81150, 7560, 0, 0, 0
81249, 4868, 0, 0, 0
81349, 3990, 0, 0, 0
81449, 690, 0, 0, 0
81549, 790, 0, 0, 0
81649, 460, 0, 0, 0
81749, 2500, 0, 0, 0
81849, 310, 0, 0, 0
81949, 990, 0, 0, 0
82050, 6980, 0, 0, 0
82150, 2000, 0, 0, 0
82249, 5606, 0, 0, 0
82349, 2800, 0, 0, 0
82449, 2150, 0, 0, 0
82549, 7340, 0, 0, 0
82649, 1670, 0, 0, 0
82749, 1700, 0, 0, 0
82950, 1530, 0, 0, 0
83050, 1710, 0, 0, 0
83150, 610, 0, 0, 0
83249, 5303, 0, 0, 0
83349, 4090, 0, 0, 0
83449, 3670, 0, 0, 0
83549, 1340, 0, 0, 0
83649, 1520, 0, 0, 0
83749, 5420, 0, 0, 0
83849, 4370, 0, 0, 0
83949, 5720, 0, 0, 0
84049, 1380, 0, 0, 0
84149, 6070, 0, 0, 0
84250, 7270, 0, 0, 0
84350, 7550, 0, 0, 0
84450, 7600, 0, 0, 0
84550, 7590, 0, 0, 0
84650, 7550, 0, 0, 0
84749, 7727, 0, 0, 0
84849, 7710, 0, 0, 0
84949, 7390, 0, 0, 0
85049, 2020, 0, 0, 0
85149, 1430, 0, 0, 0
85250, 130, 0, 0, 0
85350, 5830, 0, 0, 0
85450, 2260, 0, 0, 0
85550, 6510, 0, 0, 0
85650, 3520, 0, 0, 0
85749, 3898, 0, 0, 0
85849, 7650, 0, 0, 0
85949, 7480, 0, 0, 0
86049, 7580, 0, 0, 0
86149, 7420, 0, 0, 0
86249, 7760, 0, 0, 0
86350, 3130, 0, 0, 0
86450, 5250, 0, 0, 0
86550, 840, 0, 0, 0
86650, 1790, 0, 0, 0
86749, 868, 0, 0, 0
86849, 5240, 0, 0, 0
86949, 1560, 0, 0, 0
87049, 2870, 0, 0, 0
87149, 3770, 0, 0, 0
87249, 3650, 0, 0, 0
87349, 2970, 0, 0, 0
87449, 7010, 0, 0, 0
87549, 7530, 0, 0, 0
87649, 7250, 0, 0, 0
87749, 1470, 0, 0, 0
87850, 2590, 0, 0, 0
87950, 4890, 0, 0, 0
88050, 3610, 0, 0, 0
