8049, 8430, 0, 0, 0
8149, 8490, 0, 0, 0
8249, 8360, 0, 0, 0
8349, 8670, 0, 0, 0
8449, 8530, 0, 0, 0
8550, 8590, 0, 0, 0
8650, 8530, 0, 0, 0
8749, 8676, 0, 0, 0
8849, 8600, 0, 0, 0
8949, 8390, 0, 0, 0
9049, 8650, 0, 0, 0
9149, 6630, 0, 0, 0
9249, 8710, 0, 0, 0
9349, 8370, 0, 0, 0
9449, 8630, 0, 0, 0
9549, 8610, 0, 0, 0
9649, 8500, 0, 0, 0
9749, 8470, 0, 0, 0
9849, 8610, 0, 0, 0
9949, 8550, 0, 0, 0
10050, 8510, 0, 0, 0
10150, 8380, 0, 0, 0
10249, 8646, 0, 0, 0
10349, 8490, 0, 0, 0
10449, 8470, 0, 0, 0
10549, 8480, 0, 0, 0
10649, 8640, 0, 0, 0
10749, 8620, 0, 0, 0
10849, 8490, 0, 0, 0
10949, 8370, 0, 0, 0
11049, 8520, 0, 0, 0
11149, 8400, 0, 0, 0
11249, 8510, 0, 0, 0
11350, 8400, 0, 0, 0
11450, 8650, 0, 0, 0
11550, 8820, 0, 0, 0
11650, 8630, 0, 0, 0
11749, 8545, 0, 0, 0
11849, 8450, 0, 0, 0
11949, 8590, 0, 0, 0
12049, 8560, 0, 0, 0
12149, 8380, 0, 0, 0
12249, 8580, 0, 0, 0
12349, 8420, 0, 0, 0
12449, 8540, 0, 0, 0
12549, 8560, 0, 0, 0
12649, 8420, 0, 0, 0
12750, 8560, 0, 0, 0
12850, 8460, 0, 0, 0
12950, 8620, 0, 0, 0
13050, 8610, 0, 0, 0
13150, 8490, 0, 0, 0
13249, 8585, 0, 0, 0
13349, 8650, 0, 0, 0
13449, 8550, 0, 0, 0
13549, 8570, 0, 0, 0
13649, 8430, 0, 0, 0
13749, 8420, 0, 0, 0
13849, 8590, 0, 0, 0
13949, 8590, 0, 0, 0
14049, 8550, 0, 0, 0
14149, 6910, 0, 0, 0
14250, 8580, 0, 0, 0
14350, 8270, 0, 0, 0
14450, 8200, 0, 0, 0
14550, 8080, 0, 0, 0
14650, 8240, 0, 0, 0
14749, 7888, 0, 0, 0
14849, 7940, 0, 0, 0
14949, 7810, 0, 0, 0
15049, 7880, 0, 0, 0
15149, 7690, 0, 0, 0
15249, 7590, 0, 0, 0
15349, 7680, 0, 0, 0
15449, 7560, 0, 0, 0
15549, 7210, 0, 0, 0
15649, 7340, 0, 0, 0
15750, 6440, 0, 0, 0
15850, 7180, 0, 0, 0
15950, 7140, 0, 0, 0
16050, 7050, 0, 0, 0
16150, 5980, 0, 0, 0
16249, 7161, 0, 0, 0
16349, 8270, 0, 0, 0
16449, 8160, 0, 0, 0
16549, 7420, 0, 0, 0
16649, 8140, 0, 0, 0
16749, 7930, 0, 0, 0
16849, 7920, 0, 0, 0
16949, 6340, 0, 0, 0
17049, 7910, 0, 0, 0
17150, 7710, 0, 0, 0
17250, 5370, 0, 0, 0
17350, 2340, 0, 0, 0
17450, 2870, 0, 0, 0
17550, 1150, 0, 0, 0
17650, 360, 0, 0, 0
17749, 1232, 0, 0, 0
17849, 3530, 0, 0, 0
17949, 3670, 0, 0, 0
18049, 1380, 0, 0, 0
18149, 5720, 0, 0, 0
18250, 7210, 0, 0, 0
18350, 7430, 0, 0, 0
18450, 7510, 0, 0, 0
18550, 7680, 0, 0, 0
18650, 7580, 0, 0, 0
18749, 7797, 0, 0, 0
18849, 7870, 0, 0, 0
18949, 7510, 0, 0, 0
19049, 7580, 0, 0, 0
19149, 7110, 0, 0, 0
19249, 5380, 0, 0, 0
19349, 6480, 0, 0, 0
19449, 7260, 0, 0, 0
19549, 6980, 0, 0, 0
19649, 6330, 0, 0, 0
19750, 7270, 0, 0, 0
19850, 6310, 0, 0, 0
19950, 5850, 0, 0, 0
20050, 5510, 0, 0, 0
20150, 4610, 0, 0, 0
20249, 5030, 0, 0, 0
20349, 5910, 0, 0, 0
20449, 7630, 0, 0, 0
20549, 7560, 0, 0, 0
20649, 5290, 0, 0, 0
20749, 7490, 0, 0, 0
20850, 5080, 0, 0, 0
20950, 6360, 0, 0, 0
21050, 3050, 0, 0, 0
21150, 5230, 0, 0, 0
21249, 4232, 0, 0, 0
21349, 4790, 0, 0, 0
21449, 6320, 0, 0, 0
21549, 7040, 0, 0, 0
21649, 7200, 0, 0, 0
21749, 5480, 0, 0, 0
21849, 5340, 0, 0, 0
21949, 5600, 0, 0, 0
22050, 4500, 0, 0, 0
22150, 4900, 0, 0, 0
22249, 4020, 0, 0, 0
22349, 5480, 0, 0, 0
22449, 5800, 0, 0, 0
22549, 7480, 0, 0, 0
22649, 7280, 0, 0, 0
22749, 5860, 0, 0, 0
22849, 7170, 0, 0, 0
22949, 5700, 0, 0, 0
23049, 6260, 0, 0, 0
23149, 6290, 0, 0, 0
23249, 5090, 0, 0, 0
23349, 6040, 0, 0, 0
23449, 6310, 0, 0, 0
23549, 7690, 0, 0, 0
23649, 7650, 0, 0, 0
23749, 6370, 0, 0, 0
23849, 7620, 0, 0, 0
23949, 6390, 0, 0, 0
24049, 7620, 0, 0, 0
24149, 5760, 0, 0, 0
24249, 6150, 0, 0, 0
24349, 6630, 0, 0, 0
24449, 5890, 0, 0, 0
24550, 7090, 0, 0, 0
24650, 6720, 0, 0, 0
24749, 7585, 0, 0, 0
24849, 7690, 0, 0, 0
24949, 7530, 0, 0, 0
25049, 7710, 0, 0, 0
25149, 7410, 0, 0, 0
25249, 6660, 0, 0, 0
25349, 5840, 0, 0, 0
25449, 7100, 0, 0, 0
25549, 7700, 0, 0, 0
25649, 7790, 0, 0, 0
25750, 7830, 0, 0, 0
25850, 7670, 0, 0, 0
25950, 7550, 0, 0, 0
26050, 7050, 0, 0, 0
26150, 7240, 0, 0, 0
26249, 4404, 0, 0, 0
26349, 7200, 0, 0, 0
26449, 7530, 0, 0, 0
26549, 7730, 0, 0, 0
26649, 7640, 0, 0, 0
26749, 7640, 0, 0, 0
26849, 7560, 0, 0, 0
26949, 5380, 0, 0, 0
27049, 5800, 0, 0, 0
27149, 6500, 0, 0, 0
27250, 7170, 0, 0, 0
27350, 7850, 0, 0, 0
27450, 7330, 0, 0, 0
27550, 7640, 0, 0, 0
27650, 7830, 0, 0, 0
27749, 7626, 0, 0, 0
27849, 7430, 0, 0, 0
27949, 7750, 0, 0, 0
28049, 7700, 0, 0, 0
28149, 7640, 0, 0, 0
28249, 7710, 0, 0, 0
28349, 7850, 0, 0, 0
28449, 7760, 0, 0, 0
28550, 7850, 0, 0, 0
28650, 7890, 0, 0, 0
28749, 7848, 0, 0, 0
28849, 7710, 0, 0, 0
28949, 7860, 0, 0, 0
29049, 7690, 0, 0, 0
29149, 7950, 0, 0, 0
29249, 7540, 0, 0, 0
29349, 5970, 0, 0, 0
29449, 6940, 0, 0, 0
29549, 7390, 0, 0, 0
29649, 6920, 0, 0, 0
29749, 7980, 0, 0, 0
29849, 7840, 0, 0, 0
29949, 7470, 0, 0, 0
30050, 7770, 0, 0, 0
30150, 7940, 0, 0, 0
30249, 7808, 0, 0, 0
30349, 6870, 0, 0, 0
30449, 7980, 0, 0, 0
30549, 7680, 0, 0, 0
30649, 7800, 0, 0, 0
30749, 7880, 0, 0, 0
30849, 7870, 0, 0, 0
30949, 7970, 0, 0, 0
31049, 7150, 0, 0, 0
31149, 5410, 0, 0, 0
31250, 4060, 0, 0, 0
31350, 4980, 0, 0, 0
31450, 7600, 0, 0, 0
31550, 7770, 0, 0, 0
31650, 7750, 0, 0, 0
31749, 7898, 0, 0, 0
31849, 7930, 0, 0, 0
31949, 5500, 0, 0, 0
32049, 6650, 0, 0, 0
32149, 7000, 0, 0, 0
32249, 4830, 0, 0, 0
32349, 5180, 0, 0, 0
32449, 6540, 0, 0, 0
32550, 7240, 0, 0, 0
32650, 7520, 0, 0, 0
32749, 7848, 0, 0, 0
32849, 7850, 0, 0, 0
32949, 7860, 0, 0, 0
33049, 7850, 0, 0, 0
33149, 7790, 0, 0, 0
33249, 7950, 0, 0, 0
33349, 7730, 0, 0, 0
33449, 7830, 0, 0, 0
33549, 7790, 0, 0, 0
33649, 7850, 0, 0, 0
33749, 7850, 0, 0, 0
33849, 7930, 0, 0, 0
33950, 7820, 0, 0, 0
34050, 7790, 0, 0, 0
34150, 7800, 0, 0, 0
34249, 7828, 0, 0, 0
34349, 7190, 0, 0, 0
34449, 2210, 0, 0, 0
34549, 6600, 0, 0, 0
34649, 4780, 0, 0, 0
34749, 7800, 0, 0, 0
34849, 8030, 0, 0, 0
34949, 7830, 0, 0, 0
35049, 7860, 0, 0, 0
35149, 7680, 0, 0, 0
35250, 7800, 0, 0, 0
35350, 7790, 0, 0, 0
35450, 6670, 0, 0, 0
35550, 7520, 0, 0, 0
35650, 7820, 0, 0, 0
35749, 7878, 0, 0, 0
35849, 7800, 0, 0, 0
35949, 7990, 0, 0, 0
36049, 7840, 0, 0, 0
36149, 7540, 0, 0, 0
36249, 4570, 0, 0, 0
36349, 4730, 0, 0, 0
36449, 7160, 0, 0, 0
36549, 7170, 0, 0, 0
36650, 7650, 0, 0, 0
36750, 8020, 0, 0, 0
36850, 7810, 0, 0, 0
36950, 7860, 0, 0, 0
37050, 3730, 0, 0, 0
37150, 4710, 0, 0, 0
37249, 5555, 0, 0, 0
37349, 6490, 0, 0, 0
37449, 7350, 0, 0, 0
37549, 7560, 0, 0, 0
37649, 7820, 0, 0, 0
37749, 7710, 0, 0, 0
37849, 7680, 0, 0, 0
37949, 7890, 0, 0, 0
38050, 7760, 0, 0, 0
38150, 7780, 0, 0, 0
38249, 7969, 0, 0, 0
38349, 7880, 0, 0, 0
38449, 7600, 0, 0, 0
38549, 7770, 0, 0, 0
38649, 7630, 0, 0, 0
38749, 7810, 0, 0, 0
38849, 7670, 0, 0, 0
38949, 7770, 0, 0, 0
39049, 7790, 0, 0, 0
39149, 7950, 0, 0, 0
39249, 7850, 0, 0, 0
39349, 8020, 0, 0, 0
39449, 7770, 0, 0, 0
39550, 3580, 0, 0, 0
39650, 4790, 0, 0, 0
39749, 3333, 0, 0, 0
39849, 7780, 0, 0, 0
39949, 7920, 0, 0, 0
40049, 8080, 0, 0, 0
40149, 8040, 0, 0, 0
40249, 7810, 0, 0, 0
40349, 7740, 0, 0, 0
40449, 7840, 0, 0, 0
40549, 5440, 0, 0, 0
40649, 5730, 0, 0, 0
40750, 7700, 0, 0, 0
40850, 7770, 0, 0, 0
40950, 7890, 0, 0, 0
41050, 7030, 0, 0, 0
41150, 6370, 0, 0, 0
41249, 5222, 0, 0, 0
41349, 1410, 0, 0, 0
41449, 3540, 0, 0, 0
41549, 5230, 0, 0, 0
41649, 6710, 0, 0, 0
41749, 5870, 0, 0, 0
41849, 7870, 0, 0, 0
41949, 7800, 0, 0, 0
42050, 4700, 0, 0, 0
42150, 2880, 0, 0, 0
42249, 5131, 0, 0, 0
42349, 4790, 0, 0, 0
42449, 2020, 0, 0, 0
42549, 4690, 0, 0, 0
42649, 7400, 0, 0, 0
42749, 7770, 0, 0, 0
42849, 5180, 0, 0, 0
42949, 7820, 0, 0, 0
43049, 7960, 0, 0, 0
43149, 7890, 0, 0, 0
43249, 7860, 0, 0, 0
43349, 7720, 0, 0, 0
43449, 7410, 0, 0, 0
43550, 7960, 0, 0, 0
43650, 7780, 0, 0, 0
43749, 7888, 0, 0, 0
43849, 7830, 0, 0, 0
43949, 7930, 0, 0, 0
44049, 7890, 0, 0, 0
44149, 8000, 0, 0, 0
44249, 7940, 0, 0, 0
44349, 7480, 0, 0, 0
44449, 7530, 0, 0, 0
44549, 5290, 0, 0, 0
44649, 3540, 0, 0, 0
44749, 5380, 0, 0, 0
44850, 4220, 0, 0, 0
44950, 7700, 0, 0, 0
45050, 7810, 0, 0, 0
45150, 7820, 0, 0, 0
45249, 7969, 0, 0, 0
45349, 7960, 0, 0, 0
45449, 7890, 0, 0, 0
45549, 7360, 0, 0, 0
45649, 5570, 0, 0, 0
45749, 5800, 0, 0, 0
45849, 6490, 0, 0, 0
45949, 7850, 0, 0, 0
46049, 7810, 0, 0, 0
46150, 7820, 0, 0, 0
46250, 5470, 0, 0, 0
46350, 2690, 0, 0, 0
46450, 6010, 0, 0, 0
46550, 4630, 0, 0, 0
46650, 5080, 0, 0, 0
46749, 7959, 0, 0, 0
46849, 7300, 0, 0, 0
46949, 6850, 0, 0, 0
47049, 7850, 0, 0, 0
47149, 2720, 0, 0, 0
47249, 7720, 0, 0, 0
47349, 4030, 0, 0, 0
47450, 5220, 0, 0, 0
47550, 4270, 0, 0, 0
47650, 4460, 0, 0, 0
47749, 7727, 0, 0, 0
47849, 3380, 0, 0, 0
47949, 7120, 0, 0, 0
48049, 7830, 0, 0, 0
48149, 7870, 0, 0, 0
48249, 7910, 0, 0, 0
48349, 7800, 0, 0, 0
48449, 7760, 0, 0, 0
48549, 7860, 0, 0, 0
48649, 7790, 0, 0, 0
48750, 7870, 0, 0, 0
48850, 7850, 0, 0, 0
48950, 7830, 0, 0, 0
49050, 7950, 0, 0, 0
49150, 7890, 0, 0, 0
49249, 7949, 0, 0, 0
49349, 7920, 0, 0, 0
49449, 7930, 0, 0, 0
49549, 7870, 0, 0, 0
49649, 3900, 0, 0, 0
49749, 5270, 0, 0, 0
49849, 5070, 0, 0, 0
49949, 7570, 0, 0, 0
50049, 7770, 0, 0, 0
50149, 7980, 0, 0, 0
50250, 5800, 0, 0, 0
50350, 7820, 0, 0, 0
50450, 7860, 0, 0, 0
50550, 7770, 0, 0, 0
50650, 7840, 0, 0, 0
50749, 5343, 0, 0, 0
50849, 5320, 0, 0, 0
50949, 4720, 0, 0, 0
51049, 7810, 0, 0, 0
51149, 7780, 0, 0, 0
51249, 5960, 0, 0, 0
51349, 3140, 0, 0, 0
51449, 3410, 0, 0, 0
51550, 4140, 0, 0, 0
51650, 5900, 0, 0, 0
51749, 4353, 0, 0, 0
51849, 7800, 0, 0, 0
51949, 6790, 0, 0, 0
52049, 5180, 0, 0, 0
52149, 7750, 0, 0, 0
52249, 4580, 0, 0, 0
52349, 6160, 0, 0, 0
52449, 2050, 0, 0, 0
52549, 3490, 0, 0, 0
52649, 4170, 0, 0, 0
52749, 5640, 0, 0, 0
52849, 4380, 0, 0, 0
52949, 5780, 0, 0, 0
53050, 3240, 0, 0, 0
53150, 7510, 0, 0, 0
53249, 5575, 0, 0, 0
53349, 7380, 0, 0, 0
53449, 7560, 0, 0, 0
53549, 7580, 0, 0, 0
53649, 7660, 0, 0, 0
53749, 7690, 0, 0, 0
53849, 7500, 0, 0, 0
53949, 7590, 0, 0, 0
54049, 7620, 0, 0, 0
54149, 7610, 0, 0, 0
54250, 7500, 0, 0, 0
54350, 7620, 0, 0, 0
54450, 7700, 0, 0, 0
54550, 7710, 0, 0, 0
54650, 5470, 0, 0, 0
54749, 1585, 0, 0, 0
54849, 3010, 0, 0, 0
54949, 3460, 0, 0, 0
55049, 2770, 0, 0, 0
55149, 7610, 0, 0, 0
55249, 7630, 0, 0, 0
55349, 7550, 0, 0, 0
55449, 7750, 0, 0, 0
55550, 7900, 0, 0, 0
55650, 7840, 0, 0, 0
55749, 7686, 0, 0, 0
55849, 5750, 0, 0, 0
55949, 6270, 0, 0, 0
56049, 7710, 0, 0, 0
56149, 6300, 0, 0, 0
56249, 7640, 0, 0, 0
56349, 7170, 0, 0, 0
56449, 910, 0, 0, 0
56549, 1800, 0, 0, 0
56649, 4220, 0, 0, 0
56750, 2930, 0, 0, 0
56850, 5920, 0, 0, 0
56950, 5380, 0, 0, 0
57050, 7650, 0, 0, 0
57150, 3360, 0, 0, 0
57249, 3101, 0, 0, 0
57349, 4430, 0, 0, 0
57449, 4930, 0, 0, 0
57549, 2870, 0, 0, 0
57649, 1830, 0, 0, 0
57749, 4010, 0, 0, 0
57849, 5170, 0, 0, 0
57949, 7470, 0, 0, 0
58050, 7840, 0, 0, 0
58150, 5230, 0, 0, 0
58249, 7666, 0, 0, 0
58349, 7540, 0, 0, 0
58449, 7130, 0, 0, 0
58549, 7110, 0, 0, 0
58649, 4770, 0, 0, 0
58749, 7230, 0, 0, 0
58849, 7700, 0, 0, 0
58949, 7680, 0, 0, 0
59049, 7810, 0, 0, 0
59149, 7590, 0, 0, 0
59249, 7740, 0, 0, 0
59350, 7550, 0, 0, 0
59450, 7600, 0, 0, 0
59550, 7720, 0, 0, 0
59650, 7560, 0, 0, 0
59749, 4333, 0, 0, 0
59849, 660, 0, 0, 0
59949, 5400, 0, 0, 0
60049, 5880, 0, 0, 0
60149, 7930, 0, 0, 0
60249, 5040, 0, 0, 0
60349, 7520, 0, 0, 0
60449, 7610, 0, 0, 0
60549, 7790, 0, 0, 0
60649, 7430, 0, 0, 0
60750, 3370, 0, 0, 0
60850, 5530, 0, 0, 0
60950, 5400, 0, 0, 0
61050, 6690, 0, 0, 0
61150, 6650, 0, 0, 0
61249, 4252, 0, 0, 0
61349, 6340, 0, 0, 0
61449, 1550, 0, 0, 0
61549, 3320, 0, 0, 0
61649, 4530, 0, 0, 0
61749, 1810, 0, 0, 0
61849, 4250, 0, 0, 0
61950, 3600, 0, 0, 0
62050, 4540, 0, 0, 0
62150, 5630, 0, 0, 0
62249, 2585, 0, 0, 0
62349, 4950, 0, 0, 0
62449, 4040, 0, 0, 0
62549, 4290, 0, 0, 0
62649, 910, 0, 0, 0
62749, 1470, 0, 0, 0
62849, 5390, 0, 0, 0
62949, 6150, 0, 0, 0
63050, 4890, 0, 0, 0
63150, 4120, 0, 0, 0
63250, 4080, 0, 0, 0
63350, 6200, 0, 0, 0
63450, 5460, 0, 0, 0
63550, 7490, 0, 0, 0
63650, 7850, 0, 0, 0
63749, 7747, 0, 0, 0
63849, 7720, 0, 0, 0
63949, 6090, 0, 0, 0
64049, 6990, 0, 0, 0
64149, 7670, 0, 0, 0
64249, 7880, 0, 0, 0
64349, 7380, 0, 0, 0
64449, 4320, 0, 0, 0
64549, 7740, 0, 0, 0
64650, 7700, 0, 0, 0
64750, 7620, 0, 0, 0
64850, 3240, 0, 0, 0
64950, 870, 0, 0, 0
65050, 3800, 0, 0, 0
65150, 3150, 0, 0, 0
65249, 7535, 0, 0, 0
65349, 7550, 0, 0, 0
65449, 7700, 0, 0, 0
65549, 7700, 0, 0, 0
65649, 7690, 0, 0, 0
65749, 7600, 0, 0, 0
65849, 7710, 0, 0, 0
65949, 3760, 0, 0, 0
66049, 6130, 0, 0, 0
66149, 7620, 0, 0, 0
66250, 3680, 0, 0, 0
66350, 3080, 0, 0, 0
66450, 3650, 0, 0, 0
66550, 2340, 0, 0, 0
66650, 1080, 0, 0, 0
66749, 3080, 0, 0, 0
66849, 1440, 0, 0, 0
66949, 3370, 0, 0, 0
67049, 2680, 0, 0, 0
67149, 5780, 0, 0, 0
67249, 4490, 0, 0, 0
67350, 7500, 0, 0, 0
67450, 4520, 0, 0, 0
67550, 2880, 0, 0, 0
67650, 4060, 0, 0, 0
67749, 1595, 0, 0, 0
67849, 3030, 0, 0, 0
67949, 3340, 0, 0, 0
68049, 4550, 0, 0, 0
68149, 2040, 0, 0, 0
68250, 2550, 0, 0, 0
68350, 3700, 0, 0, 0
68450, 7490, 0, 0, 0
68550, 7480, 0, 0, 0
68650, 7610, 0, 0, 0
68749, 4222, 0, 0, 0
68849, 7420, 0, 0, 0
68949, 7820, 0, 0, 0
69049, 7700, 0, 0, 0
69149, 7840, 0, 0, 0
69249, 2980, 0, 0, 0
69349, 5860, 0, 0, 0
69449, 7530, 0, 0, 0
69550, 7450, 0, 0, 0
69650, 7640, 0, 0, 0
69749, 7767, 0, 0, 0
69849, 7800, 0, 0, 0
69949, 660, 0, 0, 0
70049, 4440, 0, 0, 0
70149, 6880, 0, 0, 0
70249, 5970, 0, 0, 0
70349, 4850, 0, 0, 0
70449, 2860, 0, 0, 0
70550, 4820, 0, 0, 0
70650, 7640, 0, 0, 0
70749, 7363, 0, 0, 0
70849, 4010, 0, 0, 0
70949, 7650, 0, 0, 0
71049, 3810, 0, 0, 0
71149, 3140, 0, 0, 0
71249, 1340, 0, 0, 0
71349, 2680, 0, 0, 0
71449, 1840, 0, 0, 0
71549, 3350, 0, 0, 0
71649, 860, 0, 0, 0
71749, 3270, 0, 0, 0
71850, 3010, 0, 0, 0
71950, 5400, 0, 0, 0
72050, 1380, 0, 0, 0
72150, 2240, 0, 0, 0
72249, 3919, 0, 0, 0
72349, 2950, 0, 0, 0
72449, 3400, 0, 0, 0
72549, 2630, 0, 0, 0
72649, 530, 0, 0, 0
72749, 2430, 0, 0, 0
72849, 1130, 0, 0, 0
72949, 7290, 0, 0, 0
73049, 4340, 0, 0, 0
73149, 1880, 0, 0, 0
73250, 1310, 0, 0, 0
73350, 2930, 0, 0, 0
73450, 2800, 0, 0, 0
73550, 5050, 0, 0, 0
73650, 2820, 0, 0, 0
73749, 959, 0, 0, 0
73849, 7760, 0, 0, 0
73949, 7800, 0, 0, 0
74049, 7640, 0, 0, 0
74149, 7660, 0, 0, 0
74249, 7670, 0, 0, 0
74349, 7600, 0, 0, 0
74449, 7540, 0, 0, 0
74549, 7720, 0, 0, 0
74649, 7570, 0, 0, 0
74750, 7810, 0, 0, 0
74850, 7580, 0, 0, 0
74950, 930, 0, 0, 0
75050, 340, 0, 0, 0
75150, 1510, 0, 0, 0
75249, 2929, 0, 0, 0
75349, 2240, 0, 0, 0
75449, 7790, 0, 0, 0
75549, 7250, 0, 0, 0
75649, 2230, 0, 0, 0
75749, 7340, 0, 0, 0
75850, 3130, 0, 0, 0
75950, 7760, 0, 0, 0
76050, 7220, 0, 0, 0
76150, 1340, 0, 0, 0
76249, 1575, 0, 0, 0
76349, 2630, 0, 0, 0
76449, 1550, 0, 0, 0
76550, 900, 0, 0, 0
76650, 1420, 0, 0, 0
76749, 1171, 0, 0, 0
76849, 2070, 0, 0, 0
76949, 1600, 0, 0, 0
77049, 2200, 0, 0, 0
77149, 3990, 0, 0, 0
77249, 4860, 0, 0, 0
77349, 7470, 0, 0, 0
77449, 1920, 0, 0, 0
77550, 4330, 0, 0, 0
77650, 870, 0, 0, 0
77749, 2505, 0, 0, 0
77849, 1700, 0, 0, 0
77949, 1620, 0, 0, 0
78049, 970, 0, 0, 0
78149, 1300, 0, 0, 0
78249, 2730, 0, 0, 0
78349, 5450, 0, 0, 0
78449, 2810, 0, 0, 0
78550, 7050, 0, 0, 0
78650, 3830, 0, 0, 0
78749, 7686, 0, 0, 0
78849, 7660, 0, 0, 0
78949, 4410, 0, 0, 0
79049, 3780, 0, 0, 0
79149, 7630, 0, 0, 0
79249, 7670, 0, 0, 0
79349, 7650, 0, 0, 0
79449, 7560, 0, 0, 0
79549, 7470, 0, 0, 0
79649, 7600, 0, 0, 0
79750, 7750, 0, 0, 0
79850, 7430, 0, 0, 0
79950, 4110, 0, 0, 0
80050, 190, 0, 0, 0
80150, 340, 0, 0, 0
80249, 3727, 0, 0, 0
80349, 650, 0, 0, 0
80449, 3130, 0, 0, 0
80549, 4680, 0, 0, 0
80649, 7700, 0, 0, 0
80750, 1880, 0, 0, 0
80850, 6760, 0, 0, 0
80950, 7580, 0, 0, 0
81050, 7550, 0, 0, 0
81150, 7620, 0, 0, 0
81249, 4404, 0, 0, 0
81349, 4370, 0, 0, 0
81449, 460, 0, 0, 0
81549, 1620, 0, 0, 0
81649, 1070, 0, 0, 0
81749, 2610, 0, 0, 0
81850, 780, 0, 0, 0
81950, 1080, 0, 0, 0
82050, 7480, 0, 0, 0
82150, 1490, 0, 0, 0
82249, 4464, 0, 0, 0
82349, 2780, 0, 0, 0
82449, 3570, 0, 0, 0
82549, 7530, 0, 0, 0
82649, 1600, 0, 0, 0
82750, 1680, 0, 0, 0
82850, 490, 0, 0, 0
82950, 380, 0, 0, 0
83050, 5090, 0, 0, 0
83150, 2550, 0, 0, 0
83249, 4838, 0, 0, 0
83349, 4630, 0, 0, 0
83449, 2930, 0, 0, 0
83549, 2070, 0, 0, 0
83650, 1490, 0, 0, 0
83749, 6323, 0, 0, 0
83849, 3500, 0, 0, 0
83949, 6710, 0, 0, 0
84049, 2170, 0, 0, 0
84149, 7680, 0, 0, 0
84249, 7470, 0, 0, 0
84349, 7900, 0, 0, 0
84449, 7490, 0, 0, 0
84549, 7560, 0, 0, 0
84649, 7430, 0, 0, 0
84749, 7680, 0, 0, 0
84849, 7800, 0, 0, 0
84949, 7310, 0, 0, 0
85050, 1170, 0, 0, 0
85150, 410, 0, 0, 0
85249, 808, 0, 0, 0
85349, 4430, 0, 0, 0
85449, 3450, 0, 0, 0
85549, 7610, 0, 0, 0
85649, 2490, 0, 0, 0
85750, 3940, 0, 0, 0
85850, 7590, 0, 0, 0
85950, 7760, 0, 0, 0
86050, 7790, 0, 0, 0
86150, 7620, 0, 0, 0
86249, 7777, 0, 0, 0
86349, 3050, 0, 0, 0
86449, 3290, 0, 0, 0
86549, 2370, 0, 0, 0
86649, 2650, 0, 0, 0
86749, 1750, 0, 0, 0
86849, 5990, 0, 0, 0
86950, 1910, 0, 0, 0
87050, 4500, 0, 0, 0
87150, 3770, 0, 0, 0
87249, 4757, 0, 0, 0
87349, 3000, 0, 0, 0
87449, 7500, 0, 0, 0
87549, 7580, 0, 0, 0
87649, 7570, 0, 0, 0
87749, 910, 0, 0, 0
87849, 2520, 0, 0, 0
