18249, 116040, 0, 0, 0
18349, 115520, 0, 0, 0
18449, 127680, 0, 0, 0
18549, 125600, 0, 0, 0
18649, 130080, 0, 0, 0
18749, 130720, 0, 0, 0
18849, 129600, 0, 0, 0
18949, 126720, 0, 0, 0
19049, 127040, 0, 0, 0
19149, 124640, 0, 0, 0
19250, 83040, 0, 0, 0
19350, 106240, 0, 0, 0
19450, 131040, 0, 0, 0
19550, 124960, 0, 0, 0
19650, 101760, 0, 0, 0
19749, 112808, 0, 0, 0
19849, 102720, 0, 0, 0
19949, 96160, 0, 0, 0
20049, 93440, 0, 0, 0
20149, 84000, 0, 0, 0
20249, 76320, 0, 0, 0
20349, 102880, 0, 0, 0
20449, 124320, 0, 0, 0
20550, 127840, 0, 0, 0
20650, 88000, 0, 0, 0
20749, 127353, 0, 0, 0
20849, 95680, 0, 0, 0
20949, 122720, 0, 0, 0
21049, 46880, 0, 0, 0
21149, 74880, 0, 0, 0
21249, 73120, 0, 0, 0
21349, 84640, 0, 0, 0
21449, 89120, 0, 0, 0
21549, 120000, 0, 0, 0
21649, 126880, 0, 0, 0
21750, 98880, 0, 0, 0
21850, 100000, 0, 0, 0
21950, 76960, 0, 0, 0
22050, 76160, 0, 0, 0
22150, 80160, 0, 0, 0
22249, 67717, 0, 0, 0
22349, 90080, 0, 0, 0
22449, 100000, 0, 0, 0
22549, 127840, 0, 0, 0
22649, 127520, 0, 0, 0
22750, 98560, 0, 0, 0
22850, 126080, 0, 0, 0
22950, 99040, 0, 0, 0
23050, 115040, 0, 0, 0
23150, 100320, 0, 0, 0
23249, 81777, 0, 0, 0
23349, 99680, 0, 0, 0
23449, 108480, 0, 0, 0
23549, 130240, 0, 0, 0
23649, 130080, 0, 0, 0
23749, 118400, 0, 0, 0
23849, 127520, 0, 0, 0
23949, 109760, 0, 0, 0
24050, 132000, 0, 0, 0
24150, 95840, 0, 0, 0
24249, 111676, 0, 0, 0
24349, 120960, 0, 0, 0
24449, 91200, 0, 0, 0
24549, 121600, 0, 0, 0
24649, 99040, 0, 0, 0
24749, 130880, 0, 0, 0
24849, 124800, 0, 0, 0
24949, 121280, 0, 0, 0
25049, 128480, 0, 0, 0
25149, 121760, 0, 0, 0
25250, 103520, 0, 0, 0
25350, 102720, 0, 0, 0
25450, 117440, 0, 0, 0
25550, 131360, 0, 0, 0
25650, 129440, 0, 0, 0
25749, 130909, 0, 0, 0
25849, 130720, 0, 0, 0
25949, 128160, 0, 0, 0
26049, 120000, 0, 0, 0
26149, 113280, 0, 0, 0
26249, 100000, 0, 0, 0
26349, 106240, 0, 0, 0
26449, 131200, 0, 0, 0
26550, 126400, 0, 0, 0
26650, 128640, 0, 0, 0
26749, 130101, 0, 0, 0
26849, 128800, 0, 0, 0
26949, 112640, 0, 0, 0
27049, 96640, 0, 0, 0
27149, 118400, 0, 0, 0
27249, 115840, 0, 0, 0
27349, 132480, 0, 0, 0
27449, 128640, 0, 0, 0
27549, 125120, 0, 0, 0
27649, 129600, 0, 0, 0
27750, 130880, 0, 0, 0
27850, 128160, 0, 0, 0
27950, 127200, 0, 0, 0
28050, 130080, 0, 0, 0
28150, 132000, 0, 0, 0
28249, 128969, 0, 0, 0
28349, 130720, 0, 0, 0
28449, 133920, 0, 0, 0
28549, 132320, 0, 0, 0
28649, 132480, 0, 0, 0
28749, 132480, 0, 0, 0
28849, 130240, 0, 0, 0
28949, 131360, 0, 0, 0
29050, 131360, 0, 0, 0
29150, 129120, 0, 0, 0
29249, 126222, 0, 0, 0
29349, 88640, 0, 0, 0
29449, 106720, 0, 0, 0
29549, 109920, 0, 0, 0
29649, 119520, 0, 0, 0
29749, 124960, 0, 0, 0
29849, 130880, 0, 0, 0
29949, 131520, 0, 0, 0
30049, 127520, 0, 0, 0
30149, 129760, 0, 0, 0
30249, 130240, 0, 0, 0
30349, 113440, 0, 0, 0
30450, 128160, 0, 0, 0
30550, 130080, 0, 0, 0
30650, 131200, 0, 0, 0
30749, 132686, 0, 0, 0
30849, 130720, 0, 0, 0
30949, 132160, 0, 0, 0
31049, 130240, 0, 0, 0
31149, 108320, 0, 0, 0
31249, 89760, 0, 0, 0
31349, 62400, 0, 0, 0
31449, 129760, 0, 0, 0
31549, 130720, 0, 0, 0
31649, 129760, 0, 0, 0
31750, 132960, 0, 0, 0
31850, 130560, 0, 0, 0
31950, 100800, 0, 0, 0
32050, 95680, 0, 0, 0
32150, 104000, 0, 0, 0
32249, 92282, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 116480, 0, 0, 0
32549, 120640, 0, 0, 0
32649, 131520, 0, 0, 0
32749, 132800, 0, 0, 0
32849, 131840, 0, 0, 0
32949, 132640, 0, 0, 0
33050, 129600, 0, 0, 0
33150, 133760, 0, 0, 0
33249, 133656, 0, 0, 0
33349, 129760, 0, 0, 0
33449, 131520, 0, 0, 0
33549, 132480, 0, 0, 0
33649, 130720, 0, 0, 0
33749, 128160, 0, 0, 0
33849, 132800, 0, 0, 0
33949, 131360, 0, 0, 0
34049, 135040, 0, 0, 0
34149, 131040, 0, 0, 0
34250, 133280, 0, 0, 0
34350, 126560, 0, 0, 0
34450, 28320, 0, 0, 0
34550, 112960, 0, 0, 0
34650, 68640, 0, 0, 0
34749, 128969, 0, 0, 0
34849, 132800, 0, 0, 0
34949, 133760, 0, 0, 0
35049, 132160, 0, 0, 0
35149, 133440, 0, 0, 0
35249, 134880, 0, 0, 0
35349, 131200, 0, 0, 0
35449, 101760, 0, 0, 0
35550, 119520, 0, 0, 0
35650, 129920, 0, 0, 0
35749, 131070, 0, 0, 0
35849, 130400, 0, 0, 0
35949, 131200, 0, 0, 0
36049, 131840, 0, 0, 0
36149, 122720, 0, 0, 0
36249, 65600, 0, 0, 0
36349, 77120, 0, 0, 0
36449, 96800, 0, 0, 0
36549, 116160, 0, 0, 0
36649, 126400, 0, 0, 0
36750, 132160, 0, 0, 0
36850, 132160, 0, 0, 0
36950, 135360, 0, 0, 0
37050, 93440, 0, 0, 0
37150, 77440, 0, 0, 0
37249, 104404, 0, 0, 0
37349, 90080, 0, 0, 0
37449, 116160, 0, 0, 0
37549, 130400, 0, 0, 0
37649, 132480, 0, 0, 0
37749, 133760, 0, 0, 0
37849, 129280, 0, 0, 0
37949, 130400, 0, 0, 0
38050, 132960, 0, 0, 0
38150, 131680, 0, 0, 0
38249, 132363, 0, 0, 0
38349, 131840, 0, 0, 0
38449, 132160, 0, 0, 0
38549, 129280, 0, 0, 0
38649, 133920, 0, 0, 0
38749, 130880, 0, 0, 0
38849, 132640, 0, 0, 0
38949, 133600, 0, 0, 0
39049, 129600, 0, 0, 0
39149, 133120, 0, 0, 0
39250, 134560, 0, 0, 0
39350, 132640, 0, 0, 0
39450, 130720, 0, 0, 0
39550, 78720, 0, 0, 0
39650, 76960, 0, 0, 0
39749, 74020, 0, 0, 0
39849, 132000, 0, 0, 0
39949, 130240, 0, 0, 0
40049, 131680, 0, 0, 0
40149, 129760, 0, 0, 0
40249, 131200, 0, 0, 0
40349, 132800, 0, 0, 0
40449, 130400, 0, 0, 0
40550, 88800, 0, 0, 0
40650, 92960, 0, 0, 0
40749, 118303, 0, 0, 0
40849, 120800, 0, 0, 0
40949, 132960, 0, 0, 0
41049, 128800, 0, 0, 0
41149, 112480, 0, 0, 0
41249, 112000, 0, 0, 0
41349, 39680, 0, 0, 0
41449, 40000, 0, 0, 0
41549, 77440, 0, 0, 0
41649, 114560, 0, 0, 0
41750, 133600, 0, 0, 0
41850, 131520, 0, 0, 0
41950, 131200, 0, 0, 0
42050, 75680, 0, 0, 0
42150, 88960, 0, 0, 0
42249, 84848, 0, 0, 0
42349, 76160, 0, 0, 0
42449, 51680, 0, 0, 0
42549, 59680, 0, 0, 0
42649, 126400, 0, 0, 0
42749, 128640, 0, 0, 0
42849, 79200, 0, 0, 0
42949, 127360, 0, 0, 0
43050, 130720, 0, 0, 0
43150, 134880, 0, 0, 0
43249, 132202, 0, 0, 0
43349, 132160, 0, 0, 0
43449, 132800, 0, 0, 0
43549, 131040, 0, 0, 0
43649, 129280, 0, 0, 0
43749, 128800, 0, 0, 0
43849, 129440, 0, 0, 0
43949, 133440, 0, 0, 0
44049, 133600, 0, 0, 0
44149, 128800, 0, 0, 0
44250, 132000, 0, 0, 0
44350, 131680, 0, 0, 0
44450, 129760, 0, 0, 0
44550, 98720, 0, 0, 0
44650, 57280, 0, 0, 0
44749, 84848, 0, 0, 0
44849, 67360, 0, 0, 0
44949, 129280, 0, 0, 0
45049, 129600, 0, 0, 0
45149, 131200, 0, 0, 0
45249, 132640, 0, 0, 0
45349, 130400, 0, 0, 0
45449, 132160, 0, 0, 0
45550, 129760, 0, 0, 0
45650, 96480, 0, 0, 0
45749, 114424, 0, 0, 0
45849, 113440, 0, 0, 0
45949, 132640, 0, 0, 0
46049, 131360, 0, 0, 0
46149, 132640, 0, 0, 0
46249, 109280, 0, 0, 0
46349, 38720, 0, 0, 0
46449, 96160, 0, 0, 0
46549, 123360, 0, 0, 0
46649, 80000, 0, 0, 0
46749, 130880, 0, 0, 0
46849, 104000, 0, 0, 0
46950, 110240, 0, 0, 0
47050, 132320, 0, 0, 0
47150, 64480, 0, 0, 0
47249, 116848, 0, 0, 0
47349, 76160, 0, 0, 0
47449, 92960, 0, 0, 0
47549, 90880, 0, 0, 0
47649, 60960, 0, 0, 0
47749, 129440, 0, 0, 0
47849, 39840, 0, 0, 0
47949, 103840, 0, 0, 0
48050, 129440, 0, 0, 0
48150, 130720, 0, 0, 0
48249, 131393, 0, 0, 0
48349, 129760, 0, 0, 0
48449, 132800, 0, 0, 0
48549, 131360, 0, 0, 0
48649, 134240, 0, 0, 0
48749, 130880, 0, 0, 0
48849, 132160, 0, 0, 0
48949, 132320, 0, 0, 0
49049, 133760, 0, 0, 0
49149, 131360, 0, 0, 0
49250, 132160, 0, 0, 0
49350, 132320, 0, 0, 0
49450, 131360, 0, 0, 0
49550, 132000, 0, 0, 0
49650, 66880, 0, 0, 0
49749, 98424, 0, 0, 0
49849, 121920, 0, 0, 0
49949, 108480, 0, 0, 0
50049, 132640, 0, 0, 0
50149, 132320, 0, 0, 0
50250, 93600, 0, 0, 0
50350, 129760, 0, 0, 0
50450, 130880, 0, 0, 0
50550, 133280, 0, 0, 0
50650, 133280, 0, 0, 0
50749, 83393, 0, 0, 0
50849, 92000, 0, 0, 0
50949, 66400, 0, 0, 0
51049, 131360, 0, 0, 0
51149, 128480, 0, 0, 0
51249, 113600, 0, 0, 0
51349, 51360, 0, 0, 0
51449, 64640, 0, 0, 0
51549, 62080, 0, 0, 0
51650, 89760, 0, 0, 0
51750, 77760, 0, 0, 0
51850, 123840, 0, 0, 0
51950, 97280, 0, 0, 0
52050, 105760, 0, 0, 0
52150, 132160, 0, 0, 0
52249, 84686, 0, 0, 0
52349, 96960, 0, 0, 0
52449, 40640, 0, 0, 0
52549, 73600, 0, 0, 0
52649, 77600, 0, 0, 0
52749, 90720, 0, 0, 0
52849, 78560, 0, 0, 0
52949, 61760, 0, 0, 0
53050, 103040, 0, 0, 0
53150, 109440, 0, 0, 0
53249, 99070, 0, 0, 0
53349, 130880, 0, 0, 0
53449, 128960, 0, 0, 0
53549, 130400, 0, 0, 0
53649, 133760, 0, 0, 0
53749, 132640, 0, 0, 0
53849, 130400, 0, 0, 0
53949, 130880, 0, 0, 0
54049, 129760, 0, 0, 0
54149, 128160, 0, 0, 0
54250, 129920, 0, 0, 0
54350, 130720, 0, 0, 0
54450, 130400, 0, 0, 0
54550, 129440, 0, 0, 0
54650, 105440, 0, 0, 0
54749, 18909, 0, 0, 0
54849, 76640, 0, 0, 0
54949, 62240, 0, 0, 0
55049, 42240, 0, 0, 0
55149, 133280, 0, 0, 0
55249, 131200, 0, 0, 0
55349, 130080, 0, 0, 0
55449, 131680, 0, 0, 0
55550, 128480, 0, 0, 0
55650, 132000, 0, 0, 0
55749, 127353, 0, 0, 0
55849, 93280, 0, 0, 0
55949, 65280, 0, 0, 0
56049, 133120, 0, 0, 0
56149, 107040, 0, 0, 0
56249, 115040, 0, 0, 0
56349, 119200, 0, 0, 0
56449, 14720, 0, 0, 0
56550, 22560, 0, 0, 0
56650, 56640, 0, 0, 0
56749, 71919, 0, 0, 0
56849, 121440, 0, 0, 0
56949, 78080, 0, 0, 0
57049, 130720, 0, 0, 0
57149, 60640, 0, 0, 0
57249, 44320, 0, 0, 0
57349, 60640, 0, 0, 0
57449, 89600, 0, 0, 0
57550, 34560, 0, 0, 0
57650, 31520, 0, 0, 0
57749, 68848, 0, 0, 0
57849, 81920, 0, 0, 0
57949, 133600, 0, 0, 0
58049, 134560, 0, 0, 0
58149, 95040, 0, 0, 0
58249, 128800, 0, 0, 0
58349, 129280, 0, 0, 0
58449, 123360, 0, 0, 0
58549, 121600, 0, 0, 0
58649, 78720, 0, 0, 0
58749, 131040, 0, 0, 0
58850, 131040, 0, 0, 0
58950, 131200, 0, 0, 0
59050, 128320, 0, 0, 0
59150, 130080, 0, 0, 0
59249, 131555, 0, 0, 0
59349, 129920, 0, 0, 0
59449, 128800, 0, 0, 0
59549, 129920, 0, 0, 0
59649, 131040, 0, 0, 0
59749, 80160, 0, 0, 0
59849, 19680, 0, 0, 0
59949, 90080, 0, 0, 0
60050, 74560, 0, 0, 0
60150, 132960, 0, 0, 0
60249, 79030, 0, 0, 0
60349, 127840, 0, 0, 0
60449, 134400, 0, 0, 0
60549, 132640, 0, 0, 0
60649, 130080, 0, 0, 0
60749, 102560, 0, 0, 0
60849, 111360, 0, 0, 0
60949, 57120, 0, 0, 0
61049, 104960, 0, 0, 0
61149, 126400, 0, 0, 0
61250, 62880, 0, 0, 0
61350, 109920, 0, 0, 0
61450, 19360, 0, 0, 0
61550, 43680, 0, 0, 0
61650, 64800, 0, 0, 0
61749, 79515, 0, 0, 0
61849, 43840, 0, 0, 0
61949, 89120, 0, 0, 0
62049, 60320, 0, 0, 0
62149, 108320, 0, 0, 0
62249, 48160, 0, 0, 0
62349, 100640, 0, 0, 0
62450, 64800, 0, 0, 0
62550, 77440, 0, 0, 0
62650, 47520, 0, 0, 0
62749, 53494, 0, 0, 0
62849, 72480, 0, 0, 0
62949, 79360, 0, 0, 0
63049, 111840, 0, 0, 0
63149, 90880, 0, 0, 0
63249, 77760, 0, 0, 0
63349, 100640, 0, 0, 0
63449, 72160, 0, 0, 0
63549, 128160, 0, 0, 0
63649, 129440, 0, 0, 0
63750, 132960, 0, 0, 0
63850, 132960, 0, 0, 0
63950, 105600, 0, 0, 0
64050, 111200, 0, 0, 0
64150, 132480, 0, 0, 0
64249, 130585, 0, 0, 0
64349, 130080, 0, 0, 0
64449, 119520, 0, 0, 0
64549, 131040, 0, 0, 0
64649, 129920, 0, 0, 0
64749, 130240, 0, 0, 0
64849, 76640, 0, 0, 0
64950, 10400, 0, 0, 0
65050, 31840, 0, 0, 0
65150, 87040, 0, 0, 0
65249, 132686, 0, 0, 0
65349, 132000, 0, 0, 0
65449, 131200, 0, 0, 0
65549, 130400, 0, 0, 0
65649, 129280, 0, 0, 0
65749, 128800, 0, 0, 0
65849, 130880, 0, 0, 0
65949, 64160, 0, 0, 0
66049, 117920, 0, 0, 0
66149, 124960, 0, 0, 0
66250, 66560, 0, 0, 0
66350, 66240, 0, 0, 0
66450, 36800, 0, 0, 0
66550, 61280, 0, 0, 0
66650, 16320, 0, 0, 0
66749, 79515, 0, 0, 0
66849, 34720, 0, 0, 0
66949, 63200, 0, 0, 0
67049, 68320, 0, 0, 0
67149, 123680, 0, 0, 0
67249, 68160, 0, 0, 0
67349, 129120, 0, 0, 0
67449, 94560, 0, 0, 0
67550, 58880, 0, 0, 0
67650, 43840, 0, 0, 0
67749, 34424, 0, 0, 0
67849, 63680, 0, 0, 0
67949, 55360, 0, 0, 0
68049, 88480, 0, 0, 0
68149, 36320, 0, 0, 0
68249, 45440, 0, 0, 0
68349, 82400, 0, 0, 0
68449, 111520, 0, 0, 0
68550, 127360, 0, 0, 0
68650, 132000, 0, 0, 0
68749, 92767, 0, 0, 0
68849, 130080, 0, 0, 0
68949, 132000, 0, 0, 0
69049, 133440, 0, 0, 0
69149, 131520, 0, 0, 0
69249, 75360, 0, 0, 0
69349, 83200, 0, 0, 0
69449, 132000, 0, 0, 0
69549, 134240, 0, 0, 0
69649, 130880, 0, 0, 0
69750, 131200, 0, 0, 0
69850, 129760, 0, 0, 0
69950, 44960, 0, 0, 0
70050, 46240, 0, 0, 0
70150, 95520, 0, 0, 0
70249, 93090, 0, 0, 0
70349, 84320, 0, 0, 0
70449, 56800, 0, 0, 0
70549, 67360, 0, 0, 0
70649, 127840, 0, 0, 0
70749, 124000, 0, 0, 0
70850, 21920, 0, 0, 0
70950, 122720, 0, 0, 0
71050, 76960, 0, 0, 0
71150, 72480, 0, 0, 0
71249, 3393, 0, 0, 0
71349, 49440, 0, 0, 0
71449, 52160, 0, 0, 0
71549, 61600, 0, 0, 0
71649, 10400, 0, 0, 0
71750, 39680, 0, 0, 0
71850, 49920, 0, 0, 0
71950, 75360, 0, 0, 0
72050, 74560, 0, 0, 0
72150, 52320, 0, 0, 0
72249, 60121, 0, 0, 0
72349, 52480, 0, 0, 0
72449, 51840, 0, 0, 0
72549, 16960, 0, 0, 0
72649, 29120, 0, 0, 0
72750, 42400, 0, 0, 0
72850, 8160, 0, 0, 0
72950, 96480, 0, 0, 0
73050, 99360, 0, 0, 0
73150, 28640, 0, 0, 0
73249, 13414, 0, 0, 0
73349, 45600, 0, 0, 0
73449, 39520, 0, 0, 0
73549, 88800, 0, 0, 0
73649, 34240, 0, 0, 0
73749, 29280, 0, 0, 0
73850, 107360, 0, 0, 0
73950, 124160, 0, 0, 0
74050, 124800, 0, 0, 0
74150, 125760, 0, 0, 0
74249, 124606, 0, 0, 0
74349, 120000, 0, 0, 0
74449, 124000, 0, 0, 0
74549, 124800, 0, 0, 0
74649, 125280, 0, 0, 0
74749, 122720, 0, 0, 0
74849, 123840, 0, 0, 0
74949, 30880, 0, 0, 0
75049, 3840, 0, 0, 0
75149, 20320, 0, 0, 0
75250, 45600, 0, 0, 0
75350, 24960, 0, 0, 0
75450, 123040, 0, 0, 0
75550, 112320, 0, 0, 0
75650, 10240, 0, 0, 0
75749, 93090, 0, 0, 0
75849, 22720, 0, 0, 0
75949, 119680, 0, 0, 0
76049, 122080, 0, 0, 0
76149, 29280, 0, 0, 0
76250, 34560, 0, 0, 0
76350, 50560, 0, 0, 0
76450, 18560, 0, 0, 0
76550, 15200, 0, 0, 0
76650, 37600, 0, 0, 0
76749, 11313, 0, 0, 0
76849, 40160, 0, 0, 0
76949, 13760, 0, 0, 0
77049, 56320, 0, 0, 0
77149, 63840, 0, 0, 0
77250, 76640, 0, 0, 0
77350, 118400, 0, 0, 0
77450, 69440, 0, 0, 0
77550, 38080, 0, 0, 0
77650, 14400, 0, 0, 0
77749, 42343, 0, 0, 0
77849, 30720, 0, 0, 0
77949, 25760, 0, 0, 0
78049, 12160, 0, 0, 0
78149, 23520, 0, 0, 0
78250, 66240, 0, 0, 0
78350, 79040, 0, 0, 0
78450, 41760, 0, 0, 0
78550, 106560, 0, 0, 0
78650, 52000, 0, 0, 0
78749, 110222, 0, 0, 0
78849, 126080, 0, 0, 0
78949, 112320, 0, 0, 0
79049, 58400, 0, 0, 0
79149, 120160, 0, 0, 0
79250, 121760, 0, 0, 0
79350, 120640, 0, 0, 0
79450, 121600, 0, 0, 0
79550, 121440, 0, 0, 0
79650, 123040, 0, 0, 0
79749, 126383, 0, 0, 0
79849, 121280, 0, 0, 0
79949, 78240, 0, 0, 0
80149, 16960, 0, 0, 0
80250, 51520, 0, 0, 0
80350, 6080, 0, 0, 0
80450, 80000, 0, 0, 0
80550, 61760, 0, 0, 0
80650, 124480, 0, 0, 0
80749, 49131, 0, 0, 0
80849, 91680, 0, 0, 0
80949, 122240, 0, 0, 0
81049, 122240, 0, 0, 0
81149, 120000, 0, 0, 0
81250, 76800, 0, 0, 0
81350, 65760, 0, 0, 0
81450, 13760, 0, 0, 0
81550, 10560, 0, 0, 0
81650, 5760, 0, 0, 0
81749, 56080, 0, 0, 0
81849, 5600, 0, 0, 0
81949, 6720, 0, 0, 0
82049, 116640, 0, 0, 0
82149, 31200, 0, 0, 0
82249, 112800, 0, 0, 0
82350, 65600, 0, 0, 0
82450, 35200, 0, 0, 0
82550, 121600, 0, 0, 0
82650, 29600, 0, 0, 0
82749, 17939, 0, 0, 0
82949, 13600, 0, 0, 0
83049, 39360, 0, 0, 0
83149, 7840, 0, 0, 0
83250, 79840, 0, 0, 0
83350, 83520, 0, 0, 0
83450, 48800, 0, 0, 0
83550, 20000, 0, 0, 0
83650, 37120, 0, 0, 0
83749, 90666, 0, 0, 0
83849, 65920, 0, 0, 0
83949, 96480, 0, 0, 0
84049, 10880, 0, 0, 0
84149, 111520, 0, 0, 0
84250, 120000, 0, 0, 0
84350, 120320, 0, 0, 0
84450, 123680, 0, 0, 0
84550, 121760, 0, 0, 0
84650, 125120, 0, 0, 0
84749, 122666, 0, 0, 0
84849, 124960, 0, 0, 0
84949, 119360, 0, 0, 0
85049, 25920, 0, 0, 0
85149, 3200, 0, 0, 0
85250, 6080, 0, 0, 0
85350, 63040, 0, 0, 0
85450, 42880, 0, 0, 0
85550, 95680, 0, 0, 0
85650, 25280, 0, 0, 0
85749, 58989, 0, 0, 0
85849, 122880, 0, 0, 0
85949, 119360, 0, 0, 0
86049, 122400, 0, 0, 0
86149, 124000, 0, 0, 0
86249, 120320, 0, 0, 0
86349, 48960, 0, 0, 0
86449, 86240, 0, 0, 0
86550, 30080, 0, 0, 0
86650, 51520, 0, 0, 0
86749, 21494, 0, 0, 0
86849, 79200, 0, 0, 0
86949, 25120, 0, 0, 0
87049, 49600, 0, 0, 0
87149, 74720, 0, 0, 0
87249, 71840, 0, 0, 0
87349, 52960, 0, 0, 0
87449, 111680, 0, 0, 0
87549, 124640, 0, 0, 0
87649, 123040, 0, 0, 0
87750, 27360, 0, 0, 0
87850, 52960, 0, 0, 0
