9000, 346647, 0, 0, 0
9100, 419518, 0, 0, 0
9200, 340994, 0, 0, 0
9300, 353821, 0, 0, 0
9400, 343921, 0, 0, 0
9500, 347991, 0, 0, 0
9600, 343333, 0, 0, 0
9700, 343849, 0, 0, 0
9800, 350736, 0, 0, 0
9900, 344535, 0, 0, 0
10000, 353879, 0, 0, 0
10100, 348167, 0, 0, 0
10200, 352480, 0, 0, 0
10300, 350508, 0, 0, 0
10400, 346096, 0, 0, 0
10500, 346221, 0, 0, 0
10600, 346115, 0, 0, 0
10700, 351482, 0, 0, 0
10800, 342323, 0, 0, 0
10900, 346664, 0, 0, 0
11000, 346514, 0, 0, 0
11100, 343730, 0, 0, 0
11200, 346325, 0, 0, 0
11300, 349820, 0, 0, 0
11400, 343968, 0, 0, 0
11500, 341631, 0, 0, 0
11600, 342140, 0, 0, 0
11700, 347561, 0, 0, 0
11800, 347034, 0, 0, 0
11900, 347117, 0, 0, 0
12000, 341033, 0, 0, 0
12100, 349060, 0, 0, 0
12200, 343685, 0, 0, 0
12300, 336196, 0, 0, 0
12400, 347457, 0, 0, 0
12500, 349832, 0, 0, 0
12600, 341900, 0, 0, 0
12700, 344412, 0, 0, 0
12800, 345352, 0, 0, 0
12900, 339583, 0, 0, 0
13000, 344997, 0, 0, 0
13100, 353750, 0, 0, 0
13200, 345125, 0, 0, 0
13300, 350996, 0, 0, 0
13400, 343517, 0, 0, 0
13500, 346262, 0, 0, 0
13600, 351459, 0, 0, 0
13700, 351020, 0, 0, 0
13800, 346545, 0, 0, 0
13900, 348023, 0, 0, 0
14000, 349116, 0, 0, 0
14100, 404539, 0, 0, 0
14200, 355457, 0, 0, 0
14300, 349903, 0, 0, 0
14400, 365477, 0, 0, 0
14500, 363022, 0, 0, 0
14600, 370569, 0, 0, 0
14700, 366341, 0, 0, 0
14800, 384366, 0, 0, 0
14900, 374297, 0, 0, 0
15000, 375311, 0, 0, 0
15100, 388556, 0, 0, 0
15200, 384937, 0, 0, 0
15300, 385595, 0, 0, 0
15400, 393881, 0, 0, 0
15500, 403376, 0, 0, 0
15600, 399383, 0, 0, 0
15700, 424179, 0, 0, 0
15800, 417943, 0, 0, 0
15900, 448796, 0, 0, 0
16000, 411517, 0, 0, 0
16100, 477893, 0, 0, 0
16200, 399377, 0, 0, 0
16300, 367971, 0, 0, 0
16400, 361474, 0, 0, 0
16500, 401974, 0, 0, 0
16600, 363389, 0, 0, 0
16700, 371665, 0, 0, 0
16800, 363743, 0, 0, 0
16900, 477724, 0, 0, 0
17003, 368942, 0, 0, 0
17100, 404725, 0, 0, 0
17257, 476164, 0, 0, 0
17300, 1102006, 0, 0, 0
17444, 1018703, 0, 0, 0
17500, 1457200, 0, 0, 0
17665, 3027954, 0, 0, 0
17736, 2895445, 0, 0, 0
17803, 1487738, 0, 0, 0
17975, 963269, 0, 0, 0
18000, 1417627, 0, 0, 0
18100, 469901, 0, 0, 0
18200, 411526, 0, 0, 0
18300, 388107, 0, 0, 0
18400, 365015, 0, 0, 0
18500, 373856, 0, 0, 0
18600, 367234, 0, 0, 0
18700, 360511, 0, 0, 0
18800, 363466, 0, 0, 0
18900, 372612, 0, 0, 0
19000, 370596, 0, 0, 0
19100, 376120, 0, 0, 0
19200, 389032, 0, 0, 0
19300, 528185, 0, 0, 0
19400, 372052, 0, 0, 0
19500, 370581, 0, 0, 0
19600, 425481, 0, 0, 0
19700, 380334, 0, 0, 0
19800, 434551, 0, 0, 0
19900, 420197, 0, 0, 0
20000, 579886, 0, 0, 0
20100, 479494, 0, 0, 0
20200, 740631, 0, 0, 0
20300, 469661, 0, 0, 0
20400, 393486, 0, 0, 0
20500, 368717, 0, 0, 0
20600, 505955, 0, 0, 0
20700, 377251, 0, 0, 0
20800, 547502, 0, 0, 0
20900, 369969, 0, 0, 0
21000, 1057567, 0, 0, 0
21107, 477657, 0, 0, 0
21200, 755407, 0, 0, 0
21300, 584051, 0, 0, 0
21400, 529256, 0, 0, 0
21500, 396696, 0, 0, 0
21600, 386657, 0, 0, 0
21700, 486434, 0, 0, 0
21817, 407276, 0, 0, 0
21900, 586954, 0, 0, 0
22000, 631368, 0, 0, 0
22100, 571772, 0, 0, 0
22200, 611413, 0, 0, 0
22300, 526696, 0, 0, 0
22400, 477584, 0, 0, 0
22500, 372859, 0, 0, 0
22600, 371018, 0, 0, 0
22700, 492362, 0, 0, 0
22800, 367687, 0, 0, 0
22900, 490551, 0, 0, 0
23016, 409946, 0, 0, 0
23100, 557358, 0, 0, 0
23207, 487428, 0, 0, 0
23300, 523128, 0, 0, 0
23400, 431048, 0, 0, 0
23500, 374567, 0, 0, 0
23600, 366289, 0, 0, 0
23700, 369299, 0, 0, 0
23800, 445926, 0, 0, 0
23900, 428745, 0, 0, 0
24000, 359421, 0, 0, 0
24101, 428775, 0, 0, 0
24205, 419320, 0, 0, 0
24300, 473071, 0, 0, 0
24400, 456297, 0, 0, 0
24500, 395517, 0, 0, 0
24600, 400290, 0, 0, 0
24700, 367111, 0, 0, 0
24800, 364784, 0, 0, 0
24900, 370098, 0, 0, 0
25000, 364521, 0, 0, 0
25100, 365785, 0, 0, 0
25207, 440807, 0, 0, 0
25300, 564507, 0, 0, 0
25400, 421597, 0, 0, 0
25500, 370349, 0, 0, 0
25600, 367707, 0, 0, 0
25700, 369910, 0, 0, 0
25800, 368329, 0, 0, 0
25900, 370588, 0, 0, 0
26000, 359916, 0, 0, 0
26100, 455821, 0, 0, 0
26200, 508933, 0, 0, 0
26300, 439307, 0, 0, 0
26400, 375540, 0, 0, 0
26500, 360653, 0, 0, 0
26600, 363246, 0, 0, 0
26700, 387308, 0, 0, 0
26800, 370500, 0, 0, 0
26900, 419593, 0, 0, 0
27000, 469400, 0, 0, 0
27100, 434673, 0, 0, 0
27200, 439018, 0, 0, 0
27300, 385226, 0, 0, 0
27400, 365570, 0, 0, 0
27500, 373121, 0, 0, 0
27600, 365939, 0, 0, 0
27700, 363214, 0, 0, 0
27800, 374946, 0, 0, 0
27900, 364869, 0, 0, 0
28000, 371252, 0, 0, 0
28100, 364102, 0, 0, 0
28200, 363829, 0, 0, 0
28300, 374121, 0, 0, 0
28400, 361106, 0, 0, 0
28500, 363203, 0, 0, 0
28600, 365295, 0, 0, 0
28700, 361437, 0, 0, 0
28800, 364649, 0, 0, 0
28900, 358976, 0, 0, 0
29000, 363192, 0, 0, 0
29100, 369666, 0, 0, 0
29200, 375088, 0, 0, 0
29300, 600495, 0, 0, 0
29400, 461281, 0, 0, 0
29500, 420408, 0, 0, 0
29600, 374384, 0, 0, 0
29700, 406485, 0, 0, 0
29800, 363013, 0, 0, 0
29900, 360428, 0, 0, 0
30000, 373521, 0, 0, 0
30100, 363296, 0, 0, 0
30200, 368034, 0, 0, 0
30300, 385069, 0, 0, 0
30400, 385335, 0, 0, 0
30500, 355075, 0, 0, 0
30600, 356111, 0, 0, 0
30700, 361594, 0, 0, 0
30800, 367341, 0, 0, 0
30900, 365611, 0, 0, 0
31000, 362978, 0, 0, 0
31100, 428043, 0, 0, 0
31200, 525550, 0, 0, 0
31300, 667735, 0, 0, 0
31400, 363188, 0, 0, 0
31500, 363077, 0, 0, 0
31600, 360716, 0, 0, 0
31700, 367819, 0, 0, 0
31800, 361427, 0, 0, 0
31900, 362542, 0, 0, 0
32000, 581963, 0, 0, 0
32100, 445688, 0, 0, 0
32203, 429998, 0, 0, 0
32300, 712525, 0, 0, 0
32400, 436357, 0, 0, 0
32500, 369707, 0, 0, 0
32600, 357912, 0, 0, 0
32700, 358873, 0, 0, 0
32800, 358405, 0, 0, 0
32900, 367831, 0, 0, 0
33000, 357383, 0, 0, 0
33100, 355805, 0, 0, 0
33200, 369537, 0, 0, 0
33300, 391967, 0, 0, 0
33400, 365548, 0, 0, 0
33500, 357379, 0, 0, 0
33600, 359266, 0, 0, 0
33700, 366551, 0, 0, 0
33800, 364080, 0, 0, 0
33900, 358969, 0, 0, 0
34000, 366272, 0, 0, 0
34100, 363286, 0, 0, 0
34200, 364124, 0, 0, 0
34300, 362962, 0, 0, 0
34411, 912696, 0, 0, 0
34500, 494218, 0, 0, 0
34600, 754133, 0, 0, 0
34700, 386801, 0, 0, 0
34800, 354120, 0, 0, 0
34900, 361037, 0, 0, 0
35000, 366982, 0, 0, 0
35100, 357635, 0, 0, 0
35200, 368648, 0, 0, 0
35300, 362090, 0, 0, 0
35400, 470725, 0, 0, 0
35500, 412810, 0, 0, 0
35600, 361374, 0, 0, 0
35700, 355878, 0, 0, 0
35800, 359669, 0, 0, 0
35900, 365105, 0, 0, 0
36000, 365877, 0, 0, 0
36100, 403605, 0, 0, 0
36204, 762207, 0, 0, 0
36300, 797664, 0, 0, 0
36400, 422937, 0, 0, 0
36500, 389215, 0, 0, 0
36600, 372733, 0, 0, 0
36700, 354306, 0, 0, 0
36800, 364589, 0, 0, 0
36900, 353374, 0, 0, 0
37019, 580599, 0, 0, 0
37100, 843709, 0, 0, 0
37200, 535510, 0, 0, 0
37307, 538583, 0, 0, 0
37400, 438101, 0, 0, 0
37500, 366511, 0, 0, 0
37600, 357409, 0, 0, 0
37700, 400925, 0, 0, 0
37800, 364169, 0, 0, 0
37900, 364996, 0, 0, 0
38000, 352513, 0, 0, 0
38100, 362462, 0, 0, 0
38200, 361742, 0, 0, 0
38300, 362556, 0, 0, 0
38400, 364415, 0, 0, 0
38500, 360364, 0, 0, 0
38600, 359702, 0, 0, 0
38700, 361278, 0, 0, 0
38800, 359142, 0, 0, 0
38900, 360423, 0, 0, 0
39000, 363073, 0, 0, 0
39100, 361690, 0, 0, 0
39200, 359153, 0, 0, 0
39300, 355939, 0, 0, 0
39400, 363890, 0, 0, 0
39522, 605512, 0, 0, 0
39600, 603786, 0, 0, 0
39700, 423576, 0, 0, 0
39800, 375133, 0, 0, 0
39900, 353683, 0, 0, 0
40000, 357833, 0, 0, 0
40100, 359871, 0, 0, 0
40200, 367044, 0, 0, 0
40300, 357097, 0, 0, 0
40400, 368501, 0, 0, 0
40500, 480043, 0, 0, 0
40600, 488202, 0, 0, 0
40700, 423980, 0, 0, 0
40800, 383515, 0, 0, 0
40900, 362351, 0, 0, 0
41000, 358318, 0, 0, 0
41100, 409189, 0, 0, 0
41200, 412451, 0, 0, 0
41330, 1428832, 0, 0, 0
41400, 993615, 0, 0, 0
41506, 549765, 0, 0, 0
41600, 463035, 0, 0, 0
41700, 356249, 0, 0, 0
41800, 362496, 0, 0, 0
41900, 357983, 0, 0, 0
42008, 418120, 0, 0, 0
42116, 743794, 0, 0, 0
42200, 506430, 0, 0, 0
42308, 547723, 0, 0, 0
42416, 966139, 0, 0, 0
42500, 773132, 0, 0, 0
42600, 364295, 0, 0, 0
42700, 367960, 0, 0, 0
42800, 560642, 0, 0, 0
42901, 382657, 0, 0, 0
43000, 375664, 0, 0, 0
43100, 360006, 0, 0, 0
43200, 355109, 0, 0, 0
43300, 368564, 0, 0, 0
43400, 363132, 0, 0, 0
43500, 358951, 0, 0, 0
43600, 367364, 0, 0, 0
43700, 359816, 0, 0, 0
43800, 361554, 0, 0, 0
43900, 360177, 0, 0, 0
44000, 360811, 0, 0, 0
44100, 359529, 0, 0, 0
44200, 366111, 0, 0, 0
44300, 364210, 0, 0, 0
44400, 366828, 0, 0, 0
44500, 357701, 0, 0, 0
44620, 785673, 0, 0, 0
44700, 626535, 0, 0, 0
44807, 434988, 0, 0, 0
44900, 471664, 0, 0, 0
45000, 358861, 0, 0, 0
45100, 362589, 0, 0, 0
45200, 359563, 0, 0, 0
45300, 357921, 0, 0, 0
45400, 371734, 0, 0, 0
45500, 362584, 0, 0, 0
45600, 436826, 0, 0, 0
45700, 441261, 0, 0, 0
45800, 397050, 0, 0, 0
45900, 369187, 0, 0, 0
46000, 369576, 0, 0, 0
46100, 357766, 0, 0, 0
46200, 436342, 0, 0, 0
46300, 1022640, 0, 0, 0
46400, 671354, 0, 0, 0
46500, 482940, 0, 0, 0
46600, 542619, 0, 0, 0
46700, 363995, 0, 0, 0
46800, 448607, 0, 0, 0
46900, 423960, 0, 0, 0
47000, 363074, 0, 0, 0
47109, 732012, 0, 0, 0
47200, 425264, 0, 0, 0
47300, 580968, 0, 0, 0
47400, 565063, 0, 0, 0
47500, 569905, 0, 0, 0
47600, 666284, 0, 0, 0
47700, 469372, 0, 0, 0
47814, 629414, 0, 0, 0
47900, 526262, 0, 0, 0
48000, 360719, 0, 0, 0
48100, 372917, 0, 0, 0
48200, 358083, 0, 0, 0
48300, 363613, 0, 0, 0
48400, 365274, 0, 0, 0
48500, 360469, 0, 0, 0
48600, 360489, 0, 0, 0
48700, 361629, 0, 0, 0
48800, 363297, 0, 0, 0
48900, 363913, 0, 0, 0
49000, 368278, 0, 0, 0
49100, 353410, 0, 0, 0
49200, 361760, 0, 0, 0
49300, 363132, 0, 0, 0
49400, 354123, 0, 0, 0
49500, 363288, 0, 0, 0
49600, 683386, 0, 0, 0
49700, 463162, 0, 0, 0
49800, 355624, 0, 0, 0
49900, 536606, 0, 0, 0
50000, 357411, 0, 0, 0
50100, 355477, 0, 0, 0
50200, 478740, 0, 0, 0
50300, 358726, 0, 0, 0
50400, 364178, 0, 0, 0
50500, 356849, 0, 0, 0
50600, 359176, 0, 0, 0
50700, 646816, 0, 0, 0
50800, 541757, 0, 0, 0
50900, 734484, 0, 0, 0
51000, 363878, 0, 0, 0
51100, 357551, 0, 0, 0
51200, 354101, 0, 0, 0
51324, 943884, 0, 0, 0
51400, 927281, 0, 0, 0
51501, 608938, 0, 0, 0
51600, 833675, 0, 0, 0
51714, 552533, 0, 0, 0
51800, 431800, 0, 0, 0
51900, 347925, 0, 0, 0
52000, 471641, 0, 0, 0
52100, 360684, 0, 0, 0
52207, 407597, 0, 0, 0
52300, 528087, 0, 0, 0
52413, 667438, 0, 0, 0
52508, 604660, 0, 0, 0
52601, 802106, 0, 0, 0
52700, 553834, 0, 0, 0
52800, 406178, 0, 0, 0
52908, 655398, 0, 0, 0
53025, 667224, 0, 0, 0
53100, 522523, 0, 0, 0
53200, 767412, 0, 0, 0
53300, 367744, 0, 0, 0
53400, 366535, 0, 0, 0
53500, 365559, 0, 0, 0
53600, 357133, 0, 0, 0
53700, 373322, 0, 0, 0
53800, 363472, 0, 0, 0
53900, 366688, 0, 0, 0
54000, 363832, 0, 0, 0
54100, 364145, 0, 0, 0
54200, 365751, 0, 0, 0
54300, 363026, 0, 0, 0
54400, 365174, 0, 0, 0
54500, 368051, 0, 0, 0
54649, 482260, 0, 0, 0
54719, 1531913, 0, 0, 0
54821, 830818, 0, 0, 0
54900, 897093, 0, 0, 0
55000, 1236025, 0, 0, 0
55100, 360783, 0, 0, 0
55200, 363435, 0, 0, 0
55300, 372016, 0, 0, 0
55400, 365901, 0, 0, 0
55500, 361531, 0, 0, 0
55600, 366123, 0, 0, 0
55700, 363136, 0, 0, 0
55800, 504874, 0, 0, 0
55900, 598003, 0, 0, 0
56000, 370438, 0, 0, 0
56100, 353739, 0, 0, 0
56200, 391566, 0, 0, 0
56300, 360191, 0, 0, 0
56446, 2282771, 0, 0, 0
56523, 945197, 0, 0, 0
56600, 2715224, 0, 0, 0
56700, 647772, 0, 0, 0
56840, 455369, 0, 0, 0
56900, 594928, 0, 0, 0
57000, 384921, 0, 0, 0
57100, 618541, 0, 0, 0
57200, 724915, 0, 0, 0
57300, 732254, 0, 0, 0
57427, 566793, 0, 0, 0
57500, 1428780, 0, 0, 0
57600, 1018592, 0, 0, 0
57700, 778655, 0, 0, 0
57800, 612050, 0, 0, 0
57900, 354755, 0, 0, 0
58000, 357426, 0, 0, 0
58100, 456396, 0, 0, 0
58200, 368345, 0, 0, 0
58300, 362559, 0, 0, 0
58400, 383774, 0, 0, 0
58500, 374493, 0, 0, 0
58600, 681639, 0, 0, 0
58700, 365884, 0, 0, 0
58800, 358538, 0, 0, 0
58900, 363627, 0, 0, 0
59000, 360918, 0, 0, 0
59100, 368183, 0, 0, 0
59200, 359485, 0, 0, 0
59300, 362522, 0, 0, 0
59400, 359433, 0, 0, 0
59500, 360336, 0, 0, 0
59600, 370692, 0, 0, 0
59734, 472586, 0, 0, 0
59836, 1796704, 0, 0, 0
59900, 756074, 0, 0, 0
60000, 644329, 0, 0, 0
60100, 363225, 0, 0, 0
60200, 493788, 0, 0, 0
60300, 369971, 0, 0, 0
60400, 359814, 0, 0, 0
60500, 356633, 0, 0, 0
60600, 359298, 0, 0, 0
60700, 952674, 0, 0, 0
60800, 356724, 0, 0, 0
60900, 674240, 0, 0, 0
61000, 465382, 0, 0, 0
61100, 361830, 0, 0, 0
61200, 803406, 0, 0, 0
61300, 358484, 0, 0, 0
61460, 2126587, 0, 0, 0
61500, 1316076, 0, 0, 0
61600, 722211, 0, 0, 0
61700, 998235, 0, 0, 0
61800, 1646199, 0, 0, 0
61900, 646224, 0, 0, 0
62000, 748715, 0, 0, 0
62135, 406822, 0, 0, 0
62200, 3549611, 0, 0, 0
62300, 822158, 0, 0, 0
62400, 695632, 0, 0, 0
62504, 477972, 0, 0, 0
62600, 1298191, 0, 0, 0
62700, 972210, 0, 0, 0
62800, 730740, 0, 0, 0
62911, 538545, 0, 0, 0
63000, 603205, 0, 0, 0
63100, 788264, 0, 0, 0
63210, 425456, 0, 0, 0
63300, 480671, 0, 0, 0
63400, 636586, 0, 0, 0
63500, 379745, 0, 0, 0
63600, 365656, 0, 0, 0
63700, 367104, 0, 0, 0
63800, 364939, 0, 0, 0
63900, 403014, 0, 0, 0
64000, 434755, 0, 0, 0
64100, 359301, 0, 0, 0
64200, 352721, 0, 0, 0
64300, 359213, 0, 0, 0
64400, 643113, 0, 0, 0
64500, 366308, 0, 0, 0
64600, 358999, 0, 0, 0
64700, 367738, 0, 0, 0
64826, 487301, 0, 0, 0
64913, 2710565, 0, 0, 0
65002, 906464, 0, 0, 0
65101, 1267694, 0, 0, 0
65200, 528407, 0, 0, 0
65300, 358754, 0, 0, 0
65400, 362781, 0, 0, 0
65500, 356572, 0, 0, 0
65600, 350936, 0, 0, 0
65700, 366835, 0, 0, 0
65800, 363123, 0, 0, 0
65908, 468496, 0, 0, 0
66000, 548653, 0, 0, 0
66100, 502168, 0, 0, 0
66200, 485083, 0, 0, 0
66300, 674262, 0, 0, 0
66400, 845184, 0, 0, 0
66544, 626701, 0, 0, 0
66621, 2609603, 0, 0, 0
66704, 863429, 0, 0, 0
66803, 666415, 0, 0, 0
66902, 949539, 0, 0, 0
67003, 863711, 0, 0, 0
67100, 505378, 0, 0, 0
67200, 660382, 0, 0, 0
67300, 372671, 0, 0, 0
67407, 460767, 0, 0, 0
67511, 794670, 0, 0, 0
67633, 904692, 0, 0, 0
67714, 1478933, 0, 0, 0
67800, 890708, 0, 0, 0
67900, 952817, 0, 0, 0
68000, 677678, 0, 0, 0
68100, 782959, 0, 0, 0
68200, 1298304, 0, 0, 0
68324, 554367, 0, 0, 0
68400, 510693, 0, 0, 0
68500, 357084, 0, 0, 0
68600, 357889, 0, 0, 0
68700, 711379, 0, 0, 0
68800, 385117, 0, 0, 0
68900, 355496, 0, 0, 0
69000, 364641, 0, 0, 0
69100, 363310, 0, 0, 0
69246, 510653, 0, 0, 0
69300, 712309, 0, 0, 0
69400, 368880, 0, 0, 0
69500, 365623, 0, 0, 0
69600, 363745, 0, 0, 0
69700, 364216, 0, 0, 0
69800, 360935, 0, 0, 0
69900, 987472, 0, 0, 0
70000, 1018838, 0, 0, 0
70141, 440087, 0, 0, 0
70200, 582901, 0, 0, 0
70343, 497524, 0, 0, 0
70400, 620694, 0, 0, 0
70500, 736026, 0, 0, 0
70600, 357664, 0, 0, 0
70700, 374889, 0, 0, 0
70800, 1616529, 0, 0, 0
70900, 386602, 0, 0, 0
71000, 789029, 0, 0, 0
71145, 595845, 0, 0, 0
71214, 1701593, 0, 0, 0
71307, 689384, 0, 0, 0
71431, 1266648, 0, 0, 0
71566, 1933266, 0, 0, 0
71639, 5249092, 0, 0, 0
71743, 851669, 0, 0, 0
71843, 991965, 0, 0, 0
71900, 674241, 0, 0, 0
72000, 1531658, 0, 0, 0
72158, 1302595, 0, 0, 0
72200, 1071959, 0, 0, 0
72300, 1129377, 0, 0, 0
72410, 491145, 0, 0, 0
72500, 7552796, 0, 0, 0
72603, 1334897, 0, 0, 0
72700, 1460875, 0, 0, 0
72813, 1633125, 0, 0, 0
72900, 468646, 0, 0, 0
73000, 789802, 0, 0, 0
73100, 1961025, 0, 0, 0
73200, 1029875, 0, 0, 0
73300, 1782988, 0, 0, 0
73420, 1822597, 0, 0, 0
73500, 476952, 0, 0, 0
73648, 1610205, 0, 0, 0
73719, 3034865, 0, 0, 0
73800, 549694, 0, 0, 0
73900, 387421, 0, 0, 0
74000, 382406, 0, 0, 0
74100, 382803, 0, 0, 0
74200, 387181, 0, 0, 0
74300, 376092, 0, 0, 0
74400, 388806, 0, 0, 0
74500, 378380, 0, 0, 0
74600, 389909, 0, 0, 0
74700, 382522, 0, 0, 0
74800, 380836, 0, 0, 0
74965, 780977, 0, 0, 0
75070, 6293513, 0, 0, 0
75104, 12650750, 0, 0, 0
75291, 928193, 0, 0, 0
75300, 4765611, 0, 0, 0
75400, 376577, 0, 0, 0
75500, 379255, 0, 0, 0
75601, 974548, 0, 0, 0
75700, 608487, 0, 0, 0
75800, 3258393, 0, 0, 0
75900, 382408, 0, 0, 0
76000, 380110, 0, 0, 0
76100, 563683, 0, 0, 0
76228, 1235427, 0, 0, 0
76300, 1513724, 0, 0, 0
76421, 11694011, 0, 0, 0
76537, 1611600, 0, 0, 0
76647, 2213915, 0, 0, 0
76785, 3395497, 0, 0, 0
76800, 2881317, 0, 0, 0
76900, 978981, 0, 0, 0
77036, 873077, 0, 0, 0
77143, 1257974, 0, 0, 0
77200, 742733, 0, 0, 0
77300, 388247, 0, 0, 0
77400, 349363, 0, 0, 0
77555, 1372690, 0, 0, 0
77644, 6411389, 0, 0, 0
77764, 1390390, 0, 0, 0
77862, 1473533, 0, 0, 0
77900, 1293740, 0, 0, 0
78000, 16463734, 0, 0, 0
78109, 2211709, 0, 0, 0
78219, 1162741, 0, 0, 0
78300, 928928, 0, 0, 0
78414, 540799, 0, 0, 0
78500, 561791, 0, 0, 0
78617, 566993, 0, 0, 0
78700, 610738, 0, 0, 0
78800, 381760, 0, 0, 0
78900, 387026, 0, 0, 0
79000, 1030817, 0, 0, 0
79100, 405840, 0, 0, 0
79200, 386655, 0, 0, 0
79300, 376742, 0, 0, 0
79400, 385208, 0, 0, 0
79500, 385561, 0, 0, 0
79600, 385167, 0, 0, 0
79700, 384818, 0, 0, 0
79800, 384168, 0, 0, 0
80013, 585046, 0, 0, 0
80103, 9880062, 0, 0, 0
80200, 1625771, 0, 0, 0
80311, 1228457, 0, 0, 0
80400, 754094, 0, 0, 0
80500, 917400, 0, 0, 0
80600, 388106, 0, 0, 0
80734, 540678, 0, 0, 0
80800, 682415, 0, 0, 0
80900, 391232, 0, 0, 0
81000, 384184, 0, 0, 0
81100, 379778, 0, 0, 0
81200, 382124, 0, 0, 0
81300, 966725, 0, 0, 0
81426, 1190986, 0, 0, 0
81502, 20814698, 0, 0, 0
81634, 8880288, 0, 0, 0
81700, 1122704, 0, 0, 0
81801, 2998346, 0, 0, 0
81904, 10939574, 0, 0, 0
82000, 621896, 0, 0, 0
82100, 651251, 0, 0, 0
82200, 642501, 0, 0, 0
82300, 1086703, 0, 0, 0
82400, 1269594, 0, 0, 0
82500, 398217, 0, 0, 0
82642, 1278632, 0, 0, 0
82700, 1191408, 0, 0, 0
82813, 5466389, 0, 0, 0
82900, 3355706, 0, 0, 0
83000, 1591457, 0, 0, 0
83100, 1266611, 0, 0, 0
83239, 1091772, 0, 0, 0
83300, 788638, 0, 0, 0
83400, 1158586, 0, 0, 0
83500, 4340327, 0, 0, 0
83600, 752746, 0, 0, 0
83700, 818952, 0, 0, 0
83830, 587633, 0, 0, 0
83900, 679076, 0, 0, 0
84015, 839429, 0, 0, 0
84100, 752241, 0, 0, 0
84200, 416275, 0, 0, 0
84300, 383992, 0, 0, 0
84400, 390196, 0, 0, 0
84500, 383821, 0, 0, 0
84600, 388284, 0, 0, 0
84700, 383859, 0, 0, 0
84800, 385368, 0, 0, 0
84900, 382427, 0, 0, 0
85049, 789812, 0, 0, 0
85144, 12948749, 0, 0, 0
85214, 2528526, 0, 0, 0
85374, 806531, 0, 0, 0
85400, 1531666, 0, 0, 0
85500, 405795, 0, 0, 0
85600, 2911758, 0, 0, 0
85700, 990940, 0, 0, 0
85800, 384188, 0, 0, 0
85900, 380466, 0, 0, 0
86000, 381498, 0, 0, 0
86100, 387173, 0, 0, 0
86200, 384614, 0, 0, 0
86313, 605323, 0, 0, 0
86400, 655361, 0, 0, 0
86500, 1357108, 0, 0, 0
86600, 1282753, 0, 0, 0
86706, 1404838, 0, 0, 0
86800, 564385, 0, 0, 0
86900, 3561590, 0, 0, 0
87000, 866694, 0, 0, 0
