16500, 366082, 0, 0, 0
16600, 403276, 0, 0, 0
16700, 365431, 0, 0, 0
16800, 387475, 0, 0, 0
16900, 483371, 0, 0, 0
17000, 368795, 0, 0, 0
17100, 385023, 0, 0, 0
17200, 378168, 0, 0, 0
17300, 1202743, 0, 0, 0
17400, 848436, 0, 0, 0
17505, 2777751, 0, 0, 0
17699, 3227390, 0, 0, 0
17700, 83795668, 0, 0, 0
17800, 865401, 0, 0, 0
17900, 853513, 0, 0, 0
18004, 1217744, 0, 0, 0
18100, 972780, 0, 0, 0
18200, 477185, 0, 0, 0
18300, 401592, 0, 0, 0
18400, 398699, 0, 0, 0
18500, 401374, 0, 0, 0
18600, 390010, 0, 0, 0
18700, 393004, 0, 0, 0
18800, 379831, 0, 0, 0
18900, 388313, 0, 0, 0
19000, 396103, 0, 0, 0
19100, 405371, 0, 0, 0
19200, 449357, 0, 0, 0
19300, 601565, 0, 0, 0
19400, 398008, 0, 0, 0
19500, 403362, 0, 0, 0
19600, 523254, 0, 0, 0
19700, 404726, 0, 0, 0
19800, 484486, 0, 0, 0
19900, 405114, 0, 0, 0
20000, 747574, 0, 0, 0
20120, 440159, 0, 0, 0
20200, 667061, 0, 0, 0
20300, 729822, 0, 0, 0
20400, 392730, 0, 0, 0
20500, 398160, 0, 0, 0
20625, 437361, 0, 0, 0
20700, 503442, 0, 0, 0
20815, 456797, 0, 0, 0
20900, 494899, 0, 0, 0
21024, 670704, 0, 0, 0
21100, 710603, 0, 0, 0
21200, 743455, 0, 0, 0
21300, 662322, 0, 0, 0
21400, 576153, 0, 0, 0
21500, 411704, 0, 0, 0
21600, 426862, 0, 0, 0
21700, 544762, 0, 0, 0
21800, 417832, 0, 0, 0
21900, 623104, 0, 0, 0
22006, 651138, 0, 0, 0
22100, 745808, 0, 0, 0
22200, 613603, 0, 0, 0
22300, 690108, 0, 0, 0
22400, 487478, 0, 0, 0
22500, 413400, 0, 0, 0
22600, 399023, 0, 0, 0
22719, 446718, 0, 0, 0
22800, 485264, 0, 0, 0
22900, 542156, 0, 0, 0
23000, 395983, 0, 0, 0
23109, 509493, 0, 0, 0
23212, 484582, 0, 0, 0
23318, 571442, 0, 0, 0
23400, 462302, 0, 0, 0
23500, 471873, 0, 0, 0
23600, 393622, 0, 0, 0
23700, 392454, 0, 0, 0
23800, 472136, 0, 0, 0
23900, 467183, 0, 0, 0
24000, 387070, 0, 0, 0
24100, 447690, 0, 0, 0
24200, 450160, 0, 0, 0
24300, 526940, 0, 0, 0
24400, 493358, 0, 0, 0
24500, 470484, 0, 0, 0
24600, 389684, 0, 0, 0
24700, 441117, 0, 0, 0
24800, 402915, 0, 0, 0
24900, 380924, 0, 0, 0
25000, 399472, 0, 0, 0
25100, 383182, 0, 0, 0
25200, 412786, 0, 0, 0
25300, 588983, 0, 0, 0
25400, 435377, 0, 0, 0
25500, 390496, 0, 0, 0
25600, 385992, 0, 0, 0
25700, 381975, 0, 0, 0
25800, 388004, 0, 0, 0
25900, 396958, 0, 0, 0
26000, 386757, 0, 0, 0
26100, 451338, 0, 0, 0
26200, 518723, 0, 0, 0
26300, 513424, 0, 0, 0
26400, 405708, 0, 0, 0
26500, 386063, 0, 0, 0
26600, 388046, 0, 0, 0
26700, 385468, 0, 0, 0
26800, 403832, 0, 0, 0
26902, 439307, 0, 0, 0
27000, 574238, 0, 0, 0
27100, 497838, 0, 0, 0
27200, 405189, 0, 0, 0
27300, 413127, 0, 0, 0
27400, 394246, 0, 0, 0
27500, 400716, 0, 0, 0
27600, 387025, 0, 0, 0
27700, 385364, 0, 0, 0
27800, 407208, 0, 0, 0
27900, 387168, 0, 0, 0
28000, 390394, 0, 0, 0
28100, 385207, 0, 0, 0
28200, 392653, 0, 0, 0
28300, 388644, 0, 0, 0
28400, 383920, 0, 0, 0
28500, 380523, 0, 0, 0
28600, 378747, 0, 0, 0
28700, 383836, 0, 0, 0
28800, 381092, 0, 0, 0
28900, 382334, 0, 0, 0
29000, 385577, 0, 0, 0
29100, 388582, 0, 0, 0
29200, 385209, 0, 0, 0
29300, 499653, 0, 0, 0
29400, 394177, 0, 0, 0
29500, 425074, 0, 0, 0
29600, 401956, 0, 0, 0
29700, 429774, 0, 0, 0
29800, 378490, 0, 0, 0
29900, 386521, 0, 0, 0
30000, 399326, 0, 0, 0
30100, 377574, 0, 0, 0
30200, 381980, 0, 0, 0
30300, 418071, 0, 0, 0
30400, 392043, 0, 0, 0
30500, 386350, 0, 0, 0
30600, 386765, 0, 0, 0
30700, 383990, 0, 0, 0
30800, 376717, 0, 0, 0
30900, 375672, 0, 0, 0
31000, 383562, 0, 0, 0
31100, 481003, 0, 0, 0
31200, 564094, 0, 0, 0
31300, 658286, 0, 0, 0
31400, 558784, 0, 0, 0
31500, 386545, 0, 0, 0
31600, 388792, 0, 0, 0
31700, 380276, 0, 0, 0
31800, 379422, 0, 0, 0
31900, 376030, 0, 0, 0
32000, 586124, 0, 0, 0
32100, 487305, 0, 0, 0
32232, 428701, 0, 0, 0
32300, 702400, 0, 0, 0
32400, 587915, 0, 0, 0
32500, 398104, 0, 0, 0
32600, 421347, 0, 0, 0
32700, 375190, 0, 0, 0
32800, 383760, 0, 0, 0
32900, 380549, 0, 0, 0
33000, 385222, 0, 0, 0
33100, 381632, 0, 0, 0
33200, 377818, 0, 0, 0
33300, 385782, 0, 0, 0
33400, 386385, 0, 0, 0
33500, 381495, 0, 0, 0
33600, 380476, 0, 0, 0
33700, 380000, 0, 0, 0
33800, 379888, 0, 0, 0
33900, 381662, 0, 0, 0
34000, 383522, 0, 0, 0
34100, 384017, 0, 0, 0
34200, 385766, 0, 0, 0
34300, 376958, 0, 0, 0
34400, 669991, 0, 0, 0
34500, 613139, 0, 0, 0
34600, 593338, 0, 0, 0
34700, 502859, 0, 0, 0
34800, 372433, 0, 0, 0
34900, 375095, 0, 0, 0
35000, 382797, 0, 0, 0
35100, 385849, 0, 0, 0
35200, 386423, 0, 0, 0
35300, 382057, 0, 0, 0
35400, 402411, 0, 0, 0
35500, 416984, 0, 0, 0
35600, 407448, 0, 0, 0
35700, 380909, 0, 0, 0
35800, 384043, 0, 0, 0
35900, 380631, 0, 0, 0
36000, 378364, 0, 0, 0
36100, 366306, 0, 0, 0
36200, 523652, 0, 0, 0
36300, 823648, 0, 0, 0
36400, 414330, 0, 0, 0
36500, 419225, 0, 0, 0
36600, 431182, 0, 0, 0
36700, 376813, 0, 0, 0
36800, 377590, 0, 0, 0
36900, 378760, 0, 0, 0
37000, 571679, 0, 0, 0
37100, 662382, 0, 0, 0
37200, 495662, 0, 0, 0
37300, 517008, 0, 0, 0
37400, 460600, 0, 0, 0
37500, 407453, 0, 0, 0
37600, 389342, 0, 0, 0
37700, 383003, 0, 0, 0
37800, 391786, 0, 0, 0
37900, 385821, 0, 0, 0
38000, 380878, 0, 0, 0
38100, 387869, 0, 0, 0
38200, 378028, 0, 0, 0
38300, 372746, 0, 0, 0
38400, 393863, 0, 0, 0
38500, 395137, 0, 0, 0
38600, 379833, 0, 0, 0
38700, 391643, 0, 0, 0
38800, 387907, 0, 0, 0
38900, 388560, 0, 0, 0
39000, 381149, 0, 0, 0
39100, 378100, 0, 0, 0
39200, 383123, 0, 0, 0
39300, 374679, 0, 0, 0
39400, 371613, 0, 0, 0
39500, 529279, 0, 0, 0
39600, 788204, 0, 0, 0
39700, 697073, 0, 0, 0
39800, 552630, 0, 0, 0
39900, 377379, 0, 0, 0
40000, 375092, 0, 0, 0
40100, 371216, 0, 0, 0
40200, 378438, 0, 0, 0
40300, 382799, 0, 0, 0
40400, 379402, 0, 0, 0
40500, 468745, 0, 0, 0
40600, 606572, 0, 0, 0
40700, 387543, 0, 0, 0
40800, 390468, 0, 0, 0
40900, 380623, 0, 0, 0
41000, 380273, 0, 0, 0
41100, 490576, 0, 0, 0
41200, 527556, 0, 0, 0
41314, 692896, 0, 0, 0
41425, 1406185, 0, 0, 0
41500, 560064, 0, 0, 0
41600, 541788, 0, 0, 0
41702, 557731, 0, 0, 0
41800, 430880, 0, 0, 0
41900, 381417, 0, 0, 0
42000, 379853, 0, 0, 0
42100, 1055144, 0, 0, 0
42200, 884753, 0, 0, 0
42300, 474721, 0, 0, 0
42406, 1320798, 0, 0, 0
42500, 1055708, 0, 0, 0
42600, 455224, 0, 0, 0
42700, 400081, 0, 0, 0
42811, 443383, 0, 0, 0
42900, 474407, 0, 0, 0
43000, 387155, 0, 0, 0
43100, 375725, 0, 0, 0
43200, 383397, 0, 0, 0
43300, 377516, 0, 0, 0
43400, 390162, 0, 0, 0
43500, 402402, 0, 0, 0
43600, 375450, 0, 0, 0
43700, 380819, 0, 0, 0
43800, 380638, 0, 0, 0
43900, 383190, 0, 0, 0
44000, 376276, 0, 0, 0
44100, 378973, 0, 0, 0
44200, 372978, 0, 0, 0
44300, 387754, 0, 0, 0
44400, 397013, 0, 0, 0
44500, 394114, 0, 0, 0
44600, 698499, 0, 0, 0
44700, 840211, 0, 0, 0
44800, 497591, 0, 0, 0
44900, 667825, 0, 0, 0
45000, 382226, 0, 0, 0
45100, 389091, 0, 0, 0
45200, 378686, 0, 0, 0
45300, 373826, 0, 0, 0
45400, 375512, 0, 0, 0
45500, 387222, 0, 0, 0
45600, 520364, 0, 0, 0
45700, 458476, 0, 0, 0
45800, 583426, 0, 0, 0
45900, 382509, 0, 0, 0
46000, 379220, 0, 0, 0
46100, 380058, 0, 0, 0
46200, 515575, 0, 0, 0
46324, 623412, 0, 0, 0
46400, 739293, 0, 0, 0
46515, 523332, 0, 0, 0
46600, 877086, 0, 0, 0
46700, 377143, 0, 0, 0
46800, 367725, 0, 0, 0
46900, 401292, 0, 0, 0
47000, 457530, 0, 0, 0
47101, 404298, 0, 0, 0
47200, 833176, 0, 0, 0
47317, 512467, 0, 0, 0
47405, 634268, 0, 0, 0
47500, 552347, 0, 0, 0
47600, 679857, 0, 0, 0
47700, 571501, 0, 0, 0
47800, 530535, 0, 0, 0
47900, 540020, 0, 0, 0
48000, 428047, 0, 0, 0
48100, 376882, 0, 0, 0
48200, 379873, 0, 0, 0
48300, 379990, 0, 0, 0
48400, 386389, 0, 0, 0
48500, 386599, 0, 0, 0
48600, 377620, 0, 0, 0
48700, 386023, 0, 0, 0
48800, 377471, 0, 0, 0
48900, 383622, 0, 0, 0
49000, 382143, 0, 0, 0
49100, 378155, 0, 0, 0
49200, 373966, 0, 0, 0
49300, 376311, 0, 0, 0
49400, 384512, 0, 0, 0
49500, 376139, 0, 0, 0
49600, 558329, 0, 0, 0
49713, 558588, 0, 0, 0
49800, 479885, 0, 0, 0
49900, 615972, 0, 0, 0
50000, 384300, 0, 0, 0
50100, 383050, 0, 0, 0
50208, 421928, 0, 0, 0
50300, 451657, 0, 0, 0
50400, 377405, 0, 0, 0
50500, 386364, 0, 0, 0
50600, 382821, 0, 0, 0
50700, 450907, 0, 0, 0
50800, 607834, 0, 0, 0
50900, 509794, 0, 0, 0
51000, 509435, 0, 0, 0
51100, 386435, 0, 0, 0
51200, 383546, 0, 0, 0
51340, 618226, 0, 0, 0
51409, 1568577, 0, 0, 0
51500, 745472, 0, 0, 0
51600, 835127, 0, 0, 0
51700, 372876, 0, 0, 0
51800, 694847, 0, 0, 0
51900, 380807, 0, 0, 0
52007, 540377, 0, 0, 0
52100, 479968, 0, 0, 0
52234, 445489, 0, 0, 0
52300, 549862, 0, 0, 0
52402, 638010, 0, 0, 0
52540, 1063554, 0, 0, 0
52600, 738117, 0, 0, 0
52700, 639995, 0, 0, 0
52800, 546697, 0, 0, 0
52900, 604544, 0, 0, 0
53053, 716997, 0, 0, 0
53100, 683922, 0, 0, 0
53200, 373617, 0, 0, 0
53300, 535533, 0, 0, 0
53400, 403883, 0, 0, 0
53500, 399893, 0, 0, 0
53600, 391575, 0, 0, 0
53700, 385922, 0, 0, 0
53800, 400577, 0, 0, 0
53900, 392707, 0, 0, 0
54000, 390254, 0, 0, 0
54100, 394429, 0, 0, 0
54200, 392424, 0, 0, 0
54300, 400790, 0, 0, 0
54400, 393285, 0, 0, 0
54500, 384290, 0, 0, 0
54600, 390843, 0, 0, 0
54700, 960293, 0, 0, 0
54848, 1109065, 0, 0, 0
54929, 1041098, 0, 0, 0
55011, 1880019, 0, 0, 0
55100, 606788, 0, 0, 0
55200, 392209, 0, 0, 0
55300, 393001, 0, 0, 0
55400, 393761, 0, 0, 0
55500, 381585, 0, 0, 0
55600, 380984, 0, 0, 0
55700, 384621, 0, 0, 0
55800, 539942, 0, 0, 0
55900, 374237, 0, 0, 0
56000, 472949, 0, 0, 0
56100, 387974, 0, 0, 0
56200, 488043, 0, 0, 0
56300, 383831, 0, 0, 0
56409, 591794, 0, 0, 0
56500, 1578837, 0, 0, 0
56621, 1348808, 0, 0, 0
56713, 741026, 0, 0, 0
56800, 668924, 0, 0, 0
56900, 696590, 0, 0, 0
57000, 427237, 0, 0, 0
57109, 495358, 0, 0, 0
57208, 1022482, 0, 0, 0
57301, 681510, 0, 0, 0
57400, 658137, 0, 0, 0
57524, 982179, 0, 0, 0
57623, 864868, 0, 0, 0
57700, 1710599, 0, 0, 0
57800, 724464, 0, 0, 0
57900, 407961, 0, 0, 0
58000, 391188, 0, 0, 0
58100, 390749, 0, 0, 0
58200, 530056, 0, 0, 0
58300, 388546, 0, 0, 0
58400, 398761, 0, 0, 0
58500, 416816, 0, 0, 0
58600, 693414, 0, 0, 0
58700, 398336, 0, 0, 0
58800, 410331, 0, 0, 0
58900, 390428, 0, 0, 0
59000, 381202, 0, 0, 0
59100, 393440, 0, 0, 0
59200, 389170, 0, 0, 0
59300, 394521, 0, 0, 0
59400, 393499, 0, 0, 0
59500, 387829, 0, 0, 0
59600, 393013, 0, 0, 0
59700, 387270, 0, 0, 0
59865, 3041998, 0, 0, 0
59900, 1288258, 0, 0, 0
60002, 485240, 0, 0, 0
60100, 438878, 0, 0, 0
60214, 448078, 0, 0, 0
60300, 487012, 0, 0, 0
60400, 396124, 0, 0, 0
60500, 389302, 0, 0, 0
60600, 388520, 0, 0, 0
60711, 549631, 0, 0, 0
60800, 556521, 0, 0, 0
60900, 740054, 0, 0, 0
61000, 512118, 0, 0, 0
61100, 389115, 0, 0, 0
61202, 793721, 0, 0, 0
61300, 421822, 0, 0, 0
61400, 1123283, 0, 0, 0
61500, 1529637, 0, 0, 0
61600, 790872, 0, 0, 0
61714, 560948, 0, 0, 0
61825, 1183699, 0, 0, 0
61928, 761246, 0, 0, 0
62000, 1074466, 0, 0, 0
62100, 488036, 0, 0, 0
62200, 971292, 0, 0, 0
62306, 897898, 0, 0, 0
62416, 624000, 0, 0, 0
62532, 642336, 0, 0, 0
62620, 1342780, 0, 0, 0
62700, 2974190, 0, 0, 0
62800, 1355761, 0, 0, 0
62900, 387783, 0, 0, 0
63000, 810688, 0, 0, 0
63110, 509889, 0, 0, 0
63238, 604622, 0, 0, 0
63300, 603448, 0, 0, 0
63400, 733055, 0, 0, 0
63500, 397347, 0, 0, 0
63600, 390803, 0, 0, 0
63700, 380486, 0, 0, 0
63800, 389215, 0, 0, 0
63900, 415067, 0, 0, 0
64000, 514005, 0, 0, 0
64100, 388042, 0, 0, 0
64200, 382686, 0, 0, 0
64300, 384323, 0, 0, 0
64401, 519129, 0, 0, 0
64500, 505619, 0, 0, 0
64600, 385197, 0, 0, 0
64700, 391127, 0, 0, 0
64854, 481837, 0, 0, 0
64939, 3797449, 0, 0, 0
65000, 1177035, 0, 0, 0
65128, 925252, 0, 0, 0
65200, 600462, 0, 0, 0
65300, 399934, 0, 0, 0
65400, 389791, 0, 0, 0
65500, 387008, 0, 0, 0
65600, 393845, 0, 0, 0
65700, 388766, 0, 0, 0
65800, 393146, 0, 0, 0
65937, 464333, 0, 0, 0
66000, 626513, 0, 0, 0
66100, 492553, 0, 0, 0
66207, 516554, 0, 0, 0
66300, 554535, 0, 0, 0
66412, 2021330, 0, 0, 0
66534, 640145, 0, 0, 0
66648, 3135826, 0, 0, 0
66700, 1044400, 0, 0, 0
66828, 2830817, 0, 0, 0
66931, 1083646, 0, 0, 0
67030, 996197, 0, 0, 0
67100, 659348, 0, 0, 0
67200, 1069659, 0, 0, 0
67300, 397733, 0, 0, 0
67400, 390293, 0, 0, 0
67522, 792968, 0, 0, 0
67600, 741049, 0, 0, 0
67700, 2366757, 0, 0, 0
67815, 1179224, 0, 0, 0
67900, 1659483, 0, 0, 0
68011, 622258, 0, 0, 0
68127, 856605, 0, 0, 0
68226, 1321618, 0, 0, 0
68300, 662463, 0, 0, 0
68400, 785360, 0, 0, 0
68500, 403298, 0, 0, 0
68600, 390110, 0, 0, 0
68700, 700410, 0, 0, 0
68800, 407444, 0, 0, 0
68900, 389618, 0, 0, 0
69000, 383548, 0, 0, 0
69100, 381358, 0, 0, 0
69274, 521144, 0, 0, 0
69300, 1256242, 0, 0, 0
69400, 389194, 0, 0, 0
69500, 401199, 0, 0, 0
69600, 400838, 0, 0, 0
69700, 380722, 0, 0, 0
69800, 386845, 0, 0, 0
69948, 599392, 0, 0, 0
70004, 2332631, 0, 0, 0
70100, 492208, 0, 0, 0
70200, 587234, 0, 0, 0
70300, 389413, 0, 0, 0
70400, 953057, 0, 0, 0
70500, 1601916, 0, 0, 0
70600, 389315, 0, 0, 0
70700, 394171, 0, 0, 0
70800, 360887, 0, 0, 0
70900, 661852, 0, 0, 0
71024, 487561, 0, 0, 0
71174, 755284, 0, 0, 0
71240, 3414247, 0, 0, 0
71334, 1148697, 0, 0, 0
71459, 1210757, 0, 0, 0
71500, 927806, 0, 0, 0
71600, 5981771, 0, 0, 0
71700, 1231600, 0, 0, 0
71800, 998259, 0, 0, 0
71900, 1002473, 0, 0, 0
72014, 587274, 0, 0, 0
72100, 3422187, 0, 0, 0
72200, 1070349, 0, 0, 0
72309, 622914, 0, 0, 0
72437, 775070, 0, 0, 0
72528, 1159074, 0, 0, 0
72632, 1853115, 0, 0, 0
72701, 4337474, 0, 0, 0
72810, 1712216, 0, 0, 0
72900, 601982, 0, 0, 0
73000, 582761, 0, 0, 0
73111, 700391, 0, 0, 0
73226, 1894481, 0, 0, 0
73318, 1577222, 0, 0, 0
73408, 1067679, 0, 0, 0
73500, 672209, 0, 0, 0
73600, 1110778, 0, 0, 0
73748, 1216176, 0, 0, 0
73800, 662659, 0, 0, 0
73900, 383086, 0, 0, 0
74000, 388048, 0, 0, 0
74100, 396077, 0, 0, 0
74200, 384634, 0, 0, 0
74300, 392694, 0, 0, 0
74400, 396486, 0, 0, 0
74500, 392674, 0, 0, 0
74600, 388815, 0, 0, 0
74700, 392067, 0, 0, 0
74800, 391273, 0, 0, 0
74993, 659668, 0, 0, 0
75001, 9264937, 0, 0, 0
75134, 7465527, 0, 0, 0
75320, 1117720, 0, 0, 0
75400, 814470, 0, 0, 0
75500, 385003, 0, 0, 0
75627, 602957, 0, 0, 0
75700, 678954, 0, 0, 0
75821, 546817, 0, 0, 0
75900, 575596, 0, 0, 0
76000, 390132, 0, 0, 0
76102, 574939, 0, 0, 0
76258, 1531398, 0, 0, 0
76324, 1218284, 0, 0, 0
76402, 3368426, 0, 0, 0
76564, 1732863, 0, 0, 0
76678, 2498366, 0, 0, 0
76745, 2675493, 0, 0, 0
76815, 6100953, 0, 0, 0
76927, 1523323, 0, 0, 0
77065, 1094696, 0, 0, 0
77100, 1221667, 0, 0, 0
77200, 926162, 0, 0, 0
77300, 426385, 0, 0, 0
77478, 590955, 0, 0, 0
77500, 1735092, 0, 0, 0
77600, 795847, 0, 0, 0
77705, 2995070, 0, 0, 0
77800, 1691326, 0, 0, 0
77900, 949290, 0, 0, 0
78027, 2234357, 0, 0, 0
78137, 2610213, 0, 0, 0
78249, 1062773, 0, 0, 0
78300, 1435559, 0, 0, 0
78400, 400175, 0, 0, 0
78500, 901861, 0, 0, 0
78600, 375646, 0, 0, 0
78700, 755991, 0, 0, 0
78800, 385604, 0, 0, 0
78900, 392871, 0, 0, 0
79000, 3839956, 0, 0, 0
79100, 409802, 0, 0, 0
79200, 390823, 0, 0, 0
79300, 383889, 0, 0, 0
79400, 398931, 0, 0, 0
79500, 396113, 0, 0, 0
79600, 401547, 0, 0, 0
79700, 388221, 0, 0, 0
79800, 393981, 0, 0, 0
79900, 399354, 0, 0, 0
80041, 5060057, 0, 0, 0
80131, 19054405, 0, 0, 0
80200, 5166056, 0, 0, 0
80339, 693912, 0, 0, 0
80485, 1191553, 0, 0, 0
80500, 2238168, 0, 0, 0
80600, 397382, 0, 0, 0
80761, 544703, 0, 0, 0
80800, 992776, 0, 0, 0
80900, 392030, 0, 0, 0
81000, 393771, 0, 0, 0
81100, 394255, 0, 0, 0
81200, 388216, 0, 0, 0
81300, 1597347, 0, 0, 0
81455, 878877, 0, 0, 0
81531, 2438136, 0, 0, 0
81659, 1564604, 0, 0, 0
81700, 1585505, 0, 0, 0
81829, 4593185, 0, 0, 0
81932, 4893266, 0, 0, 0
82000, 799558, 0, 0, 0
82135, 506882, 0, 0, 0
82200, 954411, 0, 0, 0
82304, 1235551, 0, 0, 0
82411, 1080756, 0, 0, 0
82500, 570537, 0, 0, 0
82611, 491672, 0, 0, 0
82713, 3441817, 0, 0, 0
82840, 2280680, 0, 0, 0
82918, 5540370, 0, 0, 0
83000, 1447510, 0, 0, 0
83128, 716374, 0, 0, 0
83200, 671949, 0, 0, 0
83300, 850350, 0, 0, 0
83401, 669920, 0, 0, 0
83518, 1250495, 0, 0, 0
83629, 1333047, 0, 0, 0
83700, 1049498, 0, 0, 0
83800, 377608, 0, 0, 0
83900, 1011135, 0, 0, 0
84043, 545133, 0, 0, 0
84100, 691003, 0, 0, 0
84200, 397977, 0, 0, 0
84300, 394345, 0, 0, 0
84400, 392066, 0, 0, 0
84500, 385775, 0, 0, 0
84600, 396991, 0, 0, 0
84700, 401756, 0, 0, 0
84800, 385729, 0, 0, 0
84900, 401724, 0, 0, 0
85075, 639714, 0, 0, 0
85173, 8224475, 0, 0, 0
85200, 7738709, 0, 0, 0
85300, 784995, 0, 0, 0
85403, 2050066, 0, 0, 0
85500, 687522, 0, 0, 0
85619, 489659, 0, 0, 0
85700, 1668450, 0, 0, 0
85800, 463514, 0, 0, 0
85900, 382450, 0, 0, 0
86000, 392401, 0, 0, 0
86100, 387030, 0, 0, 0
86200, 387159, 0, 0, 0
86344, 475773, 0, 0, 0
86400, 1055976, 0, 0, 0
86519, 1379835, 0, 0, 0
86600, 1081975, 0, 0, 0
86700, 2022561, 0, 0, 0
86800, 750119, 0, 0, 0
86921, 727591, 0, 0, 0
