54400, 4451, 0, 0, 0
54500, 4301, 0, 0, 0
54600, 4449, 0, 0, 0
54700, 3529, 0, 0, 0
54848, 4574, 0, 0, 0
54929, 3998, 0, 0, 0
55011, 4133, 0, 0, 0
55100, 4259, 0, 0, 0
55200, 4576, 0, 0, 0
55300, 4635, 0, 0, 0
55400, 4408, 0, 0, 0
55500, 4517, 0, 0, 0
55600, 4338, 0, 0, 0
55700, 4364, 0, 0, 0
55800, 4451, 0, 0, 0
55900, 4014, 0, 0, 0
56000, 4434, 0, 0, 0
56100, 4682, 0, 0, 0
56200, 4171, 0, 0, 0
56300, 4174, 0, 0, 0
56409, 4518, 0, 0, 0
56500, 4665, 0, 0, 0
56621, 3540, 0, 0, 0
56713, 3935, 0, 0, 0
56800, 4450, 0, 0, 0
56900, 3856, 0, 0, 0
57000, 4322, 0, 0, 0
57109, 4103, 0, 0, 0
57208, 4065, 0, 0, 0
57301, 4348, 0, 0, 0
57400, 4254, 0, 0, 0
57524, 3506, 0, 0, 0
57623, 4064, 0, 0, 0
57700, 4681, 0, 0, 0
57800, 4423, 0, 0, 0
57900, 4375, 0, 0, 0
58000, 4541, 0, 0, 0
58100, 4321, 0, 0, 0
58200, 4729, 0, 0, 0
58300, 4445, 0, 0, 0
58400, 4940, 0, 0, 0
58500, 4435, 0, 0, 0
58600, 4364, 0, 0, 0
58700, 4696, 0, 0, 0
58800, 4729, 0, 0, 0
58900, 4951, 0, 0, 0
59000, 4515, 0, 0, 0
59100, 4398, 0, 0, 0
59200, 4378, 0, 0, 0
59300, 4667, 0, 0, 0
59400, 4475, 0, 0, 0
59500, 4587, 0, 0, 0
59600, 4838, 0, 0, 0
59700, 4493, 0, 0, 0
59865, 4719, 0, 0, 0
59900, 4649, 0, 0, 0
60002, 4278, 0, 0, 0
60100, 4422, 0, 0, 0
60214, 4279, 0, 0, 0
60300, 4323, 0, 0, 0
60400, 4412, 0, 0, 0
60500, 4297, 0, 0, 0
60600, 4775, 0, 0, 0
60711, 4056, 0, 0, 0
60800, 4199, 0, 0, 0
60900, 4148, 0, 0, 0
61000, 4285, 0, 0, 0
61100, 4500, 0, 0, 0
61202, 4557, 0, 0, 0
61300, 4189, 0, 0, 0
61400, 4095, 0, 0, 0
61500, 4052, 0, 0, 0
61600, 4125, 0, 0, 0
61714, 3622, 0, 0, 0
61825, 3691, 0, 0, 0
61928, 4818, 0, 0, 0
62000, 3984, 0, 0, 0
62100, 4116, 0, 0, 0
62200, 4425, 0, 0, 0
62306, 4273, 0, 0, 0
62416, 4531, 0, 0, 0
62532, 4358, 0, 0, 0
62620, 4330, 0, 0, 0
62700, 5037, 0, 0, 0
62800, 4050, 0, 0, 0
62900, 4075, 0, 0, 0
63000, 3351, 0, 0, 0
63110, 4580, 0, 0, 0
63238, 4461, 0, 0, 0
63300, 4320, 0, 0, 0
63400, 3996, 0, 0, 0
63500, 4215, 0, 0, 0
63600, 4567, 0, 0, 0
63700, 4371, 0, 0, 0
63800, 4412, 0, 0, 0
63900, 4521, 0, 0, 0
64000, 4106, 0, 0, 0
64100, 4360, 0, 0, 0
64200, 4512, 0, 0, 0
64300, 4022, 0, 0, 0
64401, 4192, 0, 0, 0
64500, 4495, 0, 0, 0
64600, 4388, 0, 0, 0
64700, 4645, 0, 0, 0
64854, 4497, 0, 0, 0
64939, 3256, 0, 0, 0
65000, 3515, 0, 0, 0
65128, 3343, 0, 0, 0
65200, 4592, 0, 0, 0
65300, 4426, 0, 0, 0
65400, 4415, 0, 0, 0
65500, 4307, 0, 0, 0
65600, 4730, 0, 0, 0
65700, 4427, 0, 0, 0
65800, 4317, 0, 0, 0
65937, 4205, 0, 0, 0
66000, 3995, 0, 0, 0
66100, 4558, 0, 0, 0
66207, 4529, 0, 0, 0
66300, 4157, 0, 0, 0
66412, 4821, 0, 0, 0
66534, 4519, 0, 0, 0
66648, 4857, 0, 0, 0
66700, 4398, 0, 0, 0
66828, 4289, 0, 0, 0
66931, 4279, 0, 0, 0
67030, 4731, 0, 0, 0
67100, 4343, 0, 0, 0
67200, 4097, 0, 0, 0
67300, 4345, 0, 0, 0
67400, 4266, 0, 0, 0
67522, 4449, 0, 0, 0
67600, 4053, 0, 0, 0
67700, 4322, 0, 0, 0
67815, 4471, 0, 0, 0
67900, 4835, 0, 0, 0
68011, 4146, 0, 0, 0
68127, 4204, 0, 0, 0
68226, 4315, 0, 0, 0
68300, 4221, 0, 0, 0
68400, 4348, 0, 0, 0
68500, 4354, 0, 0, 0
68600, 4635, 0, 0, 0
68700, 4242, 0, 0, 0
68800, 4395, 0, 0, 0
68900, 4478, 0, 0, 0
69000, 4343, 0, 0, 0
69100, 4503, 0, 0, 0
69274, 4593, 0, 0, 0
69300, 4292, 0, 0, 0
69400, 4393, 0, 0, 0
69500, 4317, 0, 0, 0
69600, 4580, 0, 0, 0
69700, 4417, 0, 0, 0
69800, 4632, 0, 0, 0
69948, 4330, 0, 0, 0
70004, 3451, 0, 0, 0
70100, 4466, 0, 0, 0
70200, 4304, 0, 0, 0
70300, 4103, 0, 0, 0
70400, 3720, 0, 0, 0
70500, 5224, 0, 0, 0
70600, 4362, 0, 0, 0
70700, 4506, 0, 0, 0
70800, 3935, 0, 0, 0
70900, 4269, 0, 0, 0
71024, 4579, 0, 0, 0
71174, 4160, 0, 0, 0
71240, 3310, 0, 0, 0
71334, 4529, 0, 0, 0
71459, 3515, 0, 0, 0
71500, 4003, 0, 0, 0
71600, 3748, 0, 0, 0
71700, 4201, 0, 0, 0
71800, 4285, 0, 0, 0
71900, 3904, 0, 0, 0
72014, 3782, 0, 0, 0
72100, 4291, 0, 0, 0
72200, 4117, 0, 0, 0
72309, 4933, 0, 0, 0
72437, 4386, 0, 0, 0
72528, 3601, 0, 0, 0
72632, 4477, 0, 0, 0
72701, 3200, 0, 0, 0
72810, 4378, 0, 0, 0
72900, 4155, 0, 0, 0
73000, 3212, 0, 0, 0
73111, 4715, 0, 0, 0
73226, 4599, 0, 0, 0
73318, 3774, 0, 0, 0
73408, 4037, 0, 0, 0
73500, 4129, 0, 0, 0
73600, 5058, 0, 0, 0
73748, 4063, 0, 0, 0
73800, 4400, 0, 0, 0
73900, 4461, 0, 0, 0
74000, 4689, 0, 0, 0
74100, 4625, 0, 0, 0
74200, 4385, 0, 0, 0
74300, 4660, 0, 0, 0
74400, 4725, 0, 0, 0
74500, 4927, 0, 0, 0
74600, 4287, 0, 0, 0
74700, 4521, 0, 0, 0
74800, 4775, 0, 0, 0
74993, 4559, 0, 0, 0
75001, 4330, 0, 0, 0
75134, 3239, 0, 0, 0
75320, 3922, 0, 0, 0
75400, 4649, 0, 0, 0
75500, 4353, 0, 0, 0
75627, 3713, 0, 0, 0
75700, 4978, 0, 0, 0
75821, 3750, 0, 0, 0
75900, 4325, 0, 0, 0
76000, 4374, 0, 0, 0
76102, 4614, 0, 0, 0
76258, 4534, 0, 0, 0
76324, 3820, 0, 0, 0
76402, 3353, 0, 0, 0
76564, 4598, 0, 0, 0
76678, 3555, 0, 0, 0
76745, 3744, 0, 0, 0
76815, 3544, 0, 0, 0
76927, 4654, 0, 0, 0
77065, 4473, 0, 0, 0
77100, 4264, 0, 0, 0
77200, 3487, 0, 0, 0
77300, 4786, 0, 0, 0
77478, 4430, 0, 0, 0
77500, 4080, 0, 0, 0
77600, 3217, 0, 0, 0
77705, 3771, 0, 0, 0
77800, 3878, 0, 0, 0
77900, 4397, 0, 0, 0
78027, 4027, 0, 0, 0
78137, 3984, 0, 0, 0
78249, 4067, 0, 0, 0
78300, 3560, 0, 0, 0
78400, 4641, 0, 0, 0
78500, 4284, 0, 0, 0
78600, 4210, 0, 0, 0
78700, 4037, 0, 0, 0
78800, 4051, 0, 0, 0
78900, 4723, 0, 0, 0
79000, 5464, 0, 0, 0
79100, 4459, 0, 0, 0
79200, 4725, 0, 0, 0
79300, 4532, 0, 0, 0
79400, 4634, 0, 0, 0
79500, 4854, 0, 0, 0
79600, 4438, 0, 0, 0
79700, 4374, 0, 0, 0
79800, 4466, 0, 0, 0
79900, 4870, 0, 0, 0
80041, 4012, 0, 0, 0
80131, 6369, 0, 0, 0
80200, 4191, 0, 0, 0
80339, 4396, 0, 0, 0
80485, 4877, 0, 0, 0
80500, 4356, 0, 0, 0
80600, 4461, 0, 0, 0
80761, 4431, 0, 0, 0
80800, 4395, 0, 0, 0
80900, 4770, 0, 0, 0
81000, 4384, 0, 0, 0
81100, 4332, 0, 0, 0
81200, 4237, 0, 0, 0
81300, 3807, 0, 0, 0
81455, 4573, 0, 0, 0
81531, 2856, 0, 0, 0
81659, 2938, 0, 0, 0
81700, 4542, 0, 0, 0
81829, 5317, 0, 0, 0
81932, 3824, 0, 0, 0
82000, 4044, 0, 0, 0
82135, 4253, 0, 0, 0
82200, 4623, 0, 0, 0
82304, 4098, 0, 0, 0
82411, 4152, 0, 0, 0
82500, 4388, 0, 0, 0
82611, 3909, 0, 0, 0
82713, 3412, 0, 0, 0
82840, 4312, 0, 0, 0
82918, 3951, 0, 0, 0
83000, 3049, 0, 0, 0
83128, 3966, 0, 0, 0
83200, 4273, 0, 0, 0
83300, 3735, 0, 0, 0
83401, 3598, 0, 0, 0
83518, 4732, 0, 0, 0
83629, 4491, 0, 0, 0
83700, 4362, 0, 0, 0
83800, 4354, 0, 0, 0
83900, 4393, 0, 0, 0
84043, 3816, 0, 0, 0
84100, 4076, 0, 0, 0
84200, 4210, 0, 0, 0
84300, 4644, 0, 0, 0
84400, 4472, 0, 0, 0
84500, 4482, 0, 0, 0
84600, 4483, 0, 0, 0
84700, 4167, 0, 0, 0
84800, 4541, 0, 0, 0
84900, 4463, 0, 0, 0
85075, 4464, 0, 0, 0
85173, 4728, 0, 0, 0
85200, 4541, 0, 0, 0
85300, 4282, 0, 0, 0
85403, 3077, 0, 0, 0
85500, 4438, 0, 0, 0
85619, 2602, 0, 0, 0
85700, 3576, 0, 0, 0
85800, 4161, 0, 0, 0
85900, 4192, 0, 0, 0
86000, 4168, 0, 0, 0
86100, 4436, 0, 0, 0
86200, 4182, 0, 0, 0
86344, 4010, 0, 0, 0
86400, 4345, 0, 0, 0
86519, 3948, 0, 0, 0
86600, 3645, 0, 0, 0
86700, 3637, 0, 0, 0
86800, 3383, 0, 0, 0
86921, 3828, 0, 0, 0
87000, 4186, 0, 0, 0
87100, 3724, 0, 0, 0
87200, 4423, 0, 0, 0
87335, 4556, 0, 0, 0
87400, 4225, 0, 0, 0
87500, 4766, 0, 0, 0
87600, 4371, 0, 0, 0
