12800, 352440, 0, 0, 0
12900, 349179, 0, 0, 0
13000, 358938, 0, 0, 0
13100, 351289, 0, 0, 0
13200, 352014, 0, 0, 0
13300, 354509, 0, 0, 0
13400, 351030, 0, 0, 0
13500, 358179, 0, 0, 0
13600, 371102, 0, 0, 0
13700, 362622, 0, 0, 0
13800, 367027, 0, 0, 0
13900, 381116, 0, 0, 0
14000, 372873, 0, 0, 0
14100, 440855, 0, 0, 0
14200, 379510, 0, 0, 0
14300, 379149, 0, 0, 0
14400, 391920, 0, 0, 0
14500, 389757, 0, 0, 0
14600, 380282, 0, 0, 0
14700, 392409, 0, 0, 0
14800, 400778, 0, 0, 0
14900, 399368, 0, 0, 0
15000, 404331, 0, 0, 0
15100, 408401, 0, 0, 0
15200, 397726, 0, 0, 0
15300, 408708, 0, 0, 0
15400, 369850, 0, 0, 0
15500, 382265, 0, 0, 0
15600, 376438, 0, 0, 0
15700, 397506, 0, 0, 0
15800, 393928, 0, 0, 0
15900, 406001, 0, 0, 0
16000, 389659, 0, 0, 0
16100, 477730, 0, 0, 0
16200, 412464, 0, 0, 0
16300, 362730, 0, 0, 0
16400, 372201, 0, 0, 0
16500, 393233, 0, 0, 0
16600, 366370, 0, 0, 0
16700, 380037, 0, 0, 0
16800, 366663, 0, 0, 0
16900, 479836, 0, 0, 0
17000, 366415, 0, 0, 0
17100, 403706, 0, 0, 0
17200, 359889, 0, 0, 0
17300, 894524, 0, 0, 0
17441, 863538, 0, 0, 0
17500, 1316217, 0, 0, 0
17662, 2975402, 0, 0, 0
17733, 4687540, 0, 0, 0
17800, 703192, 0, 0, 0
17936, 711119, 0, 0, 0
18000, 1328599, 0, 0, 0
18100, 513595, 0, 0, 0
18200, 449154, 0, 0, 0
18300, 406719, 0, 0, 0
18400, 402724, 0, 0, 0
18500, 407243, 0, 0, 0
18600, 396010, 0, 0, 0
18700, 380222, 0, 0, 0
18800, 382953, 0, 0, 0
18900, 402857, 0, 0, 0
19000, 396768, 0, 0, 0
19100, 408632, 0, 0, 0
19200, 509597, 0, 0, 0
19300, 518802, 0, 0, 0
19400, 387185, 0, 0, 0
19500, 381572, 0, 0, 0
19600, 492430, 0, 0, 0
19700, 430684, 0, 0, 0
19800, 479000, 0, 0, 0
19900, 536004, 0, 0, 0
20000, 537764, 0, 0, 0
20100, 612554, 0, 0, 0
20200, 894355, 0, 0, 0
20300, 503949, 0, 0, 0
20400, 402391, 0, 0, 0
20500, 397911, 0, 0, 0
20600, 527695, 0, 0, 0
20700, 398252, 0, 0, 0
20800, 582107, 0, 0, 0
20900, 403425, 0, 0, 0
21000, 1078687, 0, 0, 0
21104, 563312, 0, 0, 0
21230, 986668, 0, 0, 0
21300, 560285, 0, 0, 0
21400, 542426, 0, 0, 0
21500, 435913, 0, 0, 0
21600, 415945, 0, 0, 0
21700, 494943, 0, 0, 0
21814, 431508, 0, 0, 0
21900, 585191, 0, 0, 0
22000, 695019, 0, 0, 0
22100, 622575, 0, 0, 0
22200, 701861, 0, 0, 0
22300, 506429, 0, 0, 0
22400, 521752, 0, 0, 0
22500, 393954, 0, 0, 0
22600, 404405, 0, 0, 0
22700, 519434, 0, 0, 0
22800, 407860, 0, 0, 0
22900, 511048, 0, 0, 0
23014, 426086, 0, 0, 0
23100, 591067, 0, 0, 0
23200, 484847, 0, 0, 0
23300, 561893, 0, 0, 0
23400, 474884, 0, 0, 0
23500, 397575, 0, 0, 0
23600, 391760, 0, 0, 0
23711, 413500, 0, 0, 0
23800, 438919, 0, 0, 0
23900, 438382, 0, 0, 0
24000, 394178, 0, 0, 0
24100, 480206, 0, 0, 0
24203, 450387, 0, 0, 0
24300, 479213, 0, 0, 0
24400, 479323, 0, 0, 0
24500, 467455, 0, 0, 0
24600, 387921, 0, 0, 0
24700, 396424, 0, 0, 0
24800, 395165, 0, 0, 0
24900, 410043, 0, 0, 0
25000, 388676, 0, 0, 0
25100, 385110, 0, 0, 0
25200, 452927, 0, 0, 0
25300, 559501, 0, 0, 0
25400, 433828, 0, 0, 0
25500, 391429, 0, 0, 0
25600, 377266, 0, 0, 0
25700, 381819, 0, 0, 0
25800, 382451, 0, 0, 0
25900, 385925, 0, 0, 0
26000, 388557, 0, 0, 0
26100, 561637, 0, 0, 0
26200, 600867, 0, 0, 0
26300, 481366, 0, 0, 0
26400, 393097, 0, 0, 0
26500, 384022, 0, 0, 0
26600, 376902, 0, 0, 0
26700, 403747, 0, 0, 0
26800, 386547, 0, 0, 0
26900, 482802, 0, 0, 0
27000, 555040, 0, 0, 0
27100, 487775, 0, 0, 0
27200, 403196, 0, 0, 0
27300, 395591, 0, 0, 0
27400, 381711, 0, 0, 0
27500, 391070, 0, 0, 0
27600, 393127, 0, 0, 0
27700, 386516, 0, 0, 0
27800, 398580, 0, 0, 0
27900, 393108, 0, 0, 0
28000, 393485, 0, 0, 0
28100, 380713, 0, 0, 0
28200, 380297, 0, 0, 0
28300, 396666, 0, 0, 0
28400, 386265, 0, 0, 0
28500, 387856, 0, 0, 0
28600, 378813, 0, 0, 0
28700, 373220, 0, 0, 0
28800, 378924, 0, 0, 0
28900, 381036, 0, 0, 0
29000, 381904, 0, 0, 0
29100, 390455, 0, 0, 0
29200, 401016, 0, 0, 0
29300, 642684, 0, 0, 0
29400, 446779, 0, 0, 0
29509, 453402, 0, 0, 0
29600, 432931, 0, 0, 0
29700, 444554, 0, 0, 0
29800, 381207, 0, 0, 0
29900, 382835, 0, 0, 0
30000, 384211, 0, 0, 0
30100, 380609, 0, 0, 0
30200, 381826, 0, 0, 0
30300, 399903, 0, 0, 0
30400, 418640, 0, 0, 0
30500, 382827, 0, 0, 0
30600, 375327, 0, 0, 0
30700, 384800, 0, 0, 0
30800, 377437, 0, 0, 0
30900, 382235, 0, 0, 0
31000, 370725, 0, 0, 0
31100, 566178, 0, 0, 0
31219, 640966, 0, 0, 0
31300, 760275, 0, 0, 0
31400, 397756, 0, 0, 0
31500, 385651, 0, 0, 0
31600, 383311, 0, 0, 0
31700, 384731, 0, 0, 0
31800, 383392, 0, 0, 0
31903, 428183, 0, 0, 0
32000, 696364, 0, 0, 0
32100, 479912, 0, 0, 0
32200, 483126, 0, 0, 0
32300, 723447, 0, 0, 0
32400, 496156, 0, 0, 0
32500, 406326, 0, 0, 0
32600, 384448, 0, 0, 0
32700, 377510, 0, 0, 0
32800, 376208, 0, 0, 0
32900, 379278, 0, 0, 0
33000, 375431, 0, 0, 0
33100, 375804, 0, 0, 0
33200, 374570, 0, 0, 0
33300, 395906, 0, 0, 0
33400, 388580, 0, 0, 0
33500, 376427, 0, 0, 0
33600, 382170, 0, 0, 0
33700, 377139, 0, 0, 0
33800, 374800, 0, 0, 0
33900, 379725, 0, 0, 0
34000, 382211, 0, 0, 0
34100, 373842, 0, 0, 0
34200, 378833, 0, 0, 0
34300, 381449, 0, 0, 0
34409, 1573034, 0, 0, 0
34500, 518027, 0, 0, 0
34600, 779389, 0, 0, 0
34700, 393878, 0, 0, 0
34800, 375488, 0, 0, 0
34900, 380816, 0, 0, 0
35000, 377690, 0, 0, 0
35100, 382281, 0, 0, 0
35200, 377594, 0, 0, 0
35300, 385067, 0, 0, 0
35400, 492955, 0, 0, 0
35500, 434637, 0, 0, 0
35600, 384887, 0, 0, 0
35700, 381465, 0, 0, 0
35800, 370271, 0, 0, 0
35900, 379413, 0, 0, 0
36000, 380008, 0, 0, 0
36100, 374445, 0, 0, 0
36201, 874081, 0, 0, 0
36300, 718793, 0, 0, 0
36400, 496942, 0, 0, 0
36500, 451775, 0, 0, 0
36600, 373177, 0, 0, 0
36700, 383219, 0, 0, 0
36800, 371703, 0, 0, 0
36900, 382118, 0, 0, 0
37000, 533291, 0, 0, 0
37100, 777840, 0, 0, 0
37200, 460282, 0, 0, 0
37300, 610509, 0, 0, 0
37400, 512932, 0, 0, 0
37500, 440506, 0, 0, 0
37600, 378337, 0, 0, 0
37700, 405500, 0, 0, 0
37800, 388928, 0, 0, 0
37900, 386710, 0, 0, 0
38000, 371216, 0, 0, 0
38100, 378387, 0, 0, 0
38200, 379101, 0, 0, 0
38300, 376208, 0, 0, 0
38400, 383269, 0, 0, 0
38500, 382749, 0, 0, 0
38600, 375616, 0, 0, 0
38700, 384617, 0, 0, 0
38800, 386436, 0, 0, 0
38900, 374824, 0, 0, 0
39000, 376407, 0, 0, 0
39100, 372406, 0, 0, 0
39200, 374161, 0, 0, 0
39300, 376219, 0, 0, 0
39400, 380819, 0, 0, 0
39519, 707782, 0, 0, 0
39600, 628776, 0, 0, 0
39700, 808298, 0, 0, 0
39800, 385000, 0, 0, 0
39900, 375784, 0, 0, 0
40000, 376187, 0, 0, 0
40100, 385465, 0, 0, 0
40200, 384318, 0, 0, 0
40300, 380158, 0, 0, 0
40400, 377063, 0, 0, 0
40500, 554314, 0, 0, 0
40600, 494961, 0, 0, 0
40700, 501631, 0, 0, 0
40800, 372183, 0, 0, 0
40900, 374786, 0, 0, 0
41000, 371569, 0, 0, 0
41100, 458834, 0, 0, 0
41200, 460313, 0, 0, 0
41300, 1232068, 0, 0, 0
41400, 1184697, 0, 0, 0
41500, 471154, 0, 0, 0
41600, 541699, 0, 0, 0
41700, 611357, 0, 0, 0
41800, 380686, 0, 0, 0
41900, 387200, 0, 0, 0
42003, 447528, 0, 0, 0
42100, 754113, 0, 0, 0
42203, 738754, 0, 0, 0
42307, 587190, 0, 0, 0
42414, 907718, 0, 0, 0
42500, 1316939, 0, 0, 0
42600, 390879, 0, 0, 0
42700, 394050, 0, 0, 0
42800, 547330, 0, 0, 0
42900, 380248, 0, 0, 0
43000, 376624, 0, 0, 0
43100, 370983, 0, 0, 0
43200, 380267, 0, 0, 0
43300, 381061, 0, 0, 0
43400, 372121, 0, 0, 0
43500, 379118, 0, 0, 0
43600, 395249, 0, 0, 0
43700, 376196, 0, 0, 0
43800, 376933, 0, 0, 0
43900, 384927, 0, 0, 0
44000, 382093, 0, 0, 0
44100, 380635, 0, 0, 0
44200, 378726, 0, 0, 0
44300, 382803, 0, 0, 0
44400, 380633, 0, 0, 0
44527, 464246, 0, 0, 0
44619, 707385, 0, 0, 0
44700, 658439, 0, 0, 0
44807, 402152, 0, 0, 0
44900, 469440, 0, 0, 0
45000, 382143, 0, 0, 0
45100, 380116, 0, 0, 0
45200, 376113, 0, 0, 0
45300, 384978, 0, 0, 0
45400, 376611, 0, 0, 0
45500, 379778, 0, 0, 0
45600, 521779, 0, 0, 0
45701, 456263, 0, 0, 0
45800, 486379, 0, 0, 0
45900, 385006, 0, 0, 0
46000, 381881, 0, 0, 0
46100, 384092, 0, 0, 0
46200, 427874, 0, 0, 0
46301, 865585, 0, 0, 0
46400, 744441, 0, 0, 0
46500, 857101, 0, 0, 0
46600, 695876, 0, 0, 0
46700, 379395, 0, 0, 0
46800, 487152, 0, 0, 0
46900, 495388, 0, 0, 0
47000, 378985, 0, 0, 0
47107, 653056, 0, 0, 0
47200, 465517, 0, 0, 0
47300, 666721, 0, 0, 0
47400, 579889, 0, 0, 0
47503, 570636, 0, 0, 0
47605, 1089591, 0, 0, 0
47700, 483582, 0, 0, 0
47811, 567785, 0, 0, 0
47900, 561597, 0, 0, 0
48000, 371756, 0, 0, 0
48100, 393262, 0, 0, 0
48200, 382105, 0, 0, 0
48300, 381747, 0, 0, 0
48400, 375553, 0, 0, 0
48500, 378646, 0, 0, 0
48600, 377912, 0, 0, 0
48700, 379123, 0, 0, 0
48800, 382196, 0, 0, 0
48900, 372197, 0, 0, 0
49000, 379473, 0, 0, 0
49100, 377534, 0, 0, 0
49200, 378433, 0, 0, 0
49300, 372850, 0, 0, 0
49400, 377356, 0, 0, 0
49500, 381557, 0, 0, 0
49600, 986668, 0, 0, 0
49700, 456171, 0, 0, 0
49824, 427671, 0, 0, 0
49900, 497553, 0, 0, 0
50000, 384848, 0, 0, 0
50100, 373512, 0, 0, 0
50200, 478024, 0, 0, 0
50300, 377646, 0, 0, 0
50400, 378041, 0, 0, 0
50500, 380570, 0, 0, 0
50600, 376563, 0, 0, 0
50700, 599104, 0, 0, 0
50800, 655136, 0, 0, 0
50900, 698408, 0, 0, 0
51000, 382484, 0, 0, 0
51100, 373960, 0, 0, 0
51217, 436855, 0, 0, 0
51300, 849850, 0, 0, 0
51400, 964468, 0, 0, 0
51500, 1276143, 0, 0, 0
51600, 773086, 0, 0, 0
51714, 605745, 0, 0, 0
51800, 465435, 0, 0, 0
51905, 439460, 0, 0, 0
52000, 594178, 0, 0, 0
52100, 377948, 0, 0, 0
52204, 451653, 0, 0, 0
52300, 688424, 0, 0, 0
52412, 805237, 0, 0, 0
52500, 595092, 0, 0, 0
52600, 869266, 0, 0, 0
52700, 502676, 0, 0, 0
52802, 672914, 0, 0, 0
52900, 474047, 0, 0, 0
53023, 706549, 0, 0, 0
53100, 495423, 0, 0, 0
53200, 493967, 0, 0, 0
53300, 398221, 0, 0, 0
53400, 384830, 0, 0, 0
53500, 382922, 0, 0, 0
53600, 378705, 0, 0, 0
53700, 380625, 0, 0, 0
53800, 376508, 0, 0, 0
53900, 390830, 0, 0, 0
54000, 392984, 0, 0, 0
54100, 395155, 0, 0, 0
54200, 383646, 0, 0, 0
54300, 387177, 0, 0, 0
54400, 389592, 0, 0, 0
54500, 380179, 0, 0, 0
54647, 493637, 0, 0, 0
54716, 1596266, 0, 0, 0
54818, 873812, 0, 0, 0
54900, 1219564, 0, 0, 0
55000, 1228237, 0, 0, 0
55100, 396492, 0, 0, 0
55200, 388275, 0, 0, 0
55300, 382679, 0, 0, 0
55400, 391362, 0, 0, 0
55500, 383975, 0, 0, 0
55600, 388616, 0, 0, 0
55700, 387136, 0, 0, 0
55800, 509891, 0, 0, 0
55900, 565546, 0, 0, 0
56000, 388747, 0, 0, 0
56100, 375742, 0, 0, 0
56200, 512952, 0, 0, 0
56300, 387760, 0, 0, 0
56443, 1812484, 0, 0, 0
56519, 1327878, 0, 0, 0
56600, 970979, 0, 0, 0
56700, 767635, 0, 0, 0
56800, 388693, 0, 0, 0
56900, 628162, 0, 0, 0
57000, 418789, 0, 0, 0
57100, 709677, 0, 0, 0
57200, 407053, 0, 0, 0
57300, 738044, 0, 0, 0
57425, 760735, 0, 0, 0
57500, 1615651, 0, 0, 0
57600, 1567856, 0, 0, 0
57700, 780731, 0, 0, 0
57800, 699870, 0, 0, 0
57900, 395724, 0, 0, 0
58000, 388678, 0, 0, 0
58100, 551059, 0, 0, 0
58200, 400003, 0, 0, 0
58300, 383965, 0, 0, 0
58400, 387845, 0, 0, 0
58500, 391310, 0, 0, 0
58600, 774494, 0, 0, 0
58700, 393490, 0, 0, 0
58800, 385965, 0, 0, 0
58900, 382299, 0, 0, 0
59000, 382857, 0, 0, 0
59100, 393728, 0, 0, 0
59200, 388619, 0, 0, 0
59300, 387910, 0, 0, 0
59400, 386393, 0, 0, 0
59500, 385684, 0, 0, 0
59600, 389281, 0, 0, 0
59731, 504766, 0, 0, 0
59835, 2398729, 0, 0, 0
59900, 782792, 0, 0, 0
60000, 632001, 0, 0, 0
60100, 391219, 0, 0, 0
60200, 559086, 0, 0, 0
60300, 393158, 0, 0, 0
60400, 386335, 0, 0, 0
60500, 387188, 0, 0, 0
60600, 382934, 0, 0, 0
60700, 635922, 0, 0, 0
60827, 445933, 0, 0, 0
60930, 797806, 0, 0, 0
61000, 550345, 0, 0, 0
61100, 392406, 0, 0, 0
61200, 979208, 0, 0, 0
61300, 378807, 0, 0, 0
61400, 1164537, 0, 0, 0
61500, 1291133, 0, 0, 0
61600, 957146, 0, 0, 0
61700, 960921, 0, 0, 0
61800, 1259944, 0, 0, 0
61900, 770491, 0, 0, 0
62000, 730789, 0, 0, 0
62132, 462584, 0, 0, 0
62200, 1225656, 0, 0, 0
62300, 886653, 0, 0, 0
62400, 729187, 0, 0, 0
62502, 485367, 0, 0, 0
62600, 1118093, 0, 0, 0
62700, 1180575, 0, 0, 0
62800, 791764, 0, 0, 0
62909, 567951, 0, 0, 0
63000, 779631, 0, 0, 0
63100, 688939, 0, 0, 0
63207, 476976, 0, 0, 0
63300, 509419, 0, 0, 0
63400, 465161, 0, 0, 0
63500, 397190, 0, 0, 0
63600, 393816, 0, 0, 0
63700, 379518, 0, 0, 0
63800, 385102, 0, 0, 0
63900, 479706, 0, 0, 0
64000, 487968, 0, 0, 0
64100, 382294, 0, 0, 0
64200, 387645, 0, 0, 0
64300, 393393, 0, 0, 0
64400, 426161, 0, 0, 0
64500, 382642, 0, 0, 0
64600, 385956, 0, 0, 0
64700, 393485, 0, 0, 0
64825, 491807, 0, 0, 0
64911, 1219317, 0, 0, 0
65000, 1472484, 0, 0, 0
65100, 1495502, 0, 0, 0
65200, 453916, 0, 0, 0
65300, 392049, 0, 0, 0
65400, 389392, 0, 0, 0
65500, 386242, 0, 0, 0
65600, 376440, 0, 0, 0
65700, 391065, 0, 0, 0
65800, 386736, 0, 0, 0
65906, 516705, 0, 0, 0
66000, 657021, 0, 0, 0
66100, 393080, 0, 0, 0
66200, 652303, 0, 0, 0
66300, 662148, 0, 0, 0
66400, 929686, 0, 0, 0
66503, 478054, 0, 0, 0
66617, 1208204, 0, 0, 0
66700, 847747, 0, 0, 0
66802, 1273935, 0, 0, 0
66900, 851416, 0, 0, 0
67000, 918370, 0, 0, 0
67100, 535148, 0, 0, 0
67200, 860447, 0, 0, 0
67300, 384857, 0, 0, 0
67406, 492281, 0, 0, 0
67501, 895963, 0, 0, 0
67600, 522345, 0, 0, 0
67711, 1348275, 0, 0, 0
67800, 918918, 0, 0, 0
67900, 1631884, 0, 0, 0
68000, 694128, 0, 0, 0
68100, 1561070, 0, 0, 0
68200, 1089573, 0, 0, 0
68319, 522216, 0, 0, 0
68400, 541870, 0, 0, 0
68500, 398811, 0, 0, 0
68600, 377109, 0, 0, 0
68700, 612051, 0, 0, 0
68800, 400932, 0, 0, 0
68900, 392318, 0, 0, 0
69000, 382207, 0, 0, 0
69100, 384280, 0, 0, 0
69243, 544581, 0, 0, 0
69300, 742819, 0, 0, 0
69400, 385905, 0, 0, 0
69500, 391711, 0, 0, 0
69600, 383744, 0, 0, 0
69700, 386828, 0, 0, 0
69800, 390929, 0, 0, 0
69900, 1031555, 0, 0, 0
70000, 1211988, 0, 0, 0
70100, 381396, 0, 0, 0
70200, 669248, 0, 0, 0
70300, 371393, 0, 0, 0
70454, 1100770, 0, 0, 0
70500, 845299, 0, 0, 0
70600, 388963, 0, 0, 0
70700, 383936, 0, 0, 0
70800, 1452268, 0, 0, 0
70900, 382189, 0, 0, 0
71000, 858224, 0, 0, 0
71142, 615820, 0, 0, 0
71209, 1388006, 0, 0, 0
71305, 699649, 0, 0, 0
71427, 2615801, 0, 0, 0
71569, 963798, 0, 0, 0
71636, 5611303, 0, 0, 0
71739, 928471, 0, 0, 0
71843, 802195, 0, 0, 0
71900, 612424, 0, 0, 0
72000, 960261, 0, 0, 0
72100, 1059349, 0, 0, 0
72200, 1069065, 0, 0, 0
72300, 804097, 0, 0, 0
72406, 507556, 0, 0, 0
72500, 2569257, 0, 0, 0
72604, 1627353, 0, 0, 0
72700, 1507168, 0, 0, 0
72810, 1111651, 0, 0, 0
72900, 440074, 0, 0, 0
73000, 432886, 0, 0, 0
73100, 1949734, 0, 0, 0
73210, 1657011, 0, 0, 0
73300, 1907240, 0, 0, 0
73400, 748253, 0, 0, 0
73500, 462393, 0, 0, 0
73600, 938224, 0, 0, 0
73716, 717720, 0, 0, 0
73800, 568158, 0, 0, 0
73900, 388605, 0, 0, 0
74000, 391034, 0, 0, 0
74100, 391656, 0, 0, 0
74200, 390839, 0, 0, 0
74300, 396349, 0, 0, 0
74400, 389965, 0, 0, 0
74500, 377031, 0, 0, 0
74600, 382775, 0, 0, 0
74700, 384242, 0, 0, 0
74800, 387769, 0, 0, 0
74971, 951576, 0, 0, 0
75053, 5553842, 0, 0, 0
75105, 4737727, 0, 0, 0
75287, 937343, 0, 0, 0
75300, 3182995, 0, 0, 0
75400, 385562, 0, 0, 0
75500, 391627, 0, 0, 0
75600, 1265158, 0, 0, 0
75788, 799412, 0, 0, 0
75800, 2708440, 0, 0, 0
75900, 381086, 0, 0, 0
76000, 397295, 0, 0, 0
76100, 850085, 0, 0, 0
76225, 1200942, 0, 0, 0
76371, 5135909, 0, 0, 0
76417, 3392075, 0, 0, 0
76533, 2202586, 0, 0, 0
76646, 2260910, 0, 0, 0
76715, 2291209, 0, 0, 0
76800, 1787745, 0, 0, 0
76900, 1702403, 0, 0, 0
77035, 583212, 0, 0, 0
77100, 1018514, 0, 0, 0
77200, 774068, 0, 0, 0
77300, 380915, 0, 0, 0
77452, 616904, 0, 0, 0
77500, 898412, 0, 0, 0
77639, 2674414, 0, 0, 0
77762, 2937414, 0, 0, 0
77859, 1485156, 0, 0, 0
77997, 1513251, 0, 0, 0
78000, 11285096, 0, 0, 0
78106, 1582755, 0, 0, 0
78215, 1188426, 0, 0, 0
78300, 697936, 0, 0, 0
78411, 473257, 0, 0, 0
78500, 517534, 0, 0, 0
78617, 514604, 0, 0, 0
78700, 604088, 0, 0, 0
78800, 383048, 0, 0, 0
78964, 531271, 0, 0, 0
79000, 1022337, 0, 0, 0
79100, 401033, 0, 0, 0
79200, 396175, 0, 0, 0
79300, 387845, 0, 0, 0
79400, 389784, 0, 0, 0
79500, 385546, 0, 0, 0
79600, 396563, 0, 0, 0
79700, 385585, 0, 0, 0
79800, 398144, 0, 0, 0
80011, 641975, 0, 0, 0
80101, 4721757, 0, 0, 0
80200, 1464631, 0, 0, 0
80310, 1963086, 0, 0, 0
80455, 957436, 0, 0, 0
80500, 820398, 0, 0, 0
80600, 389251, 0, 0, 0
80731, 595698, 0, 0, 0
80800, 696693, 0, 0, 0
80900, 397102, 0, 0, 0
81000, 392456, 0, 0, 0
81100, 388865, 0, 0, 0
81251, 553368, 0, 0, 0
81300, 847250, 0, 0, 0
81424, 2609138, 0, 0, 0
81500, 13203495, 0, 0, 0
81628, 4114015, 0, 0, 0
81799, 1360870, 0, 0, 0
81800, 426863, 0, 0, 0
81902, 6070124, 0, 0, 0
82000, 556191, 0, 0, 0
82100, 793322, 0, 0, 0
82200, 594096, 0, 0, 0
82300, 629878, 0, 0, 0
82400, 1578609, 0, 0, 0
82500, 402163, 0, 0, 0
82639, 990904, 0, 0, 0
82809, 3517888, 0, 0, 0
82937, 7158448, 0, 0, 0
83000, 1783878, 0, 0, 0
83100, 6556761, 0, 0, 0
83237, 671919, 0, 0, 0
83300, 680137, 0, 0, 0
83400, 945434, 0, 0, 0
83500, 4504547, 0, 0, 0
83600, 2172728, 0, 0, 0
83700, 521601, 0, 0, 0
83826, 738435, 0, 0, 0
83900, 716602, 0, 0, 0
84014, 624966, 0, 0, 0
84100, 763028, 0, 0, 0
84200, 399501, 0, 0, 0
84300, 391697, 0, 0, 0
84400, 409092, 0, 0, 0
84500, 392726, 0, 0, 0
84600, 399392, 0, 0, 0
84700, 393868, 0, 0, 0
84800, 392583, 0, 0, 0
84900, 392743, 0, 0, 0
85046, 898046, 0, 0, 0
85169, 7641952, 0, 0, 0
85213, 6198691, 0, 0, 0
85372, 798948, 0, 0, 0
85400, 1338331, 0, 0, 0
85585, 599008, 0, 0, 0
85600, 2342576, 0, 0, 0
85700, 859830, 0, 0, 0
85800, 390364, 0, 0, 0
85900, 383699, 0, 0, 0
86000, 386385, 0, 0, 0
86100, 397587, 0, 0, 0
86200, 393417, 0, 0, 0
86319, 520940, 0, 0, 0
86400, 764353, 0, 0, 0
86500, 2786931, 0, 0, 0
86600, 983575, 0, 0, 0
86703, 2141596, 0, 0, 0
86800, 640299, 0, 0, 0
86900, 2563173, 0, 0, 0
87000, 672142, 0, 0, 0
87100, 423249, 0, 0, 0
