10500, 351884, 0, 0, 0
10600, 357023, 0, 0, 0
10700, 347867, 0, 0, 0
10800, 348552, 0, 0, 0
10900, 348127, 0, 0, 0
11000, 349534, 0, 0, 0
11100, 338609, 0, 0, 0
11200, 348058, 0, 0, 0
11300, 356734, 0, 0, 0
11400, 343725, 0, 0, 0
11500, 344108, 0, 0, 0
11600, 344487, 0, 0, 0
11700, 350693, 0, 0, 0
11800, 351691, 0, 0, 0
11900, 359780, 0, 0, 0
12000, 348186, 0, 0, 0
12100, 351478, 0, 0, 0
12200, 347388, 0, 0, 0
12300, 349479, 0, 0, 0
12400, 353120, 0, 0, 0
12500, 349998, 0, 0, 0
12600, 345601, 0, 0, 0
12700, 351851, 0, 0, 0
12800, 345014, 0, 0, 0
12900, 346172, 0, 0, 0
13000, 349894, 0, 0, 0
13100, 350376, 0, 0, 0
13200, 350122, 0, 0, 0
13300, 346631, 0, 0, 0
13400, 357013, 0, 0, 0
13500, 359696, 0, 0, 0
13600, 358924, 0, 0, 0
13700, 371227, 0, 0, 0
13800, 371036, 0, 0, 0
13900, 378613, 0, 0, 0
14000, 375799, 0, 0, 0
14100, 499492, 0, 0, 0
14200, 383229, 0, 0, 0
14300, 392876, 0, 0, 0
14400, 393708, 0, 0, 0
14500, 388454, 0, 0, 0
14600, 393700, 0, 0, 0
14700, 400771, 0, 0, 0
14800, 397425, 0, 0, 0
14900, 404122, 0, 0, 0
15000, 404498, 0, 0, 0
15100, 408367, 0, 0, 0
15200, 391923, 0, 0, 0
15300, 375282, 0, 0, 0
15400, 371347, 0, 0, 0
15500, 388841, 0, 0, 0
15600, 368699, 0, 0, 0
15700, 400243, 0, 0, 0
15800, 407158, 0, 0, 0
15900, 412437, 0, 0, 0
16000, 398648, 0, 0, 0
16100, 477858, 0, 0, 0
16200, 423051, 0, 0, 0
16300, 361931, 0, 0, 0
16400, 366869, 0, 0, 0
16500, 380768, 0, 0, 0
16600, 361724, 0, 0, 0
16700, 384457, 0, 0, 0
16800, 363138, 0, 0, 0
16900, 494303, 0, 0, 0
17000, 364534, 0, 0, 0
17100, 404093, 0, 0, 0
17200, 359383, 0, 0, 0
17321, 1623228, 0, 0, 0
17443, 834973, 0, 0, 0
17500, 1788557, 0, 0, 0
17671, 2432478, 0, 0, 0
17700, 2480184, 0, 0, 0
17803, 1221526, 0, 0, 0
17917, 734779, 0, 0, 0
18000, 1538098, 0, 0, 0
18100, 560793, 0, 0, 0
18200, 401391, 0, 0, 0
18300, 394621, 0, 0, 0
18400, 384101, 0, 0, 0
18500, 392359, 0, 0, 0
18600, 377525, 0, 0, 0
18700, 369701, 0, 0, 0
18800, 366435, 0, 0, 0
18900, 379882, 0, 0, 0
19000, 376427, 0, 0, 0
19100, 383079, 0, 0, 0
19200, 434183, 0, 0, 0
19300, 481262, 0, 0, 0
19400, 370254, 0, 0, 0
19500, 381101, 0, 0, 0
19600, 543715, 0, 0, 0
19700, 435598, 0, 0, 0
19800, 450407, 0, 0, 0
19900, 458004, 0, 0, 0
20000, 616973, 0, 0, 0
20100, 575484, 0, 0, 0
20200, 923986, 0, 0, 0
20300, 501046, 0, 0, 0
20400, 393061, 0, 0, 0
20500, 399037, 0, 0, 0
20600, 535925, 0, 0, 0
20700, 398131, 0, 0, 0
20800, 565878, 0, 0, 0
20900, 401541, 0, 0, 0
21000, 1156955, 0, 0, 0
21100, 470184, 0, 0, 0
21200, 803001, 0, 0, 0
21300, 613772, 0, 0, 0
21400, 562339, 0, 0, 0
21500, 412655, 0, 0, 0
21600, 423717, 0, 0, 0
21700, 531833, 0, 0, 0
21816, 437692, 0, 0, 0
21900, 593797, 0, 0, 0
22000, 612908, 0, 0, 0
22100, 618339, 0, 0, 0
22200, 614468, 0, 0, 0
22300, 534884, 0, 0, 0
22400, 500525, 0, 0, 0
22500, 389361, 0, 0, 0
22600, 398996, 0, 0, 0
22700, 513014, 0, 0, 0
22800, 399000, 0, 0, 0
22900, 528660, 0, 0, 0
23015, 429064, 0, 0, 0
23100, 563255, 0, 0, 0
23207, 561018, 0, 0, 0
23300, 572938, 0, 0, 0
23400, 477913, 0, 0, 0
23500, 391306, 0, 0, 0
23600, 386806, 0, 0, 0
23700, 383205, 0, 0, 0
23800, 442003, 0, 0, 0
23900, 412297, 0, 0, 0
24000, 388854, 0, 0, 0
24101, 467530, 0, 0, 0
24205, 461051, 0, 0, 0
24300, 477856, 0, 0, 0
24400, 459255, 0, 0, 0
24500, 461637, 0, 0, 0
24600, 455550, 0, 0, 0
24700, 392349, 0, 0, 0
24800, 378641, 0, 0, 0
24900, 405606, 0, 0, 0
25000, 384472, 0, 0, 0
25100, 394267, 0, 0, 0
25207, 461050, 0, 0, 0
25300, 474055, 0, 0, 0
25400, 447319, 0, 0, 0
25500, 386133, 0, 0, 0
25600, 385796, 0, 0, 0
25700, 378674, 0, 0, 0
25800, 385111, 0, 0, 0
25900, 385653, 0, 0, 0
26000, 385422, 0, 0, 0
26100, 487590, 0, 0, 0
26200, 491979, 0, 0, 0
26300, 459224, 0, 0, 0
26400, 386361, 0, 0, 0
26500, 396821, 0, 0, 0
26600, 392640, 0, 0, 0
26700, 408145, 0, 0, 0
26800, 384776, 0, 0, 0
26900, 449988, 0, 0, 0
27000, 506513, 0, 0, 0
27100, 492836, 0, 0, 0
27200, 405634, 0, 0, 0
27300, 395266, 0, 0, 0
27400, 392458, 0, 0, 0
27500, 405820, 0, 0, 0
27600, 388143, 0, 0, 0
27700, 382194, 0, 0, 0
27800, 379703, 0, 0, 0
27900, 387785, 0, 0, 0
28000, 398248, 0, 0, 0
28100, 389709, 0, 0, 0
28200, 388666, 0, 0, 0
28300, 394706, 0, 0, 0
28400, 391605, 0, 0, 0
28500, 388316, 0, 0, 0
28600, 382363, 0, 0, 0
28700, 370455, 0, 0, 0
28800, 375137, 0, 0, 0
28900, 377222, 0, 0, 0
29000, 386828, 0, 0, 0
29100, 393588, 0, 0, 0
29200, 396608, 0, 0, 0
29300, 685837, 0, 0, 0
29400, 425409, 0, 0, 0
29500, 403233, 0, 0, 0
29600, 427527, 0, 0, 0
29700, 475043, 0, 0, 0
29800, 376925, 0, 0, 0
29900, 383465, 0, 0, 0
30000, 393289, 0, 0, 0
30100, 384535, 0, 0, 0
30200, 387353, 0, 0, 0
30300, 425794, 0, 0, 0
30400, 391225, 0, 0, 0
30500, 405104, 0, 0, 0
30600, 387959, 0, 0, 0
30700, 377558, 0, 0, 0
30800, 377086, 0, 0, 0
30900, 380954, 0, 0, 0
31000, 386574, 0, 0, 0
31100, 634688, 0, 0, 0
31200, 552413, 0, 0, 0
31300, 809589, 0, 0, 0
31400, 387530, 0, 0, 0
31500, 398988, 0, 0, 0
31600, 382129, 0, 0, 0
31700, 383929, 0, 0, 0
31800, 385552, 0, 0, 0
31904, 417280, 0, 0, 0
32000, 576606, 0, 0, 0
32100, 437059, 0, 0, 0
32202, 455572, 0, 0, 0
32300, 576711, 0, 0, 0
32400, 511868, 0, 0, 0
32500, 391153, 0, 0, 0
32600, 378925, 0, 0, 0
32700, 380536, 0, 0, 0
32800, 381193, 0, 0, 0
32900, 382751, 0, 0, 0
33000, 382682, 0, 0, 0
33100, 377714, 0, 0, 0
33200, 381054, 0, 0, 0
33300, 387028, 0, 0, 0
33400, 388691, 0, 0, 0
33500, 378422, 0, 0, 0
33600, 380728, 0, 0, 0
33700, 383305, 0, 0, 0
33800, 384458, 0, 0, 0
33900, 376254, 0, 0, 0
34000, 383856, 0, 0, 0
34100, 380783, 0, 0, 0
34200, 381725, 0, 0, 0
34300, 383551, 0, 0, 0
34411, 1282392, 0, 0, 0
34500, 536298, 0, 0, 0
34600, 671716, 0, 0, 0
34700, 399165, 0, 0, 0
34800, 378690, 0, 0, 0
34900, 379598, 0, 0, 0
35000, 384319, 0, 0, 0
35100, 382127, 0, 0, 0
35200, 375574, 0, 0, 0
35300, 386134, 0, 0, 0
35400, 525205, 0, 0, 0
35500, 461650, 0, 0, 0
35600, 388124, 0, 0, 0
35700, 381839, 0, 0, 0
35800, 374546, 0, 0, 0
35900, 380104, 0, 0, 0
36000, 387462, 0, 0, 0
36100, 395551, 0, 0, 0
36200, 498251, 0, 0, 0
36300, 795393, 0, 0, 0
36400, 461157, 0, 0, 0
36500, 474230, 0, 0, 0
36600, 385301, 0, 0, 0
36700, 376557, 0, 0, 0
36800, 375555, 0, 0, 0
36900, 377744, 0, 0, 0
37019, 646877, 0, 0, 0
37100, 548919, 0, 0, 0
37200, 575611, 0, 0, 0
37300, 505455, 0, 0, 0
37400, 484302, 0, 0, 0
37500, 383220, 0, 0, 0
37600, 379557, 0, 0, 0
37700, 400093, 0, 0, 0
37800, 392625, 0, 0, 0
37900, 383966, 0, 0, 0
38000, 382770, 0, 0, 0
38100, 389041, 0, 0, 0
38200, 385680, 0, 0, 0
38300, 375854, 0, 0, 0
38400, 381150, 0, 0, 0
38500, 380397, 0, 0, 0
38600, 382538, 0, 0, 0
38700, 385173, 0, 0, 0
38800, 386765, 0, 0, 0
38900, 388086, 0, 0, 0
39000, 380510, 0, 0, 0
39100, 379181, 0, 0, 0
39200, 372498, 0, 0, 0
39300, 377819, 0, 0, 0
39400, 385204, 0, 0, 0
39500, 496279, 0, 0, 0
39600, 625392, 0, 0, 0
39700, 594877, 0, 0, 0
39800, 391846, 0, 0, 0
39900, 376470, 0, 0, 0
40000, 376835, 0, 0, 0
40100, 382710, 0, 0, 0
40200, 381476, 0, 0, 0
40300, 381561, 0, 0, 0
40400, 377614, 0, 0, 0
40500, 563286, 0, 0, 0
40600, 570375, 0, 0, 0
40700, 533418, 0, 0, 0
40800, 433410, 0, 0, 0
40900, 382372, 0, 0, 0
41000, 381485, 0, 0, 0
41100, 575266, 0, 0, 0
41200, 516988, 0, 0, 0
41300, 1316249, 0, 0, 0
41400, 1140740, 0, 0, 0
41500, 571175, 0, 0, 0
41600, 595689, 0, 0, 0
41700, 545628, 0, 0, 0
41800, 385815, 0, 0, 0
41900, 390963, 0, 0, 0
42005, 460021, 0, 0, 0
42100, 803400, 0, 0, 0
42200, 555928, 0, 0, 0
42305, 599071, 0, 0, 0
42400, 909486, 0, 0, 0
42500, 975606, 0, 0, 0
42600, 394869, 0, 0, 0
42700, 379721, 0, 0, 0
42800, 581961, 0, 0, 0
42900, 384744, 0, 0, 0
43000, 379813, 0, 0, 0
43100, 377522, 0, 0, 0
43200, 376802, 0, 0, 0
43300, 387461, 0, 0, 0
43400, 395409, 0, 0, 0
43500, 371247, 0, 0, 0
43600, 383705, 0, 0, 0
43700, 388827, 0, 0, 0
43800, 378742, 0, 0, 0
43900, 375566, 0, 0, 0
44000, 386899, 0, 0, 0
44100, 383735, 0, 0, 0
44200, 381229, 0, 0, 0
44300, 384285, 0, 0, 0
44400, 378390, 0, 0, 0
44528, 448474, 0, 0, 0
44618, 755425, 0, 0, 0
44700, 889506, 0, 0, 0
44800, 371750, 0, 0, 0
44900, 506781, 0, 0, 0
45000, 378452, 0, 0, 0
45100, 383268, 0, 0, 0
45200, 384305, 0, 0, 0
45300, 376762, 0, 0, 0
45400, 387429, 0, 0, 0
45500, 376726, 0, 0, 0
45600, 483809, 0, 0, 0
45701, 463632, 0, 0, 0
45800, 489145, 0, 0, 0
45900, 379892, 0, 0, 0
46000, 373814, 0, 0, 0
46100, 379217, 0, 0, 0
46200, 371873, 0, 0, 0
46300, 902991, 0, 0, 0
46400, 710147, 0, 0, 0
46500, 662091, 0, 0, 0
46600, 548770, 0, 0, 0
46700, 386361, 0, 0, 0
46800, 591386, 0, 0, 0
46900, 451098, 0, 0, 0
47000, 382648, 0, 0, 0
47108, 637639, 0, 0, 0
47200, 464996, 0, 0, 0
47300, 612968, 0, 0, 0
47400, 590452, 0, 0, 0
47500, 458466, 0, 0, 0
47600, 529714, 0, 0, 0
47700, 477863, 0, 0, 0
47814, 527670, 0, 0, 0
47900, 482641, 0, 0, 0
48000, 375910, 0, 0, 0
48100, 380861, 0, 0, 0
48200, 379551, 0, 0, 0
48300, 377945, 0, 0, 0
48400, 387060, 0, 0, 0
48500, 376352, 0, 0, 0
48600, 371404, 0, 0, 0
48700, 381754, 0, 0, 0
48800, 380370, 0, 0, 0
48900, 375705, 0, 0, 0
49000, 370346, 0, 0, 0
49100, 377635, 0, 0, 0
49200, 375607, 0, 0, 0
49300, 381921, 0, 0, 0
49400, 381651, 0, 0, 0
49500, 381253, 0, 0, 0
49600, 984442, 0, 0, 0
49700, 535551, 0, 0, 0
49825, 445863, 0, 0, 0
49900, 494164, 0, 0, 0
50000, 375719, 0, 0, 0
50100, 380898, 0, 0, 0
50200, 417361, 0, 0, 0
50300, 380860, 0, 0, 0
50400, 383812, 0, 0, 0
50500, 386048, 0, 0, 0
50600, 377760, 0, 0, 0
50700, 654464, 0, 0, 0
50800, 522917, 0, 0, 0
50900, 786285, 0, 0, 0
51000, 383383, 0, 0, 0
51100, 383815, 0, 0, 0
51219, 437523, 0, 0, 0
51327, 1000274, 0, 0, 0
51400, 1084628, 0, 0, 0
51500, 979392, 0, 0, 0
51600, 573960, 0, 0, 0
51715, 563701, 0, 0, 0
51800, 443700, 0, 0, 0
51908, 414242, 0, 0, 0
52000, 573483, 0, 0, 0
52100, 380141, 0, 0, 0
52201, 423115, 0, 0, 0
52300, 652258, 0, 0, 0
52412, 703301, 0, 0, 0
52507, 613704, 0, 0, 0
52601, 785487, 0, 0, 0
52700, 536962, 0, 0, 0
52800, 485524, 0, 0, 0
52905, 672463, 0, 0, 0
53024, 764476, 0, 0, 0
53100, 558566, 0, 0, 0
53200, 473369, 0, 0, 0
53300, 391004, 0, 0, 0
53400, 387778, 0, 0, 0
53500, 382156, 0, 0, 0
53600, 387744, 0, 0, 0
53700, 381843, 0, 0, 0
53800, 383186, 0, 0, 0
53900, 381205, 0, 0, 0
54000, 391540, 0, 0, 0
54100, 392705, 0, 0, 0
54200, 378892, 0, 0, 0
54300, 377839, 0, 0, 0
54400, 391046, 0, 0, 0
54500, 385954, 0, 0, 0
54600, 383607, 0, 0, 0
54717, 3034086, 0, 0, 0
54819, 853590, 0, 0, 0
54900, 1361013, 0, 0, 0
55000, 1525215, 0, 0, 0
55100, 393713, 0, 0, 0
55200, 380350, 0, 0, 0
55300, 387541, 0, 0, 0
55400, 378748, 0, 0, 0
55500, 395769, 0, 0, 0
55600, 388323, 0, 0, 0
55700, 397963, 0, 0, 0
55800, 537669, 0, 0, 0
55900, 813663, 0, 0, 0
56000, 397767, 0, 0, 0
56100, 385557, 0, 0, 0
56200, 495846, 0, 0, 0
56300, 383541, 0, 0, 0
56400, 2596726, 0, 0, 0
56526, 1461721, 0, 0, 0
56600, 1736129, 0, 0, 0
56700, 586284, 0, 0, 0
56840, 465953, 0, 0, 0
56900, 744080, 0, 0, 0
57000, 434442, 0, 0, 0
57100, 960246, 0, 0, 0
57200, 445180, 0, 0, 0
57300, 820073, 0, 0, 0
57400, 542118, 0, 0, 0
57500, 1571414, 0, 0, 0
57600, 582398, 0, 0, 0
57700, 937182, 0, 0, 0
57800, 797499, 0, 0, 0
57900, 399390, 0, 0, 0
58000, 379616, 0, 0, 0
58100, 675442, 0, 0, 0
58200, 393596, 0, 0, 0
58300, 388235, 0, 0, 0
58400, 388547, 0, 0, 0
58500, 393256, 0, 0, 0
58600, 676172, 0, 0, 0
58700, 386953, 0, 0, 0
58800, 391715, 0, 0, 0
58900, 385769, 0, 0, 0
59000, 408910, 0, 0, 0
59100, 398875, 0, 0, 0
59200, 390914, 0, 0, 0
59300, 381402, 0, 0, 0
59400, 386661, 0, 0, 0
59500, 382730, 0, 0, 0
59600, 382996, 0, 0, 0
59735, 491972, 0, 0, 0
59836, 2883502, 0, 0, 0
59900, 819596, 0, 0, 0
60000, 550269, 0, 0, 0
60100, 387447, 0, 0, 0
60200, 492264, 0, 0, 0
60300, 392758, 0, 0, 0
60400, 383069, 0, 0, 0
60500, 385372, 0, 0, 0
60600, 390315, 0, 0, 0
60700, 767924, 0, 0, 0
60830, 444133, 0, 0, 0
60931, 696713, 0, 0, 0
61000, 564796, 0, 0, 0
61100, 390381, 0, 0, 0
61200, 745142, 0, 0, 0
61300, 390650, 0, 0, 0
61462, 1828555, 0, 0, 0
61500, 1274524, 0, 0, 0
61600, 1068608, 0, 0, 0
61700, 730633, 0, 0, 0
61800, 1706161, 0, 0, 0
61900, 502410, 0, 0, 0
62000, 740408, 0, 0, 0
62133, 476958, 0, 0, 0
62200, 5100698, 0, 0, 0
62300, 608234, 0, 0, 0
62400, 567369, 0, 0, 0
62500, 376857, 0, 0, 0
62600, 1576020, 0, 0, 0
62700, 2199735, 0, 0, 0
62800, 724266, 0, 0, 0
62900, 361739, 0, 0, 0
63000, 577892, 0, 0, 0
63100, 705500, 0, 0, 0
63200, 379426, 0, 0, 0
63300, 528216, 0, 0, 0
63400, 732716, 0, 0, 0
63500, 391896, 0, 0, 0
63600, 392684, 0, 0, 0
63700, 394024, 0, 0, 0
63800, 390200, 0, 0, 0
63900, 510312, 0, 0, 0
64000, 528992, 0, 0, 0
64100, 378817, 0, 0, 0
64200, 379581, 0, 0, 0
64300, 388887, 0, 0, 0
64400, 589419, 0, 0, 0
64500, 384653, 0, 0, 0
64600, 382445, 0, 0, 0
64700, 382672, 0, 0, 0
64827, 475653, 0, 0, 0
64910, 5337257, 0, 0, 0
65001, 1345863, 0, 0, 0
65100, 1634433, 0, 0, 0
65200, 467408, 0, 0, 0
65300, 392934, 0, 0, 0
65400, 385520, 0, 0, 0
65500, 394690, 0, 0, 0
65600, 389163, 0, 0, 0
65700, 380261, 0, 0, 0
65800, 388465, 0, 0, 0
65909, 487577, 0, 0, 0
66000, 547577, 0, 0, 0
66100, 496949, 0, 0, 0
66200, 1124545, 0, 0, 0
66300, 644974, 0, 0, 0
66400, 1872285, 0, 0, 0
66504, 530268, 0, 0, 0
66620, 1993782, 0, 0, 0
66703, 1787629, 0, 0, 0
66804, 926910, 0, 0, 0
66901, 1100073, 0, 0, 0
67001, 928010, 0, 0, 0
67100, 548259, 0, 0, 0
67200, 674301, 0, 0, 0
67300, 386862, 0, 0, 0
67407, 507624, 0, 0, 0
67500, 744628, 0, 0, 0
67633, 889186, 0, 0, 0
67700, 1427767, 0, 0, 0
67800, 926685, 0, 0, 0
67900, 1663984, 0, 0, 0
68000, 706874, 0, 0, 0
68100, 1031421, 0, 0, 0
68200, 999283, 0, 0, 0
68320, 595062, 0, 0, 0
68400, 575667, 0, 0, 0
68500, 388757, 0, 0, 0
68600, 385020, 0, 0, 0
68700, 489400, 0, 0, 0
68800, 401500, 0, 0, 0
68900, 390403, 0, 0, 0
69000, 381129, 0, 0, 0
69100, 384659, 0, 0, 0
69245, 557530, 0, 0, 0
69300, 770011, 0, 0, 0
69400, 381295, 0, 0, 0
69500, 400276, 0, 0, 0
69600, 385037, 0, 0, 0
69700, 379808, 0, 0, 0
69800, 389406, 0, 0, 0
69900, 797527, 0, 0, 0
70000, 1110450, 0, 0, 0
70100, 378248, 0, 0, 0
70200, 666162, 0, 0, 0
70342, 524149, 0, 0, 0
70400, 750705, 0, 0, 0
70500, 946122, 0, 0, 0
70600, 389241, 0, 0, 0
70700, 386428, 0, 0, 0
70800, 945413, 0, 0, 0
70900, 387459, 0, 0, 0
71000, 1085182, 0, 0, 0
71144, 583480, 0, 0, 0
71210, 2085880, 0, 0, 0
71305, 801472, 0, 0, 0
71432, 874369, 0, 0, 0
71569, 1163175, 0, 0, 0
71600, 2692140, 0, 0, 0
71741, 1185441, 0, 0, 0
71843, 1074794, 0, 0, 0
71900, 672803, 0, 0, 0
72000, 902845, 0, 0, 0
72100, 1192503, 0, 0, 0
72200, 1093525, 0, 0, 0
72300, 1331836, 0, 0, 0
72408, 521623, 0, 0, 0
72500, 7465806, 0, 0, 0
72606, 1066163, 0, 0, 0
72700, 2300416, 0, 0, 0
72813, 1709355, 0, 0, 0
72944, 751462, 0, 0, 0
73000, 764263, 0, 0, 0
73100, 2118361, 0, 0, 0
73200, 940739, 0, 0, 0
73300, 1773861, 0, 0, 0
73419, 1033015, 0, 0, 0
73500, 486202, 0, 0, 0
73600, 1009625, 0, 0, 0
73720, 750596, 0, 0, 0
73800, 571040, 0, 0, 0
73900, 388250, 0, 0, 0
74000, 390226, 0, 0, 0
74100, 389002, 0, 0, 0
74200, 386894, 0, 0, 0
74300, 389653, 0, 0, 0
74400, 385183, 0, 0, 0
74500, 384855, 0, 0, 0
74600, 390171, 0, 0, 0
74700, 388509, 0, 0, 0
74800, 383804, 0, 0, 0
74974, 890798, 0, 0, 0
75055, 15791319, 0, 0, 0
75106, 5697020, 0, 0, 0
75288, 1006428, 0, 0, 0
75300, 4389255, 0, 0, 0
75400, 383098, 0, 0, 0
75500, 391898, 0, 0, 0
75600, 7261951, 0, 0, 0
75700, 528079, 0, 0, 0
75800, 2730766, 0, 0, 0
75900, 382973, 0, 0, 0
76000, 381359, 0, 0, 0
76136, 926791, 0, 0, 0
76225, 3339440, 0, 0, 0
76300, 2705348, 0, 0, 0
76400, 1325219, 0, 0, 0
76500, 573063, 0, 0, 0
76646, 3134143, 0, 0, 0
76717, 2857842, 0, 0, 0
76800, 1586114, 0, 0, 0
76900, 2026045, 0, 0, 0
77037, 630681, 0, 0, 0
77100, 875437, 0, 0, 0
77200, 903639, 0, 0, 0
77300, 386590, 0, 0, 0
77449, 837871, 0, 0, 0
77500, 1147249, 0, 0, 0
77645, 3561541, 0, 0, 0
77764, 1941847, 0, 0, 0
77800, 1171560, 0, 0, 0
77900, 1445901, 0, 0, 0
78001, 35816201, 0, 0, 0
78108, 1790147, 0, 0, 0
78217, 1263936, 0, 0, 0
78300, 1006585, 0, 0, 0
78413, 800689, 0, 0, 0
78500, 681606, 0, 0, 0
78618, 537690, 0, 0, 0
78700, 585482, 0, 0, 0
78800, 388858, 0, 0, 0
78900, 377803, 0, 0, 0
79000, 683770, 0, 0, 0
79100, 398091, 0, 0, 0
79200, 384835, 0, 0, 0
79300, 382792, 0, 0, 0
79400, 387211, 0, 0, 0
79500, 387023, 0, 0, 0
79600, 389434, 0, 0, 0
79700, 389829, 0, 0, 0
79800, 389739, 0, 0, 0
80011, 650081, 0, 0, 0
80162, 4819590, 0, 0, 0
80200, 1452152, 0, 0, 0
80312, 779723, 0, 0, 0
80456, 1020030, 0, 0, 0
80500, 863171, 0, 0, 0
80600, 406243, 0, 0, 0
80733, 615218, 0, 0, 0
80800, 742008, 0, 0, 0
80900, 391646, 0, 0, 0
81000, 393606, 0, 0, 0
81100, 382756, 0, 0, 0
81252, 568638, 0, 0, 0
81300, 861568, 0, 0, 0
81426, 1683041, 0, 0, 0
81511, 5133238, 0, 0, 0
81630, 65854987, 0, 0, 0
81700, 1109194, 0, 0, 0
81802, 4396406, 0, 0, 0
81902, 8000468, 0, 0, 0
82000, 605199, 0, 0, 0
82100, 616699, 0, 0, 0
82200, 655232, 0, 0, 0
82300, 1460159, 0, 0, 0
82400, 1277781, 0, 0, 0
82500, 398091, 0, 0, 0
82602, 847481, 0, 0, 0
82700, 1292227, 0, 0, 0
82811, 2919484, 0, 0, 0
82900, 3905196, 0, 0, 0
83000, 2066050, 0, 0, 0
83100, 852889, 0, 0, 0
83200, 571205, 0, 0, 0
83300, 653385, 0, 0, 0
83400, 1677150, 0, 0, 0
83500, 4254895, 0, 0, 0
83635, 1064306, 0, 0, 0
83700, 614190, 0, 0, 0
83828, 661280, 0, 0, 0
83900, 754808, 0, 0, 0
84015, 812738, 0, 0, 0
84100, 719314, 0, 0, 0
84200, 394095, 0, 0, 0
84300, 382510, 0, 0, 0
84400, 384205, 0, 0, 0
84500, 392415, 0, 0, 0
84600, 384733, 0, 0, 0
84700, 383568, 0, 0, 0
84800, 387223, 0, 0, 0
84900, 400175, 0, 0, 0
85046, 868944, 0, 0, 0
85145, 2639890, 0, 0, 0
85214, 4815841, 0, 0, 0
85374, 804635, 0, 0, 0
85400, 1406927, 0, 0, 0
85586, 605525, 0, 0, 0
85600, 2639425, 0, 0, 0
85700, 1190586, 0, 0, 0
85800, 394820, 0, 0, 0
85900, 400023, 0, 0, 0
86000, 386639, 0, 0, 0
86100, 395668, 0, 0, 0
86200, 389207, 0, 0, 0
86313, 613161, 0, 0, 0
86400, 827668, 0, 0, 0
86544, 2392012, 0, 0, 0
86600, 755102, 0, 0, 0
86704, 2925313, 0, 0, 0
86800, 737676, 0, 0, 0
86900, 3535270, 0, 0, 0
87000, 1047170, 0, 0, 0
