26750, 128480, 0, 0, 0
26850, 128320, 0, 0, 0
26950, 87040, 0, 0, 0
27050, 91680, 0, 0, 0
27150, 121760, 0, 0, 0
27249, 126383, 0, 0, 0
27349, 131040, 0, 0, 0
27449, 115680, 0, 0, 0
27549, 127200, 0, 0, 0
27649, 130560, 0, 0, 0
27749, 133600, 0, 0, 0
27849, 127360, 0, 0, 0
27949, 126560, 0, 0, 0
28049, 126560, 0, 0, 0
28149, 127200, 0, 0, 0
28250, 129760, 0, 0, 0
28350, 126880, 0, 0, 0
28450, 128800, 0, 0, 0
28550, 131520, 0, 0, 0
28650, 130080, 0, 0, 0
28749, 128646, 0, 0, 0
28849, 130880, 0, 0, 0
28949, 129120, 0, 0, 0
29049, 128960, 0, 0, 0
29149, 131360, 0, 0, 0
29249, 106240, 0, 0, 0
29349, 101600, 0, 0, 0
29449, 106560, 0, 0, 0
29549, 111040, 0, 0, 0
29649, 105760, 0, 0, 0
29749, 130560, 0, 0, 0
29849, 130720, 0, 0, 0
29949, 129600, 0, 0, 0
30050, 130880, 0, 0, 0
30150, 130720, 0, 0, 0
30249, 130585, 0, 0, 0
30349, 103840, 0, 0, 0
30449, 131520, 0, 0, 0
30549, 131040, 0, 0, 0
30649, 128960, 0, 0, 0
30749, 131520, 0, 0, 0
30849, 130400, 0, 0, 0
30949, 129280, 0, 0, 0
31049, 104000, 0, 0, 0
31149, 101920, 0, 0, 0
31249, 78880, 0, 0, 0
31349, 89440, 0, 0, 0
31449, 131840, 0, 0, 0
31550, 130080, 0, 0, 0
31650, 130880, 0, 0, 0
31749, 130101, 0, 0, 0
31849, 130880, 0, 0, 0
31949, 93760, 0, 0, 0
32049, 104160, 0, 0, 0
32149, 126560, 0, 0, 0
32249, 69760, 0, 0, 0
32349, 76640, 0, 0, 0
32449, 125120, 0, 0, 0
32549, 130240, 0, 0, 0
32649, 130880, 0, 0, 0
32749, 132960, 0, 0, 0
32849, 131520, 0, 0, 0
32949, 132320, 0, 0, 0
33050, 132000, 0, 0, 0
33150, 131200, 0, 0, 0
33249, 125898, 0, 0, 0
33349, 131840, 0, 0, 0
33449, 133280, 0, 0, 0
33549, 129920, 0, 0, 0
33649, 130080, 0, 0, 0
33749, 133760, 0, 0, 0
33849, 132480, 0, 0, 0
33949, 130400, 0, 0, 0
34049, 133280, 0, 0, 0
34149, 129440, 0, 0, 0
34249, 134880, 0, 0, 0
34349, 86240, 0, 0, 0
34449, 78400, 0, 0, 0
34549, 103680, 0, 0, 0
34650, 109920, 0, 0, 0
34749, 131232, 0, 0, 0
34849, 131040, 0, 0, 0
34949, 132160, 0, 0, 0
35049, 131360, 0, 0, 0
35149, 129760, 0, 0, 0
35249, 129440, 0, 0, 0
35349, 123200, 0, 0, 0
35449, 124320, 0, 0, 0
35549, 128960, 0, 0, 0
35649, 128640, 0, 0, 0
35749, 129280, 0, 0, 0
35849, 127840, 0, 0, 0
35949, 130560, 0, 0, 0
36049, 129600, 0, 0, 0
36149, 103520, 0, 0, 0
36250, 67040, 0, 0, 0
36350, 98080, 0, 0, 0
36450, 125600, 0, 0, 0
36550, 108000, 0, 0, 0
36650, 132480, 0, 0, 0
36749, 131393, 0, 0, 0
36849, 132640, 0, 0, 0
36949, 120320, 0, 0, 0
37049, 59520, 0, 0, 0
37149, 99520, 0, 0, 0
37249, 98400, 0, 0, 0
37349, 87360, 0, 0, 0
37449, 114400, 0, 0, 0
37549, 113920, 0, 0, 0
37649, 130560, 0, 0, 0
37750, 121760, 0, 0, 0
37850, 131040, 0, 0, 0
37950, 132000, 0, 0, 0
38050, 130240, 0, 0, 0
38150, 131360, 0, 0, 0
38249, 132848, 0, 0, 0
38349, 128320, 0, 0, 0
38449, 129760, 0, 0, 0
38549, 131840, 0, 0, 0
38649, 128160, 0, 0, 0
38749, 132000, 0, 0, 0
38849, 131360, 0, 0, 0
38949, 134560, 0, 0, 0
39049, 132000, 0, 0, 0
39149, 130720, 0, 0, 0
39249, 130560, 0, 0, 0
39350, 130880, 0, 0, 0
39450, 96160, 0, 0, 0
39550, 80000, 0, 0, 0
39650, 53600, 0, 0, 0
39749, 112646, 0, 0, 0
39849, 131040, 0, 0, 0
39949, 131200, 0, 0, 0
40049, 130080, 0, 0, 0
40149, 132000, 0, 0, 0
40249, 130240, 0, 0, 0
40349, 129440, 0, 0, 0
40449, 118880, 0, 0, 0
40549, 88160, 0, 0, 0
40649, 96160, 0, 0, 0
40749, 125600, 0, 0, 0
40849, 128160, 0, 0, 0
40949, 129440, 0, 0, 0
41050, 104960, 0, 0, 0
41150, 100640, 0, 0, 0
41249, 80000, 0, 0, 0
41349, 42880, 0, 0, 0
41449, 59520, 0, 0, 0
41549, 98560, 0, 0, 0
41649, 88000, 0, 0, 0
41749, 112000, 0, 0, 0
41849, 130720, 0, 0, 0
41949, 131840, 0, 0, 0
42049, 79840, 0, 0, 0
42149, 61280, 0, 0, 0
42249, 81920, 0, 0, 0
42349, 93120, 0, 0, 0
42449, 53280, 0, 0, 0
42549, 99520, 0, 0, 0
42649, 133120, 0, 0, 0
42750, 128000, 0, 0, 0
42850, 95840, 0, 0, 0
42950, 123520, 0, 0, 0
43050, 133280, 0, 0, 0
43150, 130560, 0, 0, 0
43249, 129777, 0, 0, 0
43349, 130400, 0, 0, 0
43449, 126400, 0, 0, 0
43549, 134720, 0, 0, 0
43649, 130720, 0, 0, 0
43749, 133120, 0, 0, 0
43849, 129920, 0, 0, 0
43949, 132320, 0, 0, 0
44049, 126560, 0, 0, 0
44149, 131360, 0, 0, 0
44249, 130240, 0, 0, 0
44350, 131200, 0, 0, 0
44450, 132000, 0, 0, 0
44550, 75840, 0, 0, 0
44650, 76480, 0, 0, 0
44749, 98909, 0, 0, 0
44849, 91360, 0, 0, 0
44949, 132000, 0, 0, 0
45049, 129440, 0, 0, 0
45149, 130880, 0, 0, 0
45249, 132160, 0, 0, 0
45349, 129120, 0, 0, 0
45449, 130880, 0, 0, 0
45550, 113120, 0, 0, 0
45650, 99520, 0, 0, 0
45749, 125090, 0, 0, 0
45849, 126240, 0, 0, 0
45949, 129440, 0, 0, 0
46049, 129920, 0, 0, 0
46149, 126880, 0, 0, 0
46249, 82560, 0, 0, 0
46349, 37760, 0, 0, 0
46449, 107200, 0, 0, 0
46549, 56640, 0, 0, 0
46649, 116800, 0, 0, 0
46749, 132480, 0, 0, 0
46849, 107040, 0, 0, 0
46949, 109120, 0, 0, 0
47050, 132480, 0, 0, 0
47150, 60800, 0, 0, 0
47249, 134787, 0, 0, 0
47349, 97280, 0, 0, 0
47449, 75520, 0, 0, 0
47549, 61120, 0, 0, 0
47649, 105760, 0, 0, 0
47749, 116800, 0, 0, 0
47849, 66720, 0, 0, 0
47949, 114240, 0, 0, 0
48049, 132160, 0, 0, 0
48149, 133760, 0, 0, 0
48249, 131680, 0, 0, 0
48349, 130880, 0, 0, 0
48450, 129760, 0, 0, 0
48550, 131360, 0, 0, 0
48650, 128800, 0, 0, 0
48749, 131555, 0, 0, 0
48849, 133920, 0, 0, 0
48949, 131840, 0, 0, 0
49049, 132320, 0, 0, 0
49149, 132800, 0, 0, 0
49249, 130240, 0, 0, 0
49349, 133600, 0, 0, 0
49449, 133760, 0, 0, 0
49549, 107200, 0, 0, 0
49649, 80960, 0, 0, 0
49749, 92800, 0, 0, 0
49849, 79200, 0, 0, 0
49949, 131040, 0, 0, 0
50050, 132960, 0, 0, 0
50150, 130880, 0, 0, 0
50249, 95191, 0, 0, 0
50349, 132960, 0, 0, 0
50449, 130240, 0, 0, 0
50549, 129760, 0, 0, 0
50649, 124160, 0, 0, 0
50749, 63680, 0, 0, 0
50849, 104640, 0, 0, 0
50949, 111040, 0, 0, 0
51049, 132640, 0, 0, 0
51149, 128960, 0, 0, 0
51249, 101440, 0, 0, 0
51349, 41760, 0, 0, 0
51449, 42560, 0, 0, 0
51550, 38880, 0, 0, 0
51650, 121600, 0, 0, 0
51749, 61898, 0, 0, 0
51849, 130720, 0, 0, 0
51949, 108160, 0, 0, 0
52049, 124320, 0, 0, 0
52149, 131840, 0, 0, 0
52249, 74880, 0, 0, 0
52349, 76640, 0, 0, 0
52449, 66080, 0, 0, 0
52549, 63680, 0, 0, 0
52649, 72800, 0, 0, 0
52749, 113920, 0, 0, 0
52849, 74080, 0, 0, 0
52950, 89760, 0, 0, 0
53050, 74880, 0, 0, 0
53150, 121120, 0, 0, 0
53249, 100363, 0, 0, 0
53349, 126560, 0, 0, 0
53449, 125600, 0, 0, 0
53549, 130400, 0, 0, 0
53649, 129280, 0, 0, 0
53749, 132320, 0, 0, 0
53849, 131040, 0, 0, 0
53949, 132320, 0, 0, 0
54049, 127360, 0, 0, 0
54149, 132160, 0, 0, 0
54249, 129760, 0, 0, 0
54350, 129440, 0, 0, 0
54450, 127680, 0, 0, 0
54550, 128160, 0, 0, 0
54650, 45440, 0, 0, 0
54749, 47191, 0, 0, 0
54849, 61120, 0, 0, 0
54949, 40320, 0, 0, 0
55049, 82560, 0, 0, 0
55149, 130400, 0, 0, 0
55249, 127680, 0, 0, 0
55349, 131040, 0, 0, 0
55449, 134560, 0, 0, 0
55549, 128160, 0, 0, 0
55649, 130080, 0, 0, 0
55750, 99200, 0, 0, 0
55850, 114880, 0, 0, 0
55950, 97280, 0, 0, 0
56050, 128640, 0, 0, 0
56150, 103840, 0, 0, 0
56249, 130262, 0, 0, 0
56349, 82240, 0, 0, 0
56449, 25280, 0, 0, 0
56549, 52000, 0, 0, 0
56649, 51840, 0, 0, 0
56749, 75040, 0, 0, 0
56849, 66880, 0, 0, 0
56949, 101120, 0, 0, 0
57049, 95520, 0, 0, 0
57149, 64160, 0, 0, 0
57249, 84960, 0, 0, 0
57350, 66720, 0, 0, 0
57450, 51680, 0, 0, 0
57550, 48000, 0, 0, 0
57650, 19200, 0, 0, 0
57749, 80646, 0, 0, 0
57849, 122240, 0, 0, 0
57949, 131040, 0, 0, 0
58049, 104960, 0, 0, 0
58149, 88640, 0, 0, 0
58249, 129440, 0, 0, 0
58349, 130400, 0, 0, 0
58449, 125600, 0, 0, 0
58549, 65280, 0, 0, 0
58649, 125280, 0, 0, 0
58750, 129760, 0, 0, 0
58850, 129600, 0, 0, 0
58950, 129760, 0, 0, 0
59050, 124480, 0, 0, 0
59150, 133120, 0, 0, 0
59249, 132040, 0, 0, 0
59349, 130080, 0, 0, 0
59449, 131520, 0, 0, 0
59549, 132480, 0, 0, 0
59649, 129600, 0, 0, 0
59749, 39040, 0, 0, 0
59849, 16640, 0, 0, 0
59949, 95360, 0, 0, 0
60049, 99680, 0, 0, 0
60149, 130080, 0, 0, 0
60250, 103520, 0, 0, 0
60350, 130560, 0, 0, 0
60450, 129600, 0, 0, 0
60550, 129440, 0, 0, 0
60650, 88160, 0, 0, 0
60749, 88404, 0, 0, 0
60849, 72320, 0, 0, 0
60949, 122080, 0, 0, 0
61049, 128800, 0, 0, 0
61149, 73440, 0, 0, 0
61249, 107680, 0, 0, 0
61349, 52800, 0, 0, 0
61449, 44640, 0, 0, 0
61549, 60160, 0, 0, 0
61649, 84960, 0, 0, 0
61749, 41920, 0, 0, 0
61850, 85760, 0, 0, 0
61950, 49280, 0, 0, 0
62050, 101760, 0, 0, 0
62150, 67360, 0, 0, 0
62249, 55757, 0, 0, 0
62349, 89920, 0, 0, 0
62449, 74240, 0, 0, 0
62549, 52800, 0, 0, 0
62649, 23520, 0, 0, 0
62749, 56320, 0, 0, 0
62849, 119040, 0, 0, 0
62949, 27200, 0, 0, 0
63049, 107200, 0, 0, 0
63149, 96160, 0, 0, 0
63250, 83680, 0, 0, 0
63350, 138880, 0, 0, 0
63450, 126560, 0, 0, 0
63550, 129120, 0, 0, 0
63650, 131200, 0, 0, 0
63749, 128969, 0, 0, 0
63849, 130560, 0, 0, 0
63949, 91520, 0, 0, 0
64049, 129760, 0, 0, 0
64149, 131520, 0, 0, 0
64249, 130720, 0, 0, 0
64349, 89600, 0, 0, 0
64449, 99680, 0, 0, 0
64549, 131200, 0, 0, 0
64649, 130240, 0, 0, 0
64750, 130720, 0, 0, 0
64850, 44960, 0, 0, 0
64950, 29600, 0, 0, 0
65050, 37600, 0, 0, 0
65150, 64960, 0, 0, 0
65249, 131393, 0, 0, 0
65349, 127040, 0, 0, 0
65449, 130240, 0, 0, 0
65549, 128800, 0, 0, 0
65649, 128960, 0, 0, 0
65749, 129280, 0, 0, 0
65849, 129600, 0, 0, 0
65949, 67040, 0, 0, 0
66049, 124640, 0, 0, 0
66149, 114240, 0, 0, 0
66250, 96960, 0, 0, 0
66350, 52480, 0, 0, 0
66450, 80160, 0, 0, 0
66550, 12160, 0, 0, 0
66650, 32800, 0, 0, 0
66749, 30060, 0, 0, 0
66849, 44320, 0, 0, 0
66949, 56960, 0, 0, 0
67049, 67840, 0, 0, 0
67149, 68960, 0, 0, 0
67249, 112640, 0, 0, 0
67349, 131680, 0, 0, 0
67449, 72960, 0, 0, 0
67550, 61920, 0, 0, 0
67650, 13440, 0, 0, 0
67749, 47030, 0, 0, 0
67849, 34080, 0, 0, 0
67949, 75680, 0, 0, 0
68049, 57600, 0, 0, 0
68149, 38400, 0, 0, 0
68249, 66080, 0, 0, 0
68349, 75200, 0, 0, 0
68449, 129280, 0, 0, 0
68549, 132960, 0, 0, 0
68649, 124800, 0, 0, 0
68749, 114400, 0, 0, 0
68849, 129120, 0, 0, 0
68949, 130400, 0, 0, 0
69050, 132000, 0, 0, 0
69150, 131040, 0, 0, 0
69249, 59797, 0, 0, 0
69349, 128320, 0, 0, 0
69449, 128640, 0, 0, 0
69549, 131520, 0, 0, 0
69649, 129280, 0, 0, 0
69749, 127680, 0, 0, 0
69849, 106880, 0, 0, 0
69949, 22720, 0, 0, 0
70049, 93440, 0, 0, 0
70149, 53440, 0, 0, 0
70249, 131360, 0, 0, 0
70350, 40000, 0, 0, 0
70450, 44960, 0, 0, 0
70550, 119520, 0, 0, 0
70650, 126880, 0, 0, 0
70749, 101818, 0, 0, 0
70849, 63680, 0, 0, 0
70949, 107840, 0, 0, 0
71049, 67520, 0, 0, 0
71149, 16320, 0, 0, 0
71249, 49280, 0, 0, 0
71349, 35520, 0, 0, 0
71449, 24160, 0, 0, 0
71549, 28800, 0, 0, 0
71649, 28640, 0, 0, 0
71749, 50585, 0, 0, 0
71849, 36000, 0, 0, 0
71949, 91520, 0, 0, 0
72049, 27520, 0, 0, 0
72149, 61760, 0, 0, 0
72249, 62240, 0, 0, 0
72349, 80480, 0, 0, 0
72449, 27520, 0, 0, 0
72549, 28000, 0, 0, 0
72650, 10720, 0, 0, 0
72749, 44767, 0, 0, 0
72849, 60480, 0, 0, 0
72949, 22080, 0, 0, 0
73049, 67520, 0, 0, 0
73149, 43840, 0, 0, 0
73249, 32480, 0, 0, 0
73349, 16800, 0, 0, 0
73449, 60960, 0, 0, 0
73549, 56320, 0, 0, 0
73649, 74560, 0, 0, 0
73749, 81920, 0, 0, 0
73849, 111680, 0, 0, 0
73949, 123040, 0, 0, 0
74049, 123840, 0, 0, 0
74149, 122720, 0, 0, 0
74250, 123680, 0, 0, 0
74350, 120160, 0, 0, 0
74450, 125600, 0, 0, 0
74550, 120320, 0, 0, 0
74650, 124960, 0, 0, 0
74749, 125575, 0, 0, 0
74849, 103680, 0, 0, 0
75049, 6080, 0, 0, 0
75149, 57920, 0, 0, 0
75250, 7840, 0, 0, 0
75350, 76960, 0, 0, 0
75450, 123840, 0, 0, 0
75550, 88000, 0, 0, 0
75650, 57600, 0, 0, 0
75749, 83878, 0, 0, 0
75849, 70880, 0, 0, 0
75949, 123360, 0, 0, 0
76049, 83680, 0, 0, 0
76149, 45600, 0, 0, 0
76249, 45280, 0, 0, 0
76349, 21920, 0, 0, 0
76449, 41120, 0, 0, 0
76549, 13280, 0, 0, 0
76649, 37440, 0, 0, 0
76750, 26720, 0, 0, 0
76850, 41440, 0, 0, 0
76950, 57120, 0, 0, 0
77050, 8960, 0, 0, 0
77150, 38400, 0, 0, 0
77249, 119757, 0, 0, 0
77349, 124320, 0, 0, 0
77449, 59840, 0, 0, 0
77549, 57280, 0, 0, 0
77649, 12320, 0, 0, 0
77749, 26240, 0, 0, 0
77849, 26400, 0, 0, 0
77950, 30400, 0, 0, 0
78050, 54400, 0, 0, 0
78150, 51520, 0, 0, 0
78249, 23111, 0, 0, 0
78349, 101600, 0, 0, 0
78449, 41440, 0, 0, 0
78549, 110080, 0, 0, 0
78649, 44640, 0, 0, 0
78749, 124480, 0, 0, 0
78849, 124640, 0, 0, 0
78949, 34880, 0, 0, 0
79049, 92800, 0, 0, 0
79149, 121760, 0, 0, 0
79249, 121120, 0, 0, 0
79350, 125920, 0, 0, 0
79450, 124480, 0, 0, 0
79550, 126400, 0, 0, 0
79650, 124480, 0, 0, 0
79749, 125414, 0, 0, 0
79849, 123200, 0, 0, 0
79949, 24800, 0, 0, 0
80049, 4800, 0, 0, 0
80149, 8480, 0, 0, 0
80250, 45280, 0, 0, 0
80350, 46400, 0, 0, 0
80450, 49440, 0, 0, 0
80550, 110240, 0, 0, 0
80650, 118880, 0, 0, 0
80749, 18262, 0, 0, 0
80849, 123520, 0, 0, 0
80949, 122400, 0, 0, 0
81049, 119520, 0, 0, 0
81149, 123200, 0, 0, 0
81250, 28160, 0, 0, 0
81350, 82080, 0, 0, 0
81450, 24480, 0, 0, 0
81550, 9120, 0, 0, 0
81650, 20800, 0, 0, 0
81749, 46222, 0, 0, 0
81849, 20960, 0, 0, 0
81949, 47520, 0, 0, 0
82050, 105440, 0, 0, 0
82150, 47360, 0, 0, 0
82249, 62868, 0, 0, 0
82349, 42880, 0, 0, 0
82449, 81760, 0, 0, 0
82549, 84960, 0, 0, 0
82649, 12160, 0, 0, 0
82749, 23360, 0, 0, 0
82849, 7040, 0, 0, 0
82949, 6080, 0, 0, 0
83050, 20000, 0, 0, 0
83150, 61120, 0, 0, 0
83249, 17939, 0, 0, 0
83349, 50080, 0, 0, 0
83449, 39680, 0, 0, 0
83549, 53760, 0, 0, 0
83649, 38240, 0, 0, 0
83749, 115200, 0, 0, 0
83849, 28480, 0, 0, 0
83949, 96480, 0, 0, 0
84050, 22080, 0, 0, 0
84150, 118720, 0, 0, 0
84249, 115555, 0, 0, 0
84349, 118080, 0, 0, 0
84449, 123360, 0, 0, 0
84549, 123040, 0, 0, 0
84649, 123200, 0, 0, 0
84749, 123520, 0, 0, 0
84849, 122720, 0, 0, 0
84949, 103040, 0, 0, 0
85049, 960, 0, 0, 0
85149, 10400, 0, 0, 0
85249, 49280, 0, 0, 0
85350, 18240, 0, 0, 0
85450, 91680, 0, 0, 0
85550, 49920, 0, 0, 0
85650, 26720, 0, 0, 0
85749, 96484, 0, 0, 0
85849, 122880, 0, 0, 0
85949, 122720, 0, 0, 0
86049, 121920, 0, 0, 0
86149, 120000, 0, 0, 0
86249, 119840, 0, 0, 0
86349, 23040, 0, 0, 0
86449, 40000, 0, 0, 0
86549, 19040, 0, 0, 0
86649, 35680, 0, 0, 0
86749, 34880, 0, 0, 0
86850, 45440, 0, 0, 0
86950, 55200, 0, 0, 0
87050, 38240, 0, 0, 0
87150, 47680, 0, 0, 0
87249, 101979, 0, 0, 0
87349, 55040, 0, 0, 0
87449, 114560, 0, 0, 0
87549, 122400, 0, 0, 0
87649, 95840, 0, 0, 0
87749, 4960, 0, 0, 0
