15700, 406619, 0, 0, 0
15800, 463750, 0, 0, 0
15900, 395300, 0, 0, 0
16000, 373864, 0, 0, 0
16100, 397417, 0, 0, 0
16200, 447068, 0, 0, 0
16300, 413903, 0, 0, 0
16400, 370729, 0, 0, 0
16500, 363606, 0, 0, 0
16600, 385094, 0, 0, 0
16700, 357883, 0, 0, 0
16800, 381739, 0, 0, 0
16900, 463598, 0, 0, 0
17000, 366427, 0, 0, 0
17100, 385387, 0, 0, 0
17200, 388437, 0, 0, 0
17300, 500297, 0, 0, 0
17413, 1091278, 0, 0, 0
17519, 4231970, 0, 0, 0
17600, 1259534, 0, 0, 0
17708, 4600087, 0, 0, 0
17800, 1794348, 0, 0, 0
17900, 862662, 0, 0, 0
18017, 1152725, 0, 0, 0
18100, 1312371, 0, 0, 0
18200, 435155, 0, 0, 0
18300, 398007, 0, 0, 0
18400, 374388, 0, 0, 0
18500, 382310, 0, 0, 0
18600, 376479, 0, 0, 0
18700, 370860, 0, 0, 0
18800, 368137, 0, 0, 0
18900, 364252, 0, 0, 0
19000, 386631, 0, 0, 0
19100, 367050, 0, 0, 0
19200, 445023, 0, 0, 0
19300, 562712, 0, 0, 0
19400, 376486, 0, 0, 0
19500, 381290, 0, 0, 0
19606, 417567, 0, 0, 0
19700, 413925, 0, 0, 0
19800, 537463, 0, 0, 0
19900, 394107, 0, 0, 0
20003, 624033, 0, 0, 0
20100, 478542, 0, 0, 0
20200, 765742, 0, 0, 0
20309, 638388, 0, 0, 0
20400, 458826, 0, 0, 0
20500, 396821, 0, 0, 0
20600, 399193, 0, 0, 0
20700, 584771, 0, 0, 0
20800, 387898, 0, 0, 0
20900, 557861, 0, 0, 0
21000, 575815, 0, 0, 0
21100, 643030, 0, 0, 0
21200, 645612, 0, 0, 0
21300, 841875, 0, 0, 0
21400, 551071, 0, 0, 0
21500, 399568, 0, 0, 0
21600, 434151, 0, 0, 0
21705, 443550, 0, 0, 0
21800, 478536, 0, 0, 0
21900, 539679, 0, 0, 0
22021, 571360, 0, 0, 0
22100, 891022, 0, 0, 0
22200, 579555, 0, 0, 0
22307, 524538, 0, 0, 0
22406, 516169, 0, 0, 0
22500, 460522, 0, 0, 0
22600, 391427, 0, 0, 0
22700, 402550, 0, 0, 0
22800, 478387, 0, 0, 0
22900, 524468, 0, 0, 0
23000, 385879, 0, 0, 0
23100, 510977, 0, 0, 0
23200, 496009, 0, 0, 0
23300, 603653, 0, 0, 0
23400, 505722, 0, 0, 0
23500, 488077, 0, 0, 0
23600, 391961, 0, 0, 0
23700, 389756, 0, 0, 0
23800, 458428, 0, 0, 0
23909, 414039, 0, 0, 0
24000, 427782, 0, 0, 0
24100, 433336, 0, 0, 0
24200, 448463, 0, 0, 0
24300, 628945, 0, 0, 0
24400, 489213, 0, 0, 0
24500, 515499, 0, 0, 0
24600, 394384, 0, 0, 0
24700, 482792, 0, 0, 0
24800, 397387, 0, 0, 0
24900, 383686, 0, 0, 0
25000, 410619, 0, 0, 0
25100, 394792, 0, 0, 0
25200, 409375, 0, 0, 0
25300, 562860, 0, 0, 0
25400, 446599, 0, 0, 0
25500, 408638, 0, 0, 0
25600, 383181, 0, 0, 0
25700, 389047, 0, 0, 0
25800, 387786, 0, 0, 0
25900, 387339, 0, 0, 0
26000, 386404, 0, 0, 0
26100, 456271, 0, 0, 0
26205, 464597, 0, 0, 0
26300, 605654, 0, 0, 0
26400, 392352, 0, 0, 0
26500, 399467, 0, 0, 0
26600, 381112, 0, 0, 0
26700, 389725, 0, 0, 0
26800, 394495, 0, 0, 0
26912, 409527, 0, 0, 0
27000, 519133, 0, 0, 0
27100, 553671, 0, 0, 0
27200, 391540, 0, 0, 0
27300, 395643, 0, 0, 0
27400, 389106, 0, 0, 0
27500, 422589, 0, 0, 0
27600, 387411, 0, 0, 0
27700, 387176, 0, 0, 0
27800, 403955, 0, 0, 0
27900, 398538, 0, 0, 0
28000, 397585, 0, 0, 0
28100, 380935, 0, 0, 0
28200, 382878, 0, 0, 0
28300, 386915, 0, 0, 0
28400, 400044, 0, 0, 0
28500, 393878, 0, 0, 0
28600, 380654, 0, 0, 0
28700, 371252, 0, 0, 0
28800, 387255, 0, 0, 0
28900, 384814, 0, 0, 0
29000, 388209, 0, 0, 0
29100, 387402, 0, 0, 0
29200, 421186, 0, 0, 0
29300, 471667, 0, 0, 0
29400, 468745, 0, 0, 0
29500, 442934, 0, 0, 0
29600, 427646, 0, 0, 0
29700, 458052, 0, 0, 0
29800, 381473, 0, 0, 0
29900, 383447, 0, 0, 0
30000, 395661, 0, 0, 0
30100, 381225, 0, 0, 0
30200, 379053, 0, 0, 0
30300, 381769, 0, 0, 0
30400, 406301, 0, 0, 0
30500, 393311, 0, 0, 0
30600, 385791, 0, 0, 0
30700, 384993, 0, 0, 0
30800, 384405, 0, 0, 0
30900, 385678, 0, 0, 0
31000, 383483, 0, 0, 0
31100, 416772, 0, 0, 0
31200, 546552, 0, 0, 0
31306, 772851, 0, 0, 0
31400, 561059, 0, 0, 0
31500, 390615, 0, 0, 0
31600, 388352, 0, 0, 0
31700, 386528, 0, 0, 0
31800, 386602, 0, 0, 0
31900, 376540, 0, 0, 0
32000, 568054, 0, 0, 0
32100, 461541, 0, 0, 0
32200, 396717, 0, 0, 0
32300, 697350, 0, 0, 0
32400, 467580, 0, 0, 0
32500, 389904, 0, 0, 0
32600, 401440, 0, 0, 0
32700, 392673, 0, 0, 0
32800, 376180, 0, 0, 0
32900, 384325, 0, 0, 0
33000, 384595, 0, 0, 0
33100, 384024, 0, 0, 0
33200, 380836, 0, 0, 0
33300, 393028, 0, 0, 0
33400, 384927, 0, 0, 0
33500, 381823, 0, 0, 0
33600, 387621, 0, 0, 0
33700, 387769, 0, 0, 0
33800, 380650, 0, 0, 0
33900, 377106, 0, 0, 0
34000, 381233, 0, 0, 0
34100, 381038, 0, 0, 0
34200, 385679, 0, 0, 0
34300, 377854, 0, 0, 0
34400, 713193, 0, 0, 0
34500, 624039, 0, 0, 0
34618, 555453, 0, 0, 0
34700, 486201, 0, 0, 0
34800, 384025, 0, 0, 0
34900, 379627, 0, 0, 0
35000, 382822, 0, 0, 0
35100, 378503, 0, 0, 0
35200, 385248, 0, 0, 0
35300, 372194, 0, 0, 0
35400, 411863, 0, 0, 0
35500, 549947, 0, 0, 0
35600, 427090, 0, 0, 0
35700, 380176, 0, 0, 0
35800, 377150, 0, 0, 0
35900, 378370, 0, 0, 0
36000, 387148, 0, 0, 0
36100, 380185, 0, 0, 0
36200, 552222, 0, 0, 0
36304, 870395, 0, 0, 0
36400, 436686, 0, 0, 0
36500, 410014, 0, 0, 0
36600, 496433, 0, 0, 0
36700, 382560, 0, 0, 0
36800, 384192, 0, 0, 0
36900, 380589, 0, 0, 0
37007, 407335, 0, 0, 0
37100, 876762, 0, 0, 0
37200, 432666, 0, 0, 0
37300, 485613, 0, 0, 0
37400, 622880, 0, 0, 0
37500, 436478, 0, 0, 0
37600, 418982, 0, 0, 0
37700, 384182, 0, 0, 0
37800, 390884, 0, 0, 0
37900, 383054, 0, 0, 0
38000, 377010, 0, 0, 0
38100, 388017, 0, 0, 0
38200, 379719, 0, 0, 0
38300, 384667, 0, 0, 0
38400, 383724, 0, 0, 0
38500, 392862, 0, 0, 0
38600, 384483, 0, 0, 0
38700, 383119, 0, 0, 0
38800, 377196, 0, 0, 0
38900, 387900, 0, 0, 0
39000, 382708, 0, 0, 0
39100, 382045, 0, 0, 0
39200, 371688, 0, 0, 0
39300, 370001, 0, 0, 0
39400, 378308, 0, 0, 0
39500, 491224, 0, 0, 0
39609, 647316, 0, 0, 0
39700, 682109, 0, 0, 0
39800, 432747, 0, 0, 0
39900, 377908, 0, 0, 0
40000, 379685, 0, 0, 0
40100, 382802, 0, 0, 0
40200, 383100, 0, 0, 0
40300, 383634, 0, 0, 0
40400, 379474, 0, 0, 0
40516, 460012, 0, 0, 0
40603, 504389, 0, 0, 0
40700, 467708, 0, 0, 0
40800, 376598, 0, 0, 0
40900, 408656, 0, 0, 0
41000, 386221, 0, 0, 0
41100, 588328, 0, 0, 0
41200, 455058, 0, 0, 0
41319, 643791, 0, 0, 0
41438, 1214302, 0, 0, 0
41500, 908735, 0, 0, 0
41600, 494165, 0, 0, 0
41700, 516490, 0, 0, 0
41800, 480297, 0, 0, 0
41900, 380985, 0, 0, 0
42000, 381697, 0, 0, 0
42100, 622655, 0, 0, 0
42208, 717707, 0, 0, 0
42300, 602542, 0, 0, 0
42412, 658983, 0, 0, 0
42500, 800289, 0, 0, 0
42600, 647679, 0, 0, 0
42700, 386328, 0, 0, 0
42800, 378905, 0, 0, 0
42900, 453209, 0, 0, 0
43000, 387551, 0, 0, 0
43100, 381498, 0, 0, 0
43200, 374258, 0, 0, 0
43300, 383010, 0, 0, 0
43400, 389598, 0, 0, 0
43500, 387449, 0, 0, 0
43600, 386301, 0, 0, 0
43700, 381093, 0, 0, 0
43800, 380918, 0, 0, 0
43900, 378173, 0, 0, 0
44000, 381139, 0, 0, 0
44100, 385431, 0, 0, 0
44200, 383213, 0, 0, 0
44300, 381423, 0, 0, 0
44400, 375661, 0, 0, 0
44500, 400142, 0, 0, 0
44600, 696643, 0, 0, 0
44700, 656576, 0, 0, 0
44800, 517891, 0, 0, 0
44900, 634978, 0, 0, 0
45000, 389860, 0, 0, 0
45100, 376322, 0, 0, 0
45200, 381265, 0, 0, 0
45300, 381250, 0, 0, 0
45400, 390674, 0, 0, 0
45500, 387435, 0, 0, 0
45600, 468870, 0, 0, 0
45700, 460523, 0, 0, 0
45800, 485093, 0, 0, 0
45900, 382970, 0, 0, 0
46000, 391565, 0, 0, 0
46100, 384131, 0, 0, 0
46205, 449077, 0, 0, 0
46353, 841056, 0, 0, 0
46400, 1280005, 0, 0, 0
46500, 417343, 0, 0, 0
46601, 736250, 0, 0, 0
46700, 486097, 0, 0, 0
46821, 425111, 0, 0, 0
46900, 486817, 0, 0, 0
47000, 550180, 0, 0, 0
47100, 378157, 0, 0, 0
47200, 967679, 0, 0, 0
47300, 376747, 0, 0, 0
47419, 696065, 0, 0, 0
47500, 967688, 0, 0, 0
47600, 639798, 0, 0, 0
47700, 496923, 0, 0, 0
47800, 392000, 0, 0, 0
47900, 609931, 0, 0, 0
48000, 411974, 0, 0, 0
48100, 398391, 0, 0, 0
48200, 379742, 0, 0, 0
48300, 378949, 0, 0, 0
48400, 380041, 0, 0, 0
48500, 372164, 0, 0, 0
48600, 384279, 0, 0, 0
48700, 389861, 0, 0, 0
48800, 378424, 0, 0, 0
48900, 375303, 0, 0, 0
49000, 386802, 0, 0, 0
49100, 377363, 0, 0, 0
49200, 376949, 0, 0, 0
49300, 376555, 0, 0, 0
49400, 374239, 0, 0, 0
49500, 377887, 0, 0, 0
49602, 435323, 0, 0, 0
49700, 670969, 0, 0, 0
49800, 507262, 0, 0, 0
49900, 404366, 0, 0, 0
50000, 377191, 0, 0, 0
50100, 386910, 0, 0, 0
50200, 374428, 0, 0, 0
50300, 448462, 0, 0, 0
50400, 380048, 0, 0, 0
50500, 375353, 0, 0, 0
50600, 377555, 0, 0, 0
50700, 464852, 0, 0, 0
50800, 806122, 0, 0, 0
50936, 683167, 0, 0, 0
51000, 573908, 0, 0, 0
51100, 371111, 0, 0, 0
51200, 377198, 0, 0, 0
51300, 589727, 0, 0, 0
51400, 1527729, 0, 0, 0
51500, 732881, 0, 0, 0
51600, 1386961, 0, 0, 0
51700, 447303, 0, 0, 0
51800, 726509, 0, 0, 0
51900, 373353, 0, 0, 0
52000, 447536, 0, 0, 0
52100, 453658, 0, 0, 0
52200, 371616, 0, 0, 0
52300, 651585, 0, 0, 0
52402, 677945, 0, 0, 0
52500, 764421, 0, 0, 0
52600, 547882, 0, 0, 0
52700, 570807, 0, 0, 0
52800, 581195, 0, 0, 0
52900, 546158, 0, 0, 0
53000, 748313, 0, 0, 0
53100, 769313, 0, 0, 0
53200, 381090, 0, 0, 0
53300, 501575, 0, 0, 0
53400, 396640, 0, 0, 0
53500, 388448, 0, 0, 0
53600, 395759, 0, 0, 0
53700, 392198, 0, 0, 0
53800, 393684, 0, 0, 0
53900, 390455, 0, 0, 0
54000, 389641, 0, 0, 0
54100, 399969, 0, 0, 0
54200, 390638, 0, 0, 0
54300, 390371, 0, 0, 0
54400, 394777, 0, 0, 0
54500, 394238, 0, 0, 0
54600, 386225, 0, 0, 0
54700, 1219615, 0, 0, 0
54800, 1140597, 0, 0, 0
54900, 614700, 0, 0, 0
55000, 765277, 0, 0, 0
55100, 650550, 0, 0, 0
55200, 383935, 0, 0, 0
55300, 395174, 0, 0, 0
55400, 389043, 0, 0, 0
55500, 382527, 0, 0, 0
55600, 390888, 0, 0, 0
55700, 389939, 0, 0, 0
55800, 542647, 0, 0, 0
55900, 448414, 0, 0, 0
56000, 536911, 0, 0, 0
56100, 383595, 0, 0, 0
56200, 561054, 0, 0, 0
56300, 381310, 0, 0, 0
56420, 636240, 0, 0, 0
56500, 2654339, 0, 0, 0
56635, 1644836, 0, 0, 0
56726, 898598, 0, 0, 0
56800, 611919, 0, 0, 0
56900, 520254, 0, 0, 0
57000, 505685, 0, 0, 0
57124, 493523, 0, 0, 0
57222, 871629, 0, 0, 0
57314, 687809, 0, 0, 0
57400, 773947, 0, 0, 0
57502, 921729, 0, 0, 0
57636, 1046055, 0, 0, 0
57700, 2812186, 0, 0, 0
57800, 672566, 0, 0, 0
57900, 408702, 0, 0, 0
58000, 380689, 0, 0, 0
58124, 413502, 0, 0, 0
58200, 511664, 0, 0, 0
58300, 387546, 0, 0, 0
58400, 385898, 0, 0, 0
58500, 415841, 0, 0, 0
58600, 583938, 0, 0, 0
58700, 440483, 0, 0, 0
58800, 399104, 0, 0, 0
58900, 389617, 0, 0, 0
59000, 386345, 0, 0, 0
59100, 386364, 0, 0, 0
59200, 397383, 0, 0, 0
59300, 391994, 0, 0, 0
59400, 386204, 0, 0, 0
59500, 397990, 0, 0, 0
59600, 384172, 0, 0, 0
59700, 388586, 0, 0, 0
59800, 1176643, 0, 0, 0
59900, 2022583, 0, 0, 0
60016, 518583, 0, 0, 0
60100, 516477, 0, 0, 0
60230, 445061, 0, 0, 0
60300, 522303, 0, 0, 0
60400, 394698, 0, 0, 0
60500, 388966, 0, 0, 0
60600, 379457, 0, 0, 0
60726, 519751, 0, 0, 0
60800, 582361, 0, 0, 0
60900, 806596, 0, 0, 0
61000, 617912, 0, 0, 0
61100, 393236, 0, 0, 0
61200, 577839, 0, 0, 0
61300, 431939, 0, 0, 0
61406, 622279, 0, 0, 0
61503, 1533676, 0, 0, 0
61609, 857066, 0, 0, 0
61761, 640508, 0, 0, 0
61839, 1504965, 0, 0, 0
61900, 597644, 0, 0, 0
62000, 856944, 0, 0, 0
62100, 553436, 0, 0, 0
62204, 664845, 0, 0, 0
62300, 503764, 0, 0, 0
62429, 642817, 0, 0, 0
62500, 598945, 0, 0, 0
62634, 1206436, 0, 0, 0
62700, 2823499, 0, 0, 0
62800, 1027727, 0, 0, 0
62900, 394913, 0, 0, 0
63000, 886607, 0, 0, 0
63125, 634406, 0, 0, 0
63200, 536761, 0, 0, 0
63300, 649873, 0, 0, 0
63400, 1037917, 0, 0, 0
63500, 411730, 0, 0, 0
63600, 383304, 0, 0, 0
63700, 398267, 0, 0, 0
63800, 391634, 0, 0, 0
63900, 380581, 0, 0, 0
64000, 727310, 0, 0, 0
64100, 378138, 0, 0, 0
64200, 384599, 0, 0, 0
64300, 389294, 0, 0, 0
64415, 480092, 0, 0, 0
64500, 507953, 0, 0, 0
64600, 383060, 0, 0, 0
64700, 391875, 0, 0, 0
64800, 386940, 0, 0, 0
64901, 1146593, 0, 0, 0
65000, 1352711, 0, 0, 0
65142, 1179714, 0, 0, 0
65200, 671389, 0, 0, 0
65300, 386010, 0, 0, 0
65400, 399014, 0, 0, 0
65500, 381648, 0, 0, 0
65600, 383436, 0, 0, 0
65700, 382978, 0, 0, 0
65800, 386037, 0, 0, 0
65900, 387771, 0, 0, 0
66000, 766028, 0, 0, 0
66100, 367285, 0, 0, 0
66200, 365331, 0, 0, 0
66300, 499122, 0, 0, 0
66400, 925582, 0, 0, 0
66588, 778303, 0, 0, 0
66600, 2622059, 0, 0, 0
66700, 1555659, 0, 0, 0
66800, 646044, 0, 0, 0
66945, 1102879, 0, 0, 0
67000, 727368, 0, 0, 0
67100, 584336, 0, 0, 0
67203, 643472, 0, 0, 0
67300, 560406, 0, 0, 0
67400, 384017, 0, 0, 0
67500, 732564, 0, 0, 0
67600, 942682, 0, 0, 0
67700, 1798029, 0, 0, 0
67828, 1036853, 0, 0, 0
67915, 936034, 0, 0, 0
68025, 878443, 0, 0, 0
68142, 873348, 0, 0, 0
68239, 1189889, 0, 0, 0
68300, 625667, 0, 0, 0
68400, 826314, 0, 0, 0
68500, 388767, 0, 0, 0
68600, 383670, 0, 0, 0
68708, 493491, 0, 0, 0
68800, 516145, 0, 0, 0
68900, 378466, 0, 0, 0
69000, 384780, 0, 0, 0
69100, 387503, 0, 0, 0
69200, 380949, 0, 0, 0
69300, 777031, 0, 0, 0
69400, 384664, 0, 0, 0
69500, 385783, 0, 0, 0
69600, 382168, 0, 0, 0
69700, 384778, 0, 0, 0
69800, 389768, 0, 0, 0
69940, 513166, 0, 0, 0
70017, 2395593, 0, 0, 0
70100, 562048, 0, 0, 0
70200, 788189, 0, 0, 0
70300, 391460, 0, 0, 0
70400, 1089263, 0, 0, 0
70500, 880883, 0, 0, 0
70600, 492757, 0, 0, 0
70700, 374194, 0, 0, 0
70839, 551795, 0, 0, 0
70900, 707758, 0, 0, 0
71037, 507024, 0, 0, 0
71100, 636477, 0, 0, 0
71200, 1653962, 0, 0, 0
71300, 1006351, 0, 0, 0
71400, 684394, 0, 0, 0
71500, 1510705, 0, 0, 0
71610, 961353, 0, 0, 0
71700, 2332790, 0, 0, 0
71800, 999847, 0, 0, 0
71900, 1292678, 0, 0, 0
72026, 512809, 0, 0, 0
72100, 645634, 0, 0, 0
72201, 1353707, 0, 0, 0
72324, 904465, 0, 0, 0
72400, 563113, 0, 0, 0
72540, 2836590, 0, 0, 0
72624, 1560116, 0, 0, 0
72715, 6496650, 0, 0, 0
72810, 1302466, 0, 0, 0
72900, 895872, 0, 0, 0
73000, 1618095, 0, 0, 0
73126, 630574, 0, 0, 0
73255, 1565267, 0, 0, 0
73335, 1278960, 0, 0, 0
73420, 1828321, 0, 0, 0
73500, 969969, 0, 0, 0
73604, 648704, 0, 0, 0
73761, 1385851, 0, 0, 0
73800, 828602, 0, 0, 0
73900, 401808, 0, 0, 0
74000, 392886, 0, 0, 0
74100, 395451, 0, 0, 0
74200, 390902, 0, 0, 0
74300, 389092, 0, 0, 0
74400, 394392, 0, 0, 0
74500, 389019, 0, 0, 0
74600, 389655, 0, 0, 0
74700, 386688, 0, 0, 0
74800, 383309, 0, 0, 0
75007, 608777, 0, 0, 0
75100, 7424926, 0, 0, 0
75200, 1009809, 0, 0, 0
75331, 1824732, 0, 0, 0
75400, 891246, 0, 0, 0
75500, 383240, 0, 0, 0
75642, 679339, 0, 0, 0
75700, 912558, 0, 0, 0
75832, 1002467, 0, 0, 0
75900, 811748, 0, 0, 0
76000, 389865, 0, 0, 0
76117, 468617, 0, 0, 0
76200, 1157013, 0, 0, 0
76300, 846875, 0, 0, 0
76415, 9468562, 0, 0, 0
76576, 5563168, 0, 0, 0
76600, 1953848, 0, 0, 0
76700, 4678553, 0, 0, 0
76828, 16753319, 0, 0, 0
76913, 2159368, 0, 0, 0
77079, 1207936, 0, 0, 0
77100, 2802865, 0, 0, 0
77200, 1466310, 0, 0, 0
77300, 412401, 0, 0, 0
77493, 573952, 0, 0, 0
77500, 8686415, 0, 0, 0
77600, 777891, 0, 0, 0
77700, 2191822, 0, 0, 0
77810, 1541472, 0, 0, 0
77904, 1549079, 0, 0, 0
78038, 1847026, 0, 0, 0
78153, 1520329, 0, 0, 0
78200, 798553, 0, 0, 0
78300, 2422045, 0, 0, 0
78400, 405637, 0, 0, 0
78500, 829005, 0, 0, 0
78600, 400590, 0, 0, 0
78700, 877411, 0, 0, 0
78800, 389275, 0, 0, 0
78900, 391146, 0, 0, 0
79010, 586677, 0, 0, 0
79100, 566418, 0, 0, 0
79200, 395779, 0, 0, 0
79300, 390231, 0, 0, 0
79400, 391294, 0, 0, 0
79500, 379585, 0, 0, 0
79600, 389329, 0, 0, 0
79700, 389375, 0, 0, 0
79800, 393246, 0, 0, 0
79900, 386127, 0, 0, 0
80056, 1259892, 0, 0, 0
80147, 7522155, 0, 0, 0
80209, 2040088, 0, 0, 0
80355, 1013987, 0, 0, 0
80400, 1037609, 0, 0, 0
80500, 925261, 0, 0, 0
80600, 608503, 0, 0, 0
80775, 513975, 0, 0, 0
80800, 1434641, 0, 0, 0
80900, 401737, 0, 0, 0
81000, 391491, 0, 0, 0
81100, 396849, 0, 0, 0
81200, 387411, 0, 0, 0
81300, 2472943, 0, 0, 0
81469, 797519, 0, 0, 0
81545, 4700320, 0, 0, 0
81674, 3989265, 0, 0, 0
81700, 1798515, 0, 0, 0
81843, 2223159, 0, 0, 0
81912, 3756528, 0, 0, 0
82000, 1038451, 0, 0, 0
82148, 524764, 0, 0, 0
82200, 1195860, 0, 0, 0
82319, 614018, 0, 0, 0
82424, 1214350, 0, 0, 0
82500, 678440, 0, 0, 0
82623, 517412, 0, 0, 0
82700, 3209590, 0, 0, 0
82855, 3026742, 0, 0, 0
82932, 4311583, 0, 0, 0
83028, 2887187, 0, 0, 0
83141, 1699210, 0, 0, 0
83200, 872849, 0, 0, 0
83300, 920591, 0, 0, 0
83415, 598912, 0, 0, 0
83534, 1182180, 0, 0, 0
83642, 1410882, 0, 0, 0
83700, 1757679, 0, 0, 0
83800, 381568, 0, 0, 0
83900, 1268804, 0, 0, 0
84058, 572243, 0, 0, 0
84100, 1295227, 0, 0, 0
84200, 398279, 0, 0, 0
84300, 415186, 0, 0, 0
84400, 398658, 0, 0, 0
84500, 391239, 0, 0, 0
84600, 391864, 0, 0, 0
84700, 390248, 0, 0, 0
84800, 390524, 0, 0, 0
84900, 393584, 0, 0, 0
85091, 612941, 0, 0, 0
85103, 6159238, 0, 0, 0
85215, 1343157, 0, 0, 0
85300, 1389847, 0, 0, 0
85418, 758752, 0, 0, 0
85500, 743407, 0, 0, 0
85600, 350437, 0, 0, 0
85714, 1162205, 0, 0, 0
85800, 538231, 0, 0, 0
85900, 390219, 0, 0, 0
86000, 397159, 0, 0, 0
86100, 403672, 0, 0, 0
86200, 395386, 0, 0, 0
86356, 488379, 0, 0, 0
86400, 889225, 0, 0, 0
86532, 998898, 0, 0, 0
86600, 3483459, 0, 0, 0
86713, 1902693, 0, 0, 0
86800, 952984, 0, 0, 0
86928, 887893, 0, 0, 0
87042, 992937, 0, 0, 0
