42700, 4246, 0, 0, 0
42800, 4377, 0, 0, 0
42900, 4370, 0, 0, 0
43000, 4199, 0, 0, 0
43100, 4558, 0, 0, 0
43200, 4443, 0, 0, 0
43300, 4594, 0, 0, 0
43400, 4301, 0, 0, 0
43500, 4332, 0, 0, 0
43600, 4258, 0, 0, 0
43700, 4268, 0, 0, 0
43800, 4664, 0, 0, 0
43900, 4568, 0, 0, 0
44000, 4303, 0, 0, 0
44100, 4363, 0, 0, 0
44200, 4526, 0, 0, 0
44300, 4440, 0, 0, 0
44400, 4083, 0, 0, 0
44500, 4515, 0, 0, 0
44600, 4614, 0, 0, 0
44700, 4350, 0, 0, 0
44800, 4528, 0, 0, 0
44900, 4177, 0, 0, 0
45000, 4359, 0, 0, 0
45100, 4221, 0, 0, 0
45200, 4515, 0, 0, 0
45300, 4535, 0, 0, 0
45400, 4576, 0, 0, 0
45500, 4746, 0, 0, 0
45600, 4380, 0, 0, 0
45700, 4341, 0, 0, 0
45800, 4166, 0, 0, 0
45900, 4438, 0, 0, 0
46000, 4470, 0, 0, 0
46100, 4527, 0, 0, 0
46205, 4848, 0, 0, 0
46353, 4598, 0, 0, 0
46400, 4176, 0, 0, 0
46500, 4104, 0, 0, 0
46601, 4301, 0, 0, 0
46700, 4511, 0, 0, 0
46821, 4198, 0, 0, 0
46900, 4239, 0, 0, 0
47000, 4516, 0, 0, 0
47100, 4300, 0, 0, 0
47200, 4238, 0, 0, 0
47300, 4432, 0, 0, 0
47419, 4499, 0, 0, 0
47500, 4556, 0, 0, 0
47600, 4243, 0, 0, 0
47700, 4330, 0, 0, 0
47800, 4219, 0, 0, 0
47900, 3751, 0, 0, 0
48000, 4337, 0, 0, 0
48100, 4409, 0, 0, 0
48200, 4475, 0, 0, 0
48300, 4452, 0, 0, 0
48400, 4513, 0, 0, 0
48500, 4175, 0, 0, 0
48600, 4592, 0, 0, 0
48700, 4650, 0, 0, 0
48800, 4347, 0, 0, 0
48900, 4186, 0, 0, 0
49000, 4434, 0, 0, 0
49100, 4589, 0, 0, 0
49200, 4292, 0, 0, 0
49300, 4555, 0, 0, 0
49400, 4435, 0, 0, 0
49500, 4567, 0, 0, 0
49602, 4187, 0, 0, 0
49700, 4389, 0, 0, 0
49800, 4414, 0, 0, 0
49900, 3613, 0, 0, 0
50000, 4415, 0, 0, 0
50100, 4351, 0, 0, 0
50200, 4575, 0, 0, 0
50300, 4211, 0, 0, 0
50400, 4459, 0, 0, 0
50500, 4197, 0, 0, 0
50600, 4524, 0, 0, 0
50700, 4457, 0, 0, 0
50800, 3861, 0, 0, 0
50936, 4501, 0, 0, 0
51000, 4315, 0, 0, 0
51100, 4299, 0, 0, 0
51200, 4440, 0, 0, 0
51300, 4404, 0, 0, 0
51400, 3388, 0, 0, 0
51500, 3397, 0, 0, 0
51600, 3758, 0, 0, 0
51700, 4465, 0, 0, 0
51800, 4443, 0, 0, 0
51900, 4196, 0, 0, 0
52000, 3960, 0, 0, 0
52100, 4307, 0, 0, 0
52200, 4258, 0, 0, 0
52300, 4431, 0, 0, 0
52402, 4572, 0, 0, 0
52500, 3984, 0, 0, 0
52600, 3708, 0, 0, 0
52700, 3924, 0, 0, 0
52800, 3812, 0, 0, 0
52900, 4109, 0, 0, 0
53000, 4036, 0, 0, 0
53100, 4136, 0, 0, 0
53200, 4309, 0, 0, 0
53300, 3844, 0, 0, 0
53400, 4142, 0, 0, 0
53500, 4554, 0, 0, 0
53600, 4485, 0, 0, 0
53700, 4577, 0, 0, 0
53800, 4718, 0, 0, 0
53900, 4509, 0, 0, 0
54000, 4599, 0, 0, 0
54100, 4679, 0, 0, 0
54200, 4577, 0, 0, 0
54300, 4500, 0, 0, 0
54400, 4836, 0, 0, 0
54500, 4686, 0, 0, 0
54600, 4239, 0, 0, 0
54700, 4286, 0, 0, 0
54800, 4633, 0, 0, 0
54900, 3814, 0, 0, 0
55000, 3583, 0, 0, 0
55100, 4600, 0, 0, 0
55200, 4699, 0, 0, 0
55300, 4849, 0, 0, 0
55400, 4476, 0, 0, 0
55500, 4451, 0, 0, 0
55600, 4597, 0, 0, 0
55700, 4280, 0, 0, 0
55800, 4090, 0, 0, 0
55900, 4741, 0, 0, 0
56000, 4201, 0, 0, 0
56100, 4408, 0, 0, 0
56200, 4275, 0, 0, 0
56300, 4335, 0, 0, 0
56420, 4148, 0, 0, 0
56500, 4790, 0, 0, 0
56635, 4680, 0, 0, 0
56726, 4479, 0, 0, 0
56800, 4001, 0, 0, 0
56900, 3925, 0, 0, 0
57000, 4574, 0, 0, 0
57124, 4633, 0, 0, 0
57222, 4418, 0, 0, 0
57314, 4341, 0, 0, 0
57400, 4341, 0, 0, 0
57502, 4235, 0, 0, 0
57636, 3880, 0, 0, 0
57700, 4196, 0, 0, 0
57800, 4070, 0, 0, 0
57900, 4434, 0, 0, 0
58000, 4252, 0, 0, 0
58124, 3951, 0, 0, 0
58200, 4610, 0, 0, 0
58300, 4363, 0, 0, 0
58400, 4312, 0, 0, 0
58500, 4522, 0, 0, 0
58600, 3946, 0, 0, 0
58700, 4560, 0, 0, 0
58800, 4467, 0, 0, 0
58900, 4788, 0, 0, 0
59000, 4302, 0, 0, 0
59100, 4333, 0, 0, 0
59200, 4324, 0, 0, 0
59300, 4474, 0, 0, 0
59400, 4656, 0, 0, 0
59500, 4406, 0, 0, 0
59600, 4149, 0, 0, 0
59700, 4385, 0, 0, 0
59800, 3765, 0, 0, 0
59900, 4569, 0, 0, 0
60016, 4598, 0, 0, 0
60100, 4131, 0, 0, 0
60230, 4595, 0, 0, 0
60300, 4399, 0, 0, 0
60400, 4237, 0, 0, 0
60500, 4353, 0, 0, 0
60600, 3971, 0, 0, 0
60726, 4796, 0, 0, 0
60800, 4254, 0, 0, 0
60900, 4501, 0, 0, 0
61000, 4150, 0, 0, 0
61100, 4362, 0, 0, 0
61200, 3930, 0, 0, 0
61300, 4364, 0, 0, 0
61406, 4607, 0, 0, 0
61503, 4280, 0, 0, 0
61609, 3757, 0, 0, 0
61761, 3840, 0, 0, 0
61839, 4234, 0, 0, 0
61900, 4288, 0, 0, 0
62000, 3710, 0, 0, 0
62100, 4183, 0, 0, 0
62204, 3517, 0, 0, 0
62300, 3435, 0, 0, 0
62429, 3927, 0, 0, 0
62500, 3961, 0, 0, 0
62634, 4292, 0, 0, 0
62700, 3701, 0, 0, 0
62800, 4082, 0, 0, 0
62900, 4286, 0, 0, 0
63000, 3589, 0, 0, 0
63125, 4355, 0, 0, 0
63200, 4626, 0, 0, 0
63300, 4680, 0, 0, 0
63400, 4385, 0, 0, 0
63500, 4166, 0, 0, 0
63600, 4340, 0, 0, 0
63700, 4599, 0, 0, 0
63800, 4673, 0, 0, 0
63900, 4222, 0, 0, 0
64000, 3976, 0, 0, 0
64100, 4103, 0, 0, 0
64200, 4435, 0, 0, 0
64300, 5033, 0, 0, 0
64415, 4289, 0, 0, 0
64500, 4304, 0, 0, 0
64600, 4586, 0, 0, 0
64700, 4695, 0, 0, 0
64800, 4470, 0, 0, 0
64901, 3168, 0, 0, 0
65000, 3453, 0, 0, 0
65142, 4137, 0, 0, 0
65200, 4172, 0, 0, 0
65300, 4149, 0, 0, 0
65400, 4368, 0, 0, 0
65500, 4231, 0, 0, 0
65600, 4489, 0, 0, 0
65700, 4672, 0, 0, 0
65800, 4330, 0, 0, 0
65900, 4198, 0, 0, 0
66000, 4267, 0, 0, 0
66100, 3575, 0, 0, 0
66200, 4276, 0, 0, 0
66300, 4332, 0, 0, 0
66400, 3097, 0, 0, 0
66588, 4249, 0, 0, 0
66600, 4479, 0, 0, 0
66700, 3766, 0, 0, 0
66800, 3270, 0, 0, 0
66945, 4375, 0, 0, 0
67000, 4148, 0, 0, 0
67100, 3731, 0, 0, 0
67203, 4192, 0, 0, 0
67300, 4155, 0, 0, 0
67400, 4434, 0, 0, 0
67500, 4454, 0, 0, 0
67600, 4749, 0, 0, 0
67700, 4558, 0, 0, 0
67828, 3866, 0, 0, 0
67915, 3852, 0, 0, 0
68025, 4779, 0, 0, 0
68143, 4151, 0, 0, 0
68239, 3884, 0, 0, 0
68300, 4144, 0, 0, 0
68400, 4182, 0, 0, 0
68500, 4494, 0, 0, 0
68600, 4390, 0, 0, 0
68708, 4734, 0, 0, 0
68800, 4378, 0, 0, 0
68900, 4240, 0, 0, 0
69000, 4297, 0, 0, 0
69100, 4487, 0, 0, 0
69200, 4373, 0, 0, 0
69300, 3274, 0, 0, 0
69400, 4437, 0, 0, 0
69500, 4472, 0, 0, 0
69600, 4530, 0, 0, 0
69700, 4268, 0, 0, 0
69800, 4569, 0, 0, 0
69940, 4138, 0, 0, 0
70017, 3139, 0, 0, 0
70100, 4544, 0, 0, 0
70200, 4505, 0, 0, 0
70300, 4362, 0, 0, 0
70400, 3707, 0, 0, 0
70500, 4160, 0, 0, 0
70600, 4571, 0, 0, 0
70700, 4009, 0, 0, 0
70839, 4025, 0, 0, 0
70900, 4237, 0, 0, 0
71037, 4444, 0, 0, 0
71100, 4247, 0, 0, 0
71200, 4014, 0, 0, 0
71300, 4583, 0, 0, 0
71400, 3474, 0, 0, 0
71500, 4468, 0, 0, 0
71610, 3277, 0, 0, 0
71700, 3883, 0, 0, 0
71800, 3995, 0, 0, 0
71900, 3879, 0, 0, 0
72026, 3662, 0, 0, 0
72100, 2970, 0, 0, 0
72201, 3740, 0, 0, 0
72324, 3992, 0, 0, 0
72400, 4221, 0, 0, 0
72540, 3087, 0, 0, 0
72624, 3703, 0, 0, 0
72715, 3036, 0, 0, 0
72810, 4249, 0, 0, 0
72900, 4125, 0, 0, 0
73000, 4159, 0, 0, 0
73126, 4189, 0, 0, 0
73255, 3971, 0, 0, 0
73335, 3265, 0, 0, 0
73420, 3728, 0, 0, 0
73500, 4385, 0, 0, 0
73604, 4240, 0, 0, 0
73761, 4241, 0, 0, 0
73800, 4056, 0, 0, 0
73900, 4247, 0, 0, 0
74000, 4399, 0, 0, 0
74100, 4581, 0, 0, 0
74200, 4670, 0, 0, 0
74300, 4691, 0, 0, 0
74400, 4534, 0, 0, 0
74500, 4602, 0, 0, 0
74600, 4564, 0, 0, 0
74700, 4537, 0, 0, 0
74800, 4367, 0, 0, 0
75007, 4515, 0, 0, 0
75100, 4168, 0, 0, 0
75200, 4417, 0, 0, 0
75331, 2624, 0, 0, 0
75400, 4506, 0, 0, 0
75500, 4421, 0, 0, 0
75642, 4220, 0, 0, 0
75700, 4211, 0, 0, 0
75832, 3953, 0, 0, 0
75900, 4089, 0, 0, 0
76000, 4443, 0, 0, 0
76117, 4030, 0, 0, 0
76200, 3899, 0, 0, 0
76300, 4650, 0, 0, 0
76415, 6390, 0, 0, 0
76576, 4485, 0, 0, 0
76600, 3934, 0, 0, 0
76700, 3694, 0, 0, 0
76828, 4940, 0, 0, 0
76913, 3915, 0, 0, 0
77079, 4183, 0, 0, 0
77100, 4043, 0, 0, 0
77200, 4054, 0, 0, 0
77300, 4328, 0, 0, 0
77493, 4371, 0, 0, 0
77500, 4421, 0, 0, 0
77600, 4563, 0, 0, 0
77700, 3879, 0, 0, 0
77810, 3253, 0, 0, 0
77904, 3688, 0, 0, 0
78038, 4522, 0, 0, 0
78153, 3240, 0, 0, 0
78200, 3687, 0, 0, 0
78300, 3735, 0, 0, 0
78400, 4118, 0, 0, 0
78500, 4165, 0, 0, 0
78600, 4011, 0, 0, 0
78700, 4185, 0, 0, 0
78800, 4578, 0, 0, 0
78900, 4248, 0, 0, 0
79010, 3456, 0, 0, 0
79100, 4114, 0, 0, 0
79200, 4695, 0, 0, 0
79300, 4552, 0, 0, 0
79400, 4466, 0, 0, 0
79500, 4566, 0, 0, 0
79600, 4361, 0, 0, 0
79700, 4265, 0, 0, 0
79800, 4529, 0, 0, 0
79900, 4528, 0, 0, 0
80056, 3717, 0, 0, 0
80147, 3830, 0, 0, 0
80209, 4120, 0, 0, 0
80355, 4262, 0, 0, 0
80400, 3783, 0, 0, 0
80500, 3953, 0, 0, 0
80600, 4285, 0, 0, 0
80775, 4317, 0, 0, 0
80800, 4519, 0, 0, 0
80900, 4223, 0, 0, 0
81000, 4376, 0, 0, 0
81100, 4607, 0, 0, 0
81200, 4503, 0, 0, 0
81300, 4996, 0, 0, 0
81469, 4362, 0, 0, 0
81545, 3176, 0, 0, 0
81674, 2578, 0, 0, 0
81700, 4363, 0, 0, 0
81843, 3875, 0, 0, 0
81912, 3181, 0, 0, 0
82000, 4206, 0, 0, 0
82148, 4319, 0, 0, 0
82200, 4172, 0, 0, 0
82319, 4223, 0, 0, 0
82424, 4484, 0, 0, 0
82500, 4277, 0, 0, 0
82623, 4146, 0, 0, 0
82700, 4808, 0, 0, 0
82855, 4463, 0, 0, 0
82932, 3327, 0, 0, 0
83028, 3412, 0, 0, 0
83141, 4654, 0, 0, 0
83200, 4287, 0, 0, 0
83300, 3565, 0, 0, 0
83415, 3369, 0, 0, 0
83534, 3846, 0, 0, 0
83642, 4032, 0, 0, 0
83700, 4987, 0, 0, 0
83800, 4386, 0, 0, 0
83900, 4129, 0, 0, 0
84058, 4293, 0, 0, 0
84100, 4352, 0, 0, 0
84200, 4264, 0, 0, 0
84300, 4442, 0, 0, 0
84400, 4463, 0, 0, 0
84500, 4341, 0, 0, 0
84600, 4239, 0, 0, 0
84700, 4663, 0, 0, 0
84800, 4320, 0, 0, 0
84900, 4554, 0, 0, 0
85091, 4589, 0, 0, 0
85103, 3700, 0, 0, 0
85215, 3602, 0, 0, 0
85300, 4702, 0, 0, 0
85418, 3503, 0, 0, 0
85500, 4531, 0, 0, 0
85600, 3220, 0, 0, 0
85714, 3131, 0, 0, 0
85800, 4349, 0, 0, 0
85900, 4575, 0, 0, 0
86000, 4374, 0, 0, 0
86100, 4350, 0, 0, 0
86200, 4255, 0, 0, 0
86356, 4138, 0, 0, 0
86400, 3479, 0, 0, 0
86532, 3777, 0, 0, 0
86600, 4774, 0, 0, 0
86713, 4474, 0, 0, 0
86800, 4273, 0, 0, 0
86928, 4014, 0, 0, 0
87042, 4196, 0, 0, 0
87100, 4786, 0, 0, 0
87204, 4130, 0, 0, 0
87347, 4321, 0, 0, 0
87400, 4284, 0, 0, 0
87500, 4428, 0, 0, 0
87600, 4378, 0, 0, 0
