6949, 8610, 0, 0, 0
7049, 8430, 0, 0, 0
7149, 8470, 0, 0, 0
7249, 8340, 0, 0, 0
7349, 8390, 0, 0, 0
7449, 8400, 0, 0, 0
7549, 8620, 0, 0, 0
7649, 8460, 0, 0, 0
7750, 8530, 0, 0, 0
7850, 8370, 0, 0, 0
7950, 8500, 0, 0, 0
8050, 8550, 0, 0, 0
8150, 8460, 0, 0, 0
8249, 8606, 0, 0, 0
8349, 8640, 0, 0, 0
8449, 8460, 0, 0, 0
8549, 8510, 0, 0, 0
8649, 8530, 0, 0, 0
8749, 8580, 0, 0, 0
8849, 8460, 0, 0, 0
8949, 8470, 0, 0, 0
9050, 7090, 0, 0, 0
9150, 8240, 0, 0, 0
9249, 8595, 0, 0, 0
9349, 8380, 0, 0, 0
9449, 8660, 0, 0, 0
9549, 8550, 0, 0, 0
9649, 8420, 0, 0, 0
9749, 8530, 0, 0, 0
9849, 8370, 0, 0, 0
9949, 8490, 0, 0, 0
10050, 8630, 0, 0, 0
10150, 8420, 0, 0, 0
10249, 8494, 0, 0, 0
10349, 8510, 0, 0, 0
10449, 8500, 0, 0, 0
10549, 8610, 0, 0, 0
10649, 8500, 0, 0, 0
10749, 8630, 0, 0, 0
10849, 8620, 0, 0, 0
10949, 8660, 0, 0, 0
11049, 8490, 0, 0, 0
11149, 8530, 0, 0, 0
11250, 8460, 0, 0, 0
11350, 8550, 0, 0, 0
11450, 8630, 0, 0, 0
11550, 8590, 0, 0, 0
11650, 8520, 0, 0, 0
11749, 8646, 0, 0, 0
11849, 8470, 0, 0, 0
11949, 8400, 0, 0, 0
12049, 8410, 0, 0, 0
12149, 8460, 0, 0, 0
12249, 8520, 0, 0, 0
12349, 8300, 0, 0, 0
12449, 8330, 0, 0, 0
12550, 8550, 0, 0, 0
12650, 8580, 0, 0, 0
12749, 8474, 0, 0, 0
12849, 8590, 0, 0, 0
12949, 8570, 0, 0, 0
13049, 8530, 0, 0, 0
13149, 8440, 0, 0, 0
13249, 8370, 0, 0, 0
13349, 8490, 0, 0, 0
13449, 8290, 0, 0, 0
13549, 8600, 0, 0, 0
13649, 8360, 0, 0, 0
13749, 8360, 0, 0, 0
13850, 8220, 0, 0, 0
13950, 8130, 0, 0, 0
14050, 8130, 0, 0, 0
14150, 6200, 0, 0, 0
14249, 7929, 0, 0, 0
14349, 7910, 0, 0, 0
14449, 7930, 0, 0, 0
14549, 7760, 0, 0, 0
14649, 7730, 0, 0, 0
14749, 7590, 0, 0, 0
14849, 7480, 0, 0, 0
14949, 7560, 0, 0, 0
15049, 7390, 0, 0, 0
15150, 7440, 0, 0, 0
15249, 7545, 0, 0, 0
15349, 7470, 0, 0, 0
15449, 7690, 0, 0, 0
15549, 7680, 0, 0, 0
15649, 7860, 0, 0, 0
15749, 6940, 0, 0, 0
15849, 7600, 0, 0, 0
15949, 8180, 0, 0, 0
16049, 7790, 0, 0, 0
16149, 6750, 0, 0, 0
16249, 7060, 0, 0, 0
16349, 8280, 0, 0, 0
16449, 8060, 0, 0, 0
16550, 7540, 0, 0, 0
16650, 8110, 0, 0, 0
16749, 7727, 0, 0, 0
16849, 6150, 0, 0, 0
16949, 8050, 0, 0, 0
17049, 7640, 0, 0, 0
17149, 7740, 0, 0, 0
17249, 4650, 0, 0, 0
17349, 3200, 0, 0, 0
17449, 3090, 0, 0, 0
17550, 1730, 0, 0, 0
17650, 1210, 0, 0, 0
17749, 949, 0, 0, 0
17849, 3790, 0, 0, 0
17949, 1680, 0, 0, 0
18049, 3390, 0, 0, 0
18149, 6580, 0, 0, 0
18249, 7080, 0, 0, 0
18349, 7660, 0, 0, 0
18449, 8000, 0, 0, 0
18549, 8230, 0, 0, 0
18649, 8190, 0, 0, 0
18750, 8140, 0, 0, 0
18850, 8060, 0, 0, 0
18950, 7980, 0, 0, 0
19050, 8000, 0, 0, 0
19150, 7460, 0, 0, 0
19249, 3636, 0, 0, 0
19349, 7780, 0, 0, 0
19449, 7820, 0, 0, 0
19549, 6640, 0, 0, 0
19649, 6730, 0, 0, 0
19749, 6530, 0, 0, 0
19849, 6860, 0, 0, 0
19949, 5500, 0, 0, 0
20050, 6400, 0, 0, 0
20150, 4540, 0, 0, 0
20249, 5727, 0, 0, 0
20349, 6440, 0, 0, 0
20449, 7970, 0, 0, 0
20549, 8010, 0, 0, 0
20649, 5450, 0, 0, 0
20749, 7800, 0, 0, 0
20849, 5370, 0, 0, 0
20949, 5570, 0, 0, 0
21049, 4040, 0, 0, 0
21149, 5390, 0, 0, 0
21249, 3630, 0, 0, 0
21350, 5690, 0, 0, 0
21450, 7970, 0, 0, 0
21550, 7410, 0, 0, 0
21650, 7290, 0, 0, 0
21749, 6353, 0, 0, 0
21849, 5750, 0, 0, 0
21949, 5650, 0, 0, 0
22049, 3780, 0, 0, 0
22149, 5690, 0, 0, 0
22249, 5530, 0, 0, 0
22349, 6200, 0, 0, 0
22449, 6460, 0, 0, 0
22549, 7780, 0, 0, 0
22649, 7790, 0, 0, 0
22750, 6270, 0, 0, 0
22850, 6500, 0, 0, 0
22950, 7690, 0, 0, 0
23050, 6450, 0, 0, 0
23150, 6710, 0, 0, 0
23249, 5090, 0, 0, 0
23349, 6290, 0, 0, 0
23449, 6230, 0, 0, 0
23549, 8220, 0, 0, 0
23649, 8050, 0, 0, 0
23749, 6980, 0, 0, 0
23849, 8010, 0, 0, 0
23949, 7320, 0, 0, 0
24050, 7390, 0, 0, 0
24150, 6720, 0, 0, 0
24249, 5787, 0, 0, 0
24349, 6770, 0, 0, 0
24449, 7030, 0, 0, 0
24549, 7960, 0, 0, 0
24649, 7080, 0, 0, 0
24749, 7770, 0, 0, 0
24849, 8220, 0, 0, 0
24949, 7780, 0, 0, 0
25049, 7900, 0, 0, 0
25149, 7690, 0, 0, 0
25250, 4760, 0, 0, 0
25350, 7040, 0, 0, 0
25450, 7600, 0, 0, 0
25550, 8190, 0, 0, 0
25650, 8190, 0, 0, 0
25749, 8141, 0, 0, 0
25849, 8020, 0, 0, 0
25949, 7930, 0, 0, 0
26049, 6610, 0, 0, 0
26149, 7070, 0, 0, 0
26249, 4730, 0, 0, 0
26349, 8050, 0, 0, 0
26449, 7950, 0, 0, 0
26550, 8210, 0, 0, 0
26650, 8090, 0, 0, 0
26749, 7969, 0, 0, 0
26849, 8130, 0, 0, 0
26949, 5330, 0, 0, 0
27049, 7420, 0, 0, 0
27149, 6690, 0, 0, 0
27249, 7760, 0, 0, 0
27349, 8180, 0, 0, 0
27449, 7750, 0, 0, 0
27549, 8190, 0, 0, 0
27649, 8160, 0, 0, 0
27750, 7860, 0, 0, 0
27850, 7730, 0, 0, 0
27950, 7770, 0, 0, 0
28050, 8190, 0, 0, 0
28150, 8120, 0, 0, 0
28249, 8060, 0, 0, 0
28349, 8000, 0, 0, 0
28449, 8300, 0, 0, 0
28549, 8090, 0, 0, 0
28649, 8310, 0, 0, 0
28749, 8190, 0, 0, 0
28849, 8100, 0, 0, 0
28950, 8110, 0, 0, 0
29050, 8210, 0, 0, 0
29150, 7990, 0, 0, 0
29249, 7050, 0, 0, 0
29349, 6300, 0, 0, 0
29449, 7450, 0, 0, 0
29549, 7930, 0, 0, 0
29649, 7210, 0, 0, 0
29749, 8350, 0, 0, 0
29849, 8130, 0, 0, 0
29949, 8250, 0, 0, 0
30049, 8160, 0, 0, 0
30150, 8220, 0, 0, 0
30249, 8252, 0, 0, 0
30349, 6610, 0, 0, 0
30449, 7650, 0, 0, 0
30549, 8360, 0, 0, 0
30649, 8130, 0, 0, 0
30749, 8120, 0, 0, 0
30849, 8190, 0, 0, 0
30949, 8080, 0, 0, 0
31049, 6360, 0, 0, 0
31149, 6260, 0, 0, 0
31249, 5750, 0, 0, 0
31349, 5410, 0, 0, 0
31449, 8130, 0, 0, 0
31550, 8040, 0, 0, 0
31650, 8070, 0, 0, 0
31749, 8131, 0, 0, 0
31849, 8100, 0, 0, 0
31949, 5370, 0, 0, 0
32049, 6190, 0, 0, 0
32149, 7440, 0, 0, 0
32249, 3750, 0, 0, 0
32349, 5750, 0, 0, 0
32449, 8110, 0, 0, 0
32550, 7780, 0, 0, 0
32650, 8200, 0, 0, 0
32749, 8161, 0, 0, 0
32849, 8150, 0, 0, 0
32949, 8290, 0, 0, 0
33049, 8040, 0, 0, 0
33149, 8110, 0, 0, 0
33249, 8180, 0, 0, 0
33349, 8110, 0, 0, 0
33449, 8170, 0, 0, 0
33549, 8070, 0, 0, 0
33649, 8080, 0, 0, 0
33750, 8080, 0, 0, 0
33850, 8160, 0, 0, 0
33950, 8190, 0, 0, 0
34050, 8110, 0, 0, 0
34150, 8000, 0, 0, 0
34249, 8202, 0, 0, 0
34349, 5350, 0, 0, 0
34449, 4270, 0, 0, 0
34549, 6890, 0, 0, 0
34649, 5520, 0, 0, 0
34749, 8270, 0, 0, 0
34849, 8240, 0, 0, 0
34949, 8210, 0, 0, 0
35050, 8080, 0, 0, 0
35150, 8230, 0, 0, 0
35249, 8434, 0, 0, 0
35349, 7520, 0, 0, 0
35449, 6990, 0, 0, 0
35549, 7300, 0, 0, 0
35649, 8140, 0, 0, 0
35749, 8250, 0, 0, 0
35849, 8140, 0, 0, 0
35949, 8030, 0, 0, 0
36049, 8060, 0, 0, 0
36149, 4980, 0, 0, 0
36250, 5390, 0, 0, 0
36350, 6740, 0, 0, 0
36450, 7610, 0, 0, 0
36550, 6410, 0, 0, 0
36650, 8310, 0, 0, 0
36749, 8292, 0, 0, 0
36849, 8220, 0, 0, 0
36949, 7050, 0, 0, 0
37049, 4420, 0, 0, 0
37149, 6270, 0, 0, 0
37249, 5500, 0, 0, 0
37349, 5680, 0, 0, 0
37450, 6850, 0, 0, 0
37550, 8450, 0, 0, 0
37650, 8120, 0, 0, 0
37749, 8050, 0, 0, 0
37849, 8250, 0, 0, 0
37949, 8140, 0, 0, 0
38049, 8100, 0, 0, 0
38149, 8090, 0, 0, 0
38249, 8130, 0, 0, 0
38349, 8110, 0, 0, 0
38449, 8010, 0, 0, 0
38549, 8070, 0, 0, 0
38649, 8150, 0, 0, 0
38750, 8130, 0, 0, 0
38850, 8320, 0, 0, 0
38950, 8210, 0, 0, 0
39050, 8120, 0, 0, 0
39150, 8230, 0, 0, 0
39249, 8323, 0, 0, 0
39349, 8210, 0, 0, 0
39449, 5930, 0, 0, 0
39549, 5170, 0, 0, 0
39649, 4830, 0, 0, 0
39750, 5320, 0, 0, 0
39850, 8090, 0, 0, 0
39950, 8030, 0, 0, 0
40050, 8320, 0, 0, 0
40150, 8230, 0, 0, 0
40249, 8363, 0, 0, 0
40349, 8270, 0, 0, 0
40449, 8010, 0, 0, 0
40549, 6050, 0, 0, 0
40649, 6960, 0, 0, 0
40749, 7720, 0, 0, 0
40849, 8450, 0, 0, 0
40949, 8200, 0, 0, 0
41050, 7910, 0, 0, 0
41150, 7650, 0, 0, 0
41249, 5494, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2640, 0, 0, 0
41549, 6980, 0, 0, 0
41649, 5680, 0, 0, 0
41749, 6630, 0, 0, 0
41849, 8040, 0, 0, 0
41949, 8220, 0, 0, 0
42049, 4570, 0, 0, 0
42149, 4610, 0, 0, 0
42249, 5010, 0, 0, 0
42350, 4720, 0, 0, 0
42450, 3670, 0, 0, 0
42550, 4910, 0, 0, 0
42650, 8270, 0, 0, 0
42749, 8323, 0, 0, 0
42849, 5540, 0, 0, 0
42949, 7720, 0, 0, 0
43049, 8190, 0, 0, 0
43149, 8360, 0, 0, 0
43249, 8170, 0, 0, 0
43349, 7800, 0, 0, 0
43449, 7940, 0, 0, 0
43549, 8270, 0, 0, 0
43649, 7960, 0, 0, 0
43750, 8250, 0, 0, 0
43850, 8180, 0, 0, 0
43950, 8100, 0, 0, 0
44050, 8230, 0, 0, 0
44150, 8210, 0, 0, 0
44249, 8181, 0, 0, 0
44349, 8370, 0, 0, 0
44449, 7830, 0, 0, 0
44549, 4570, 0, 0, 0
44649, 4920, 0, 0, 0
44749, 7490, 0, 0, 0
44849, 4620, 0, 0, 0
44950, 8070, 0, 0, 0
45050, 8230, 0, 0, 0
45150, 8070, 0, 0, 0
45249, 8131, 0, 0, 0
45349, 8110, 0, 0, 0
45449, 8270, 0, 0, 0
45549, 6900, 0, 0, 0
45649, 6400, 0, 0, 0
45749, 7900, 0, 0, 0
45849, 8040, 0, 0, 0
45949, 8070, 0, 0, 0
46049, 8160, 0, 0, 0
46149, 7770, 0, 0, 0
46250, 5140, 0, 0, 0
46350, 4490, 0, 0, 0
46450, 6840, 0, 0, 0
46550, 4440, 0, 0, 0
46650, 6970, 0, 0, 0
46749, 8282, 0, 0, 0
46849, 5960, 0, 0, 0
46949, 5520, 0, 0, 0
47049, 8120, 0, 0, 0
47149, 3010, 0, 0, 0
47250, 8130, 0, 0, 0
47350, 5470, 0, 0, 0
47450, 3880, 0, 0, 0
47550, 4170, 0, 0, 0
47650, 6880, 0, 0, 0
47749, 7303, 0, 0, 0
47849, 4890, 0, 0, 0
47949, 7050, 0, 0, 0
48049, 8440, 0, 0, 0
48149, 8380, 0, 0, 0
48249, 8250, 0, 0, 0
48349, 8110, 0, 0, 0
48449, 8190, 0, 0, 0
48550, 8180, 0, 0, 0
48650, 8120, 0, 0, 0
48749, 8171, 0, 0, 0
48849, 8180, 0, 0, 0
48949, 8330, 0, 0, 0
49049, 8330, 0, 0, 0
49149, 8170, 0, 0, 0
49249, 8150, 0, 0, 0
49349, 8300, 0, 0, 0
49449, 8230, 0, 0, 0
49549, 7350, 0, 0, 0
49649, 4780, 0, 0, 0
49750, 7670, 0, 0, 0
49850, 6100, 0, 0, 0
49950, 8130, 0, 0, 0
50050, 8180, 0, 0, 0
50150, 8290, 0, 0, 0
50249, 5767, 0, 0, 0
50349, 8150, 0, 0, 0
50449, 8000, 0, 0, 0
50549, 8020, 0, 0, 0
50649, 7980, 0, 0, 0
50749, 3240, 0, 0, 0
50849, 4410, 0, 0, 0
50949, 4050, 0, 0, 0
51050, 8230, 0, 0, 0
51150, 8120, 0, 0, 0
51249, 6151, 0, 0, 0
51349, 2310, 0, 0, 0
51449, 1580, 0, 0, 0
51549, 4590, 0, 0, 0
51649, 7160, 0, 0, 0
51749, 4860, 0, 0, 0
51849, 8320, 0, 0, 0
51949, 6380, 0, 0, 0
52049, 8800, 0, 0, 0
52149, 8000, 0, 0, 0
52249, 4970, 0, 0, 0
52350, 6350, 0, 0, 0
52450, 2680, 0, 0, 0
52550, 4600, 0, 0, 0
52650, 4400, 0, 0, 0
52749, 5383, 0, 0, 0
52849, 3330, 0, 0, 0
52949, 5670, 0, 0, 0
53049, 3350, 0, 0, 0
53149, 7880, 0, 0, 0
53249, 5210, 0, 0, 0
53349, 7960, 0, 0, 0
53449, 8100, 0, 0, 0
53550, 8150, 0, 0, 0
53650, 8110, 0, 0, 0
53749, 8050, 0, 0, 0
53849, 8020, 0, 0, 0
53949, 8140, 0, 0, 0
54049, 8040, 0, 0, 0
54149, 8200, 0, 0, 0
54249, 8230, 0, 0, 0
54349, 8100, 0, 0, 0
54449, 8110, 0, 0, 0
54549, 8040, 0, 0, 0
54649, 3040, 0, 0, 0
54749, 2040, 0, 0, 0
54850, 4010, 0, 0, 0
54950, 3880, 0, 0, 0
55050, 5440, 0, 0, 0
55150, 8140, 0, 0, 0
55249, 8323, 0, 0, 0
55349, 8100, 0, 0, 0
55449, 8150, 0, 0, 0
55549, 8130, 0, 0, 0
55649, 8110, 0, 0, 0
55749, 6260, 0, 0, 0
55849, 8190, 0, 0, 0
55949, 6110, 0, 0, 0
56049, 8290, 0, 0, 0
56150, 6150, 0, 0, 0
56250, 8190, 0, 0, 0
56350, 4430, 0, 0, 0
56450, 1640, 0, 0, 0
56550, 2760, 0, 0, 0
56650, 4210, 0, 0, 0
56749, 4767, 0, 0, 0
56849, 7370, 0, 0, 0
56949, 7540, 0, 0, 0
57049, 7420, 0, 0, 0
57149, 4450, 0, 0, 0
57250, 5990, 0, 0, 0
57350, 2720, 0, 0, 0
57450, 4130, 0, 0, 0
57550, 2800, 0, 0, 0
57650, 560, 0, 0, 0
57749, 4636, 0, 0, 0
57849, 7570, 0, 0, 0
57949, 8170, 0, 0, 0
58049, 6600, 0, 0, 0
58149, 5470, 0, 0, 0
58250, 8200, 0, 0, 0
58350, 8170, 0, 0, 0
58450, 8030, 0, 0, 0
58550, 6190, 0, 0, 0
58650, 7140, 0, 0, 0
58749, 8020, 0, 0, 0
58849, 8070, 0, 0, 0
58949, 7920, 0, 0, 0
59049, 8020, 0, 0, 0
59149, 7900, 0, 0, 0
59249, 8010, 0, 0, 0
59350, 8050, 0, 0, 0
59450, 8100, 0, 0, 0
59550, 8210, 0, 0, 0
59650, 7910, 0, 0, 0
59749, 3030, 0, 0, 0
59849, 490, 0, 0, 0
59949, 6450, 0, 0, 0
60049, 5430, 0, 0, 0
60149, 8000, 0, 0, 0
60249, 5810, 0, 0, 0
60349, 8040, 0, 0, 0
60449, 8180, 0, 0, 0
60550, 8050, 0, 0, 0
60650, 6030, 0, 0, 0
60749, 4787, 0, 0, 0
60849, 4910, 0, 0, 0
60949, 5780, 0, 0, 0
61049, 8030, 0, 0, 0
61149, 4890, 0, 0, 0
61249, 6090, 0, 0, 0
61349, 5830, 0, 0, 0
61449, 840, 0, 0, 0
61549, 5190, 0, 0, 0
61649, 4190, 0, 0, 0
61750, 3450, 0, 0, 0
61850, 4660, 0, 0, 0
61950, 3290, 0, 0, 0
62050, 5790, 0, 0, 0
62150, 3990, 0, 0, 0
62249, 4414, 0, 0, 0
62349, 5240, 0, 0, 0
62449, 4260, 0, 0, 0
62549, 2850, 0, 0, 0
62649, 1460, 0, 0, 0
62750, 2770, 0, 0, 0
62850, 7030, 0, 0, 0
62950, 6420, 0, 0, 0
63050, 6430, 0, 0, 0
63150, 5240, 0, 0, 0
63249, 5343, 0, 0, 0
63349, 4560, 0, 0, 0
63449, 7150, 0, 0, 0
63549, 8230, 0, 0, 0
63649, 8070, 0, 0, 0
63750, 8220, 0, 0, 0
63850, 8160, 0, 0, 0
63950, 4930, 0, 0, 0
64050, 7810, 0, 0, 0
64150, 8330, 0, 0, 0
64249, 8222, 0, 0, 0
64349, 6670, 0, 0, 0
64449, 5720, 0, 0, 0
64549, 8210, 0, 0, 0
64649, 8020, 0, 0, 0
64749, 8240, 0, 0, 0
64849, 2690, 0, 0, 0
64949, 1640, 0, 0, 0
65050, 2480, 0, 0, 0
65150, 4260, 0, 0, 0
65249, 8020, 0, 0, 0
65349, 8060, 0, 0, 0
65449, 8080, 0, 0, 0
65549, 8110, 0, 0, 0
65649, 8200, 0, 0, 0
65749, 8240, 0, 0, 0
65849, 8140, 0, 0, 0
65949, 3990, 0, 0, 0
66050, 8680, 0, 0, 0
66150, 7210, 0, 0, 0
66249, 5444, 0, 0, 0
66349, 3570, 0, 0, 0
66449, 6700, 0, 0, 0
66549, 1040, 0, 0, 0
66649, 2000, 0, 0, 0
66749, 3400, 0, 0, 0
66849, 3900, 0, 0, 0
66949, 3670, 0, 0, 0
67049, 5210, 0, 0, 0
67149, 5620, 0, 0, 0
67250, 6440, 0, 0, 0
67350, 8160, 0, 0, 0
67450, 6060, 0, 0, 0
67550, 3980, 0, 0, 0
67650, 1010, 0, 0, 0
67749, 4575, 0, 0, 0
67849, 3080, 0, 0, 0
67949, 3930, 0, 0, 0
68049, 3240, 0, 0, 0
68149, 2960, 0, 0, 0
68250, 3710, 0, 0, 0
68350, 4000, 0, 0, 0
68450, 7870, 0, 0, 0
68550, 7960, 0, 0, 0
68650, 6420, 0, 0, 0
68749, 6030, 0, 0, 0
68849, 7890, 0, 0, 0
68949, 8180, 0, 0, 0
69049, 8190, 0, 0, 0
69149, 8190, 0, 0, 0
69249, 1760, 0, 0, 0
69350, 7750, 0, 0, 0
69450, 8010, 0, 0, 0
69550, 7930, 0, 0, 0
69650, 8180, 0, 0, 0
69749, 8202, 0, 0, 0
69849, 7080, 0, 0, 0
69949, 1080, 0, 0, 0
70049, 5440, 0, 0, 0
70149, 4090, 0, 0, 0
70249, 7960, 0, 0, 0
70349, 4020, 0, 0, 0
70449, 3320, 0, 0, 0
70550, 6950, 0, 0, 0
70650, 8240, 0, 0, 0
70749, 6141, 0, 0, 0
70849, 3670, 0, 0, 0
70949, 7460, 0, 0, 0
71049, 3750, 0, 0, 0
71149, 1510, 0, 0, 0
71249, 4200, 0, 0, 0
71349, 2580, 0, 0, 0
71449, 1210, 0, 0, 0
71549, 1560, 0, 0, 0
71649, 1360, 0, 0, 0
71750, 2430, 0, 0, 0
71850, 2760, 0, 0, 0
71950, 4700, 0, 0, 0
72050, 2300, 0, 0, 0
72150, 2350, 0, 0, 0
72249, 3898, 0, 0, 0
72349, 4640, 0, 0, 0
72449, 2920, 0, 0, 0
72549, 1580, 0, 0, 0
72649, 770, 0, 0, 0
72749, 3130, 0, 0, 0
72849, 3340, 0, 0, 0
72949, 6160, 0, 0, 0
73050, 4450, 0, 0, 0
73150, 2130, 0, 0, 0
73249, 2202, 0, 0, 0
73349, 1320, 0, 0, 0
73449, 2900, 0, 0, 0
73549, 5010, 0, 0, 0
73649, 3340, 0, 0, 0
73749, 2170, 0, 0, 0
73849, 7480, 0, 0, 0
73949, 7880, 0, 0, 0
74050, 7700, 0, 0, 0
74150, 7640, 0, 0, 0
74249, 7787, 0, 0, 0
74349, 7800, 0, 0, 0
74449, 7780, 0, 0, 0
74549, 7820, 0, 0, 0
74649, 7570, 0, 0, 0
74749, 7800, 0, 0, 0
74849, 7250, 0, 0, 0
75049, 760, 0, 0, 0
75150, 2730, 0, 0, 0
75249, 1393, 0, 0, 0
75349, 3950, 0, 0, 0
75449, 7960, 0, 0, 0
75549, 5740, 0, 0, 0
75649, 3240, 0, 0, 0
75749, 6040, 0, 0, 0
75849, 3730, 0, 0, 0
75949, 7640, 0, 0, 0
76050, 7250, 0, 0, 0
76150, 1370, 0, 0, 0
76249, 1929, 0, 0, 0
76349, 1140, 0, 0, 0
76449, 3110, 0, 0, 0
76549, 310, 0, 0, 0
76649, 480, 0, 0, 0
76749, 670, 0, 0, 0
76849, 2110, 0, 0, 0
76949, 3310, 0, 0, 0
77050, 2110, 0, 0, 0
77150, 2900, 0, 0, 0
77249, 7101, 0, 0, 0
77349, 7810, 0, 0, 0
77449, 5690, 0, 0, 0
77549, 1670, 0, 0, 0
77649, 560, 0, 0, 0
77749, 2480, 0, 0, 0
77850, 1270, 0, 0, 0
77950, 2110, 0, 0, 0
78050, 1750, 0, 0, 0
78150, 2340, 0, 0, 0
78249, 1535, 0, 0, 0
78349, 5570, 0, 0, 0
78449, 2420, 0, 0, 0
78549, 7480, 0, 0, 0
78649, 2630, 0, 0, 0
78750, 7680, 0, 0, 0
78850, 7660, 0, 0, 0
78950, 5270, 0, 0, 0
79050, 5210, 0, 0, 0
79150, 7600, 0, 0, 0
79249, 7767, 0, 0, 0
79349, 7590, 0, 0, 0
79449, 7740, 0, 0, 0
79549, 7620, 0, 0, 0
79649, 7610, 0, 0, 0
79749, 7810, 0, 0, 0
79849, 7700, 0, 0, 0
79949, 1920, 0, 0, 0
80050, 170, 0, 0, 0
80150, 700, 0, 0, 0
80249, 4363, 0, 0, 0
80349, 2220, 0, 0, 0
80449, 3910, 0, 0, 0
80549, 6430, 0, 0, 0
80649, 7710, 0, 0, 0
80750, 1880, 0, 0, 0
80850, 7470, 0, 0, 0
80950, 7570, 0, 0, 0
81050, 7580, 0, 0, 0
81150, 7580, 0, 0, 0
81249, 1626, 0, 0, 0
81349, 4840, 0, 0, 0
81449, 920, 0, 0, 0
81549, 260, 0, 0, 0
81650, 730, 0, 0, 0
81749, 2666, 0, 0, 0
81849, 440, 0, 0, 0
81949, 2650, 0, 0, 0
82049, 6920, 0, 0, 0
82149, 2530, 0, 0, 0
82249, 6070, 0, 0, 0
82349, 3560, 0, 0, 0
82450, 4330, 0, 0, 0
82550, 5830, 0, 0, 0
82650, 250, 0, 0, 0
82749, 2858, 0, 0, 0
82849, 460, 0, 0, 0
82949, 100, 0, 0, 0
83049, 2390, 0, 0, 0
83149, 2940, 0, 0, 0
83249, 2290, 0, 0, 0
83349, 3160, 0, 0, 0
83450, 2240, 0, 0, 0
83550, 2460, 0, 0, 0
83650, 1190, 0, 0, 0
83749, 7404, 0, 0, 0
83849, 1210, 0, 0, 0
83949, 7090, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 7490, 0, 0, 0
84249, 7350, 0, 0, 0
84349, 7740, 0, 0, 0
84449, 7420, 0, 0, 0
84550, 7820, 0, 0, 0
84650, 7830, 0, 0, 0
84749, 7464, 0, 0, 0
84849, 7610, 0, 0, 0
84949, 6710, 0, 0, 0
85149, 320, 0, 0, 0
85249, 3320, 0, 0, 0
85350, 2860, 0, 0, 0
85450, 4850, 0, 0, 0
85550, 2490, 0, 0, 0
85650, 2230, 0, 0, 0
85749, 5545, 0, 0, 0
85849, 7650, 0, 0, 0
85949, 7520, 0, 0, 0
86049, 7510, 0, 0, 0
86149, 7610, 0, 0, 0
86249, 7550, 0, 0, 0
86349, 1710, 0, 0, 0
86449, 3320, 0, 0, 0
86550, 340, 0, 0, 0
86650, 2080, 0, 0, 0
86749, 4030, 0, 0, 0
86849, 3640, 0, 0, 0
86949, 3820, 0, 0, 0
87049, 2640, 0, 0, 0
87149, 2710, 0, 0, 0
87249, 6010, 0, 0, 0
87349, 2900, 0, 0, 0
87449, 7370, 0, 0, 0
87550, 7750, 0, 0, 0
87650, 6180, 0, 0, 0
87749, 666, 0, 0, 0
87849, 5200, 0, 0, 0
87949, 3970, 0, 0, 0
