38000, 4634, 0, 0, 0
38100, 4338, 0, 0, 0
38200, 4367, 0, 0, 0
38300, 4427, 0, 0, 0
38400, 4186, 0, 0, 0
38500, 4542, 0, 0, 0
38600, 4293, 0, 0, 0
38700, 4341, 0, 0, 0
38800, 4741, 0, 0, 0
38900, 4262, 0, 0, 0
39000, 4503, 0, 0, 0
39100, 4444, 0, 0, 0
39200, 4295, 0, 0, 0
39300, 4510, 0, 0, 0
39400, 4239, 0, 0, 0
39500, 3954, 0, 0, 0
39600, 3754, 0, 0, 0
39700, 3931, 0, 0, 0
39800, 4110, 0, 0, 0
39900, 4391, 0, 0, 0
40000, 4212, 0, 0, 0
40100, 4359, 0, 0, 0
40200, 4159, 0, 0, 0
40300, 4301, 0, 0, 0
40400, 4494, 0, 0, 0
40516, 4025, 0, 0, 0
40602, 4495, 0, 0, 0
40700, 4550, 0, 0, 0
40800, 4449, 0, 0, 0
40900, 4316, 0, 0, 0
41000, 4492, 0, 0, 0
41100, 4582, 0, 0, 0
41200, 4257, 0, 0, 0
41329, 3958, 0, 0, 0
41400, 4071, 0, 0, 0
41500, 3826, 0, 0, 0
41600, 4206, 0, 0, 0
41700, 4050, 0, 0, 0
41800, 4010, 0, 0, 0
41900, 4259, 0, 0, 0
42000, 4150, 0, 0, 0
42100, 4686, 0, 0, 0
42200, 4208, 0, 0, 0
42300, 3889, 0, 0, 0
42413, 4179, 0, 0, 0
42514, 3920, 0, 0, 0
42600, 4137, 0, 0, 0
42700, 4331, 0, 0, 0
42800, 3816, 0, 0, 0
42900, 3808, 0, 0, 0
43000, 4494, 0, 0, 0
43100, 4632, 0, 0, 0
43200, 4299, 0, 0, 0
43300, 4530, 0, 0, 0
43400, 4482, 0, 0, 0
43500, 4385, 0, 0, 0
43600, 4452, 0, 0, 0
43700, 4164, 0, 0, 0
43800, 4500, 0, 0, 0
43900, 4286, 0, 0, 0
44000, 4470, 0, 0, 0
44100, 4662, 0, 0, 0
44200, 4643, 0, 0, 0
44300, 4540, 0, 0, 0
44400, 4496, 0, 0, 0
44500, 4405, 0, 0, 0
44600, 3934, 0, 0, 0
44700, 4378, 0, 0, 0
44800, 4093, 0, 0, 0
44900, 3999, 0, 0, 0
45000, 4314, 0, 0, 0
45100, 4098, 0, 0, 0
45200, 4572, 0, 0, 0
45300, 4262, 0, 0, 0
45400, 4642, 0, 0, 0
45500, 4379, 0, 0, 0
45600, 4187, 0, 0, 0
45700, 3959, 0, 0, 0
45800, 4134, 0, 0, 0
45900, 4241, 0, 0, 0
46000, 4322, 0, 0, 0
46100, 4137, 0, 0, 0
46200, 4386, 0, 0, 0
46300, 4172, 0, 0, 0
46400, 3251, 0, 0, 0
46500, 4077, 0, 0, 0
46603, 3856, 0, 0, 0
46700, 4860, 0, 0, 0
46800, 4258, 0, 0, 0
46924, 3843, 0, 0, 0
47000, 4251, 0, 0, 0
47100, 4314, 0, 0, 0
47200, 4407, 0, 0, 0
47312, 4373, 0, 0, 0
47400, 3899, 0, 0, 0
47500, 3949, 0, 0, 0
47600, 3764, 0, 0, 0
47700, 4367, 0, 0, 0
47800, 4225, 0, 0, 0
47900, 4116, 0, 0, 0
48000, 4435, 0, 0, 0
48100, 4724, 0, 0, 0
48200, 4209, 0, 0, 0
48300, 4318, 0, 0, 0
48400, 4549, 0, 0, 0
48500, 4756, 0, 0, 0
48600, 4664, 0, 0, 0
48700, 4743, 0, 0, 0
48800, 4249, 0, 0, 0
48900, 4416, 0, 0, 0
49000, 4317, 0, 0, 0
49100, 4727, 0, 0, 0
49200, 4477, 0, 0, 0
49300, 4705, 0, 0, 0
49400, 4245, 0, 0, 0
49500, 4596, 0, 0, 0
49604, 4376, 0, 0, 0
49700, 3948, 0, 0, 0
49800, 4345, 0, 0, 0
49900, 4163, 0, 0, 0
50000, 4604, 0, 0, 0
50100, 4462, 0, 0, 0
50225, 4196, 0, 0, 0
50300, 4561, 0, 0, 0
50400, 4215, 0, 0, 0
50500, 4429, 0, 0, 0
50600, 4284, 0, 0, 0
50701, 4413, 0, 0, 0
50800, 4244, 0, 0, 0
50900, 4238, 0, 0, 0
51000, 4456, 0, 0, 0
51100, 4530, 0, 0, 0
51200, 4364, 0, 0, 0
51300, 3894, 0, 0, 0
51400, 4052, 0, 0, 0
51500, 4085, 0, 0, 0
51602, 3529, 0, 0, 0
51700, 4360, 0, 0, 0
51800, 4185, 0, 0, 0
51900, 4430, 0, 0, 0
52000, 4137, 0, 0, 0
52100, 4379, 0, 0, 0
52200, 4311, 0, 0, 0
52300, 4372, 0, 0, 0
52418, 3765, 0, 0, 0
52500, 4416, 0, 0, 0
52600, 4093, 0, 0, 0
52700, 4295, 0, 0, 0
52800, 3753, 0, 0, 0
52900, 4072, 0, 0, 0
53000, 4320, 0, 0, 0
53100, 4552, 0, 0, 0
53200, 4197, 0, 0, 0
53300, 4379, 0, 0, 0
53400, 4206, 0, 0, 0
53500, 4472, 0, 0, 0
53600, 4316, 0, 0, 0
53700, 4832, 0, 0, 0
53800, 4225, 0, 0, 0
53900, 4652, 0, 0, 0
54000, 4628, 0, 0, 0
54100, 4389, 0, 0, 0
54200, 4370, 0, 0, 0
54300, 4599, 0, 0, 0
54400, 4813, 0, 0, 0
54500, 4514, 0, 0, 0
54600, 4369, 0, 0, 0
54700, 4622, 0, 0, 0
54800, 3939, 0, 0, 0
54900, 3948, 0, 0, 0
55027, 3657, 0, 0, 0
55100, 4223, 0, 0, 0
55200, 4460, 0, 0, 0
55300, 4204, 0, 0, 0
55400, 4373, 0, 0, 0
55500, 4190, 0, 0, 0
55600, 4266, 0, 0, 0
55700, 4659, 0, 0, 0
55800, 4021, 0, 0, 0
55900, 4529, 0, 0, 0
56000, 4519, 0, 0, 0
56100, 4655, 0, 0, 0
56200, 4088, 0, 0, 0
56300, 4446, 0, 0, 0
56422, 4982, 0, 0, 0
56500, 4407, 0, 0, 0
56639, 3726, 0, 0, 0
56727, 4315, 0, 0, 0
56800, 4168, 0, 0, 0
56905, 4307, 0, 0, 0
57000, 4095, 0, 0, 0
57100, 4507, 0, 0, 0
57200, 3948, 0, 0, 0
57317, 4299, 0, 0, 0
57400, 4339, 0, 0, 0
57504, 4262, 0, 0, 0
57600, 3454, 0, 0, 0
57700, 3758, 0, 0, 0
57800, 4063, 0, 0, 0
57900, 4276, 0, 0, 0
58000, 4585, 0, 0, 0
58125, 4370, 0, 0, 0
58200, 4383, 0, 0, 0
58300, 4020, 0, 0, 0
58400, 4183, 0, 0, 0
58500, 4337, 0, 0, 0
58600, 4356, 0, 0, 0
58700, 4132, 0, 0, 0
58800, 4358, 0, 0, 0
58900, 4133, 0, 0, 0
59000, 4268, 0, 0, 0
59100, 4264, 0, 0, 0
59200, 4162, 0, 0, 0
59300, 4230, 0, 0, 0
59400, 4561, 0, 0, 0
59500, 4443, 0, 0, 0
59600, 4678, 0, 0, 0
59700, 4446, 0, 0, 0
59800, 3770, 0, 0, 0
59900, 3861, 0, 0, 0
60017, 4307, 0, 0, 0
60100, 4382, 0, 0, 0
60200, 4388, 0, 0, 0
60300, 4426, 0, 0, 0
60400, 4089, 0, 0, 0
60500, 4526, 0, 0, 0
60600, 4391, 0, 0, 0
60729, 4321, 0, 0, 0
60800, 4196, 0, 0, 0
60900, 4035, 0, 0, 0
61000, 4236, 0, 0, 0
61100, 4524, 0, 0, 0
61200, 4605, 0, 0, 0
61300, 4088, 0, 0, 0
61410, 4384, 0, 0, 0
61504, 3761, 0, 0, 0
61610, 3951, 0, 0, 0
61730, 4536, 0, 0, 0
61839, 3766, 0, 0, 0
61900, 4043, 0, 0, 0
62017, 3948, 0, 0, 0
62100, 4203, 0, 0, 0
62200, 3647, 0, 0, 0
62323, 3971, 0, 0, 0
62430, 4421, 0, 0, 0
62500, 4173, 0, 0, 0
62636, 3710, 0, 0, 0
62700, 4397, 0, 0, 0
62800, 3559, 0, 0, 0
62900, 4284, 0, 0, 0
63012, 3804, 0, 0, 0
63129, 4167, 0, 0, 0
63200, 4412, 0, 0, 0
63300, 4215, 0, 0, 0
63400, 4126, 0, 0, 0
63500, 4466, 0, 0, 0
63600, 4376, 0, 0, 0
63700, 4306, 0, 0, 0
63800, 4109, 0, 0, 0
63900, 4351, 0, 0, 0
64000, 3782, 0, 0, 0
64100, 4457, 0, 0, 0
64200, 4360, 0, 0, 0
64300, 4258, 0, 0, 0
64418, 4031, 0, 0, 0
64500, 4750, 0, 0, 0
64600, 4483, 0, 0, 0
64700, 4315, 0, 0, 0
64800, 4407, 0, 0, 0
64900, 4522, 0, 0, 0
65000, 3719, 0, 0, 0
65100, 4323, 0, 0, 0
65200, 4452, 0, 0, 0
65300, 4117, 0, 0, 0
65400, 4320, 0, 0, 0
65500, 4110, 0, 0, 0
65600, 4743, 0, 0, 0
65700, 4754, 0, 0, 0
65800, 4257, 0, 0, 0
65900, 4440, 0, 0, 0
66046, 4242, 0, 0, 0
66100, 4278, 0, 0, 0
66200, 3942, 0, 0, 0
66300, 4460, 0, 0, 0
66400, 3744, 0, 0, 0
66500, 4526, 0, 0, 0
66600, 3763, 0, 0, 0
66700, 3396, 0, 0, 0
66847, 3974, 0, 0, 0
66947, 4213, 0, 0, 0
67000, 4277, 0, 0, 0
67100, 4533, 0, 0, 0
67208, 4214, 0, 0, 0
67300, 4329, 0, 0, 0
67451, 4422, 0, 0, 0
67500, 4420, 0, 0, 0
67600, 3805, 0, 0, 0
67716, 3528, 0, 0, 0
67830, 4332, 0, 0, 0
67915, 4086, 0, 0, 0
68028, 3978, 0, 0, 0
68100, 4093, 0, 0, 0
68240, 3786, 0, 0, 0
68300, 4312, 0, 0, 0
68400, 4018, 0, 0, 0
68500, 4388, 0, 0, 0
68600, 4703, 0, 0, 0
68700, 4247, 0, 0, 0
68800, 4738, 0, 0, 0
68900, 4548, 0, 0, 0
69000, 4156, 0, 0, 0
69100, 4275, 0, 0, 0
69200, 4334, 0, 0, 0
69300, 3734, 0, 0, 0
69400, 4405, 0, 0, 0
69500, 4422, 0, 0, 0
69600, 4147, 0, 0, 0
69700, 4215, 0, 0, 0
69800, 4420, 0, 0, 0
69942, 4543, 0, 0, 0
70019, 4099, 0, 0, 0
70100, 4296, 0, 0, 0
70200, 4343, 0, 0, 0
70300, 4528, 0, 0, 0
70400, 3939, 0, 0, 0
70500, 4334, 0, 0, 0
70600, 4463, 0, 0, 0
70700, 4274, 0, 0, 0
70840, 4149, 0, 0, 0
70900, 4148, 0, 0, 0
71000, 3751, 0, 0, 0
71100, 4414, 0, 0, 0
71255, 3005, 0, 0, 0
71300, 4453, 0, 0, 0
71475, 4320, 0, 0, 0
71500, 4201, 0, 0, 0
71614, 3439, 0, 0, 0
71700, 3641, 0, 0, 0
71800, 4764, 0, 0, 0
71900, 3912, 0, 0, 0
72000, 3952, 0, 0, 0
72112, 3333, 0, 0, 0
72204, 4133, 0, 0, 0
72327, 3980, 0, 0, 0
72400, 4341, 0, 0, 0
72541, 3419, 0, 0, 0
72626, 3852, 0, 0, 0
72718, 2726, 0, 0, 0
72812, 3823, 0, 0, 0
72900, 3778, 0, 0, 0
73000, 3140, 0, 0, 0
73100, 3564, 0, 0, 0
73245, 3696, 0, 0, 0
73335, 4218, 0, 0, 0
73422, 3982, 0, 0, 0
73500, 4542, 0, 0, 0
73600, 3382, 0, 0, 0
73700, 3941, 0, 0, 0
73800, 3811, 0, 0, 0
73900, 4351, 0, 0, 0
74000, 4339, 0, 0, 0
74100, 4520, 0, 0, 0
74200, 4409, 0, 0, 0
74300, 4662, 0, 0, 0
74400, 4050, 0, 0, 0
74500, 4293, 0, 0, 0
74600, 4284, 0, 0, 0
74700, 4166, 0, 0, 0
74800, 4069, 0, 0, 0
75009, 4753, 0, 0, 0
75100, 3630, 0, 0, 0
75334, 4165, 0, 0, 0
75400, 4714, 0, 0, 0
75500, 4413, 0, 0, 0
75644, 4117, 0, 0, 0
75700, 4223, 0, 0, 0
75835, 4183, 0, 0, 0
75900, 4196, 0, 0, 0
76000, 4463, 0, 0, 0
76119, 4374, 0, 0, 0
76200, 4457, 0, 0, 0
76300, 3981, 0, 0, 0
76417, 3887, 0, 0, 0
76579, 3377, 0, 0, 0
76600, 3923, 0, 0, 0
76700, 3523, 0, 0, 0
76830, 7445, 0, 0, 0
76915, 4159, 0, 0, 0
77000, 4081, 0, 0, 0
77100, 3345, 0, 0, 0
77200, 3362, 0, 0, 0
77300, 4606, 0, 0, 0
77495, 4242, 0, 0, 0
77500, 3300, 0, 0, 0
77600, 4177, 0, 0, 0
77700, 3880, 0, 0, 0
77810, 3466, 0, 0, 0
77906, 3967, 0, 0, 0
78040, 4304, 0, 0, 0
78154, 3308, 0, 0, 0
78200, 3901, 0, 0, 0
78300, 3168, 0, 0, 0
78458, 4313, 0, 0, 0
78500, 4417, 0, 0, 0
78600, 4095, 0, 0, 0
78700, 3798, 0, 0, 0
78800, 4525, 0, 0, 0
78900, 4191, 0, 0, 0
79011, 3911, 0, 0, 0
79100, 4126, 0, 0, 0
79200, 4008, 0, 0, 0
79300, 4546, 0, 0, 0
79400, 4351, 0, 0, 0
79500, 4155, 0, 0, 0
79600, 4463, 0, 0, 0
79700, 4353, 0, 0, 0
79800, 4470, 0, 0, 0
79900, 4284, 0, 0, 0
80057, 5093, 0, 0, 0
80148, 3988, 0, 0, 0
80210, 3480, 0, 0, 0
80355, 4415, 0, 0, 0
80400, 4692, 0, 0, 0
80501, 4281, 0, 0, 0
80600, 4356, 0, 0, 0
80700, 3941, 0, 0, 0
80800, 3501, 0, 0, 0
80900, 4158, 0, 0, 0
81000, 4557, 0, 0, 0
81100, 4271, 0, 0, 0
81200, 4317, 0, 0, 0
81300, 4162, 0, 0, 0
81471, 4189, 0, 0, 0
81500, 3626, 0, 0, 0
81677, 2946, 0, 0, 0
81700, 3967, 0, 0, 0
81822, 3882, 0, 0, 0
81914, 4568, 0, 0, 0
82000, 4155, 0, 0, 0
82145, 4202, 0, 0, 0
82200, 4251, 0, 0, 0
82321, 4077, 0, 0, 0
82427, 3540, 0, 0, 0
82500, 4884, 0, 0, 0
82625, 4209, 0, 0, 0
82729, 5358, 0, 0, 0
82853, 5882, 0, 0, 0
82934, 4515, 0, 0, 0
83000, 3861, 0, 0, 0
83143, 3643, 0, 0, 0
83200, 4436, 0, 0, 0
83300, 4053, 0, 0, 0
83417, 4356, 0, 0, 0
83535, 4337, 0, 0, 0
83644, 3844, 0, 0, 0
83700, 4133, 0, 0, 0
83800, 4459, 0, 0, 0
83900, 3925, 0, 0, 0
84062, 3911, 0, 0, 0
84100, 4363, 0, 0, 0
84200, 4121, 0, 0, 0
84300, 4355, 0, 0, 0
84400, 4416, 0, 0, 0
84500, 4326, 0, 0, 0
84600, 4867, 0, 0, 0
84700, 4307, 0, 0, 0
84800, 4165, 0, 0, 0
84900, 4366, 0, 0, 0
85095, 4271, 0, 0, 0
85103, 9266, 0, 0, 0
85200, 2495, 0, 0, 0
85300, 4020, 0, 0, 0
85418, 3865, 0, 0, 0
85500, 4388, 0, 0, 0
85600, 3538, 0, 0, 0
85712, 5085, 0, 0, 0
85800, 4385, 0, 0, 0
85900, 4539, 0, 0, 0
86000, 4673, 0, 0, 0
86100, 4677, 0, 0, 0
86200, 4684, 0, 0, 0
86358, 4187, 0, 0, 0
86400, 4343, 0, 0, 0
86500, 3672, 0, 0, 0
86600, 3641, 0, 0, 0
86700, 4031, 0, 0, 0
86800, 3157, 0, 0, 0
86934, 3874, 0, 0, 0
87043, 3949, 0, 0, 0
87100, 3546, 0, 0, 0
87208, 3999, 0, 0, 0
87349, 4422, 0, 0, 0
87400, 4054, 0, 0, 0
87500, 4642, 0, 0, 0
87600, 4574, 0, 0, 0
87700, 4109, 0, 0, 0
87800, 4162, 0, 0, 0
