7200, 349734, 0, 0, 0
7300, 348186, 0, 0, 0
7400, 346161, 0, 0, 0
7500, 352791, 0, 0, 0
7600, 341911, 0, 0, 0
7700, 354385, 0, 0, 0
7800, 349393, 0, 0, 0
7900, 349787, 0, 0, 0
8000, 346344, 0, 0, 0
8100, 353235, 0, 0, 0
8200, 348098, 0, 0, 0
8300, 344744, 0, 0, 0
8400, 345849, 0, 0, 0
8500, 344552, 0, 0, 0
8600, 346151, 0, 0, 0
8700, 340704, 0, 0, 0
8800, 346480, 0, 0, 0
8900, 347356, 0, 0, 0
9000, 345070, 0, 0, 0
9100, 408875, 0, 0, 0
9200, 345522, 0, 0, 0
9300, 345606, 0, 0, 0
9400, 348736, 0, 0, 0
9500, 344193, 0, 0, 0
9600, 345698, 0, 0, 0
9700, 350870, 0, 0, 0
9800, 353060, 0, 0, 0
9900, 348264, 0, 0, 0
10000, 347557, 0, 0, 0
10100, 348546, 0, 0, 0
10200, 348661, 0, 0, 0
10300, 350400, 0, 0, 0
10400, 344163, 0, 0, 0
10500, 348006, 0, 0, 0
10600, 345526, 0, 0, 0
10700, 345134, 0, 0, 0
10800, 345116, 0, 0, 0
10900, 343604, 0, 0, 0
11000, 347683, 0, 0, 0
11100, 345851, 0, 0, 0
11200, 341651, 0, 0, 0
11300, 344651, 0, 0, 0
11400, 351576, 0, 0, 0
11500, 343792, 0, 0, 0
11600, 341878, 0, 0, 0
11700, 343558, 0, 0, 0
11800, 351202, 0, 0, 0
11900, 351096, 0, 0, 0
12000, 342610, 0, 0, 0
12100, 344740, 0, 0, 0
12200, 351652, 0, 0, 0
12300, 343201, 0, 0, 0
12400, 351562, 0, 0, 0
12500, 347274, 0, 0, 0
12600, 348771, 0, 0, 0
12700, 342858, 0, 0, 0
12800, 339765, 0, 0, 0
12900, 345275, 0, 0, 0
13000, 347321, 0, 0, 0
13100, 354338, 0, 0, 0
13200, 348354, 0, 0, 0
13300, 353138, 0, 0, 0
13400, 349283, 0, 0, 0
13500, 345708, 0, 0, 0
13600, 338806, 0, 0, 0
13700, 348665, 0, 0, 0
13800, 344181, 0, 0, 0
13900, 357800, 0, 0, 0
14000, 360861, 0, 0, 0
14100, 352457, 0, 0, 0
14200, 417468, 0, 0, 0
14300, 366333, 0, 0, 0
14400, 368659, 0, 0, 0
14500, 374516, 0, 0, 0
14600, 371826, 0, 0, 0
14700, 382559, 0, 0, 0
14800, 386449, 0, 0, 0
14900, 385798, 0, 0, 0
15000, 382321, 0, 0, 0
15100, 391248, 0, 0, 0
15200, 386753, 0, 0, 0
15300, 399526, 0, 0, 0
15400, 403248, 0, 0, 0
15500, 396188, 0, 0, 0
15600, 406456, 0, 0, 0
15700, 408582, 0, 0, 0
15800, 444294, 0, 0, 0
15900, 397513, 0, 0, 0
16000, 361094, 0, 0, 0
16100, 428901, 0, 0, 0
16200, 399643, 0, 0, 0
16300, 396870, 0, 0, 0
16400, 364148, 0, 0, 0
16500, 365319, 0, 0, 0
16600, 402243, 0, 0, 0
16700, 360346, 0, 0, 0
16800, 390145, 0, 0, 0
16900, 475829, 0, 0, 0
17000, 358220, 0, 0, 0
17100, 377272, 0, 0, 0
17200, 385743, 0, 0, 0
17300, 810619, 0, 0, 0
17408, 927382, 0, 0, 0
17516, 2175593, 0, 0, 0
17706, 2565829, 0, 0, 0
17800, 1318494, 0, 0, 0
17900, 685567, 0, 0, 0
18004, 639050, 0, 0, 0
18100, 1057014, 0, 0, 0
18200, 416037, 0, 0, 0
18300, 415321, 0, 0, 0
18400, 389706, 0, 0, 0
18500, 370070, 0, 0, 0
18600, 373535, 0, 0, 0
18700, 364928, 0, 0, 0
18800, 363096, 0, 0, 0
18900, 361167, 0, 0, 0
19000, 385844, 0, 0, 0
19100, 373626, 0, 0, 0
19200, 413483, 0, 0, 0
19300, 650521, 0, 0, 0
19400, 364055, 0, 0, 0
19500, 377196, 0, 0, 0
19603, 430537, 0, 0, 0
19700, 402934, 0, 0, 0
19800, 513194, 0, 0, 0
19900, 378780, 0, 0, 0
20000, 752887, 0, 0, 0
20100, 398163, 0, 0, 0
20200, 665940, 0, 0, 0
20305, 553119, 0, 0, 0
20400, 437563, 0, 0, 0
20500, 372361, 0, 0, 0
20600, 375251, 0, 0, 0
20700, 528746, 0, 0, 0
20800, 369057, 0, 0, 0
20900, 502007, 0, 0, 0
21000, 544052, 0, 0, 0
21100, 946562, 0, 0, 0
21200, 787328, 0, 0, 0
21300, 588255, 0, 0, 0
21400, 543465, 0, 0, 0
21500, 376015, 0, 0, 0
21600, 401106, 0, 0, 0
21702, 402125, 0, 0, 0
21800, 442327, 0, 0, 0
21900, 526803, 0, 0, 0
22017, 760302, 0, 0, 0
22100, 772483, 0, 0, 0
22200, 541868, 0, 0, 0
22304, 575235, 0, 0, 0
22403, 493664, 0, 0, 0
22500, 425418, 0, 0, 0
22600, 371220, 0, 0, 0
22700, 376286, 0, 0, 0
22800, 488961, 0, 0, 0
22900, 479432, 0, 0, 0
23000, 361554, 0, 0, 0
23100, 446845, 0, 0, 0
23200, 436479, 0, 0, 0
23300, 590607, 0, 0, 0
23400, 466481, 0, 0, 0
23500, 441182, 0, 0, 0
23600, 367755, 0, 0, 0
23700, 355880, 0, 0, 0
23800, 419608, 0, 0, 0
23906, 381638, 0, 0, 0
24000, 403291, 0, 0, 0
24100, 400417, 0, 0, 0
24200, 435888, 0, 0, 0
24300, 459858, 0, 0, 0
24400, 441304, 0, 0, 0
24500, 455571, 0, 0, 0
24600, 364672, 0, 0, 0
24700, 480619, 0, 0, 0
24800, 374557, 0, 0, 0
24900, 360413, 0, 0, 0
25000, 397516, 0, 0, 0
25100, 372291, 0, 0, 0
25200, 397009, 0, 0, 0
25300, 586909, 0, 0, 0
25400, 405880, 0, 0, 0
25500, 358053, 0, 0, 0
25600, 366118, 0, 0, 0
25700, 363425, 0, 0, 0
25800, 362250, 0, 0, 0
25900, 365939, 0, 0, 0
26000, 366500, 0, 0, 0
26100, 440935, 0, 0, 0
26200, 421877, 0, 0, 0
26300, 531757, 0, 0, 0
26400, 365018, 0, 0, 0
26500, 370620, 0, 0, 0
26600, 367707, 0, 0, 0
26700, 361598, 0, 0, 0
26800, 367924, 0, 0, 0
26900, 362001, 0, 0, 0
27000, 539658, 0, 0, 0
27100, 425645, 0, 0, 0
27200, 402236, 0, 0, 0
27300, 375977, 0, 0, 0
27400, 360297, 0, 0, 0
27500, 387251, 0, 0, 0
27600, 359559, 0, 0, 0
27700, 366242, 0, 0, 0
27800, 365428, 0, 0, 0
27900, 371753, 0, 0, 0
28000, 367366, 0, 0, 0
28100, 358742, 0, 0, 0
28200, 363688, 0, 0, 0
28300, 358162, 0, 0, 0
28400, 361383, 0, 0, 0
28500, 357405, 0, 0, 0
28600, 358867, 0, 0, 0
28700, 355800, 0, 0, 0
28800, 359290, 0, 0, 0
28900, 362449, 0, 0, 0
29000, 356310, 0, 0, 0
29100, 363432, 0, 0, 0
29200, 379633, 0, 0, 0
29300, 456281, 0, 0, 0
29400, 415546, 0, 0, 0
29500, 459303, 0, 0, 0
29600, 431617, 0, 0, 0
29700, 407530, 0, 0, 0
29800, 356804, 0, 0, 0
29900, 361998, 0, 0, 0
30000, 367367, 0, 0, 0
30100, 361953, 0, 0, 0
30200, 366885, 0, 0, 0
30300, 357203, 0, 0, 0
30400, 438368, 0, 0, 0
30500, 362361, 0, 0, 0
30600, 361500, 0, 0, 0
30700, 359636, 0, 0, 0
30800, 359143, 0, 0, 0
30900, 356219, 0, 0, 0
31000, 362386, 0, 0, 0
31100, 354605, 0, 0, 0
31200, 601699, 0, 0, 0
31300, 479698, 0, 0, 0
31400, 594596, 0, 0, 0
31500, 364141, 0, 0, 0
31600, 359003, 0, 0, 0
31700, 361909, 0, 0, 0
31800, 361508, 0, 0, 0
31900, 360956, 0, 0, 0
32000, 653988, 0, 0, 0
32100, 463501, 0, 0, 0
32200, 379011, 0, 0, 0
32300, 582853, 0, 0, 0
32400, 528713, 0, 0, 0
32500, 375209, 0, 0, 0
32600, 380043, 0, 0, 0
32700, 359232, 0, 0, 0
32800, 357407, 0, 0, 0
32900, 356227, 0, 0, 0
33000, 361777, 0, 0, 0
33100, 362221, 0, 0, 0
33200, 349272, 0, 0, 0
33300, 366680, 0, 0, 0
33400, 359620, 0, 0, 0
33500, 355489, 0, 0, 0
33600, 358592, 0, 0, 0
33700, 370518, 0, 0, 0
33800, 360137, 0, 0, 0
33900, 362752, 0, 0, 0
34000, 349496, 0, 0, 0
34100, 358765, 0, 0, 0
34200, 357575, 0, 0, 0
34300, 354394, 0, 0, 0
34400, 694740, 0, 0, 0
34500, 602339, 0, 0, 0
34615, 585917, 0, 0, 0
34700, 464293, 0, 0, 0
34800, 358431, 0, 0, 0
34900, 353782, 0, 0, 0
35000, 353977, 0, 0, 0
35100, 358102, 0, 0, 0
35200, 355239, 0, 0, 0
35300, 354162, 0, 0, 0
35400, 396383, 0, 0, 0
35500, 420745, 0, 0, 0
35600, 395790, 0, 0, 0
35700, 363079, 0, 0, 0
35800, 363049, 0, 0, 0
35900, 362983, 0, 0, 0
36000, 358996, 0, 0, 0
36100, 355961, 0, 0, 0
36200, 578395, 0, 0, 0
36301, 597264, 0, 0, 0
36400, 477717, 0, 0, 0
36500, 484974, 0, 0, 0
36600, 425456, 0, 0, 0
36700, 359142, 0, 0, 0
36800, 357601, 0, 0, 0
36900, 355608, 0, 0, 0
37004, 384038, 0, 0, 0
37100, 579722, 0, 0, 0
37200, 473990, 0, 0, 0
37300, 495559, 0, 0, 0
37400, 504139, 0, 0, 0
37500, 381065, 0, 0, 0
37600, 366102, 0, 0, 0
37700, 362632, 0, 0, 0
37800, 354623, 0, 0, 0
37900, 371048, 0, 0, 0
38000, 352837, 0, 0, 0
38100, 360277, 0, 0, 0
38200, 356163, 0, 0, 0
38300, 358800, 0, 0, 0
38400, 358825, 0, 0, 0
38500, 360803, 0, 0, 0
38600, 359701, 0, 0, 0
38700, 360279, 0, 0, 0
38800, 355007, 0, 0, 0
38900, 359423, 0, 0, 0
39000, 359052, 0, 0, 0
39100, 360525, 0, 0, 0
39200, 353418, 0, 0, 0
39300, 350798, 0, 0, 0
39400, 367155, 0, 0, 0
39500, 482916, 0, 0, 0
39607, 567630, 0, 0, 0
39700, 524898, 0, 0, 0
39800, 534227, 0, 0, 0
39900, 355894, 0, 0, 0
40000, 365637, 0, 0, 0
40100, 363003, 0, 0, 0
40200, 360840, 0, 0, 0
40300, 357882, 0, 0, 0
40400, 358323, 0, 0, 0
40513, 442824, 0, 0, 0
40600, 652353, 0, 0, 0
40700, 396080, 0, 0, 0
40800, 388064, 0, 0, 0
40900, 364610, 0, 0, 0
41000, 356183, 0, 0, 0
41100, 426660, 0, 0, 0
41200, 425172, 0, 0, 0
41316, 522524, 0, 0, 0
41433, 1344841, 0, 0, 0
41500, 707275, 0, 0, 0
41600, 495699, 0, 0, 0
41700, 400494, 0, 0, 0
41800, 365251, 0, 0, 0
41900, 358745, 0, 0, 0
42000, 362316, 0, 0, 0
42100, 772422, 0, 0, 0
42200, 492501, 0, 0, 0
42300, 559364, 0, 0, 0
42409, 765466, 0, 0, 0
42509, 1522069, 0, 0, 0
42600, 461338, 0, 0, 0
42700, 371577, 0, 0, 0
42822, 430223, 0, 0, 0
42900, 483229, 0, 0, 0
43000, 374631, 0, 0, 0
43100, 352513, 0, 0, 0
43200, 355718, 0, 0, 0
43300, 357226, 0, 0, 0
43400, 356727, 0, 0, 0
43500, 359815, 0, 0, 0
43600, 360529, 0, 0, 0
43700, 369245, 0, 0, 0
43800, 364931, 0, 0, 0
43900, 359068, 0, 0, 0
44000, 355316, 0, 0, 0
44100, 362465, 0, 0, 0
44200, 362547, 0, 0, 0
44300, 358632, 0, 0, 0
44400, 355845, 0, 0, 0
44500, 371197, 0, 0, 0
44600, 687907, 0, 0, 0
44700, 710918, 0, 0, 0
44845, 531171, 0, 0, 0
44900, 583782, 0, 0, 0
45000, 363373, 0, 0, 0
45100, 365121, 0, 0, 0
45200, 358952, 0, 0, 0
45300, 360156, 0, 0, 0
45400, 361020, 0, 0, 0
45500, 358336, 0, 0, 0
45600, 424452, 0, 0, 0
45700, 439842, 0, 0, 0
45800, 460885, 0, 0, 0
45900, 359047, 0, 0, 0
46000, 355949, 0, 0, 0
46100, 356933, 0, 0, 0
46203, 395959, 0, 0, 0
46300, 508668, 0, 0, 0
46400, 1263446, 0, 0, 0
46500, 430694, 0, 0, 0
46600, 476649, 0, 0, 0
46700, 407070, 0, 0, 0
46800, 351481, 0, 0, 0
46900, 439619, 0, 0, 0
47000, 449710, 0, 0, 0
47112, 379364, 0, 0, 0
47200, 811485, 0, 0, 0
47305, 387419, 0, 0, 0
47417, 610028, 0, 0, 0
47500, 530290, 0, 0, 0
47600, 683226, 0, 0, 0
47700, 489170, 0, 0, 0
47801, 437562, 0, 0, 0
47900, 801602, 0, 0, 0
48000, 432857, 0, 0, 0
48100, 364473, 0, 0, 0
48200, 356276, 0, 0, 0
48300, 362482, 0, 0, 0
48400, 363952, 0, 0, 0
48500, 358922, 0, 0, 0
48600, 358346, 0, 0, 0
48700, 356061, 0, 0, 0
48800, 356514, 0, 0, 0
48900, 356547, 0, 0, 0
49000, 357831, 0, 0, 0
49100, 354006, 0, 0, 0
49200, 363311, 0, 0, 0
49300, 359348, 0, 0, 0
49400, 361028, 0, 0, 0
49500, 353695, 0, 0, 0
49601, 420197, 0, 0, 0
49700, 542305, 0, 0, 0
49800, 467144, 0, 0, 0
49900, 492155, 0, 0, 0
50000, 356208, 0, 0, 0
50100, 357836, 0, 0, 0
50220, 394901, 0, 0, 0
50300, 449288, 0, 0, 0
50400, 366345, 0, 0, 0
50500, 356481, 0, 0, 0
50600, 354551, 0, 0, 0
50700, 423861, 0, 0, 0
50800, 684944, 0, 0, 0
50900, 459597, 0, 0, 0
51000, 530784, 0, 0, 0
51100, 362352, 0, 0, 0
51200, 367260, 0, 0, 0
51300, 484544, 0, 0, 0
51400, 988879, 0, 0, 0
51500, 1198510, 0, 0, 0
51600, 644773, 0, 0, 0
51700, 385055, 0, 0, 0
51800, 683087, 0, 0, 0
51900, 352283, 0, 0, 0
52000, 515527, 0, 0, 0
52100, 439931, 0, 0, 0
52200, 358694, 0, 0, 0
52300, 551402, 0, 0, 0
52413, 673496, 0, 0, 0
52500, 811781, 0, 0, 0
52600, 640763, 0, 0, 0
52700, 572231, 0, 0, 0
52800, 622815, 0, 0, 0
52900, 550474, 0, 0, 0
53000, 675968, 0, 0, 0
53100, 582839, 0, 0, 0
53200, 351860, 0, 0, 0
53300, 494799, 0, 0, 0
53400, 361646, 0, 0, 0
53500, 363904, 0, 0, 0
53600, 358264, 0, 0, 0
53700, 353750, 0, 0, 0
53800, 360038, 0, 0, 0
53900, 361554, 0, 0, 0
54000, 365214, 0, 0, 0
54100, 366560, 0, 0, 0
54200, 368080, 0, 0, 0
54300, 362909, 0, 0, 0
54400, 358634, 0, 0, 0
54500, 365256, 0, 0, 0
54600, 366915, 0, 0, 0
54700, 919141, 0, 0, 0
54800, 949875, 0, 0, 0
54900, 568064, 0, 0, 0
55023, 1450899, 0, 0, 0
55100, 581762, 0, 0, 0
55200, 355682, 0, 0, 0
55300, 362357, 0, 0, 0
55400, 359294, 0, 0, 0
55500, 363279, 0, 0, 0
55600, 368962, 0, 0, 0
55700, 361551, 0, 0, 0
55800, 498935, 0, 0, 0
55929, 491903, 0, 0, 0
56000, 486095, 0, 0, 0
56100, 360100, 0, 0, 0
56200, 530764, 0, 0, 0
56300, 357287, 0, 0, 0
56418, 604186, 0, 0, 0
56500, 2352744, 0, 0, 0
56600, 1018441, 0, 0, 0
56724, 712613, 0, 0, 0
56800, 539116, 0, 0, 0
56900, 537302, 0, 0, 0
57000, 452636, 0, 0, 0
57121, 439817, 0, 0, 0
57218, 1217605, 0, 0, 0
57311, 698198, 0, 0, 0
57400, 731577, 0, 0, 0
57500, 829635, 0, 0, 0
57641, 1246808, 0, 0, 0
57700, 1835928, 0, 0, 0
57800, 652959, 0, 0, 0
57900, 361459, 0, 0, 0
58000, 357236, 0, 0, 0
58100, 337746, 0, 0, 0
58200, 524151, 0, 0, 0
58300, 369112, 0, 0, 0
58400, 357863, 0, 0, 0
58500, 393200, 0, 0, 0
58600, 642606, 0, 0, 0
58700, 366559, 0, 0, 0
58800, 359185, 0, 0, 0
58900, 363623, 0, 0, 0
59000, 358579, 0, 0, 0
59100, 372553, 0, 0, 0
59200, 361471, 0, 0, 0
59300, 363129, 0, 0, 0
59400, 362630, 0, 0, 0
59500, 371463, 0, 0, 0
59600, 360281, 0, 0, 0
59700, 361143, 0, 0, 0
59800, 1470125, 0, 0, 0
59900, 1645305, 0, 0, 0
60013, 452254, 0, 0, 0
60100, 481584, 0, 0, 0
60226, 416514, 0, 0, 0
60300, 494351, 0, 0, 0
60400, 359739, 0, 0, 0
60500, 359214, 0, 0, 0
60600, 356394, 0, 0, 0
60700, 338408, 0, 0, 0
60800, 481333, 0, 0, 0
60900, 675927, 0, 0, 0
61000, 684917, 0, 0, 0
61100, 360933, 0, 0, 0
61213, 608523, 0, 0, 0
61300, 411350, 0, 0, 0
61403, 638230, 0, 0, 0
61500, 2206314, 0, 0, 0
61605, 1135962, 0, 0, 0
61700, 502259, 0, 0, 0
61834, 972765, 0, 0, 0
61900, 581068, 0, 0, 0
62011, 1090125, 0, 0, 0
62100, 504797, 0, 0, 0
62202, 768265, 0, 0, 0
62300, 511717, 0, 0, 0
62426, 635145, 0, 0, 0
62500, 605540, 0, 0, 0
62600, 851049, 0, 0, 0
62700, 1222388, 0, 0, 0
62800, 1138346, 0, 0, 0
62900, 379908, 0, 0, 0
63000, 609544, 0, 0, 0
63100, 418081, 0, 0, 0
63200, 512502, 0, 0, 0
63300, 646406, 0, 0, 0
63400, 965121, 0, 0, 0
63500, 378107, 0, 0, 0
63600, 363958, 0, 0, 0
63700, 362908, 0, 0, 0
63800, 354986, 0, 0, 0
63900, 359085, 0, 0, 0
64000, 563863, 0, 0, 0
64100, 355023, 0, 0, 0
64200, 363946, 0, 0, 0
64300, 360778, 0, 0, 0
64400, 324052, 0, 0, 0
64500, 440525, 0, 0, 0
64600, 364327, 0, 0, 0
64700, 361640, 0, 0, 0
64800, 371097, 0, 0, 0
64900, 2288532, 0, 0, 0
65042, 1949700, 0, 0, 0
65100, 610360, 0, 0, 0
65200, 544727, 0, 0, 0
65300, 359598, 0, 0, 0
65400, 361054, 0, 0, 0
65500, 364109, 0, 0, 0
65600, 360533, 0, 0, 0
65700, 368201, 0, 0, 0
65800, 365599, 0, 0, 0
65900, 363408, 0, 0, 0
66000, 710185, 0, 0, 0
66100, 428234, 0, 0, 0
66218, 448924, 0, 0, 0
66300, 521353, 0, 0, 0
66423, 2649853, 0, 0, 0
66500, 550404, 0, 0, 0
66600, 2403949, 0, 0, 0
66700, 983855, 0, 0, 0
66839, 785576, 0, 0, 0
66943, 840225, 0, 0, 0
67000, 630801, 0, 0, 0
67100, 661942, 0, 0, 0
67200, 517222, 0, 0, 0
67300, 490400, 0, 0, 0
67400, 359958, 0, 0, 0
67554, 607094, 0, 0, 0
67672, 1117893, 0, 0, 0
67709, 3294969, 0, 0, 0
67826, 833091, 0, 0, 0
67911, 882854, 0, 0, 0
68000, 552673, 0, 0, 0
68141, 831732, 0, 0, 0
68237, 1186498, 0, 0, 0
68300, 651011, 0, 0, 0
68400, 704251, 0, 0, 0
68500, 377279, 0, 0, 0
68600, 361645, 0, 0, 0
68700, 342265, 0, 0, 0
68800, 483465, 0, 0, 0
68900, 365159, 0, 0, 0
69000, 354098, 0, 0, 0
69100, 358247, 0, 0, 0
69200, 361030, 0, 0, 0
69300, 1779550, 0, 0, 0
69400, 358200, 0, 0, 0
69500, 361081, 0, 0, 0
69600, 351546, 0, 0, 0
69700, 363544, 0, 0, 0
69800, 360348, 0, 0, 0
69938, 466138, 0, 0, 0
70014, 3030470, 0, 0, 0
70100, 542609, 0, 0, 0
70200, 839455, 0, 0, 0
70300, 357340, 0, 0, 0
70400, 1231213, 0, 0, 0
70500, 1201011, 0, 0, 0
70600, 370103, 0, 0, 0
70700, 376150, 0, 0, 0
70835, 587880, 0, 0, 0
70900, 712398, 0, 0, 0
71000, 373792, 0, 0, 0
71100, 585771, 0, 0, 0
71200, 1415623, 0, 0, 0
71300, 1754265, 0, 0, 0
71400, 1018939, 0, 0, 0
71500, 958416, 0, 0, 0
71607, 1215535, 0, 0, 0
71700, 2147546, 0, 0, 0
71800, 1192755, 0, 0, 0
71900, 1033255, 0, 0, 0
72000, 379010, 0, 0, 0
72108, 1186865, 0, 0, 0
72200, 813070, 0, 0, 0
72321, 808012, 0, 0, 0
72400, 629787, 0, 0, 0
72535, 4613488, 0, 0, 0
72617, 1552460, 0, 0, 0
72709, 2710661, 0, 0, 0
72820, 1244613, 0, 0, 0
72900, 940207, 0, 0, 0
73000, 646794, 0, 0, 0
73126, 554718, 0, 0, 0
73240, 1378771, 0, 0, 0
73331, 1695192, 0, 0, 0
73417, 1576538, 0, 0, 0
73500, 714254, 0, 0, 0
73601, 722836, 0, 0, 0
73700, 1414503, 0, 0, 0
73800, 761348, 0, 0, 0
73900, 384878, 0, 0, 0
74000, 381258, 0, 0, 0
74100, 380639, 0, 0, 0
74200, 377945, 0, 0, 0
74300, 383852, 0, 0, 0
74400, 390932, 0, 0, 0
74500, 378357, 0, 0, 0
74600, 379753, 0, 0, 0
74700, 386260, 0, 0, 0
74800, 384571, 0, 0, 0
75013, 618570, 0, 0, 0
75100, 11485798, 0, 0, 0
75329, 1241325, 0, 0, 0
75400, 900633, 0, 0, 0
75500, 383360, 0, 0, 0
75638, 720365, 0, 0, 0
75700, 836623, 0, 0, 0
75830, 939902, 0, 0, 0
75900, 797135, 0, 0, 0
76000, 393160, 0, 0, 0
76114, 509379, 0, 0, 0
76200, 1379942, 0, 0, 0
76300, 945186, 0, 0, 0
76412, 2396136, 0, 0, 0
76574, 2123328, 0, 0, 0
76600, 1669559, 0, 0, 0
76700, 2179460, 0, 0, 0
76826, 3188682, 0, 0, 0
76938, 1515867, 0, 0, 0
77000, 836541, 0, 0, 0
77100, 2100457, 0, 0, 0
77200, 748548, 0, 0, 0
77300, 411246, 0, 0, 0
77400, 375917, 0, 0, 0
77500, 3118669, 0, 0, 0
77600, 1282902, 0, 0, 0
77700, 1840122, 0, 0, 0
77807, 1244854, 0, 0, 0
77901, 1526155, 0, 0, 0
78035, 1998514, 0, 0, 0
78149, 1779460, 0, 0, 0
78200, 827983, 0, 0, 0
78300, 1406823, 0, 0, 0
78400, 418130, 0, 0, 0
78500, 1148039, 0, 0, 0
78658, 479868, 0, 0, 0
78700, 802167, 0, 0, 0
78800, 386134, 0, 0, 0
78900, 383428, 0, 0, 0
79006, 569569, 0, 0, 0
79100, 563095, 0, 0, 0
79200, 388813, 0, 0, 0
79300, 382559, 0, 0, 0
79400, 398403, 0, 0, 0
79500, 385870, 0, 0, 0
79600, 389456, 0, 0, 0
79700, 382770, 0, 0, 0
79800, 379456, 0, 0, 0
79900, 386620, 0, 0, 0
80052, 1833774, 0, 0, 0
80145, 5311775, 0, 0, 0
80205, 6536601, 0, 0, 0
80350, 998008, 0, 0, 0
80400, 931271, 0, 0, 0
80500, 1952922, 0, 0, 0
80600, 391583, 0, 0, 0
80772, 502186, 0, 0, 0
80800, 1260886, 0, 0, 0
80900, 385533, 0, 0, 0
81000, 391601, 0, 0, 0
81100, 387088, 0, 0, 0
81200, 390528, 0, 0, 0
81300, 2389193, 0, 0, 0
81466, 749978, 0, 0, 0
81541, 4089763, 0, 0, 0
81671, 5988410, 0, 0, 0
81700, 1583473, 0, 0, 0
81841, 1249639, 0, 0, 0
81909, 6541684, 0, 0, 0
82000, 1034638, 0, 0, 0
82140, 530887, 0, 0, 0
82200, 902928, 0, 0, 0
82318, 460810, 0, 0, 0
82422, 1047286, 0, 0, 0
82500, 647484, 0, 0, 0
82621, 496218, 0, 0, 0
82724, 2636107, 0, 0, 0
82851, 4034912, 0, 0, 0
82929, 5584039, 0, 0, 0
83025, 4153279, 0, 0, 0
83140, 1211797, 0, 0, 0
83200, 877127, 0, 0, 0
83300, 1006554, 0, 0, 0
83412, 527297, 0, 0, 0
83531, 1344850, 0, 0, 0
83600, 1022157, 0, 0, 0
83700, 1608804, 0, 0, 0
83800, 372734, 0, 0, 0
83900, 1215180, 0, 0, 0
84054, 594601, 0, 0, 0
84100, 1012201, 0, 0, 0
84200, 391280, 0, 0, 0
84300, 397511, 0, 0, 0
84400, 384130, 0, 0, 0
84500, 390616, 0, 0, 0
84600, 383682, 0, 0, 0
84700, 382868, 0, 0, 0
84800, 379733, 0, 0, 0
84900, 389708, 0, 0, 0
85087, 622790, 0, 0, 0
85100, 18173399, 0, 0, 0
85211, 13514947, 0, 0, 0
85300, 883801, 0, 0, 0
85413, 2056511, 0, 0, 0
85500, 764905, 0, 0, 0
85626, 802335, 0, 0, 0
85710, 1362874, 0, 0, 0
85800, 537713, 0, 0, 0
85900, 390327, 0, 0, 0
86000, 389888, 0, 0, 0
86100, 384527, 0, 0, 0
86200, 388587, 0, 0, 0
86354, 489528, 0, 0, 0
86400, 1321289, 0, 0, 0
86528, 619760, 0, 0, 0
86600, 1904140, 0, 0, 0
86709, 980843, 0, 0, 0
86800, 933422, 0, 0, 0
86925, 891560, 0, 0, 0
87038, 1039706, 0, 0, 0
87100, 901357, 0, 0, 0
87201, 750320, 0, 0, 0
