8100, 350113, 0, 0, 0
8200, 345553, 0, 0, 0
8300, 343800, 0, 0, 0
8400, 344754, 0, 0, 0
8500, 348332, 0, 0, 0
8600, 344522, 0, 0, 0
8700, 348121, 0, 0, 0
8800, 346621, 0, 0, 0
8900, 348095, 0, 0, 0
9000, 344308, 0, 0, 0
9100, 445736, 0, 0, 0
9200, 344455, 0, 0, 0
9300, 347491, 0, 0, 0
9400, 347807, 0, 0, 0
9500, 344027, 0, 0, 0
9600, 348846, 0, 0, 0
9700, 346205, 0, 0, 0
9800, 349308, 0, 0, 0
9900, 349657, 0, 0, 0
10000, 348103, 0, 0, 0
10100, 348707, 0, 0, 0
10200, 344906, 0, 0, 0
10300, 348821, 0, 0, 0
10400, 347977, 0, 0, 0
10500, 343137, 0, 0, 0
10600, 346620, 0, 0, 0
10700, 350273, 0, 0, 0
10800, 338902, 0, 0, 0
10900, 342850, 0, 0, 0
11000, 348215, 0, 0, 0
11100, 344397, 0, 0, 0
11200, 345829, 0, 0, 0
11300, 350812, 0, 0, 0
11400, 343039, 0, 0, 0
11500, 343482, 0, 0, 0
11600, 343559, 0, 0, 0
11700, 347549, 0, 0, 0
11800, 343230, 0, 0, 0
11900, 352288, 0, 0, 0
12000, 351205, 0, 0, 0
12100, 350602, 0, 0, 0
12200, 349988, 0, 0, 0
12300, 347768, 0, 0, 0
12400, 355629, 0, 0, 0
12500, 350406, 0, 0, 0
12600, 343561, 0, 0, 0
12700, 350396, 0, 0, 0
12800, 341569, 0, 0, 0
12900, 344969, 0, 0, 0
13000, 345202, 0, 0, 0
13100, 350079, 0, 0, 0
13200, 350543, 0, 0, 0
13300, 350613, 0, 0, 0
13400, 351803, 0, 0, 0
13500, 352637, 0, 0, 0
13600, 347830, 0, 0, 0
13700, 356709, 0, 0, 0
13800, 353860, 0, 0, 0
13900, 359628, 0, 0, 0
14000, 368083, 0, 0, 0
14100, 468376, 0, 0, 0
14200, 371029, 0, 0, 0
14300, 376738, 0, 0, 0
14400, 371074, 0, 0, 0
14500, 377772, 0, 0, 0
14600, 386230, 0, 0, 0
14700, 385527, 0, 0, 0
14800, 392503, 0, 0, 0
14900, 397128, 0, 0, 0
15000, 393798, 0, 0, 0
15100, 397514, 0, 0, 0
15200, 396917, 0, 0, 0
15300, 394397, 0, 0, 0
15400, 398183, 0, 0, 0
15500, 381483, 0, 0, 0
15600, 373354, 0, 0, 0
15700, 400155, 0, 0, 0
15800, 401273, 0, 0, 0
15900, 384934, 0, 0, 0
16000, 369481, 0, 0, 0
16100, 452480, 0, 0, 0
16205, 380318, 0, 0, 0
16300, 395139, 0, 0, 0
16400, 361086, 0, 0, 0
16500, 397288, 0, 0, 0
16600, 363608, 0, 0, 0
16700, 376894, 0, 0, 0
16800, 373511, 0, 0, 0
16900, 487498, 0, 0, 0
17000, 359685, 0, 0, 0
17100, 405234, 0, 0, 0
17200, 375004, 0, 0, 0
17329, 1116039, 0, 0, 0
17400, 571560, 0, 0, 0
17500, 3111973, 0, 0, 0
17600, 1246028, 0, 0, 0
17742, 7498892, 0, 0, 0
17811, 1109089, 0, 0, 0
17981, 1001076, 0, 0, 0
18000, 1938587, 0, 0, 0
18100, 560486, 0, 0, 0
18200, 432275, 0, 0, 0
18300, 415528, 0, 0, 0
18400, 368046, 0, 0, 0
18500, 367264, 0, 0, 0
18600, 361703, 0, 0, 0
18700, 362209, 0, 0, 0
18800, 362185, 0, 0, 0
18900, 378285, 0, 0, 0
19000, 361829, 0, 0, 0
19100, 378333, 0, 0, 0
19200, 538498, 0, 0, 0
19300, 533617, 0, 0, 0
19400, 375517, 0, 0, 0
19500, 373315, 0, 0, 0
19600, 536430, 0, 0, 0
19700, 406345, 0, 0, 0
19800, 457959, 0, 0, 0
19906, 435636, 0, 0, 0
20000, 603758, 0, 0, 0
20100, 536939, 0, 0, 0
20202, 524506, 0, 0, 0
20300, 552495, 0, 0, 0
20400, 369904, 0, 0, 0
20500, 372596, 0, 0, 0
20603, 424996, 0, 0, 0
20700, 456138, 0, 0, 0
20800, 555317, 0, 0, 0
20900, 380897, 0, 0, 0
21002, 891788, 0, 0, 0
21100, 494679, 0, 0, 0
21200, 719084, 0, 0, 0
21300, 619639, 0, 0, 0
21400, 502836, 0, 0, 0
21500, 394069, 0, 0, 0
21600, 397251, 0, 0, 0
21700, 482314, 0, 0, 0
21823, 407065, 0, 0, 0
21900, 624351, 0, 0, 0
22000, 613222, 0, 0, 0
22100, 617917, 0, 0, 0
22200, 634777, 0, 0, 0
22300, 492115, 0, 0, 0
22400, 458065, 0, 0, 0
22500, 377547, 0, 0, 0
22600, 379688, 0, 0, 0
22700, 467731, 0, 0, 0
22800, 376909, 0, 0, 0
22900, 479716, 0, 0, 0
23000, 374620, 0, 0, 0
23100, 573512, 0, 0, 0
23200, 469693, 0, 0, 0
23300, 583530, 0, 0, 0
23400, 467280, 0, 0, 0
23500, 366550, 0, 0, 0
23600, 364030, 0, 0, 0
23700, 363616, 0, 0, 0
23800, 432983, 0, 0, 0
23900, 406167, 0, 0, 0
24000, 364964, 0, 0, 0
24108, 433117, 0, 0, 0
24211, 430019, 0, 0, 0
24300, 502248, 0, 0, 0
24400, 420586, 0, 0, 0
24500, 429945, 0, 0, 0
24600, 410880, 0, 0, 0
24700, 377032, 0, 0, 0
24800, 375772, 0, 0, 0
24900, 375725, 0, 0, 0
25000, 371004, 0, 0, 0
25100, 365486, 0, 0, 0
25200, 411482, 0, 0, 0
25300, 582118, 0, 0, 0
25400, 444967, 0, 0, 0
25500, 365056, 0, 0, 0
25600, 362071, 0, 0, 0
25700, 360912, 0, 0, 0
25800, 366642, 0, 0, 0
25900, 372750, 0, 0, 0
26000, 372589, 0, 0, 0
26100, 497809, 0, 0, 0
26200, 430056, 0, 0, 0
26300, 530030, 0, 0, 0
26400, 369466, 0, 0, 0
26500, 362859, 0, 0, 0
26600, 364338, 0, 0, 0
26700, 372671, 0, 0, 0
26800, 364133, 0, 0, 0
26900, 438917, 0, 0, 0
27000, 436329, 0, 0, 0
27100, 419743, 0, 0, 0
27200, 435727, 0, 0, 0
27300, 377498, 0, 0, 0
27400, 360958, 0, 0, 0
27500, 379330, 0, 0, 0
27600, 358585, 0, 0, 0
27700, 368522, 0, 0, 0
27800, 388189, 0, 0, 0
27900, 372112, 0, 0, 0
28000, 376191, 0, 0, 0
28100, 359368, 0, 0, 0
28200, 371951, 0, 0, 0
28300, 368288, 0, 0, 0
28400, 361703, 0, 0, 0
28500, 363712, 0, 0, 0
28600, 359638, 0, 0, 0
28700, 354154, 0, 0, 0
28800, 365309, 0, 0, 0
28900, 363164, 0, 0, 0
29000, 364900, 0, 0, 0
29100, 372211, 0, 0, 0
29200, 360458, 0, 0, 0
29300, 572343, 0, 0, 0
29400, 381485, 0, 0, 0
29500, 375051, 0, 0, 0
29600, 379333, 0, 0, 0
29700, 398022, 0, 0, 0
29800, 360205, 0, 0, 0
29900, 362436, 0, 0, 0
30000, 361738, 0, 0, 0
30100, 358672, 0, 0, 0
30200, 359955, 0, 0, 0
30300, 390119, 0, 0, 0
30400, 416822, 0, 0, 0
30500, 375093, 0, 0, 0
30600, 363672, 0, 0, 0
30700, 359915, 0, 0, 0
30800, 359605, 0, 0, 0
30900, 367867, 0, 0, 0
31000, 363721, 0, 0, 0
31100, 607740, 0, 0, 0
31200, 420922, 0, 0, 0
31303, 692225, 0, 0, 0
31400, 397661, 0, 0, 0
31500, 371375, 0, 0, 0
31600, 369277, 0, 0, 0
31700, 360188, 0, 0, 0
31800, 366568, 0, 0, 0
31900, 369944, 0, 0, 0
32000, 614017, 0, 0, 0
32100, 449140, 0, 0, 0
32209, 454356, 0, 0, 0
32300, 696393, 0, 0, 0
32400, 439373, 0, 0, 0
32500, 391912, 0, 0, 0
32600, 357834, 0, 0, 0
32700, 360231, 0, 0, 0
32800, 366302, 0, 0, 0
32900, 355189, 0, 0, 0
33000, 361732, 0, 0, 0
33100, 367964, 0, 0, 0
33200, 362097, 0, 0, 0
33300, 363026, 0, 0, 0
33400, 369436, 0, 0, 0
33500, 360515, 0, 0, 0
33600, 365100, 0, 0, 0
33700, 365669, 0, 0, 0
33800, 361566, 0, 0, 0
33900, 359608, 0, 0, 0
34000, 369776, 0, 0, 0
34100, 362001, 0, 0, 0
34200, 367460, 0, 0, 0
34300, 360766, 0, 0, 0
34418, 915438, 0, 0, 0
34500, 490110, 0, 0, 0
34600, 679762, 0, 0, 0
34700, 360058, 0, 0, 0
34800, 356097, 0, 0, 0
34900, 358647, 0, 0, 0
35000, 365639, 0, 0, 0
35100, 362805, 0, 0, 0
35200, 354151, 0, 0, 0
35300, 359414, 0, 0, 0
35400, 442168, 0, 0, 0
35500, 428964, 0, 0, 0
35600, 358323, 0, 0, 0
35700, 361688, 0, 0, 0
35800, 365494, 0, 0, 0
35900, 360236, 0, 0, 0
36000, 371133, 0, 0, 0
36100, 431427, 0, 0, 0
36200, 491323, 0, 0, 0
36300, 677386, 0, 0, 0
36400, 387776, 0, 0, 0
36500, 446643, 0, 0, 0
36600, 368221, 0, 0, 0
36700, 356075, 0, 0, 0
36800, 364347, 0, 0, 0
36900, 364815, 0, 0, 0
37000, 542167, 0, 0, 0
37100, 689498, 0, 0, 0
37200, 546575, 0, 0, 0
37300, 473412, 0, 0, 0
37400, 477395, 0, 0, 0
37500, 354463, 0, 0, 0
37600, 358805, 0, 0, 0
37700, 372035, 0, 0, 0
37800, 358744, 0, 0, 0
37900, 367153, 0, 0, 0
38000, 356198, 0, 0, 0
38100, 364600, 0, 0, 0
38200, 366370, 0, 0, 0
38300, 366008, 0, 0, 0
38400, 362523, 0, 0, 0
38500, 372943, 0, 0, 0
38600, 362645, 0, 0, 0
38700, 362283, 0, 0, 0
38800, 361390, 0, 0, 0
38900, 360318, 0, 0, 0
39000, 363241, 0, 0, 0
39100, 358147, 0, 0, 0
39200, 360744, 0, 0, 0
39300, 357727, 0, 0, 0
39400, 357817, 0, 0, 0
39500, 540743, 0, 0, 0
39600, 715553, 0, 0, 0
39703, 691692, 0, 0, 0
39800, 427563, 0, 0, 0
39900, 362583, 0, 0, 0
40000, 363428, 0, 0, 0
40100, 356468, 0, 0, 0
40200, 357072, 0, 0, 0
40300, 355524, 0, 0, 0
40400, 356522, 0, 0, 0
40500, 461409, 0, 0, 0
40600, 461457, 0, 0, 0
40700, 390086, 0, 0, 0
40800, 348470, 0, 0, 0
40900, 360259, 0, 0, 0
41000, 358846, 0, 0, 0
41100, 377284, 0, 0, 0
41200, 398915, 0, 0, 0
41300, 1105549, 0, 0, 0
41400, 1077997, 0, 0, 0
41500, 672462, 0, 0, 0
41600, 521311, 0, 0, 0
41700, 489649, 0, 0, 0
41800, 366444, 0, 0, 0
41900, 364620, 0, 0, 0
42011, 430353, 0, 0, 0
42100, 820112, 0, 0, 0
42211, 569388, 0, 0, 0
42314, 514291, 0, 0, 0
42400, 728368, 0, 0, 0
42500, 1023308, 0, 0, 0
42600, 384906, 0, 0, 0
42700, 359608, 0, 0, 0
42800, 540330, 0, 0, 0
42900, 358029, 0, 0, 0
43000, 379587, 0, 0, 0
43100, 360174, 0, 0, 0
43200, 355997, 0, 0, 0
43300, 377148, 0, 0, 0
43400, 372983, 0, 0, 0
43500, 359391, 0, 0, 0
43600, 364885, 0, 0, 0
43700, 366326, 0, 0, 0
43800, 360448, 0, 0, 0
43900, 365193, 0, 0, 0
44000, 358507, 0, 0, 0
44100, 360855, 0, 0, 0
44200, 357104, 0, 0, 0
44300, 361949, 0, 0, 0
44400, 362128, 0, 0, 0
44500, 368793, 0, 0, 0
44600, 662651, 0, 0, 0
44700, 660172, 0, 0, 0
44813, 439789, 0, 0, 0
44900, 489608, 0, 0, 0
45000, 365883, 0, 0, 0
45100, 363038, 0, 0, 0
45200, 364659, 0, 0, 0
45300, 360084, 0, 0, 0
45400, 362640, 0, 0, 0
45500, 363993, 0, 0, 0
45602, 535035, 0, 0, 0
45700, 372502, 0, 0, 0
45800, 393134, 0, 0, 0
45900, 361552, 0, 0, 0
46000, 368852, 0, 0, 0
46100, 357323, 0, 0, 0
46200, 460084, 0, 0, 0
46303, 619081, 0, 0, 0
46400, 507350, 0, 0, 0
46500, 630331, 0, 0, 0
46600, 537797, 0, 0, 0
46700, 363840, 0, 0, 0
46800, 446932, 0, 0, 0
46900, 623658, 0, 0, 0
47000, 358035, 0, 0, 0
47100, 578733, 0, 0, 0
47200, 505146, 0, 0, 0
47300, 496982, 0, 0, 0
47400, 608035, 0, 0, 0
47500, 550570, 0, 0, 0
47600, 552599, 0, 0, 0
47700, 433508, 0, 0, 0
47800, 471740, 0, 0, 0
47900, 610304, 0, 0, 0
48000, 348506, 0, 0, 0
48100, 353578, 0, 0, 0
48200, 351322, 0, 0, 0
48300, 365520, 0, 0, 0
48400, 363118, 0, 0, 0
48500, 364463, 0, 0, 0
48600, 355787, 0, 0, 0
48700, 366911, 0, 0, 0
48800, 361224, 0, 0, 0
48900, 359528, 0, 0, 0
49000, 355025, 0, 0, 0
49100, 358890, 0, 0, 0
49200, 360600, 0, 0, 0
49300, 360976, 0, 0, 0
49400, 356597, 0, 0, 0
49500, 361552, 0, 0, 0
49602, 634308, 0, 0, 0
49700, 438076, 0, 0, 0
49800, 358338, 0, 0, 0
49900, 496552, 0, 0, 0
50000, 357616, 0, 0, 0
50100, 360547, 0, 0, 0
50200, 516354, 0, 0, 0
50300, 357974, 0, 0, 0
50400, 367675, 0, 0, 0
50500, 369916, 0, 0, 0
50600, 368639, 0, 0, 0
50701, 489951, 0, 0, 0
50800, 614780, 0, 0, 0
50900, 3256329, 0, 0, 0
51000, 362502, 0, 0, 0
51100, 361929, 0, 0, 0
51200, 357658, 0, 0, 0
51300, 862742, 0, 0, 0
51400, 1513668, 0, 0, 0
51504, 943419, 0, 0, 0
51600, 612376, 0, 0, 0
51700, 478437, 0, 0, 0
51800, 427586, 0, 0, 0
51900, 354315, 0, 0, 0
52000, 423000, 0, 0, 0
52100, 367428, 0, 0, 0
52212, 428088, 0, 0, 0
52301, 542088, 0, 0, 0
52421, 730001, 0, 0, 0
52514, 629989, 0, 0, 0
52607, 803422, 0, 0, 0
52700, 511778, 0, 0, 0
52810, 1030062, 0, 0, 0
52900, 556831, 0, 0, 0
53030, 712426, 0, 0, 0
53100, 550281, 0, 0, 0
53200, 460375, 0, 0, 0
53300, 449261, 0, 0, 0
53400, 369118, 0, 0, 0
53500, 363977, 0, 0, 0
53600, 367441, 0, 0, 0
53700, 363351, 0, 0, 0
53800, 368060, 0, 0, 0
53900, 366818, 0, 0, 0
54000, 360493, 0, 0, 0
54100, 371713, 0, 0, 0
54200, 357746, 0, 0, 0
54300, 361007, 0, 0, 0
54400, 363171, 0, 0, 0
54500, 371307, 0, 0, 0
54653, 456782, 0, 0, 0
54725, 1951334, 0, 0, 0
54827, 1015967, 0, 0, 0
54905, 912880, 0, 0, 0
55000, 815730, 0, 0, 0
55100, 374765, 0, 0, 0
55200, 355347, 0, 0, 0
55300, 365317, 0, 0, 0
55400, 358995, 0, 0, 0
55500, 364542, 0, 0, 0
55600, 366509, 0, 0, 0
55700, 366537, 0, 0, 0
55800, 501533, 0, 0, 0
55900, 424770, 0, 0, 0
56000, 379743, 0, 0, 0
56100, 362761, 0, 0, 0
56200, 483012, 0, 0, 0
56300, 359372, 0, 0, 0
56400, 1894448, 0, 0, 0
56533, 1286740, 0, 0, 0
56600, 1896493, 0, 0, 0
56700, 832692, 0, 0, 0
56800, 368730, 0, 0, 0
56900, 420946, 0, 0, 0
57000, 369131, 0, 0, 0
57100, 657199, 0, 0, 0
57200, 565538, 0, 0, 0
57300, 738312, 0, 0, 0
57400, 508632, 0, 0, 0
57502, 1598100, 0, 0, 0
57607, 1241400, 0, 0, 0
57700, 982469, 0, 0, 0
57800, 634232, 0, 0, 0
57900, 357039, 0, 0, 0
58000, 361656, 0, 0, 0
58100, 791610, 0, 0, 0
58200, 361750, 0, 0, 0
58300, 357500, 0, 0, 0
58400, 364291, 0, 0, 0
58500, 369603, 0, 0, 0
58600, 563118, 0, 0, 0
58700, 367302, 0, 0, 0
58800, 372442, 0, 0, 0
58900, 365872, 0, 0, 0
59000, 371423, 0, 0, 0
59100, 380008, 0, 0, 0
59200, 363445, 0, 0, 0
59300, 370335, 0, 0, 0
59400, 369756, 0, 0, 0
59500, 360157, 0, 0, 0
59600, 358574, 0, 0, 0
59740, 476537, 0, 0, 0
59842, 4919215, 0, 0, 0
59900, 909122, 0, 0, 0
60000, 694591, 0, 0, 0
60100, 367347, 0, 0, 0
60200, 507404, 0, 0, 0
60300, 368383, 0, 0, 0
60400, 362838, 0, 0, 0
60500, 362570, 0, 0, 0
60600, 363900, 0, 0, 0
60700, 1120904, 0, 0, 0
60800, 359479, 0, 0, 0
60900, 674618, 0, 0, 0
61000, 486346, 0, 0, 0
61100, 367902, 0, 0, 0
61200, 1012048, 0, 0, 0
61300, 365595, 0, 0, 0
61466, 1291852, 0, 0, 0
61500, 1164623, 0, 0, 0
61600, 618380, 0, 0, 0
61700, 1016386, 0, 0, 0
61802, 615850, 0, 0, 0
61906, 629533, 0, 0, 0
62000, 934206, 0, 0, 0
62100, 356184, 0, 0, 0
62200, 1633080, 0, 0, 0
62300, 807860, 0, 0, 0
62400, 650110, 0, 0, 0
62511, 475603, 0, 0, 0
62600, 1992437, 0, 0, 0
62706, 975742, 0, 0, 0
62800, 829205, 0, 0, 0
62900, 343680, 0, 0, 0
63000, 568248, 0, 0, 0
63100, 641244, 0, 0, 0
63218, 411214, 0, 0, 0
63300, 465762, 0, 0, 0
63400, 787705, 0, 0, 0
63500, 369328, 0, 0, 0
63600, 362858, 0, 0, 0
63700, 362082, 0, 0, 0
63800, 362306, 0, 0, 0
63900, 451969, 0, 0, 0
64000, 477722, 0, 0, 0
64100, 361357, 0, 0, 0
64200, 356249, 0, 0, 0
64300, 363634, 0, 0, 0
64400, 706980, 0, 0, 0
64500, 355847, 0, 0, 0
64600, 366050, 0, 0, 0
64700, 365225, 0, 0, 0
64833, 460357, 0, 0, 0
64918, 1807449, 0, 0, 0
65008, 2406333, 0, 0, 0
65107, 1038921, 0, 0, 0
65200, 511702, 0, 0, 0
65300, 367792, 0, 0, 0
65400, 366962, 0, 0, 0
65500, 365591, 0, 0, 0
65600, 362420, 0, 0, 0
65700, 356425, 0, 0, 0
65800, 362810, 0, 0, 0
65914, 464020, 0, 0, 0
66000, 477251, 0, 0, 0
66100, 366844, 0, 0, 0
66200, 643781, 0, 0, 0
66305, 434757, 0, 0, 0
66400, 733499, 0, 0, 0
66512, 446477, 0, 0, 0
66625, 4071351, 0, 0, 0
66709, 1102491, 0, 0, 0
66806, 937343, 0, 0, 0
66909, 885637, 0, 0, 0
67000, 547879, 0, 0, 0
67100, 541089, 0, 0, 0
67200, 727728, 0, 0, 0
67300, 362119, 0, 0, 0
67400, 344346, 0, 0, 0
67500, 636086, 0, 0, 0
67639, 1021184, 0, 0, 0
67700, 1074300, 0, 0, 0
67800, 1049935, 0, 0, 0
67904, 991863, 0, 0, 0
68000, 822532, 0, 0, 0
68106, 672170, 0, 0, 0
68203, 1075201, 0, 0, 0
68327, 642653, 0, 0, 0
68400, 544132, 0, 0, 0
68500, 383866, 0, 0, 0
68600, 357014, 0, 0, 0
68700, 695362, 0, 0, 0
68800, 379446, 0, 0, 0
68900, 359701, 0, 0, 0
69000, 357141, 0, 0, 0
69100, 363302, 0, 0, 0
69252, 511538, 0, 0, 0
69300, 783054, 0, 0, 0
69400, 375159, 0, 0, 0
69500, 371493, 0, 0, 0
69600, 363800, 0, 0, 0
69700, 363441, 0, 0, 0
69800, 363887, 0, 0, 0
69905, 581046, 0, 0, 0
70000, 1649968, 0, 0, 0
70100, 360733, 0, 0, 0
70200, 739211, 0, 0, 0
70300, 356553, 0, 0, 0
70400, 723492, 0, 0, 0
70500, 1078823, 0, 0, 0
70600, 364145, 0, 0, 0
70700, 371548, 0, 0, 0
70802, 748971, 0, 0, 0
70900, 568545, 0, 0, 0
71001, 540973, 0, 0, 0
71150, 767316, 0, 0, 0
71200, 836299, 0, 0, 0
71312, 1268099, 0, 0, 0
71439, 1261884, 0, 0, 0
71573, 1586446, 0, 0, 0
71600, 2374819, 0, 0, 0
71747, 1281168, 0, 0, 0
71800, 860885, 0, 0, 0
71900, 906808, 0, 0, 0
72000, 1793905, 0, 0, 0
72100, 909508, 0, 0, 0
72200, 1038258, 0, 0, 0
72300, 1192650, 0, 0, 0
72416, 483755, 0, 0, 0
72502, 1580838, 0, 0, 0
72600, 1381243, 0, 0, 0
72700, 2362337, 0, 0, 0
72800, 1268702, 0, 0, 0
72900, 439588, 0, 0, 0
73000, 565700, 0, 0, 0
73100, 1810542, 0, 0, 0
73204, 955752, 0, 0, 0
73300, 1602453, 0, 0, 0
73400, 1852028, 0, 0, 0
73500, 521840, 0, 0, 0
73600, 908034, 0, 0, 0
73724, 1573782, 0, 0, 0
73800, 617812, 0, 0, 0
73900, 387016, 0, 0, 0
74000, 381306, 0, 0, 0
74100, 387625, 0, 0, 0
74200, 386312, 0, 0, 0
74300, 374779, 0, 0, 0
74400, 376286, 0, 0, 0
74500, 380297, 0, 0, 0
74600, 386835, 0, 0, 0
74700, 384692, 0, 0, 0
74800, 382071, 0, 0, 0
74970, 777517, 0, 0, 0
75077, 4963157, 0, 0, 0
75110, 13830214, 0, 0, 0
75295, 1147966, 0, 0, 0
75300, 15236620, 0, 0, 0
75400, 380733, 0, 0, 0
75500, 376455, 0, 0, 0
75607, 889443, 0, 0, 0
75700, 593421, 0, 0, 0
75800, 717041, 0, 0, 0
75900, 581502, 0, 0, 0
76000, 391166, 0, 0, 0
76142, 770255, 0, 0, 0
76236, 1448828, 0, 0, 0
76300, 1537693, 0, 0, 0
76400, 2379821, 0, 0, 0
76542, 1440183, 0, 0, 0
76653, 4247453, 0, 0, 0
76722, 7054252, 0, 0, 0
76800, 4238587, 0, 0, 0
76905, 955270, 0, 0, 0
77043, 857160, 0, 0, 0
77152, 1081451, 0, 0, 0
77200, 733625, 0, 0, 0
77300, 394542, 0, 0, 0
77400, 345104, 0, 0, 0
77561, 1117510, 0, 0, 0
77647, 4399722, 0, 0, 0
77700, 1365990, 0, 0, 0
77800, 1947722, 0, 0, 0
78006, 1952205, 0, 0, 0
78115, 2178259, 0, 0, 0
78225, 1359526, 0, 0, 0
78300, 1002710, 0, 0, 0
78420, 624303, 0, 0, 0
78500, 649638, 0, 0, 0
78624, 539930, 0, 0, 0
78700, 605304, 0, 0, 0
78800, 386485, 0, 0, 0
78900, 376475, 0, 0, 0
79000, 947045, 0, 0, 0
79100, 406624, 0, 0, 0
79200, 397370, 0, 0, 0
79300, 376034, 0, 0, 0
79400, 387624, 0, 0, 0
79500, 389276, 0, 0, 0
79600, 386118, 0, 0, 0
79700, 381093, 0, 0, 0
79800, 386698, 0, 0, 0
80023, 641242, 0, 0, 0
80111, 22814172, 0, 0, 0
80200, 1619367, 0, 0, 0
80320, 789356, 0, 0, 0
80400, 716153, 0, 0, 0
80500, 966008, 0, 0, 0
80600, 385652, 0, 0, 0
80739, 546678, 0, 0, 0
80800, 718936, 0, 0, 0
80900, 397426, 0, 0, 0
81000, 389594, 0, 0, 0
81100, 391345, 0, 0, 0
81258, 544565, 0, 0, 0
81300, 1011787, 0, 0, 0
81433, 1162305, 0, 0, 0
81509, 2543303, 0, 0, 0
81636, 33689160, 0, 0, 0
81808, 1766251, 0, 0, 0
81910, 4906943, 0, 0, 0
82000, 621578, 0, 0, 0
82111, 633747, 0, 0, 0
82200, 634603, 0, 0, 0
82300, 776964, 0, 0, 0
82400, 1104891, 0, 0, 0
82500, 392240, 0, 0, 0
82608, 1386740, 0, 0, 0
82700, 1995737, 0, 0, 0
82820, 1133635, 0, 0, 0
82947, 7459158, 0, 0, 0
83000, 2456618, 0, 0, 0
83104, 1566239, 0, 0, 0
83200, 785816, 0, 0, 0
83300, 1033618, 0, 0, 0
83400, 1753651, 0, 0, 0
83500, 1686247, 0, 0, 0
83606, 1529931, 0, 0, 0
83700, 863345, 0, 0, 0
83836, 596594, 0, 0, 0
83900, 757395, 0, 0, 0
84023, 596913, 0, 0, 0
84100, 842616, 0, 0, 0
84200, 394776, 0, 0, 0
84300, 392382, 0, 0, 0
84400, 385349, 0, 0, 0
84500, 391858, 0, 0, 0
84600, 379141, 0, 0, 0
84700, 383835, 0, 0, 0
84800, 398134, 0, 0, 0
84900, 384059, 0, 0, 0
85054, 837286, 0, 0, 0
85150, 10990854, 0, 0, 0
85221, 2395826, 0, 0, 0
85300, 525887, 0, 0, 0
85400, 2238853, 0, 0, 0
85593, 600260, 0, 0, 0
85600, 5198181, 0, 0, 0
85700, 857681, 0, 0, 0
85800, 383130, 0, 0, 0
85900, 393193, 0, 0, 0
86000, 394650, 0, 0, 0
86100, 392076, 0, 0, 0
86200, 383504, 0, 0, 0
86320, 581476, 0, 0, 0
86400, 795531, 0, 0, 0
86500, 2975428, 0, 0, 0
86646, 1853553, 0, 0, 0
86712, 1108029, 0, 0, 0
86800, 760046, 0, 0, 0
86900, 1849127, 0, 0, 0
87005, 563923, 0, 0, 0
87167, 853755, 0, 0, 0
87200, 1015959, 0, 0, 0
