13749, 128646, 0, 0, 0
13849, 125600, 0, 0, 0
13949, 123200, 0, 0, 0
14049, 127200, 0, 0, 0
14149, 113440, 0, 0, 0
14249, 122720, 0, 0, 0
14349, 124320, 0, 0, 0
14449, 121280, 0, 0, 0
14549, 118720, 0, 0, 0
14649, 122240, 0, 0, 0
14749, 118720, 0, 0, 0
14849, 121280, 0, 0, 0
14950, 120160, 0, 0, 0
15050, 117760, 0, 0, 0
15150, 129760, 0, 0, 0
15249, 130101, 0, 0, 0
15349, 131840, 0, 0, 0
15449, 132160, 0, 0, 0
15549, 121440, 0, 0, 0
15649, 124640, 0, 0, 0
15749, 111040, 0, 0, 0
15849, 123200, 0, 0, 0
15949, 126560, 0, 0, 0
16049, 123840, 0, 0, 0
16149, 97920, 0, 0, 0
16249, 113280, 0, 0, 0
16349, 131040, 0, 0, 0
16449, 130400, 0, 0, 0
16550, 119360, 0, 0, 0
16650, 130720, 0, 0, 0
16749, 130424, 0, 0, 0
16849, 126880, 0, 0, 0
16949, 100000, 0, 0, 0
17049, 124480, 0, 0, 0
17149, 123680, 0, 0, 0
17249, 83200, 0, 0, 0
17349, 27040, 0, 0, 0
17449, 38880, 0, 0, 0
17549, 12640, 0, 0, 0
17649, 6560, 0, 0, 0
17750, 8480, 0, 0, 0
17850, 49760, 0, 0, 0
17950, 34400, 0, 0, 0
18050, 37600, 0, 0, 0
18150, 95840, 0, 0, 0
18249, 112646, 0, 0, 0
18349, 112640, 0, 0, 0
18449, 121280, 0, 0, 0
18549, 122720, 0, 0, 0
18649, 122080, 0, 0, 0
18749, 122720, 0, 0, 0
18849, 124160, 0, 0, 0
18949, 123200, 0, 0, 0
19049, 119360, 0, 0, 0
19149, 121280, 0, 0, 0
19250, 82880, 0, 0, 0
19350, 107680, 0, 0, 0
19450, 124160, 0, 0, 0
19550, 118560, 0, 0, 0
19650, 97120, 0, 0, 0
19749, 114747, 0, 0, 0
19849, 99040, 0, 0, 0
19949, 89600, 0, 0, 0
20049, 92000, 0, 0, 0
20149, 74400, 0, 0, 0
20249, 76480, 0, 0, 0
20349, 96000, 0, 0, 0
20449, 118400, 0, 0, 0
20549, 120320, 0, 0, 0
20649, 87520, 0, 0, 0
20750, 121440, 0, 0, 0
20850, 82240, 0, 0, 0
20950, 104160, 0, 0, 0
21050, 48800, 0, 0, 0
21150, 89120, 0, 0, 0
21249, 71919, 0, 0, 0
21349, 93440, 0, 0, 0
21449, 101760, 0, 0, 0
21549, 107840, 0, 0, 0
21649, 118720, 0, 0, 0
21749, 90560, 0, 0, 0
21849, 87040, 0, 0, 0
21950, 77920, 0, 0, 0
22050, 74560, 0, 0, 0
22150, 76000, 0, 0, 0
22249, 74828, 0, 0, 0
22349, 88000, 0, 0, 0
22449, 96480, 0, 0, 0
22549, 118080, 0, 0, 0
22649, 119840, 0, 0, 0
22749, 91360, 0, 0, 0
22849, 118080, 0, 0, 0
22949, 91360, 0, 0, 0
23049, 98720, 0, 0, 0
23149, 98560, 0, 0, 0
23250, 76960, 0, 0, 0
23350, 99040, 0, 0, 0
23450, 105280, 0, 0, 0
23550, 121920, 0, 0, 0
23650, 121600, 0, 0, 0
23749, 99717, 0, 0, 0
23849, 121120, 0, 0, 0
23949, 108000, 0, 0, 0
24049, 121920, 0, 0, 0
24149, 91520, 0, 0, 0
24249, 100320, 0, 0, 0
24349, 100640, 0, 0, 0
24449, 95040, 0, 0, 0
24549, 111360, 0, 0, 0
24649, 94880, 0, 0, 0
24749, 121440, 0, 0, 0
24850, 122240, 0, 0, 0
24950, 116800, 0, 0, 0
25050, 123520, 0, 0, 0
25150, 116000, 0, 0, 0
25249, 104242, 0, 0, 0
25349, 98080, 0, 0, 0
25449, 112000, 0, 0, 0
25549, 125280, 0, 0, 0
25649, 124480, 0, 0, 0
25749, 124160, 0, 0, 0
25849, 123840, 0, 0, 0
25949, 124000, 0, 0, 0
26049, 107200, 0, 0, 0
26149, 105440, 0, 0, 0
26249, 92320, 0, 0, 0
26349, 114400, 0, 0, 0
26450, 122400, 0, 0, 0
26550, 122400, 0, 0, 0
26650, 126240, 0, 0, 0
26749, 119595, 0, 0, 0
26849, 122560, 0, 0, 0
26949, 88320, 0, 0, 0
27049, 97760, 0, 0, 0
27149, 98400, 0, 0, 0
27249, 123200, 0, 0, 0
27349, 122080, 0, 0, 0
27449, 114560, 0, 0, 0
27549, 124320, 0, 0, 0
27649, 122080, 0, 0, 0
27750, 125120, 0, 0, 0
27850, 122080, 0, 0, 0
27950, 118560, 0, 0, 0
28050, 124160, 0, 0, 0
28150, 124000, 0, 0, 0
28249, 123636, 0, 0, 0
28349, 122880, 0, 0, 0
28449, 121920, 0, 0, 0
28549, 126880, 0, 0, 0
28649, 125120, 0, 0, 0
28749, 125920, 0, 0, 0
28849, 124000, 0, 0, 0
28949, 125120, 0, 0, 0
29049, 122080, 0, 0, 0
29150, 124480, 0, 0, 0
29250, 123040, 0, 0, 0
29350, 96320, 0, 0, 0
29450, 102240, 0, 0, 0
29550, 114560, 0, 0, 0
29650, 107520, 0, 0, 0
29749, 123959, 0, 0, 0
29849, 124320, 0, 0, 0
29949, 124960, 0, 0, 0
30049, 122400, 0, 0, 0
30149, 126880, 0, 0, 0
30249, 124000, 0, 0, 0
30349, 110400, 0, 0, 0
30449, 123840, 0, 0, 0
30549, 124000, 0, 0, 0
30649, 124480, 0, 0, 0
30750, 122400, 0, 0, 0
30850, 125280, 0, 0, 0
30950, 127040, 0, 0, 0
31050, 118080, 0, 0, 0
31150, 97120, 0, 0, 0
31249, 73858, 0, 0, 0
31349, 66720, 0, 0, 0
31449, 122880, 0, 0, 0
31549, 119840, 0, 0, 0
31649, 127040, 0, 0, 0
31749, 125120, 0, 0, 0
31849, 125440, 0, 0, 0
31949, 87840, 0, 0, 0
32049, 96320, 0, 0, 0
32149, 98880, 0, 0, 0
32250, 69280, 0, 0, 0
32350, 77120, 0, 0, 0
32450, 99840, 0, 0, 0
32550, 125440, 0, 0, 0
32650, 125280, 0, 0, 0
32749, 126060, 0, 0, 0
32849, 124160, 0, 0, 0
32949, 124640, 0, 0, 0
33049, 125600, 0, 0, 0
33149, 123520, 0, 0, 0
33249, 126080, 0, 0, 0
33349, 123680, 0, 0, 0
33449, 127840, 0, 0, 0
33549, 125600, 0, 0, 0
33649, 125280, 0, 0, 0
33750, 124640, 0, 0, 0
33850, 125760, 0, 0, 0
33950, 124000, 0, 0, 0
34050, 125120, 0, 0, 0
34150, 123840, 0, 0, 0
34249, 125737, 0, 0, 0
34349, 104480, 0, 0, 0
34449, 33920, 0, 0, 0
34549, 115520, 0, 0, 0
34649, 80000, 0, 0, 0
34749, 121920, 0, 0, 0
34849, 127040, 0, 0, 0
34949, 125440, 0, 0, 0
35049, 123520, 0, 0, 0
35149, 124960, 0, 0, 0
35249, 126080, 0, 0, 0
35350, 124960, 0, 0, 0
35450, 88320, 0, 0, 0
35550, 114880, 0, 0, 0
35650, 124480, 0, 0, 0
35749, 123313, 0, 0, 0
35849, 125120, 0, 0, 0
35949, 124800, 0, 0, 0
36049, 124960, 0, 0, 0
36149, 116960, 0, 0, 0
36249, 57120, 0, 0, 0
36349, 66880, 0, 0, 0
36449, 124320, 0, 0, 0
36549, 104320, 0, 0, 0
36649, 120000, 0, 0, 0
36749, 125440, 0, 0, 0
36849, 126080, 0, 0, 0
36949, 125600, 0, 0, 0
37050, 75840, 0, 0, 0
37150, 78720, 0, 0, 0
37249, 105050, 0, 0, 0
37349, 78560, 0, 0, 0
37449, 120320, 0, 0, 0
37549, 110880, 0, 0, 0
37649, 124800, 0, 0, 0
37749, 122880, 0, 0, 0
37849, 125920, 0, 0, 0
37949, 123200, 0, 0, 0
38049, 125440, 0, 0, 0
38149, 125600, 0, 0, 0
38249, 127200, 0, 0, 0
38349, 123840, 0, 0, 0
38449, 125280, 0, 0, 0
38550, 126240, 0, 0, 0
38650, 124480, 0, 0, 0
38749, 124929, 0, 0, 0
38849, 120960, 0, 0, 0
38949, 125280, 0, 0, 0
39049, 128960, 0, 0, 0
39149, 126080, 0, 0, 0
39249, 126400, 0, 0, 0
39349, 126240, 0, 0, 0
39449, 112960, 0, 0, 0
39549, 49120, 0, 0, 0
39649, 90080, 0, 0, 0
39749, 81120, 0, 0, 0
39849, 124800, 0, 0, 0
39949, 125120, 0, 0, 0
40050, 125440, 0, 0, 0
40150, 126080, 0, 0, 0
40249, 124606, 0, 0, 0
40349, 124160, 0, 0, 0
40449, 121760, 0, 0, 0
40549, 92320, 0, 0, 0
40649, 94720, 0, 0, 0
40749, 113440, 0, 0, 0
40849, 119520, 0, 0, 0
40949, 125440, 0, 0, 0
41049, 108160, 0, 0, 0
41149, 101920, 0, 0, 0
41249, 73760, 0, 0, 0
41349, 39840, 0, 0, 0
41449, 59200, 0, 0, 0
41550, 64800, 0, 0, 0
41650, 105920, 0, 0, 0
41749, 95838, 0, 0, 0
41849, 124800, 0, 0, 0
41949, 122880, 0, 0, 0
42049, 76000, 0, 0, 0
42149, 40960, 0, 0, 0
42249, 61920, 0, 0, 0
42349, 70240, 0, 0, 0
42449, 62400, 0, 0, 0
42549, 63200, 0, 0, 0
42649, 124800, 0, 0, 0
42749, 122400, 0, 0, 0
42849, 92160, 0, 0, 0
42949, 123360, 0, 0, 0
43050, 126560, 0, 0, 0
43150, 121920, 0, 0, 0
43249, 124444, 0, 0, 0
43349, 124640, 0, 0, 0
43449, 123360, 0, 0, 0
43549, 124960, 0, 0, 0
43649, 124160, 0, 0, 0
43749, 126720, 0, 0, 0
43849, 128320, 0, 0, 0
43949, 125120, 0, 0, 0
44049, 126880, 0, 0, 0
44149, 124480, 0, 0, 0
44249, 123360, 0, 0, 0
44349, 123680, 0, 0, 0
44449, 124480, 0, 0, 0
44550, 80640, 0, 0, 0
44650, 50240, 0, 0, 0
44749, 79838, 0, 0, 0
44849, 70720, 0, 0, 0
44949, 122720, 0, 0, 0
45049, 123840, 0, 0, 0
45149, 127520, 0, 0, 0
45249, 123840, 0, 0, 0
45349, 124960, 0, 0, 0
45449, 124800, 0, 0, 0
45549, 118080, 0, 0, 0
45649, 98560, 0, 0, 0
45749, 104160, 0, 0, 0
45849, 109760, 0, 0, 0
45949, 126720, 0, 0, 0
46050, 121760, 0, 0, 0
46150, 124480, 0, 0, 0
46249, 79515, 0, 0, 0
46349, 23520, 0, 0, 0
46449, 100320, 0, 0, 0
46549, 93440, 0, 0, 0
46649, 77440, 0, 0, 0
46749, 123520, 0, 0, 0
46849, 128960, 0, 0, 0
46949, 77920, 0, 0, 0
47049, 125920, 0, 0, 0
47149, 47040, 0, 0, 0
47249, 120640, 0, 0, 0
47350, 97760, 0, 0, 0
47450, 78560, 0, 0, 0
47550, 62400, 0, 0, 0
47650, 48320, 0, 0, 0
47749, 118626, 0, 0, 0
47849, 60160, 0, 0, 0
47949, 115840, 0, 0, 0
48049, 128320, 0, 0, 0
48149, 127360, 0, 0, 0
48249, 123520, 0, 0, 0
48349, 125440, 0, 0, 0
48449, 125600, 0, 0, 0
48549, 124960, 0, 0, 0
48649, 125920, 0, 0, 0
48749, 125920, 0, 0, 0
48850, 122880, 0, 0, 0
48950, 124320, 0, 0, 0
49050, 126400, 0, 0, 0
49150, 126080, 0, 0, 0
49249, 126707, 0, 0, 0
49349, 125760, 0, 0, 0
49449, 126400, 0, 0, 0
49549, 124960, 0, 0, 0
49649, 74560, 0, 0, 0
49749, 91200, 0, 0, 0
49849, 96480, 0, 0, 0
49949, 115840, 0, 0, 0
50049, 123520, 0, 0, 0
50149, 123680, 0, 0, 0
50249, 96640, 0, 0, 0
50349, 125280, 0, 0, 0
50449, 129120, 0, 0, 0
50550, 125920, 0, 0, 0
50650, 127200, 0, 0, 0
50749, 83555, 0, 0, 0
50849, 82080, 0, 0, 0
50949, 77440, 0, 0, 0
51049, 122240, 0, 0, 0
51149, 126400, 0, 0, 0
51249, 86560, 0, 0, 0
51349, 51360, 0, 0, 0
51449, 45920, 0, 0, 0
51549, 48800, 0, 0, 0
51649, 88160, 0, 0, 0
51750, 68800, 0, 0, 0
51850, 124800, 0, 0, 0
51950, 105440, 0, 0, 0
52050, 110560, 0, 0, 0
52150, 124480, 0, 0, 0
52249, 77414, 0, 0, 0
52349, 98880, 0, 0, 0
52449, 47680, 0, 0, 0
52549, 69440, 0, 0, 0
52649, 92320, 0, 0, 0
52749, 86560, 0, 0, 0
52849, 73600, 0, 0, 0
52949, 64320, 0, 0, 0
53049, 65760, 0, 0, 0
53149, 117920, 0, 0, 0
53250, 78400, 0, 0, 0
53350, 122720, 0, 0, 0
53450, 121440, 0, 0, 0
53550, 124320, 0, 0, 0
53650, 124960, 0, 0, 0
53749, 124444, 0, 0, 0
53849, 125280, 0, 0, 0
53949, 126080, 0, 0, 0
54049, 126880, 0, 0, 0
54149, 125440, 0, 0, 0
54249, 124160, 0, 0, 0
54349, 123680, 0, 0, 0
54449, 121760, 0, 0, 0
54549, 120160, 0, 0, 0
54649, 92320, 0, 0, 0
54750, 18560, 0, 0, 0
54850, 55520, 0, 0, 0
54950, 53440, 0, 0, 0
55050, 48960, 0, 0, 0
55150, 124800, 0, 0, 0
55249, 124444, 0, 0, 0
55349, 124320, 0, 0, 0
55449, 124000, 0, 0, 0
55549, 126080, 0, 0, 0
55649, 125600, 0, 0, 0
55749, 122400, 0, 0, 0
55849, 101600, 0, 0, 0
55949, 85600, 0, 0, 0
56049, 124000, 0, 0, 0
56150, 86240, 0, 0, 0
56249, 122666, 0, 0, 0
56349, 115200, 0, 0, 0
56449, 18400, 0, 0, 0
56549, 31200, 0, 0, 0
56649, 58880, 0, 0, 0
56749, 56160, 0, 0, 0
56849, 107520, 0, 0, 0
56949, 98080, 0, 0, 0
57049, 118720, 0, 0, 0
57149, 45760, 0, 0, 0
57250, 80640, 0, 0, 0
57350, 70880, 0, 0, 0
57450, 86560, 0, 0, 0
57550, 48160, 0, 0, 0
57650, 21280, 0, 0, 0
57749, 64161, 0, 0, 0
57849, 102880, 0, 0, 0
57949, 120640, 0, 0, 0
58049, 112320, 0, 0, 0
58149, 89600, 0, 0, 0
58249, 121440, 0, 0, 0
58349, 120800, 0, 0, 0
58449, 116640, 0, 0, 0
58550, 112640, 0, 0, 0
58650, 78240, 0, 0, 0
58749, 120080, 0, 0, 0
58849, 122240, 0, 0, 0
58949, 123680, 0, 0, 0
59049, 123200, 0, 0, 0
59149, 123840, 0, 0, 0
59249, 123200, 0, 0, 0
59349, 122240, 0, 0, 0
59449, 124480, 0, 0, 0
59549, 122560, 0, 0, 0
59649, 122400, 0, 0, 0
59749, 71520, 0, 0, 0
59850, 26880, 0, 0, 0
59950, 89920, 0, 0, 0
60050, 82080, 0, 0, 0
60150, 124320, 0, 0, 0
60249, 86464, 0, 0, 0
60349, 121120, 0, 0, 0
60449, 124320, 0, 0, 0
60549, 122880, 0, 0, 0
60649, 121760, 0, 0, 0
60749, 86720, 0, 0, 0
60849, 87840, 0, 0, 0
60949, 73120, 0, 0, 0
61049, 107200, 0, 0, 0
61149, 106880, 0, 0, 0
61249, 63360, 0, 0, 0
61350, 86080, 0, 0, 0
61450, 33760, 0, 0, 0
61550, 35840, 0, 0, 0
61650, 62880, 0, 0, 0
61749, 19717, 0, 0, 0
61849, 67200, 0, 0, 0
61949, 69280, 0, 0, 0
62049, 63200, 0, 0, 0
62149, 74560, 0, 0, 0
62249, 40480, 0, 0, 0
62349, 88800, 0, 0, 0
62449, 53120, 0, 0, 0
62549, 70880, 0, 0, 0
62650, 27200, 0, 0, 0
62749, 36848, 0, 0, 0
62849, 87680, 0, 0, 0
62949, 48160, 0, 0, 0
63049, 80160, 0, 0, 0
63149, 53760, 0, 0, 0
63249, 71520, 0, 0, 0
63349, 121920, 0, 0, 0
63449, 92640, 0, 0, 0
63549, 120480, 0, 0, 0
63649, 122880, 0, 0, 0
63749, 124160, 0, 0, 0
63849, 123680, 0, 0, 0
63949, 111840, 0, 0, 0
64050, 106560, 0, 0, 0
64150, 123200, 0, 0, 0
64249, 125898, 0, 0, 0
64349, 120320, 0, 0, 0
64449, 68000, 0, 0, 0
64549, 120800, 0, 0, 0
64649, 123840, 0, 0, 0
64749, 123680, 0, 0, 0
64849, 48640, 0, 0, 0
64949, 28160, 0, 0, 0
65049, 37120, 0, 0, 0
65149, 56800, 0, 0, 0
65249, 126880, 0, 0, 0
65349, 126080, 0, 0, 0
65449, 126240, 0, 0, 0
65550, 123840, 0, 0, 0
65650, 123520, 0, 0, 0
65749, 124282, 0, 0, 0
65849, 125600, 0, 0, 0
65949, 56800, 0, 0, 0
66049, 131840, 0, 0, 0
66149, 109920, 0, 0, 0
66249, 60160, 0, 0, 0
66349, 43520, 0, 0, 0
66449, 54400, 0, 0, 0
66549, 48960, 0, 0, 0
66649, 21600, 0, 0, 0
66749, 57120, 0, 0, 0
66850, 44640, 0, 0, 0
66950, 48640, 0, 0, 0
67050, 71040, 0, 0, 0
67150, 99680, 0, 0, 0
67249, 68848, 0, 0, 0
67349, 123840, 0, 0, 0
67449, 124480, 0, 0, 0
67549, 54080, 0, 0, 0
67649, 34080, 0, 0, 0
67749, 26080, 0, 0, 0
67849, 80800, 0, 0, 0
67950, 63200, 0, 0, 0
68050, 83840, 0, 0, 0
68150, 40320, 0, 0, 0
68249, 52040, 0, 0, 0
68349, 63200, 0, 0, 0
68449, 118880, 0, 0, 0
68549, 120800, 0, 0, 0
68649, 116160, 0, 0, 0
68749, 103840, 0, 0, 0
68849, 121120, 0, 0, 0
68949, 126080, 0, 0, 0
69049, 121280, 0, 0, 0
69149, 124000, 0, 0, 0
69250, 49600, 0, 0, 0
69350, 95200, 0, 0, 0
69450, 120960, 0, 0, 0
69550, 123520, 0, 0, 0
69650, 124800, 0, 0, 0
69749, 124767, 0, 0, 0
69849, 125920, 0, 0, 0
69949, 10880, 0, 0, 0
70049, 64960, 0, 0, 0
70149, 93120, 0, 0, 0
70249, 97120, 0, 0, 0
70349, 53760, 0, 0, 0
70449, 56960, 0, 0, 0
70550, 77120, 0, 0, 0
70650, 123360, 0, 0, 0
70749, 122505, 0, 0, 0
70849, 65120, 0, 0, 0
70949, 128960, 0, 0, 0
71049, 47680, 0, 0, 0
71149, 59520, 0, 0, 0
71249, 21760, 0, 0, 0
71349, 49760, 0, 0, 0
71449, 4800, 0, 0, 0
71549, 61760, 0, 0, 0
71649, 7040, 0, 0, 0
71750, 46080, 0, 0, 0
71850, 62560, 0, 0, 0
71950, 83840, 0, 0, 0
72050, 36960, 0, 0, 0
72150, 37600, 0, 0, 0
72249, 50262, 0, 0, 0
72349, 49600, 0, 0, 0
72449, 62080, 0, 0, 0
72549, 29920, 0, 0, 0
72649, 5920, 0, 0, 0
72749, 44640, 0, 0, 0
72849, 21920, 0, 0, 0
72949, 60320, 0, 0, 0
73050, 69760, 0, 0, 0
73150, 35360, 0, 0, 0
73249, 16646, 0, 0, 0
73349, 39680, 0, 0, 0
73449, 20160, 0, 0, 0
73549, 90880, 0, 0, 0
73649, 80960, 0, 0, 0
73749, 20000, 0, 0, 0
73849, 117600, 0, 0, 0
73949, 122400, 0, 0, 0
74049, 124320, 0, 0, 0
74149, 123200, 0, 0, 0
74250, 123360, 0, 0, 0
74350, 124640, 0, 0, 0
74450, 123840, 0, 0, 0
74550, 123200, 0, 0, 0
74650, 120160, 0, 0, 0
74749, 125414, 0, 0, 0
74849, 122560, 0, 0, 0
74949, 26400, 0, 0, 0
75049, 4000, 0, 0, 0
75149, 21760, 0, 0, 0
75249, 37920, 0, 0, 0
75350, 39520, 0, 0, 0
75450, 119520, 0, 0, 0
75550, 99520, 0, 0, 0
75650, 21280, 0, 0, 0
75749, 97939, 0, 0, 0
75849, 35520, 0, 0, 0
75949, 121120, 0, 0, 0
76049, 126720, 0, 0, 0
76149, 67040, 0, 0, 0
76249, 21440, 0, 0, 0
76350, 34080, 0, 0, 0
76450, 24000, 0, 0, 0
76550, 24000, 0, 0, 0
76650, 8160, 0, 0, 0
76749, 16484, 0, 0, 0
76849, 45440, 0, 0, 0
76949, 33120, 0, 0, 0
77049, 37120, 0, 0, 0
77149, 40800, 0, 0, 0
77249, 88640, 0, 0, 0
77349, 123360, 0, 0, 0
77449, 48160, 0, 0, 0
77550, 38720, 0, 0, 0
77650, 11040, 0, 0, 0
77749, 37818, 0, 0, 0
77849, 36480, 0, 0, 0
77949, 34400, 0, 0, 0
78049, 10080, 0, 0, 0
78149, 16960, 0, 0, 0
78249, 41920, 0, 0, 0
78349, 81120, 0, 0, 0
78450, 68320, 0, 0, 0
78550, 111360, 0, 0, 0
78650, 32320, 0, 0, 0
78749, 119919, 0, 0, 0
78849, 123040, 0, 0, 0
78949, 112960, 0, 0, 0
79049, 63680, 0, 0, 0
79149, 120480, 0, 0, 0
79249, 121440, 0, 0, 0
79349, 124480, 0, 0, 0
79449, 123680, 0, 0, 0
79549, 120480, 0, 0, 0
79649, 123040, 0, 0, 0
79749, 123200, 0, 0, 0
79849, 123680, 0, 0, 0
79949, 58240, 0, 0, 0
80050, 3520, 0, 0, 0
80150, 35680, 0, 0, 0
80249, 53818, 0, 0, 0
80349, 9600, 0, 0, 0
80449, 82560, 0, 0, 0
80549, 75520, 0, 0, 0
80649, 123520, 0, 0, 0
80749, 42080, 0, 0, 0
80849, 105760, 0, 0, 0
80949, 121440, 0, 0, 0
81049, 122880, 0, 0, 0
81149, 119200, 0, 0, 0
81250, 77920, 0, 0, 0
81350, 73120, 0, 0, 0
81450, 8000, 0, 0, 0
81550, 23360, 0, 0, 0
81650, 5920, 0, 0, 0
81749, 54949, 0, 0, 0
81849, 8160, 0, 0, 0
81949, 15360, 0, 0, 0
82049, 121920, 0, 0, 0
82149, 19040, 0, 0, 0
82249, 102400, 0, 0, 0
82350, 53760, 0, 0, 0
82450, 48800, 0, 0, 0
82550, 115360, 0, 0, 0
82650, 17760, 0, 0, 0
82749, 28606, 0, 0, 0
82849, 8000, 0, 0, 0
82949, 5440, 0, 0, 0
83050, 32320, 0, 0, 0
83150, 25440, 0, 0, 0
83249, 57373, 0, 0, 0
83349, 62560, 0, 0, 0
83449, 55200, 0, 0, 0
83549, 35360, 0, 0, 0
83649, 30400, 0, 0, 0
83749, 111840, 0, 0, 0
83849, 23520, 0, 0, 0
83949, 104320, 0, 0, 0
84049, 12800, 0, 0, 0
84149, 119360, 0, 0, 0
84250, 120640, 0, 0, 0
84350, 121920, 0, 0, 0
84450, 123040, 0, 0, 0
84550, 121440, 0, 0, 0
84650, 121120, 0, 0, 0
84749, 124606, 0, 0, 0
84849, 118880, 0, 0, 0
84949, 114560, 0, 0, 0
85049, 19040, 0, 0, 0
85150, 17440, 0, 0, 0
85249, 12282, 0, 0, 0
85349, 94400, 0, 0, 0
85449, 60320, 0, 0, 0
85549, 82240, 0, 0, 0
85649, 20960, 0, 0, 0
85749, 57760, 0, 0, 0
85849, 120160, 0, 0, 0
85949, 121280, 0, 0, 0
86049, 126400, 0, 0, 0
86149, 124000, 0, 0, 0
86250, 123520, 0, 0, 0
86350, 49920, 0, 0, 0
86450, 83680, 0, 0, 0
86550, 6240, 0, 0, 0
86650, 38880, 0, 0, 0
86749, 34747, 0, 0, 0
86849, 69440, 0, 0, 0
86949, 41760, 0, 0, 0
87049, 48960, 0, 0, 0
87149, 53920, 0, 0, 0
87250, 73920, 0, 0, 0
87350, 52000, 0, 0, 0
87450, 107520, 0, 0, 0
87550, 121760, 0, 0, 0
87650, 115360, 0, 0, 0
