27050, 5730, 0, 0, 0
27150, 7610, 0, 0, 0
27249, 7898, 0, 0, 0
27349, 8190, 0, 0, 0
27449, 7230, 0, 0, 0
27549, 7950, 0, 0, 0
27649, 8160, 0, 0, 0
27749, 8350, 0, 0, 0
27849, 7960, 0, 0, 0
27949, 7910, 0, 0, 0
28049, 7910, 0, 0, 0
28149, 7950, 0, 0, 0
28250, 8120, 0, 0, 0
28350, 7930, 0, 0, 0
28450, 8050, 0, 0, 0
28550, 8220, 0, 0, 0
28650, 8130, 0, 0, 0
28749, 8040, 0, 0, 0
28849, 8180, 0, 0, 0
28949, 8070, 0, 0, 0
29049, 8060, 0, 0, 0
29149, 8210, 0, 0, 0
29249, 6640, 0, 0, 0
29349, 6350, 0, 0, 0
29449, 6660, 0, 0, 0
29549, 6940, 0, 0, 0
29649, 6610, 0, 0, 0
29749, 8160, 0, 0, 0
29849, 8170, 0, 0, 0
29949, 8100, 0, 0, 0
30050, 8180, 0, 0, 0
30150, 8170, 0, 0, 0
30249, 8161, 0, 0, 0
30349, 6490, 0, 0, 0
30449, 8220, 0, 0, 0
30549, 8190, 0, 0, 0
30649, 8060, 0, 0, 0
30749, 8220, 0, 0, 0
30849, 8150, 0, 0, 0
30949, 8080, 0, 0, 0
31049, 6500, 0, 0, 0
31149, 6370, 0, 0, 0
31249, 4930, 0, 0, 0
31349, 5590, 0, 0, 0
31449, 8240, 0, 0, 0
31550, 8130, 0, 0, 0
31650, 8180, 0, 0, 0
31749, 8131, 0, 0, 0
31849, 8180, 0, 0, 0
31949, 5860, 0, 0, 0
32049, 6510, 0, 0, 0
32149, 7910, 0, 0, 0
32249, 4360, 0, 0, 0
32349, 4790, 0, 0, 0
32449, 7820, 0, 0, 0
32549, 8140, 0, 0, 0
32649, 8180, 0, 0, 0
32749, 8310, 0, 0, 0
32849, 8220, 0, 0, 0
32949, 8270, 0, 0, 0
33050, 8250, 0, 0, 0
33150, 8200, 0, 0, 0
33249, 7868, 0, 0, 0
33349, 8240, 0, 0, 0
33449, 8330, 0, 0, 0
33549, 8120, 0, 0, 0
33649, 8130, 0, 0, 0
33749, 8360, 0, 0, 0
33849, 8280, 0, 0, 0
33949, 8150, 0, 0, 0
34049, 8330, 0, 0, 0
34149, 8090, 0, 0, 0
34249, 8430, 0, 0, 0
34349, 5390, 0, 0, 0
34449, 4900, 0, 0, 0
34549, 6480, 0, 0, 0
34650, 6870, 0, 0, 0
34749, 8202, 0, 0, 0
34849, 8190, 0, 0, 0
34949, 8260, 0, 0, 0
35049, 8210, 0, 0, 0
35149, 8110, 0, 0, 0
35249, 8090, 0, 0, 0
35349, 7700, 0, 0, 0
35449, 7770, 0, 0, 0
35549, 8060, 0, 0, 0
35649, 8040, 0, 0, 0
35749, 8080, 0, 0, 0
35849, 7990, 0, 0, 0
35949, 8160, 0, 0, 0
36049, 8100, 0, 0, 0
36149, 6470, 0, 0, 0
36250, 4190, 0, 0, 0
36350, 6130, 0, 0, 0
36450, 7850, 0, 0, 0
36550, 6750, 0, 0, 0
36650, 8280, 0, 0, 0
36749, 8212, 0, 0, 0
36849, 8290, 0, 0, 0
36949, 7520, 0, 0, 0
37049, 3720, 0, 0, 0
37149, 6220, 0, 0, 0
37249, 6150, 0, 0, 0
37349, 5460, 0, 0, 0
37449, 7150, 0, 0, 0
37549, 7120, 0, 0, 0
37649, 8160, 0, 0, 0
37750, 7610, 0, 0, 0
37850, 8190, 0, 0, 0
37950, 8250, 0, 0, 0
38050, 8140, 0, 0, 0
38150, 8210, 0, 0, 0
38249, 8303, 0, 0, 0
38349, 8020, 0, 0, 0
38449, 8110, 0, 0, 0
38549, 8240, 0, 0, 0
38649, 8010, 0, 0, 0
38749, 8250, 0, 0, 0
38849, 8210, 0, 0, 0
38949, 8410, 0, 0, 0
39049, 8250, 0, 0, 0
39149, 8170, 0, 0, 0
39249, 8160, 0, 0, 0
39350, 8180, 0, 0, 0
39450, 6010, 0, 0, 0
39550, 5000, 0, 0, 0
39650, 3350, 0, 0, 0
39749, 7040, 0, 0, 0
39849, 8190, 0, 0, 0
39949, 8200, 0, 0, 0
40049, 8130, 0, 0, 0
40149, 8250, 0, 0, 0
40249, 8140, 0, 0, 0
40349, 8090, 0, 0, 0
40449, 7430, 0, 0, 0
40549, 5510, 0, 0, 0
40649, 6010, 0, 0, 0
40749, 7850, 0, 0, 0
40849, 8010, 0, 0, 0
40949, 8090, 0, 0, 0
41050, 6560, 0, 0, 0
41150, 6290, 0, 0, 0
41249, 5000, 0, 0, 0
41349, 2680, 0, 0, 0
41449, 3720, 0, 0, 0
41549, 6160, 0, 0, 0
41649, 5500, 0, 0, 0
41749, 7000, 0, 0, 0
41849, 8170, 0, 0, 0
41949, 8240, 0, 0, 0
42049, 4990, 0, 0, 0
42149, 3830, 0, 0, 0
42249, 5120, 0, 0, 0
42349, 5820, 0, 0, 0
42449, 3330, 0, 0, 0
42549, 6220, 0, 0, 0
42649, 8320, 0, 0, 0
42750, 8000, 0, 0, 0
42850, 5990, 0, 0, 0
42950, 7720, 0, 0, 0
43050, 8330, 0, 0, 0
43150, 8160, 0, 0, 0
43249, 8111, 0, 0, 0
43349, 8150, 0, 0, 0
43449, 7900, 0, 0, 0
43549, 8420, 0, 0, 0
43649, 8170, 0, 0, 0
43749, 8320, 0, 0, 0
43849, 8120, 0, 0, 0
43949, 8270, 0, 0, 0
44049, 7910, 0, 0, 0
44149, 8210, 0, 0, 0
44250, 8140, 0, 0, 0
44350, 8200, 0, 0, 0
44450, 8250, 0, 0, 0
44550, 4740, 0, 0, 0
44650, 4780, 0, 0, 0
44749, 6181, 0, 0, 0
44849, 5710, 0, 0, 0
44949, 8250, 0, 0, 0
45049, 8090, 0, 0, 0
45149, 8180, 0, 0, 0
45249, 8260, 0, 0, 0
45349, 8070, 0, 0, 0
45449, 8180, 0, 0, 0
45550, 7070, 0, 0, 0
45650, 6220, 0, 0, 0
45749, 7818, 0, 0, 0
45849, 7890, 0, 0, 0
45949, 8090, 0, 0, 0
46049, 8120, 0, 0, 0
46149, 7930, 0, 0, 0
46249, 5160, 0, 0, 0
46349, 2360, 0, 0, 0
46449, 6700, 0, 0, 0
46549, 3540, 0, 0, 0
46649, 7300, 0, 0, 0
46749, 8280, 0, 0, 0
46849, 6690, 0, 0, 0
46949, 6820, 0, 0, 0
47050, 8280, 0, 0, 0
47150, 3800, 0, 0, 0
47249, 8424, 0, 0, 0
47349, 6080, 0, 0, 0
47449, 4720, 0, 0, 0
47549, 3820, 0, 0, 0
47649, 6610, 0, 0, 0
47749, 7300, 0, 0, 0
47849, 4170, 0, 0, 0
47949, 7140, 0, 0, 0
48049, 8260, 0, 0, 0
48149, 8360, 0, 0, 0
48249, 8230, 0, 0, 0
48349, 8180, 0, 0, 0
48450, 8110, 0, 0, 0
48550, 8210, 0, 0, 0
48650, 8050, 0, 0, 0
48749, 8222, 0, 0, 0
48849, 8370, 0, 0, 0
48949, 8240, 0, 0, 0
49049, 8270, 0, 0, 0
49149, 8300, 0, 0, 0
49249, 8140, 0, 0, 0
49349, 8350, 0, 0, 0
49449, 8360, 0, 0, 0
49549, 6700, 0, 0, 0
49649, 5060, 0, 0, 0
49749, 5800, 0, 0, 0
49849, 4950, 0, 0, 0
49949, 8190, 0, 0, 0
50050, 8310, 0, 0, 0
50150, 8180, 0, 0, 0
50249, 5949, 0, 0, 0
50349, 8310, 0, 0, 0
50449, 8140, 0, 0, 0
50549, 8110, 0, 0, 0
50649, 7760, 0, 0, 0
50749, 3980, 0, 0, 0
50849, 6540, 0, 0, 0
50949, 6940, 0, 0, 0
51049, 8290, 0, 0, 0
51149, 8060, 0, 0, 0
51249, 6340, 0, 0, 0
51349, 2610, 0, 0, 0
51449, 2660, 0, 0, 0
51550, 2430, 0, 0, 0
51650, 7600, 0, 0, 0
51749, 3868, 0, 0, 0
51849, 8170, 0, 0, 0
51949, 6760, 0, 0, 0
52049, 7770, 0, 0, 0
52149, 8240, 0, 0, 0
52249, 4680, 0, 0, 0
52349, 4790, 0, 0, 0
52449, 4130, 0, 0, 0
52549, 3980, 0, 0, 0
52649, 4550, 0, 0, 0
52749, 7120, 0, 0, 0
52849, 4630, 0, 0, 0
52950, 5610, 0, 0, 0
53050, 4680, 0, 0, 0
53150, 7570, 0, 0, 0
53249, 6272, 0, 0, 0
53349, 7910, 0, 0, 0
53449, 7850, 0, 0, 0
53549, 8150, 0, 0, 0
53649, 8080, 0, 0, 0
53749, 8270, 0, 0, 0
53849, 8190, 0, 0, 0
53949, 8270, 0, 0, 0
54049, 7960, 0, 0, 0
54149, 8260, 0, 0, 0
54249, 8110, 0, 0, 0
54350, 8090, 0, 0, 0
54450, 7980, 0, 0, 0
54550, 8010, 0, 0, 0
54650, 2840, 0, 0, 0
54749, 2949, 0, 0, 0
54849, 3820, 0, 0, 0
54949, 2520, 0, 0, 0
55049, 5160, 0, 0, 0
55149, 8150, 0, 0, 0
55249, 7980, 0, 0, 0
55349, 8190, 0, 0, 0
55449, 8410, 0, 0, 0
55549, 8010, 0, 0, 0
55649, 8130, 0, 0, 0
55750, 6200, 0, 0, 0
55850, 7180, 0, 0, 0
55950, 6080, 0, 0, 0
56050, 8040, 0, 0, 0
56150, 6490, 0, 0, 0
56249, 8151, 0, 0, 0
56349, 5140, 0, 0, 0
56449, 1580, 0, 0, 0
56549, 3250, 0, 0, 0
56649, 3240, 0, 0, 0
56749, 4690, 0, 0, 0
56849, 4180, 0, 0, 0
56949, 6320, 0, 0, 0
57049, 5970, 0, 0, 0
57149, 4010, 0, 0, 0
57249, 5310, 0, 0, 0
57350, 4170, 0, 0, 0
57450, 3230, 0, 0, 0
57550, 3000, 0, 0, 0
57650, 1200, 0, 0, 0
57749, 5040, 0, 0, 0
57849, 7640, 0, 0, 0
57949, 8190, 0, 0, 0
58049, 6560, 0, 0, 0
58149, 5540, 0, 0, 0
58249, 8090, 0, 0, 0
58349, 8150, 0, 0, 0
58449, 7850, 0, 0, 0
58549, 4080, 0, 0, 0
58650, 7830, 0, 0, 0
58750, 8110, 0, 0, 0
58850, 8100, 0, 0, 0
58950, 8110, 0, 0, 0
59050, 7780, 0, 0, 0
59150, 8320, 0, 0, 0
59249, 8252, 0, 0, 0
59349, 8130, 0, 0, 0
59449, 8220, 0, 0, 0
59549, 8280, 0, 0, 0
59649, 8100, 0, 0, 0
59749, 2440, 0, 0, 0
59849, 1040, 0, 0, 0
59949, 5960, 0, 0, 0
60049, 6230, 0, 0, 0
60149, 8130, 0, 0, 0
60250, 6470, 0, 0, 0
60350, 8160, 0, 0, 0
60450, 8100, 0, 0, 0
60550, 8090, 0, 0, 0
60650, 5510, 0, 0, 0
60749, 5525, 0, 0, 0
60849, 4520, 0, 0, 0
60949, 7630, 0, 0, 0
61049, 8050, 0, 0, 0
61149, 4590, 0, 0, 0
61249, 6730, 0, 0, 0
61349, 3300, 0, 0, 0
61449, 2790, 0, 0, 0
61549, 3760, 0, 0, 0
61649, 5310, 0, 0, 0
61749, 2620, 0, 0, 0
61850, 5360, 0, 0, 0
61950, 3080, 0, 0, 0
62050, 6360, 0, 0, 0
62150, 4210, 0, 0, 0
62249, 3484, 0, 0, 0
62349, 5620, 0, 0, 0
62449, 4640, 0, 0, 0
62549, 3300, 0, 0, 0
62649, 1470, 0, 0, 0
62749, 3520, 0, 0, 0
62849, 7440, 0, 0, 0
62949, 1700, 0, 0, 0
63049, 6700, 0, 0, 0
63149, 6010, 0, 0, 0
63250, 5230, 0, 0, 0
63350, 8680, 0, 0, 0
63450, 7910, 0, 0, 0
63550, 8070, 0, 0, 0
63650, 8200, 0, 0, 0
63749, 8060, 0, 0, 0
63849, 8160, 0, 0, 0
63949, 5720, 0, 0, 0
64049, 8110, 0, 0, 0
64149, 8220, 0, 0, 0
64249, 8170, 0, 0, 0
64349, 5600, 0, 0, 0
64449, 6230, 0, 0, 0
64549, 8200, 0, 0, 0
64649, 8140, 0, 0, 0
64750, 8170, 0, 0, 0
64850, 2810, 0, 0, 0
64950, 1850, 0, 0, 0
65050, 2350, 0, 0, 0
65150, 4060, 0, 0, 0
65249, 8212, 0, 0, 0
65349, 7940, 0, 0, 0
65449, 8140, 0, 0, 0
65549, 8050, 0, 0, 0
65649, 8060, 0, 0, 0
65749, 8080, 0, 0, 0
65849, 8100, 0, 0, 0
65949, 4190, 0, 0, 0
66049, 7790, 0, 0, 0
66149, 7140, 0, 0, 0
66250, 6060, 0, 0, 0
66350, 3280, 0, 0, 0
66450, 5010, 0, 0, 0
66550, 760, 0, 0, 0
66650, 2050, 0, 0, 0
66749, 1878, 0, 0, 0
66849, 2770, 0, 0, 0
66949, 3560, 0, 0, 0
67049, 4240, 0, 0, 0
67149, 4310, 0, 0, 0
67249, 7040, 0, 0, 0
67349, 8230, 0, 0, 0
67449, 4560, 0, 0, 0
67550, 3870, 0, 0, 0
67650, 840, 0, 0, 0
67749, 2939, 0, 0, 0
67849, 2130, 0, 0, 0
67949, 4730, 0, 0, 0
68049, 3600, 0, 0, 0
68149, 2400, 0, 0, 0
68249, 4130, 0, 0, 0
68349, 4700, 0, 0, 0
68449, 8080, 0, 0, 0
68549, 8310, 0, 0, 0
68649, 7800, 0, 0, 0
68749, 7150, 0, 0, 0
68849, 8070, 0, 0, 0
68949, 8150, 0, 0, 0
69050, 8250, 0, 0, 0
69150, 8190, 0, 0, 0
69249, 3737, 0, 0, 0
69349, 8020, 0, 0, 0
69449, 8040, 0, 0, 0
69549, 8220, 0, 0, 0
69649, 8080, 0, 0, 0
69749, 7980, 0, 0, 0
69849, 6680, 0, 0, 0
69949, 1420, 0, 0, 0
70049, 5840, 0, 0, 0
70149, 3340, 0, 0, 0
70249, 8210, 0, 0, 0
70350, 2500, 0, 0, 0
70450, 2810, 0, 0, 0
70550, 7470, 0, 0, 0
70650, 7930, 0, 0, 0
70749, 6363, 0, 0, 0
70849, 3980, 0, 0, 0
70949, 6740, 0, 0, 0
71049, 4220, 0, 0, 0
71149, 1020, 0, 0, 0
71249, 3080, 0, 0, 0
71349, 2220, 0, 0, 0
71449, 1510, 0, 0, 0
71549, 1800, 0, 0, 0
71649, 1790, 0, 0, 0
71749, 3161, 0, 0, 0
71849, 2250, 0, 0, 0
71949, 5720, 0, 0, 0
72049, 1720, 0, 0, 0
72149, 3860, 0, 0, 0
72249, 3890, 0, 0, 0
72349, 5030, 0, 0, 0
72449, 1720, 0, 0, 0
72549, 1750, 0, 0, 0
72650, 670, 0, 0, 0
72749, 2797, 0, 0, 0
72849, 3790, 0, 0, 0
72949, 1380, 0, 0, 0
73049, 4220, 0, 0, 0
73149, 2740, 0, 0, 0
73249, 2030, 0, 0, 0
73349, 1050, 0, 0, 0
73449, 3810, 0, 0, 0
73549, 3520, 0, 0, 0
73649, 4660, 0, 0, 0
73749, 5120, 0, 0, 0
73849, 6980, 0, 0, 0
73949, 7690, 0, 0, 0
74049, 7740, 0, 0, 0
74149, 7670, 0, 0, 0
74250, 7730, 0, 0, 0
74350, 7510, 0, 0, 0
74450, 7850, 0, 0, 0
74550, 7520, 0, 0, 0
74650, 7810, 0, 0, 0
74749, 7848, 0, 0, 0
74849, 6480, 0, 0, 0
75049, 380, 0, 0, 0
75149, 3620, 0, 0, 0
75250, 490, 0, 0, 0
75350, 4810, 0, 0, 0
75450, 7740, 0, 0, 0
75550, 5500, 0, 0, 0
75650, 3600, 0, 0, 0
75749, 5242, 0, 0, 0
75849, 4430, 0, 0, 0
75949, 7710, 0, 0, 0
76049, 5230, 0, 0, 0
76149, 2850, 0, 0, 0
76249, 2830, 0, 0, 0
76349, 1370, 0, 0, 0
76449, 2570, 0, 0, 0
76549, 830, 0, 0, 0
76649, 2340, 0, 0, 0
76750, 1670, 0, 0, 0
76850, 2590, 0, 0, 0
76950, 3570, 0, 0, 0
77050, 560, 0, 0, 0
77150, 2400, 0, 0, 0
77249, 7484, 0, 0, 0
77349, 7770, 0, 0, 0
77449, 3740, 0, 0, 0
77549, 3580, 0, 0, 0
77649, 770, 0, 0, 0
77749, 1640, 0, 0, 0
77849, 1650, 0, 0, 0
77950, 1900, 0, 0, 0
78050, 3400, 0, 0, 0
78150, 3220, 0, 0, 0
78249, 1444, 0, 0, 0
78349, 6350, 0, 0, 0
78449, 2590, 0, 0, 0
78549, 6880, 0, 0, 0
78649, 2790, 0, 0, 0
78749, 7780, 0, 0, 0
78849, 7790, 0, 0, 0
78949, 2180, 0, 0, 0
79049, 5800, 0, 0, 0
79149, 7610, 0, 0, 0
79249, 7570, 0, 0, 0
79350, 7870, 0, 0, 0
79450, 7780, 0, 0, 0
79550, 7900, 0, 0, 0
79650, 7780, 0, 0, 0
79749, 7838, 0, 0, 0
79849, 7700, 0, 0, 0
79949, 1550, 0, 0, 0
80049, 300, 0, 0, 0
80149, 530, 0, 0, 0
80250, 2830, 0, 0, 0
80350, 2900, 0, 0, 0
80450, 3090, 0, 0, 0
80550, 6890, 0, 0, 0
80650, 7430, 0, 0, 0
80749, 1141, 0, 0, 0
80849, 7720, 0, 0, 0
80949, 7650, 0, 0, 0
81049, 7470, 0, 0, 0
81149, 7700, 0, 0, 0
81250, 1760, 0, 0, 0
81350, 5130, 0, 0, 0
81450, 1530, 0, 0, 0
81550, 570, 0, 0, 0
81650, 1300, 0, 0, 0
81749, 2888, 0, 0, 0
81849, 1310, 0, 0, 0
81949, 2970, 0, 0, 0
82050, 6590, 0, 0, 0
82150, 2960, 0, 0, 0
82249, 3929, 0, 0, 0
82349, 2680, 0, 0, 0
82449, 5110, 0, 0, 0
82549, 5310, 0, 0, 0
82649, 760, 0, 0, 0
82749, 1460, 0, 0, 0
82849, 440, 0, 0, 0
82949, 380, 0, 0, 0
83050, 1250, 0, 0, 0
83150, 3820, 0, 0, 0
83249, 1121, 0, 0, 0
83349, 3130, 0, 0, 0
83449, 2480, 0, 0, 0
83549, 3360, 0, 0, 0
83649, 2390, 0, 0, 0
83749, 7200, 0, 0, 0
83849, 1780, 0, 0, 0
83949, 6030, 0, 0, 0
84050, 1380, 0, 0, 0
84150, 7420, 0, 0, 0
84249, 7222, 0, 0, 0
84349, 7380, 0, 0, 0
84449, 7710, 0, 0, 0
84549, 7690, 0, 0, 0
84649, 7700, 0, 0, 0
84749, 7720, 0, 0, 0
84849, 7670, 0, 0, 0
84949, 6440, 0, 0, 0
85049, 60, 0, 0, 0
85149, 650, 0, 0, 0
85249, 3080, 0, 0, 0
85350, 1140, 0, 0, 0
85450, 5730, 0, 0, 0
85550, 3120, 0, 0, 0
85650, 1670, 0, 0, 0
85749, 6030, 0, 0, 0
85849, 7680, 0, 0, 0
85949, 7670, 0, 0, 0
86049, 7620, 0, 0, 0
86149, 7500, 0, 0, 0
86249, 7490, 0, 0, 0
86349, 1440, 0, 0, 0
86449, 2500, 0, 0, 0
86549, 1190, 0, 0, 0
86649, 2230, 0, 0, 0
86749, 2180, 0, 0, 0
86850, 2840, 0, 0, 0
86950, 3450, 0, 0, 0
87050, 2390, 0, 0, 0
87150, 2980, 0, 0, 0
87249, 6373, 0, 0, 0
87349, 3440, 0, 0, 0
87449, 7160, 0, 0, 0
87549, 7650, 0, 0, 0
87649, 5990, 0, 0, 0
87749, 310, 0, 0, 0
87849, 4030, 0, 0, 0
