24849, 126560, 0, 0, 0
24949, 120640, 0, 0, 0
25050, 131040, 0, 0, 0
25150, 128960, 0, 0, 0
25249, 96484, 0, 0, 0
25349, 92800, 0, 0, 0
25449, 120320, 0, 0, 0
25549, 125920, 0, 0, 0
25649, 133600, 0, 0, 0
25749, 131040, 0, 0, 0
25849, 129920, 0, 0, 0
25949, 130880, 0, 0, 0
26049, 127040, 0, 0, 0
26149, 100960, 0, 0, 0
26250, 104320, 0, 0, 0
26350, 98240, 0, 0, 0
26450, 128320, 0, 0, 0
26550, 127520, 0, 0, 0
26650, 130720, 0, 0, 0
26749, 129777, 0, 0, 0
26849, 133920, 0, 0, 0
26949, 104960, 0, 0, 0
27049, 86720, 0, 0, 0
27149, 130880, 0, 0, 0
27249, 126080, 0, 0, 0
27350, 125600, 0, 0, 0
27450, 126720, 0, 0, 0
27550, 128480, 0, 0, 0
27650, 131680, 0, 0, 0
27749, 130747, 0, 0, 0
27849, 124800, 0, 0, 0
27949, 129920, 0, 0, 0
28049, 126880, 0, 0, 0
28149, 130560, 0, 0, 0
28249, 129760, 0, 0, 0
28349, 133760, 0, 0, 0
28449, 131360, 0, 0, 0
28550, 130880, 0, 0, 0
28650, 132480, 0, 0, 0
28749, 132686, 0, 0, 0
28849, 134400, 0, 0, 0
28949, 131360, 0, 0, 0
29049, 132000, 0, 0, 0
29149, 131680, 0, 0, 0
29249, 132160, 0, 0, 0
29349, 87040, 0, 0, 0
29449, 113760, 0, 0, 0
29549, 121120, 0, 0, 0
29649, 114080, 0, 0, 0
29750, 108960, 0, 0, 0
29850, 131680, 0, 0, 0
29950, 133120, 0, 0, 0
30050, 127840, 0, 0, 0
30150, 132800, 0, 0, 0
30249, 131232, 0, 0, 0
30349, 124320, 0, 0, 0
30449, 122080, 0, 0, 0
30549, 123200, 0, 0, 0
30649, 131520, 0, 0, 0
30750, 131040, 0, 0, 0
30850, 131680, 0, 0, 0
30950, 133120, 0, 0, 0
31050, 132480, 0, 0, 0
31150, 103040, 0, 0, 0
31249, 103434, 0, 0, 0
31349, 79040, 0, 0, 0
31449, 130560, 0, 0, 0
31549, 129440, 0, 0, 0
31649, 131040, 0, 0, 0
31749, 135360, 0, 0, 0
31849, 132800, 0, 0, 0
31949, 113280, 0, 0, 0
32050, 80640, 0, 0, 0
32150, 112640, 0, 0, 0
32249, 95838, 0, 0, 0
32349, 78080, 0, 0, 0
32449, 90400, 0, 0, 0
32549, 121120, 0, 0, 0
32649, 131680, 0, 0, 0
32749, 133280, 0, 0, 0
32849, 133280, 0, 0, 0
32949, 132160, 0, 0, 0
33050, 133280, 0, 0, 0
33150, 132800, 0, 0, 0
33249, 133333, 0, 0, 0
33349, 126880, 0, 0, 0
33449, 132480, 0, 0, 0
33549, 133920, 0, 0, 0
33649, 132000, 0, 0, 0
33749, 131360, 0, 0, 0
33849, 133120, 0, 0, 0
33949, 131840, 0, 0, 0
34049, 131840, 0, 0, 0
34149, 130400, 0, 0, 0
34250, 132640, 0, 0, 0
34350, 133760, 0, 0, 0
34450, 54080, 0, 0, 0
34550, 108000, 0, 0, 0
34650, 83360, 0, 0, 0
34749, 129454, 0, 0, 0
34849, 130720, 0, 0, 0
34949, 132320, 0, 0, 0
35049, 131040, 0, 0, 0
35149, 134560, 0, 0, 0
35250, 133920, 0, 0, 0
35350, 130880, 0, 0, 0
35450, 108800, 0, 0, 0
35550, 119520, 0, 0, 0
35650, 129920, 0, 0, 0
35749, 133171, 0, 0, 0
35849, 132160, 0, 0, 0
35949, 131360, 0, 0, 0
36049, 130880, 0, 0, 0
36149, 110240, 0, 0, 0
36249, 63200, 0, 0, 0
36349, 70720, 0, 0, 0
36449, 114080, 0, 0, 0
36550, 125440, 0, 0, 0
36650, 132960, 0, 0, 0
36749, 131393, 0, 0, 0
36849, 132640, 0, 0, 0
36949, 133120, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 52320, 0, 0, 0
37249, 95200, 0, 0, 0
37349, 103040, 0, 0, 0
37449, 121120, 0, 0, 0
37549, 134400, 0, 0, 0
37650, 129440, 0, 0, 0
37750, 124480, 0, 0, 0
37850, 132480, 0, 0, 0
37950, 135680, 0, 0, 0
38050, 132640, 0, 0, 0
38150, 130400, 0, 0, 0
38249, 131232, 0, 0, 0
38349, 133920, 0, 0, 0
38449, 131520, 0, 0, 0
38549, 133280, 0, 0, 0
38649, 132160, 0, 0, 0
38750, 132800, 0, 0, 0
38850, 131040, 0, 0, 0
38950, 130720, 0, 0, 0
39050, 131360, 0, 0, 0
39150, 133920, 0, 0, 0
39249, 133818, 0, 0, 0
39349, 132480, 0, 0, 0
39449, 131360, 0, 0, 0
39549, 90400, 0, 0, 0
39649, 63520, 0, 0, 0
39749, 63200, 0, 0, 0
39849, 129760, 0, 0, 0
39949, 133920, 0, 0, 0
40050, 130880, 0, 0, 0
40150, 132960, 0, 0, 0
40249, 130747, 0, 0, 0
40349, 131200, 0, 0, 0
40449, 132480, 0, 0, 0
40549, 92320, 0, 0, 0
40649, 94720, 0, 0, 0
40749, 100480, 0, 0, 0
40849, 128640, 0, 0, 0
40949, 132640, 0, 0, 0
41049, 132640, 0, 0, 0
41150, 100960, 0, 0, 0
41249, 97616, 0, 0, 0
41349, 46880, 0, 0, 0
41449, 30880, 0, 0, 0
41549, 103520, 0, 0, 0
41649, 91680, 0, 0, 0
41749, 94720, 0, 0, 0
41849, 131040, 0, 0, 0
41949, 132160, 0, 0, 0
42049, 85760, 0, 0, 0
42150, 78720, 0, 0, 0
42250, 93920, 0, 0, 0
42350, 91840, 0, 0, 0
42450, 62400, 0, 0, 0
42550, 54880, 0, 0, 0
42650, 133760, 0, 0, 0
42749, 132202, 0, 0, 0
42849, 95680, 0, 0, 0
42949, 127520, 0, 0, 0
43049, 133920, 0, 0, 0
43149, 132000, 0, 0, 0
43250, 133440, 0, 0, 0
43350, 129280, 0, 0, 0
43450, 128160, 0, 0, 0
43550, 132000, 0, 0, 0
43650, 125920, 0, 0, 0
43749, 132525, 0, 0, 0
43849, 132800, 0, 0, 0
43949, 132640, 0, 0, 0
44049, 128800, 0, 0, 0
44149, 130240, 0, 0, 0
44249, 129440, 0, 0, 0
44349, 131200, 0, 0, 0
44449, 134240, 0, 0, 0
44550, 117120, 0, 0, 0
44650, 52000, 0, 0, 0
44749, 74343, 0, 0, 0
44849, 73280, 0, 0, 0
44949, 120320, 0, 0, 0
45049, 130080, 0, 0, 0
45149, 129920, 0, 0, 0
45249, 134720, 0, 0, 0
45349, 133120, 0, 0, 0
45449, 129440, 0, 0, 0
45550, 132640, 0, 0, 0
45650, 101760, 0, 0, 0
45749, 112000, 0, 0, 0
45849, 116800, 0, 0, 0
45949, 129920, 0, 0, 0
46049, 131200, 0, 0, 0
46149, 130880, 0, 0, 0
46249, 92160, 0, 0, 0
46349, 61600, 0, 0, 0
46449, 90720, 0, 0, 0
46549, 105600, 0, 0, 0
46650, 79840, 0, 0, 0
46750, 131360, 0, 0, 0
46850, 106240, 0, 0, 0
46950, 79360, 0, 0, 0
47050, 131840, 0, 0, 0
47150, 71840, 0, 0, 0
47249, 107313, 0, 0, 0
47349, 70400, 0, 0, 0
47449, 90080, 0, 0, 0
47549, 72480, 0, 0, 0
47649, 60000, 0, 0, 0
47750, 118720, 0, 0, 0
47850, 64800, 0, 0, 0
47950, 97120, 0, 0, 0
48050, 132960, 0, 0, 0
48150, 135520, 0, 0, 0
48249, 131717, 0, 0, 0
48349, 131520, 0, 0, 0
48449, 132960, 0, 0, 0
48549, 131360, 0, 0, 0
48649, 132800, 0, 0, 0
48750, 132960, 0, 0, 0
48850, 133120, 0, 0, 0
48950, 131680, 0, 0, 0
49050, 131680, 0, 0, 0
49150, 130400, 0, 0, 0
49249, 131717, 0, 0, 0
49349, 132960, 0, 0, 0
49449, 132320, 0, 0, 0
49549, 130560, 0, 0, 0
49649, 53120, 0, 0, 0
49749, 116320, 0, 0, 0
49849, 119520, 0, 0, 0
49950, 96480, 0, 0, 0
50050, 130720, 0, 0, 0
50150, 131680, 0, 0, 0
50249, 103434, 0, 0, 0
50349, 132640, 0, 0, 0
50449, 129600, 0, 0, 0
50549, 127520, 0, 0, 0
50649, 133440, 0, 0, 0
50749, 97440, 0, 0, 0
50849, 94400, 0, 0, 0
50949, 44160, 0, 0, 0
51049, 133120, 0, 0, 0
51150, 131840, 0, 0, 0
51249, 125414, 0, 0, 0
51349, 55360, 0, 0, 0
51449, 78560, 0, 0, 0
51549, 56000, 0, 0, 0
51649, 77760, 0, 0, 0
51749, 84960, 0, 0, 0
51849, 108800, 0, 0, 0
51949, 120480, 0, 0, 0
52049, 94400, 0, 0, 0
52149, 133600, 0, 0, 0
52250, 86720, 0, 0, 0
52350, 113760, 0, 0, 0
52450, 54400, 0, 0, 0
52550, 76960, 0, 0, 0
52650, 60160, 0, 0, 0
52749, 132848, 0, 0, 0
52849, 61280, 0, 0, 0
52949, 68640, 0, 0, 0
53050, 70880, 0, 0, 0
53150, 100320, 0, 0, 0
53249, 101171, 0, 0, 0
53349, 132800, 0, 0, 0
53449, 128160, 0, 0, 0
53549, 129280, 0, 0, 0
53649, 130080, 0, 0, 0
53749, 129600, 0, 0, 0
53849, 129600, 0, 0, 0
53949, 133600, 0, 0, 0
54049, 129760, 0, 0, 0
54149, 130720, 0, 0, 0
54250, 131040, 0, 0, 0
54350, 130400, 0, 0, 0
54450, 126080, 0, 0, 0
54550, 130560, 0, 0, 0
54650, 110080, 0, 0, 0
54749, 37979, 0, 0, 0
54849, 49440, 0, 0, 0
54949, 43200, 0, 0, 0
55049, 38720, 0, 0, 0
55149, 130080, 0, 0, 0
55249, 132160, 0, 0, 0
55349, 129600, 0, 0, 0
55449, 133280, 0, 0, 0
55550, 133600, 0, 0, 0
55650, 132640, 0, 0, 0
55749, 132525, 0, 0, 0
55849, 93600, 0, 0, 0
55949, 90240, 0, 0, 0
56049, 130080, 0, 0, 0
56149, 125920, 0, 0, 0
56249, 112640, 0, 0, 0
56349, 128640, 0, 0, 0
56449, 18560, 0, 0, 0
56549, 27520, 0, 0, 0
56650, 40640, 0, 0, 0
56749, 67717, 0, 0, 0
56849, 132320, 0, 0, 0
56949, 76480, 0, 0, 0
57049, 129440, 0, 0, 0
57149, 76640, 0, 0, 0
57249, 50880, 0, 0, 0
57349, 66720, 0, 0, 0
57449, 95680, 0, 0, 0
57549, 21920, 0, 0, 0
57649, 64960, 0, 0, 0
57750, 78240, 0, 0, 0
57850, 100000, 0, 0, 0
57950, 128000, 0, 0, 0
58050, 132960, 0, 0, 0
58150, 103840, 0, 0, 0
58249, 125737, 0, 0, 0
58349, 131200, 0, 0, 0
58449, 125440, 0, 0, 0
58549, 128800, 0, 0, 0
58649, 94080, 0, 0, 0
58749, 128160, 0, 0, 0
58850, 128320, 0, 0, 0
58950, 130400, 0, 0, 0
59050, 129600, 0, 0, 0
59150, 126720, 0, 0, 0
59249, 132202, 0, 0, 0
59349, 130080, 0, 0, 0
59449, 130400, 0, 0, 0
59549, 131840, 0, 0, 0
59649, 129600, 0, 0, 0
59749, 98880, 0, 0, 0
59849, 33600, 0, 0, 0
59949, 70720, 0, 0, 0
60050, 84320, 0, 0, 0
60150, 132160, 0, 0, 0
60249, 100363, 0, 0, 0
60349, 128000, 0, 0, 0
60449, 130080, 0, 0, 0
60549, 131040, 0, 0, 0
60649, 129440, 0, 0, 0
60749, 59520, 0, 0, 0
60849, 123680, 0, 0, 0
60949, 73280, 0, 0, 0
61050, 108000, 0, 0, 0
61150, 129600, 0, 0, 0
61249, 62383, 0, 0, 0
61349, 126400, 0, 0, 0
61449, 17440, 0, 0, 0
61549, 25440, 0, 0, 0
61649, 45280, 0, 0, 0
61749, 41760, 0, 0, 0
61849, 35360, 0, 0, 0
61949, 65440, 0, 0, 0
62050, 58880, 0, 0, 0
62150, 129120, 0, 0, 0
62249, 74020, 0, 0, 0
62349, 69120, 0, 0, 0
62449, 72320, 0, 0, 0
62549, 81280, 0, 0, 0
62649, 73280, 0, 0, 0
62749, 54560, 0, 0, 0
62849, 73440, 0, 0, 0
62949, 82080, 0, 0, 0
63049, 82080, 0, 0, 0
63150, 67040, 0, 0, 0
63249, 89050, 0, 0, 0
63349, 109760, 0, 0, 0
63449, 93120, 0, 0, 0
63549, 129760, 0, 0, 0
63649, 130080, 0, 0, 0
63749, 134400, 0, 0, 0
63849, 128800, 0, 0, 0
63949, 120000, 0, 0, 0
64049, 112960, 0, 0, 0
64149, 131200, 0, 0, 0
64250, 129760, 0, 0, 0
64350, 130080, 0, 0, 0
64450, 63040, 0, 0, 0
64550, 131200, 0, 0, 0
64650, 129440, 0, 0, 0
64749, 128969, 0, 0, 0
64849, 79840, 0, 0, 0
64949, 34720, 0, 0, 0
65049, 45760, 0, 0, 0
65149, 33920, 0, 0, 0
65250, 128640, 0, 0, 0
65350, 131520, 0, 0, 0
65450, 132160, 0, 0, 0
65550, 129280, 0, 0, 0
65650, 131680, 0, 0, 0
65749, 128808, 0, 0, 0
65849, 128960, 0, 0, 0
65949, 72640, 0, 0, 0
66049, 101280, 0, 0, 0
66149, 126720, 0, 0, 0
66249, 89280, 0, 0, 0
66349, 84640, 0, 0, 0
66450, 52800, 0, 0, 0
66550, 65760, 0, 0, 0
66650, 31520, 0, 0, 0
66749, 46868, 0, 0, 0
66849, 33280, 0, 0, 0
66949, 46720, 0, 0, 0
67049, 61440, 0, 0, 0
67149, 121440, 0, 0, 0
67249, 49600, 0, 0, 0
67349, 132000, 0, 0, 0
67449, 93440, 0, 0, 0
67550, 64000, 0, 0, 0
67650, 67840, 0, 0, 0
67749, 46222, 0, 0, 0
67849, 60480, 0, 0, 0
67949, 48800, 0, 0, 0
68049, 83200, 0, 0, 0
68149, 27840, 0, 0, 0
68249, 33440, 0, 0, 0
68349, 94080, 0, 0, 0
68449, 96480, 0, 0, 0
68550, 132000, 0, 0, 0
68650, 134400, 0, 0, 0
68749, 63676, 0, 0, 0
68849, 127200, 0, 0, 0
68949, 130080, 0, 0, 0
69049, 132480, 0, 0, 0
69149, 129440, 0, 0, 0
69249, 104480, 0, 0, 0
69349, 70560, 0, 0, 0
69449, 126240, 0, 0, 0
69549, 128160, 0, 0, 0
69649, 133760, 0, 0, 0
69750, 131840, 0, 0, 0
69850, 132480, 0, 0, 0
69950, 36480, 0, 0, 0
70050, 46400, 0, 0, 0
70150, 106720, 0, 0, 0
70249, 80323, 0, 0, 0
70349, 93120, 0, 0, 0
70449, 48800, 0, 0, 0
70549, 57600, 0, 0, 0
70649, 127840, 0, 0, 0
70750, 131040, 0, 0, 0
70850, 50240, 0, 0, 0
70950, 128160, 0, 0, 0
71050, 63680, 0, 0, 0
71150, 82240, 0, 0, 0
71249, 25535, 0, 0, 0
71349, 39840, 0, 0, 0
71449, 44640, 0, 0, 0
71549, 51520, 0, 0, 0
71649, 13280, 0, 0, 0
71749, 48640, 0, 0, 0
71849, 35840, 0, 0, 0
71949, 67360, 0, 0, 0
72050, 49760, 0, 0, 0
72150, 78400, 0, 0, 0
72249, 63676, 0, 0, 0
72349, 45440, 0, 0, 0
72449, 96320, 0, 0, 0
72549, 13120, 0, 0, 0
72649, 23680, 0, 0, 0
72750, 32960, 0, 0, 0
72850, 40320, 0, 0, 0
72950, 62400, 0, 0, 0
73050, 67680, 0, 0, 0
73150, 34400, 0, 0, 0
73249, 13575, 0, 0, 0
73349, 35680, 0, 0, 0
73449, 53280, 0, 0, 0
73549, 94880, 0, 0, 0
73649, 44000, 0, 0, 0
73749, 48800, 0, 0, 0
73850, 109760, 0, 0, 0
73950, 124160, 0, 0, 0
74050, 124320, 0, 0, 0
74150, 121920, 0, 0, 0
74249, 126545, 0, 0, 0
74349, 124320, 0, 0, 0
74449, 125120, 0, 0, 0
74549, 125920, 0, 0, 0
74649, 121600, 0, 0, 0
74749, 125440, 0, 0, 0
74849, 124640, 0, 0, 0
74950, 40320, 0, 0, 0
75050, 3840, 0, 0, 0
75249, 65777, 0, 0, 0
75349, 10560, 0, 0, 0
75449, 120800, 0, 0, 0
75549, 123680, 0, 0, 0
75649, 7360, 0, 0, 0
75749, 115040, 0, 0, 0
75850, 14880, 0, 0, 0
75950, 124000, 0, 0, 0
76050, 121760, 0, 0, 0
76150, 38240, 0, 0, 0
76249, 32969, 0, 0, 0
76349, 42720, 0, 0, 0
76449, 8960, 0, 0, 0
76549, 13440, 0, 0, 0
76649, 8480, 0, 0, 0
76750, 10400, 0, 0, 0
76850, 18240, 0, 0, 0
76950, 15200, 0, 0, 0
77050, 71360, 0, 0, 0
77150, 39360, 0, 0, 0
77249, 66262, 0, 0, 0
77349, 126400, 0, 0, 0
77449, 98080, 0, 0, 0
77549, 45440, 0, 0, 0
77649, 5440, 0, 0, 0
77750, 34880, 0, 0, 0
77850, 30400, 0, 0, 0
77950, 28800, 0, 0, 0
78050, 3360, 0, 0, 0
78150, 20000, 0, 0, 0
78249, 52848, 0, 0, 0
78349, 78080, 0, 0, 0
78449, 60320, 0, 0, 0
78550, 103200, 0, 0, 0
78650, 69280, 0, 0, 0
78749, 96808, 0, 0, 0
78849, 120480, 0, 0, 0
78949, 123840, 0, 0, 0
79049, 69280, 0, 0, 0
79149, 116160, 0, 0, 0
79249, 120640, 0, 0, 0
79349, 123520, 0, 0, 0
79449, 124000, 0, 0, 0
79550, 124800, 0, 0, 0
79650, 124800, 0, 0, 0
79749, 127676, 0, 0, 0
79849, 125120, 0, 0, 0
79949, 87200, 0, 0, 0
80149, 12000, 0, 0, 0
80250, 46240, 0, 0, 0
80350, 21120, 0, 0, 0
80450, 79840, 0, 0, 0
80550, 52960, 0, 0, 0
80650, 126720, 0, 0, 0
80749, 75474, 0, 0, 0
80849, 79360, 0, 0, 0
80949, 119680, 0, 0, 0
81050, 121120, 0, 0, 0
81150, 122720, 0, 0, 0
81249, 91636, 0, 0, 0
81349, 56800, 0, 0, 0
81449, 29920, 0, 0, 0
81549, 7040, 0, 0, 0
81649, 4320, 0, 0, 0
81750, 63040, 0, 0, 0
81950, 15680, 0, 0, 0
82050, 109440, 0, 0, 0
82150, 36640, 0, 0, 0
82249, 113777, 0, 0, 0
82349, 35040, 0, 0, 0
82449, 32640, 0, 0, 0
82549, 119040, 0, 0, 0
82650, 25920, 0, 0, 0
82749, 22303, 0, 0, 0
82849, 160, 0, 0, 0
82949, 22880, 0, 0, 0
83049, 47200, 0, 0, 0
83149, 36800, 0, 0, 0
83249, 77120, 0, 0, 0
83349, 68320, 0, 0, 0
83449, 37600, 0, 0, 0
83550, 24160, 0, 0, 0
83650, 22560, 0, 0, 0
83749, 83393, 0, 0, 0
83849, 69120, 0, 0, 0
83949, 81440, 0, 0, 0
84049, 32640, 0, 0, 0
84149, 93760, 0, 0, 0
84249, 118400, 0, 0, 0
84349, 123840, 0, 0, 0
84449, 121600, 0, 0, 0
84549, 125440, 0, 0, 0
84650, 122080, 0, 0, 0
84750, 122720, 0, 0, 0
84850, 122400, 0, 0, 0
84950, 120960, 0, 0, 0
85050, 44000, 0, 0, 0
85150, 17120, 0, 0, 0
85249, 10989, 0, 0, 0
85349, 75520, 0, 0, 0
85449, 29920, 0, 0, 0
85549, 100000, 0, 0, 0
85650, 15680, 0, 0, 0
85749, 54787, 0, 0, 0
85849, 123200, 0, 0, 0
85949, 121120, 0, 0, 0
86049, 122880, 0, 0, 0
86149, 125600, 0, 0, 0
86249, 125280, 0, 0, 0
86349, 66080, 0, 0, 0
86449, 51200, 0, 0, 0
86549, 24000, 0, 0, 0
86649, 49120, 0, 0, 0
86750, 20640, 0, 0, 0
86850, 86400, 0, 0, 0
86950, 13600, 0, 0, 0
87050, 59360, 0, 0, 0
87150, 74240, 0, 0, 0
87249, 64000, 0, 0, 0
87349, 50400, 0, 0, 0
87449, 108640, 0, 0, 0
87549, 124320, 0, 0, 0
87649, 125600, 0, 0, 0
87749, 33920, 0, 0, 0
87849, 36480, 0, 0, 0
87949, 49280, 0, 0, 0
