12500, 352529, 0, 0, 0
12600, 354407, 0, 0, 0
12700, 351220, 0, 0, 0
12800, 353283, 0, 0, 0
12900, 348595, 0, 0, 0
13000, 353180, 0, 0, 0
13100, 357399, 0, 0, 0
13200, 352447, 0, 0, 0
13300, 353693, 0, 0, 0
13400, 349605, 0, 0, 0
13500, 352676, 0, 0, 0
13600, 363541, 0, 0, 0
13700, 362958, 0, 0, 0
13800, 364275, 0, 0, 0
13900, 374046, 0, 0, 0
14000, 371730, 0, 0, 0
14100, 409446, 0, 0, 0
14200, 377307, 0, 0, 0
14300, 374693, 0, 0, 0
14400, 391802, 0, 0, 0
14500, 384880, 0, 0, 0
14600, 387817, 0, 0, 0
14700, 396792, 0, 0, 0
14800, 388359, 0, 0, 0
14900, 404157, 0, 0, 0
15000, 408239, 0, 0, 0
15100, 399310, 0, 0, 0
15200, 402489, 0, 0, 0
15300, 411792, 0, 0, 0
15400, 372452, 0, 0, 0
15500, 381329, 0, 0, 0
15600, 375120, 0, 0, 0
15700, 412662, 0, 0, 0
15800, 400758, 0, 0, 0
15900, 400961, 0, 0, 0
16000, 391773, 0, 0, 0
16100, 483448, 0, 0, 0
16200, 405485, 0, 0, 0
16300, 368067, 0, 0, 0
16400, 366492, 0, 0, 0
16500, 400098, 0, 0, 0
16600, 370706, 0, 0, 0
16700, 383251, 0, 0, 0
16800, 369391, 0, 0, 0
16900, 490149, 0, 0, 0
17001, 373965, 0, 0, 0
17100, 395445, 0, 0, 0
17254, 483369, 0, 0, 0
17321, 1363564, 0, 0, 0
17400, 764155, 0, 0, 0
17500, 2041085, 0, 0, 0
17663, 2743730, 0, 0, 0
17700, 1585392, 0, 0, 0
17804, 972418, 0, 0, 0
17900, 633787, 0, 0, 0
18000, 1452201, 0, 0, 0
18100, 578689, 0, 0, 0
18200, 416475, 0, 0, 0
18300, 383858, 0, 0, 0
18402, 396718, 0, 0, 0
18500, 394916, 0, 0, 0
18600, 374468, 0, 0, 0
18700, 368595, 0, 0, 0
18800, 368763, 0, 0, 0
18900, 378431, 0, 0, 0
19000, 364970, 0, 0, 0
19100, 395263, 0, 0, 0
19200, 536269, 0, 0, 0
19300, 466573, 0, 0, 0
19400, 385058, 0, 0, 0
19500, 383037, 0, 0, 0
19600, 554703, 0, 0, 0
19700, 399338, 0, 0, 0
19800, 472421, 0, 0, 0
19900, 503539, 0, 0, 0
20000, 499635, 0, 0, 0
20100, 497704, 0, 0, 0
20200, 725391, 0, 0, 0
20300, 465168, 0, 0, 0
20400, 389464, 0, 0, 0
20500, 377088, 0, 0, 0
20600, 535650, 0, 0, 0
20700, 373965, 0, 0, 0
20800, 560076, 0, 0, 0
20900, 378234, 0, 0, 0
21000, 1089056, 0, 0, 0
21100, 549614, 0, 0, 0
21200, 778070, 0, 0, 0
21300, 599139, 0, 0, 0
21400, 533180, 0, 0, 0
21500, 409427, 0, 0, 0
21600, 388807, 0, 0, 0
21700, 488213, 0, 0, 0
21815, 403159, 0, 0, 0
21900, 626164, 0, 0, 0
22000, 621807, 0, 0, 0
22100, 609667, 0, 0, 0
22200, 642890, 0, 0, 0
22300, 546397, 0, 0, 0
22400, 486262, 0, 0, 0
22500, 378146, 0, 0, 0
22600, 381258, 0, 0, 0
22700, 481745, 0, 0, 0
22800, 383672, 0, 0, 0
22900, 507090, 0, 0, 0
23014, 401855, 0, 0, 0
23100, 563828, 0, 0, 0
23205, 528878, 0, 0, 0
23300, 524847, 0, 0, 0
23400, 450567, 0, 0, 0
23500, 369270, 0, 0, 0
23600, 368385, 0, 0, 0
23711, 395159, 0, 0, 0
23800, 402713, 0, 0, 0
23900, 426116, 0, 0, 0
24000, 374440, 0, 0, 0
24100, 445721, 0, 0, 0
24203, 424947, 0, 0, 0
24300, 482907, 0, 0, 0
24408, 439507, 0, 0, 0
24500, 448437, 0, 0, 0
24600, 410620, 0, 0, 0
24700, 380312, 0, 0, 0
24800, 389520, 0, 0, 0
24900, 394814, 0, 0, 0
25000, 365533, 0, 0, 0
25100, 374230, 0, 0, 0
25200, 426403, 0, 0, 0
25300, 420646, 0, 0, 0
25400, 445908, 0, 0, 0
25500, 372922, 0, 0, 0
25600, 367587, 0, 0, 0
25700, 375554, 0, 0, 0
25800, 365022, 0, 0, 0
25900, 367015, 0, 0, 0
26000, 370090, 0, 0, 0
26100, 486070, 0, 0, 0
26200, 523105, 0, 0, 0
26300, 473048, 0, 0, 0
26400, 377344, 0, 0, 0
26500, 372004, 0, 0, 0
26600, 372869, 0, 0, 0
26700, 362465, 0, 0, 0
26800, 372941, 0, 0, 0
26900, 435298, 0, 0, 0
27000, 512998, 0, 0, 0
27100, 415584, 0, 0, 0
27200, 422919, 0, 0, 0
27300, 384706, 0, 0, 0
27400, 363497, 0, 0, 0
27500, 383044, 0, 0, 0
27600, 377829, 0, 0, 0
27700, 372724, 0, 0, 0
27800, 374865, 0, 0, 0
27900, 368489, 0, 0, 0
28000, 371136, 0, 0, 0
28100, 364705, 0, 0, 0
28200, 368738, 0, 0, 0
28300, 371615, 0, 0, 0
28400, 365366, 0, 0, 0
28500, 363814, 0, 0, 0
28600, 365753, 0, 0, 0
28700, 365165, 0, 0, 0
28800, 368028, 0, 0, 0
28900, 365427, 0, 0, 0
29000, 371765, 0, 0, 0
29100, 376760, 0, 0, 0
29200, 386503, 0, 0, 0
29300, 623611, 0, 0, 0
29400, 414313, 0, 0, 0
29500, 400822, 0, 0, 0
29600, 420452, 0, 0, 0
29700, 406811, 0, 0, 0
29800, 370817, 0, 0, 0
29900, 365634, 0, 0, 0
30000, 375102, 0, 0, 0
30100, 368356, 0, 0, 0
30200, 363401, 0, 0, 0
30300, 407861, 0, 0, 0
30400, 400079, 0, 0, 0
30500, 380778, 0, 0, 0
30600, 365711, 0, 0, 0
30700, 367481, 0, 0, 0
30800, 366004, 0, 0, 0
30900, 371861, 0, 0, 0
31000, 361705, 0, 0, 0
31100, 504639, 0, 0, 0
31200, 519816, 0, 0, 0
31300, 648292, 0, 0, 0
31400, 371629, 0, 0, 0
31500, 365305, 0, 0, 0
31600, 366788, 0, 0, 0
31700, 363628, 0, 0, 0
31800, 366442, 0, 0, 0
31916, 436737, 0, 0, 0
32000, 512289, 0, 0, 0
32100, 438126, 0, 0, 0
32202, 435561, 0, 0, 0
32300, 558516, 0, 0, 0
32400, 501728, 0, 0, 0
32500, 386017, 0, 0, 0
32600, 374199, 0, 0, 0
32700, 357391, 0, 0, 0
32800, 368649, 0, 0, 0
32900, 363873, 0, 0, 0
33000, 360462, 0, 0, 0
33100, 361411, 0, 0, 0
33200, 363807, 0, 0, 0
33300, 362745, 0, 0, 0
33400, 366216, 0, 0, 0
33500, 372090, 0, 0, 0
33600, 358598, 0, 0, 0
33700, 368317, 0, 0, 0
33800, 361947, 0, 0, 0
33900, 366413, 0, 0, 0
34000, 368069, 0, 0, 0
34100, 366298, 0, 0, 0
34200, 363227, 0, 0, 0
34300, 366026, 0, 0, 0
34410, 1005383, 0, 0, 0
34500, 494357, 0, 0, 0
34600, 660734, 0, 0, 0
34700, 387216, 0, 0, 0
34800, 359028, 0, 0, 0
34900, 363807, 0, 0, 0
35000, 369885, 0, 0, 0
35100, 366387, 0, 0, 0
35200, 362479, 0, 0, 0
35300, 367338, 0, 0, 0
35400, 444152, 0, 0, 0
35500, 464100, 0, 0, 0
35600, 364957, 0, 0, 0
35700, 367606, 0, 0, 0
35800, 366629, 0, 0, 0
35900, 370322, 0, 0, 0
36000, 369108, 0, 0, 0
36100, 402427, 0, 0, 0
36202, 680367, 0, 0, 0
36300, 752424, 0, 0, 0
36400, 442895, 0, 0, 0
36500, 400151, 0, 0, 0
36600, 374283, 0, 0, 0
36700, 362949, 0, 0, 0
36800, 363903, 0, 0, 0
36900, 361587, 0, 0, 0
37017, 645929, 0, 0, 0
37100, 640841, 0, 0, 0
37200, 439307, 0, 0, 0
37300, 510266, 0, 0, 0
37400, 397422, 0, 0, 0
37500, 417646, 0, 0, 0
37600, 367345, 0, 0, 0
37700, 369183, 0, 0, 0
37800, 372194, 0, 0, 0
37900, 365899, 0, 0, 0
38000, 363050, 0, 0, 0
38100, 358961, 0, 0, 0
38200, 368249, 0, 0, 0
38300, 366933, 0, 0, 0
38400, 365367, 0, 0, 0
38500, 367950, 0, 0, 0
38600, 365510, 0, 0, 0
38700, 364445, 0, 0, 0
38800, 372452, 0, 0, 0
38900, 359868, 0, 0, 0
39000, 370356, 0, 0, 0
39100, 363856, 0, 0, 0
39200, 364950, 0, 0, 0
39300, 370428, 0, 0, 0
39400, 364559, 0, 0, 0
39500, 464932, 0, 0, 0
39600, 691570, 0, 0, 0
39700, 653052, 0, 0, 0
39800, 374879, 0, 0, 0
39900, 363029, 0, 0, 0
40000, 361641, 0, 0, 0
40100, 368332, 0, 0, 0
40200, 363645, 0, 0, 0
40300, 363685, 0, 0, 0
40400, 366309, 0, 0, 0
40500, 539218, 0, 0, 0
40600, 534576, 0, 0, 0
40700, 379375, 0, 0, 0
40800, 519276, 0, 0, 0
40900, 363254, 0, 0, 0
41000, 361917, 0, 0, 0
41100, 497420, 0, 0, 0
41200, 509320, 0, 0, 0
41300, 1215088, 0, 0, 0
41400, 1078424, 0, 0, 0
41500, 433475, 0, 0, 0
41600, 503626, 0, 0, 0
41700, 506044, 0, 0, 0
41800, 370302, 0, 0, 0
41900, 364458, 0, 0, 0
42005, 446587, 0, 0, 0
42115, 664196, 0, 0, 0
42200, 663499, 0, 0, 0
42307, 500453, 0, 0, 0
42400, 618922, 0, 0, 0
42500, 1413994, 0, 0, 0
42600, 365527, 0, 0, 0
42700, 362285, 0, 0, 0
42800, 513141, 0, 0, 0
42900, 371113, 0, 0, 0
43000, 369107, 0, 0, 0
43100, 363071, 0, 0, 0
43200, 355898, 0, 0, 0
43300, 365843, 0, 0, 0
43400, 360681, 0, 0, 0
43500, 364608, 0, 0, 0
43600, 369337, 0, 0, 0
43700, 365632, 0, 0, 0
43800, 364164, 0, 0, 0
43900, 374579, 0, 0, 0
44000, 381689, 0, 0, 0
44100, 365071, 0, 0, 0
44200, 375256, 0, 0, 0
44300, 367737, 0, 0, 0
44400, 366243, 0, 0, 0
44526, 434881, 0, 0, 0
44600, 554106, 0, 0, 0
44700, 831522, 0, 0, 0
44804, 443137, 0, 0, 0
44900, 452469, 0, 0, 0
45000, 362352, 0, 0, 0
45100, 365179, 0, 0, 0
45200, 368658, 0, 0, 0
45300, 369052, 0, 0, 0
45400, 363907, 0, 0, 0
45500, 363103, 0, 0, 0
45600, 444870, 0, 0, 0
45701, 433807, 0, 0, 0
45800, 388500, 0, 0, 0
45900, 369784, 0, 0, 0
46000, 366535, 0, 0, 0
46100, 359238, 0, 0, 0
46200, 533405, 0, 0, 0
46301, 764908, 0, 0, 0
46400, 542419, 0, 0, 0
46500, 594322, 0, 0, 0
46600, 589753, 0, 0, 0
46700, 366941, 0, 0, 0
46800, 341925, 0, 0, 0
46900, 529372, 0, 0, 0
47000, 365179, 0, 0, 0
47100, 603209, 0, 0, 0
47200, 480364, 0, 0, 0
47300, 611365, 0, 0, 0
47400, 570279, 0, 0, 0
47502, 534021, 0, 0, 0
47600, 581349, 0, 0, 0
47700, 448766, 0, 0, 0
47812, 580408, 0, 0, 0
47900, 531031, 0, 0, 0
48000, 365520, 0, 0, 0
48100, 375756, 0, 0, 0
48200, 367762, 0, 0, 0
48300, 359414, 0, 0, 0
48400, 369951, 0, 0, 0
48500, 368155, 0, 0, 0
48600, 360432, 0, 0, 0
48700, 372287, 0, 0, 0
48800, 359654, 0, 0, 0
48900, 363323, 0, 0, 0
49000, 363172, 0, 0, 0
49100, 360983, 0, 0, 0
49200, 366787, 0, 0, 0
49300, 368161, 0, 0, 0
49400, 366862, 0, 0, 0
49500, 361069, 0, 0, 0
49600, 576649, 0, 0, 0
49700, 396316, 0, 0, 0
49824, 405279, 0, 0, 0
49900, 455760, 0, 0, 0
50000, 371770, 0, 0, 0
50100, 371660, 0, 0, 0
50200, 498086, 0, 0, 0
50300, 364831, 0, 0, 0
50400, 369692, 0, 0, 0
50500, 369125, 0, 0, 0
50600, 368801, 0, 0, 0
50700, 564747, 0, 0, 0
50800, 579025, 0, 0, 0
50900, 737640, 0, 0, 0
51000, 369289, 0, 0, 0
51100, 367643, 0, 0, 0
51218, 406628, 0, 0, 0
51300, 688579, 0, 0, 0
51400, 1084576, 0, 0, 0
51500, 882240, 0, 0, 0
51600, 555073, 0, 0, 0
51712, 595207, 0, 0, 0
51800, 448411, 0, 0, 0
51905, 425858, 0, 0, 0
52000, 476158, 0, 0, 0
52100, 367936, 0, 0, 0
52200, 391415, 0, 0, 0
52300, 556653, 0, 0, 0
52413, 703313, 0, 0, 0
52511, 688864, 0, 0, 0
52600, 999571, 0, 0, 0
52700, 437825, 0, 0, 0
52803, 618092, 0, 0, 0
52904, 715120, 0, 0, 0
53023, 575876, 0, 0, 0
53100, 465885, 0, 0, 0
53200, 491334, 0, 0, 0
53300, 379012, 0, 0, 0
53400, 374235, 0, 0, 0
53500, 369612, 0, 0, 0
53600, 378472, 0, 0, 0
53700, 366294, 0, 0, 0
53800, 373173, 0, 0, 0
53900, 371759, 0, 0, 0
54000, 376736, 0, 0, 0
54100, 371245, 0, 0, 0
54200, 366428, 0, 0, 0
54300, 368125, 0, 0, 0
54400, 371323, 0, 0, 0
54500, 375006, 0, 0, 0
54600, 364288, 0, 0, 0
54718, 1326655, 0, 0, 0
54818, 864120, 0, 0, 0
54900, 1121489, 0, 0, 0
55000, 957640, 0, 0, 0
55100, 369334, 0, 0, 0
55200, 369435, 0, 0, 0
55300, 373722, 0, 0, 0
55400, 370425, 0, 0, 0
55500, 373595, 0, 0, 0
55600, 372220, 0, 0, 0
55700, 372870, 0, 0, 0
55800, 487272, 0, 0, 0
55900, 618485, 0, 0, 0
56000, 371297, 0, 0, 0
56100, 360321, 0, 0, 0
56200, 488885, 0, 0, 0
56300, 366693, 0, 0, 0
56448, 2755130, 0, 0, 0
56519, 1302681, 0, 0, 0
56600, 1457797, 0, 0, 0
56700, 720841, 0, 0, 0
56800, 396004, 0, 0, 0
56900, 703422, 0, 0, 0
57000, 407869, 0, 0, 0
57100, 675627, 0, 0, 0
57200, 765545, 0, 0, 0
57300, 709504, 0, 0, 0
57426, 605721, 0, 0, 0
57500, 2296114, 0, 0, 0
57600, 1137166, 0, 0, 0
57700, 657373, 0, 0, 0
57800, 607485, 0, 0, 0
57900, 368646, 0, 0, 0
58000, 366033, 0, 0, 0
58100, 745487, 0, 0, 0
58200, 379150, 0, 0, 0
58300, 369517, 0, 0, 0
58400, 389969, 0, 0, 0
58500, 369426, 0, 0, 0
58600, 675726, 0, 0, 0
58700, 375023, 0, 0, 0
58800, 365625, 0, 0, 0
58900, 372411, 0, 0, 0
59000, 373223, 0, 0, 0
59100, 372659, 0, 0, 0
59200, 367588, 0, 0, 0
59300, 376787, 0, 0, 0
59400, 371611, 0, 0, 0
59500, 369151, 0, 0, 0
59600, 365842, 0, 0, 0
59731, 466220, 0, 0, 0
59835, 2993165, 0, 0, 0
59900, 815519, 0, 0, 0
60000, 622754, 0, 0, 0
60100, 371213, 0, 0, 0
60200, 566816, 0, 0, 0
60300, 378100, 0, 0, 0
60400, 372875, 0, 0, 0
60500, 375519, 0, 0, 0
60600, 361106, 0, 0, 0
60700, 861049, 0, 0, 0
60800, 365567, 0, 0, 0
60900, 532222, 0, 0, 0
61000, 477278, 0, 0, 0
61100, 367968, 0, 0, 0
61200, 790544, 0, 0, 0
61300, 370650, 0, 0, 0
61458, 1962079, 0, 0, 0
61500, 1173566, 0, 0, 0
61600, 947234, 0, 0, 0
61700, 605482, 0, 0, 0
61800, 1108166, 0, 0, 0
61900, 763512, 0, 0, 0
62000, 712328, 0, 0, 0
62100, 364586, 0, 0, 0
62200, 756194, 0, 0, 0
62300, 761656, 0, 0, 0
62400, 773211, 0, 0, 0
62505, 437954, 0, 0, 0
62600, 790420, 0, 0, 0
62700, 1059144, 0, 0, 0
62800, 610465, 0, 0, 0
62910, 527107, 0, 0, 0
63000, 891810, 0, 0, 0
63100, 818947, 0, 0, 0
63209, 442872, 0, 0, 0
63300, 481622, 0, 0, 0
63400, 727366, 0, 0, 0
63500, 375345, 0, 0, 0
63600, 366638, 0, 0, 0
63700, 369695, 0, 0, 0
63800, 373190, 0, 0, 0
63900, 409220, 0, 0, 0
64000, 484849, 0, 0, 0
64100, 365110, 0, 0, 0
64200, 371471, 0, 0, 0
64300, 372013, 0, 0, 0
64400, 846716, 0, 0, 0
64500, 367079, 0, 0, 0
64600, 373293, 0, 0, 0
64700, 374998, 0, 0, 0
64825, 491894, 0, 0, 0
64930, 2238708, 0, 0, 0
65002, 1112916, 0, 0, 0
65100, 922391, 0, 0, 0
65200, 519370, 0, 0, 0
65300, 376377, 0, 0, 0
65400, 367584, 0, 0, 0
65500, 378741, 0, 0, 0
65600, 364686, 0, 0, 0
65700, 373740, 0, 0, 0
65800, 372084, 0, 0, 0
65908, 456507, 0, 0, 0
66000, 498567, 0, 0, 0
66100, 453220, 0, 0, 0
66200, 716856, 0, 0, 0
66300, 760141, 0, 0, 0
66400, 1088021, 0, 0, 0
66503, 530606, 0, 0, 0
66619, 1735255, 0, 0, 0
66702, 1151709, 0, 0, 0
66802, 752630, 0, 0, 0
66900, 1261281, 0, 0, 0
67001, 710003, 0, 0, 0
67158, 637290, 0, 0, 0
67200, 767597, 0, 0, 0
67300, 369217, 0, 0, 0
67406, 508635, 0, 0, 0
67511, 843751, 0, 0, 0
67631, 1094907, 0, 0, 0
67700, 1113477, 0, 0, 0
67800, 1013312, 0, 0, 0
67900, 1030575, 0, 0, 0
68000, 533203, 0, 0, 0
68100, 1508318, 0, 0, 0
68200, 1169516, 0, 0, 0
68319, 477303, 0, 0, 0
68400, 538277, 0, 0, 0
68500, 378767, 0, 0, 0
68600, 373350, 0, 0, 0
68700, 605679, 0, 0, 0
68800, 370281, 0, 0, 0
68900, 369648, 0, 0, 0
69000, 371667, 0, 0, 0
69100, 368009, 0, 0, 0
69244, 513529, 0, 0, 0
69300, 701417, 0, 0, 0
69400, 365892, 0, 0, 0
69500, 372723, 0, 0, 0
69600, 369559, 0, 0, 0
69700, 371265, 0, 0, 0
69800, 372243, 0, 0, 0
69900, 1090578, 0, 0, 0
70000, 887346, 0, 0, 0
70100, 371698, 0, 0, 0
70200, 576525, 0, 0, 0
70343, 442306, 0, 0, 0
70456, 927901, 0, 0, 0
70500, 781060, 0, 0, 0
70600, 376037, 0, 0, 0
70700, 376416, 0, 0, 0
70800, 2359458, 0, 0, 0
70900, 387330, 0, 0, 0
71000, 608767, 0, 0, 0
71143, 618014, 0, 0, 0
71210, 5476116, 0, 0, 0
71312, 626658, 0, 0, 0
71429, 1105373, 0, 0, 0
71566, 1080309, 0, 0, 0
71637, 3312511, 0, 0, 0
71740, 993207, 0, 0, 0
71841, 1131245, 0, 0, 0
71900, 676758, 0, 0, 0
72000, 483331, 0, 0, 0
72100, 1156525, 0, 0, 0
72200, 956002, 0, 0, 0
72300, 1176490, 0, 0, 0
72407, 514338, 0, 0, 0
72500, 3936310, 0, 0, 0
72600, 707270, 0, 0, 0
72700, 2000204, 0, 0, 0
72800, 1265126, 0, 0, 0
72942, 655067, 0, 0, 0
73081, 1015159, 0, 0, 0
73100, 1662304, 0, 0, 0
73212, 1993757, 0, 0, 0
73300, 1816958, 0, 0, 0
73400, 1256711, 0, 0, 0
73500, 568330, 0, 0, 0
73645, 1489780, 0, 0, 0
73717, 3441747, 0, 0, 0
73800, 609825, 0, 0, 0
73900, 385322, 0, 0, 0
74000, 400727, 0, 0, 0
74100, 398222, 0, 0, 0
74200, 387567, 0, 0, 0
74300, 392423, 0, 0, 0
74400, 384984, 0, 0, 0
74500, 390993, 0, 0, 0
74600, 399405, 0, 0, 0
74700, 392356, 0, 0, 0
74800, 391741, 0, 0, 0
74963, 852184, 0, 0, 0
75069, 13228217, 0, 0, 0
75105, 4262832, 0, 0, 0
75200, 690557, 0, 0, 0
75300, 3086004, 0, 0, 0
75400, 389643, 0, 0, 0
75500, 383685, 0, 0, 0
75600, 2503196, 0, 0, 0
75700, 507099, 0, 0, 0
75800, 3361421, 0, 0, 0
75900, 391573, 0, 0, 0
76000, 380694, 0, 0, 0
76100, 718534, 0, 0, 0
76225, 894688, 0, 0, 0
76300, 1142735, 0, 0, 0
76400, 1435640, 0, 0, 0
76533, 4729554, 0, 0, 0
76647, 2056288, 0, 0, 0
76715, 4789312, 0, 0, 0
76800, 2417467, 0, 0, 0
76900, 2416724, 0, 0, 0
77035, 623739, 0, 0, 0
77143, 1327205, 0, 0, 0
77200, 736034, 0, 0, 0
77300, 399554, 0, 0, 0
77454, 600223, 0, 0, 0
77500, 949686, 0, 0, 0
77640, 882927, 0, 0, 0
77700, 1372949, 0, 0, 0
77860, 1932306, 0, 0, 0
77900, 999462, 0, 0, 0
78000, 8222317, 0, 0, 0
78109, 992458, 0, 0, 0
78216, 1142246, 0, 0, 0
78300, 918901, 0, 0, 0
78413, 517691, 0, 0, 0
78500, 609485, 0, 0, 0
78617, 568067, 0, 0, 0
78700, 618245, 0, 0, 0
78800, 396515, 0, 0, 0
78900, 371673, 0, 0, 0
79000, 827456, 0, 0, 0
79100, 394322, 0, 0, 0
79200, 390861, 0, 0, 0
79300, 383111, 0, 0, 0
79400, 385145, 0, 0, 0
79500, 385549, 0, 0, 0
79600, 385267, 0, 0, 0
79700, 390612, 0, 0, 0
79800, 384422, 0, 0, 0
80012, 644942, 0, 0, 0
80102, 5027076, 0, 0, 0
80200, 891321, 0, 0, 0
80311, 706014, 0, 0, 0
80400, 620769, 0, 0, 0
80500, 840148, 0, 0, 0
80600, 389560, 0, 0, 0
80733, 538213, 0, 0, 0
80800, 683884, 0, 0, 0
80900, 387876, 0, 0, 0
81000, 389789, 0, 0, 0
81100, 386947, 0, 0, 0
81249, 530975, 0, 0, 0
81300, 835262, 0, 0, 0
81424, 1326167, 0, 0, 0
81500, 5516530, 0, 0, 0
81629, 3989472, 0, 0, 0
81775, 1230652, 0, 0, 0
81800, 3813128, 0, 0, 0
81901, 3675543, 0, 0, 0
82000, 675084, 0, 0, 0
82100, 634309, 0, 0, 0
82200, 661927, 0, 0, 0
82300, 1010341, 0, 0, 0
82400, 1412865, 0, 0, 0
82500, 406269, 0, 0, 0
82600, 1416930, 0, 0, 0
82809, 1819507, 0, 0, 0
82939, 7815044, 0, 0, 0
83000, 1406224, 0, 0, 0
83100, 5116290, 0, 0, 0
83238, 653443, 0, 0, 0
83370, 1337420, 0, 0, 0
83489, 1714912, 0, 0, 0
83500, 3392905, 0, 0, 0
83600, 1210986, 0, 0, 0
83700, 592417, 0, 0, 0
83827, 689695, 0, 0, 0
83900, 768317, 0, 0, 0
84012, 710279, 0, 0, 0
84100, 731273, 0, 0, 0
84200, 400986, 0, 0, 0
84300, 387793, 0, 0, 0
84400, 397409, 0, 0, 0
84500, 396840, 0, 0, 0
84600, 383533, 0, 0, 0
84700, 387135, 0, 0, 0
84800, 394034, 0, 0, 0
84900, 398518, 0, 0, 0
85045, 971908, 0, 0, 0
85142, 11301132, 0, 0, 0
85212, 2927081, 0, 0, 0
85372, 819441, 0, 0, 0
85400, 1378416, 0, 0, 0
85586, 565465, 0, 0, 0
85600, 2531321, 0, 0, 0
85700, 1051863, 0, 0, 0
85800, 396104, 0, 0, 0
85900, 389979, 0, 0, 0
86000, 383996, 0, 0, 0
86100, 389376, 0, 0, 0
86200, 389284, 0, 0, 0
86312, 561039, 0, 0, 0
86400, 668218, 0, 0, 0
86500, 2155140, 0, 0, 0
86639, 1168465, 0, 0, 0
86703, 1346441, 0, 0, 0
86800, 811347, 0, 0, 0
86900, 2833529, 0, 0, 0
87000, 1271836, 0, 0, 0
87118, 718480, 0, 0, 0
