22800, 493279, 0, 0, 0
22900, 483849, 0, 0, 0
23000, 365886, 0, 0, 0
23100, 451141, 0, 0, 0
23200, 440677, 0, 0, 0
23300, 595024, 0, 0, 0
23400, 470528, 0, 0, 0
23500, 445286, 0, 0, 0
23600, 372369, 0, 0, 0
23700, 360228, 0, 0, 0
23800, 424066, 0, 0, 0
23906, 385978, 0, 0, 0
24000, 407918, 0, 0, 0
24100, 404847, 0, 0, 0
24200, 440388, 0, 0, 0
24300, 463809, 0, 0, 0
24400, 445357, 0, 0, 0
24500, 459768, 0, 0, 0
24600, 368775, 0, 0, 0
24700, 484953, 0, 0, 0
24800, 378722, 0, 0, 0
24900, 365285, 0, 0, 0
25000, 402200, 0, 0, 0
25100, 376793, 0, 0, 0
25200, 401633, 0, 0, 0
25300, 591152, 0, 0, 0
25400, 410073, 0, 0, 0
25500, 362174, 0, 0, 0
25600, 370544, 0, 0, 0
25700, 367769, 0, 0, 0
25800, 366860, 0, 0, 0
25900, 370384, 0, 0, 0
26000, 371000, 0, 0, 0
26100, 445060, 0, 0, 0
26200, 425900, 0, 0, 0
26300, 535983, 0, 0, 0
26400, 369069, 0, 0, 0
26500, 374932, 0, 0, 0
26600, 372011, 0, 0, 0
26700, 366038, 0, 0, 0
26800, 372498, 0, 0, 0
26900, 366339, 0, 0, 0
27000, 543638, 0, 0, 0
27100, 429662, 0, 0, 0
27200, 406640, 0, 0, 0
27300, 380551, 0, 0, 0
27400, 364572, 0, 0, 0
27500, 391478, 0, 0, 0
27600, 363928, 0, 0, 0
27700, 370427, 0, 0, 0
27800, 369861, 0, 0, 0
27900, 376412, 0, 0, 0
28000, 372212, 0, 0, 0
28100, 363103, 0, 0, 0
28200, 368037, 0, 0, 0
28300, 362499, 0, 0, 0
28400, 365794, 0, 0, 0
28500, 361773, 0, 0, 0
28600, 363214, 0, 0, 0
28700, 359912, 0, 0, 0
28800, 363556, 0, 0, 0
28900, 367105, 0, 0, 0
29000, 360310, 0, 0, 0
29100, 367959, 0, 0, 0
29200, 384128, 0, 0, 0
29300, 460566, 0, 0, 0
29400, 419912, 0, 0, 0
29500, 463790, 0, 0, 0
29600, 435886, 0, 0, 0
29700, 411783, 0, 0, 0
29800, 361179, 0, 0, 0
29900, 366371, 0, 0, 0
30000, 371935, 0, 0, 0
30100, 366176, 0, 0, 0
30200, 371694, 0, 0, 0
30300, 361428, 0, 0, 0
30400, 442779, 0, 0, 0
30500, 366517, 0, 0, 0
30600, 365692, 0, 0, 0
30700, 364070, 0, 0, 0
30800, 363258, 0, 0, 0
30900, 360476, 0, 0, 0
31000, 366832, 0, 0, 0
31100, 359072, 0, 0, 0
31200, 606001, 0, 0, 0
31300, 483560, 0, 0, 0
31400, 598908, 0, 0, 0
31500, 368735, 0, 0, 0
31600, 363453, 0, 0, 0
31700, 366507, 0, 0, 0
31800, 365917, 0, 0, 0
31900, 365403, 0, 0, 0
32000, 657992, 0, 0, 0
32100, 467423, 0, 0, 0
32200, 383190, 0, 0, 0
32300, 586544, 0, 0, 0
32400, 533087, 0, 0, 0
32500, 379675, 0, 0, 0
32600, 384663, 0, 0, 0
32700, 363737, 0, 0, 0
32800, 361678, 0, 0, 0
32900, 360648, 0, 0, 0
33000, 366102, 0, 0, 0
33100, 367103, 0, 0, 0
33200, 353635, 0, 0, 0
33300, 371135, 0, 0, 0
33400, 363980, 0, 0, 0
33500, 359944, 0, 0, 0
33600, 362778, 0, 0, 0
33700, 375230, 0, 0, 0
33800, 364716, 0, 0, 0
33900, 367132, 0, 0, 0
34000, 353605, 0, 0, 0
34100, 362928, 0, 0, 0
34200, 361861, 0, 0, 0
34300, 358714, 0, 0, 0
34400, 699036, 0, 0, 0
34500, 606333, 0, 0, 0
34615, 590501, 0, 0, 0
34700, 468418, 0, 0, 0
34800, 362546, 0, 0, 0
34900, 358031, 0, 0, 0
35000, 358268, 0, 0, 0
35100, 362452, 0, 0, 0
35200, 359425, 0, 0, 0
35300, 358273, 0, 0, 0
35400, 400926, 0, 0, 0
35500, 425013, 0, 0, 0
35600, 400428, 0, 0, 0
35700, 367319, 0, 0, 0
35800, 367284, 0, 0, 0
35900, 367327, 0, 0, 0
36000, 363249, 0, 0, 0
36100, 360218, 0, 0, 0
36200, 582779, 0, 0, 0
36301, 600776, 0, 0, 0
36400, 482011, 0, 0, 0
36500, 489398, 0, 0, 0
36600, 429691, 0, 0, 0
36700, 363374, 0, 0, 0
36800, 362051, 0, 0, 0
36900, 360211, 0, 0, 0
37004, 388097, 0, 0, 0
37100, 583244, 0, 0, 0
37200, 478749, 0, 0, 0
37300, 499585, 0, 0, 0
37400, 508375, 0, 0, 0
37500, 385111, 0, 0, 0
37600, 369984, 0, 0, 0
37700, 366822, 0, 0, 0
37800, 358771, 0, 0, 0
37900, 375642, 0, 0, 0
38000, 357297, 0, 0, 0
38100, 364619, 0, 0, 0
38200, 360191, 0, 0, 0
38300, 363091, 0, 0, 0
38400, 363375, 0, 0, 0
38500, 365231, 0, 0, 0
38600, 363940, 0, 0, 0
38700, 364572, 0, 0, 0
38800, 359327, 0, 0, 0
38900, 363681, 0, 0, 0
39000, 363429, 0, 0, 0
39100, 364844, 0, 0, 0
39200, 357942, 0, 0, 0
39300, 354968, 0, 0, 0
39400, 371454, 0, 0, 0
39500, 486721, 0, 0, 0
39607, 571740, 0, 0, 0
39700, 528876, 0, 0, 0
39800, 538307, 0, 0, 0
39900, 360580, 0, 0, 0
40000, 370114, 0, 0, 0
40100, 367361, 0, 0, 0
40200, 365146, 0, 0, 0
40300, 362276, 0, 0, 0
40400, 362809, 0, 0, 0
40513, 447500, 0, 0, 0
40600, 656671, 0, 0, 0
40700, 400367, 0, 0, 0
40800, 392438, 0, 0, 0
40900, 369286, 0, 0, 0
41000, 360561, 0, 0, 0
41100, 431531, 0, 0, 0
41200, 429709, 0, 0, 0
41316, 526573, 0, 0, 0
41433, 1348986, 0, 0, 0
41500, 711320, 0, 0, 0
41600, 500262, 0, 0, 0
41700, 404282, 0, 0, 0
41800, 369292, 0, 0, 0
41900, 363068, 0, 0, 0
42000, 366712, 0, 0, 0
42100, 776762, 0, 0, 0
42200, 496502, 0, 0, 0
42300, 563545, 0, 0, 0
42409, 769681, 0, 0, 0
42509, 1525519, 0, 0, 0
42600, 465978, 0, 0, 0
42700, 376093, 0, 0, 0
42822, 434639, 0, 0, 0
42900, 487349, 0, 0, 0
43000, 378760, 0, 0, 0
43100, 356913, 0, 0, 0
43200, 359970, 0, 0, 0
43300, 361772, 0, 0, 0
43400, 360961, 0, 0, 0
43500, 363956, 0, 0, 0
43600, 365120, 0, 0, 0
43700, 373817, 0, 0, 0
43800, 369326, 0, 0, 0
43900, 363701, 0, 0, 0
44000, 359404, 0, 0, 0
44100, 367408, 0, 0, 0
44200, 367289, 0, 0, 0
44300, 363018, 0, 0, 0
44400, 360161, 0, 0, 0
44500, 375574, 0, 0, 0
44600, 692290, 0, 0, 0
44700, 715028, 0, 0, 0
44845, 535075, 0, 0, 0
44900, 588266, 0, 0, 0
45000, 367998, 0, 0, 0
45100, 369568, 0, 0, 0
45200, 363282, 0, 0, 0
45300, 364549, 0, 0, 0
45400, 365582, 0, 0, 0
45500, 362863, 0, 0, 0
45600, 429017, 0, 0, 0
45700, 444524, 0, 0, 0
45800, 465178, 0, 0, 0
45900, 363245, 0, 0, 0
46000, 360325, 0, 0, 0
46100, 361131, 0, 0, 0
46203, 399863, 0, 0, 0
46300, 512726, 0, 0, 0
46400, 1267466, 0, 0, 0
46500, 434500, 0, 0, 0
46600, 480970, 0, 0, 0
46700, 411658, 0, 0, 0
46800, 355915, 0, 0, 0
46900, 443662, 0, 0, 0
47000, 454207, 0, 0, 0
47112, 383430, 0, 0, 0
47200, 816015, 0, 0, 0
47305, 391600, 0, 0, 0
47417, 614311, 0, 0, 0
47500, 533856, 0, 0, 0
47600, 687160, 0, 0, 0
47700, 493599, 0, 0, 0
47801, 441833, 0, 0, 0
47900, 805522, 0, 0, 0
48000, 437102, 0, 0, 0
48100, 369004, 0, 0, 0
48200, 360512, 0, 0, 0
48300, 366861, 0, 0, 0
48400, 368648, 0, 0, 0
48500, 363312, 0, 0, 0
48600, 362829, 0, 0, 0
48700, 360222, 0, 0, 0
48800, 360905, 0, 0, 0
48900, 360967, 0, 0, 0
49000, 362217, 0, 0, 0
49100, 358295, 0, 0, 0
49200, 367787, 0, 0, 0
49300, 363677, 0, 0, 0
49400, 365691, 0, 0, 0
49500, 357987, 0, 0, 0
49601, 424492, 0, 0, 0
49700, 546269, 0, 0, 0
49800, 471561, 0, 0, 0
49900, 496041, 0, 0, 0
50000, 360284, 0, 0, 0
50100, 362296, 0, 0, 0
50220, 399305, 0, 0, 0
50300, 453723, 0, 0, 0
50400, 371041, 0, 0, 0
50500, 360890, 0, 0, 0
50600, 358638, 0, 0, 0
50700, 428343, 0, 0, 0
50800, 688793, 0, 0, 0
50900, 463803, 0, 0, 0
51000, 535290, 0, 0, 0
51100, 367152, 0, 0, 0
51200, 371593, 0, 0, 0
51300, 488818, 0, 0, 0
51400, 992870, 0, 0, 0
51500, 1202586, 0, 0, 0
51600, 648200, 0, 0, 0
51700, 389483, 0, 0, 0
51800, 687243, 0, 0, 0
51900, 356744, 0, 0, 0
52000, 519896, 0, 0, 0
52100, 444077, 0, 0, 0
52200, 362984, 0, 0, 0
52300, 555349, 0, 0, 0
52413, 677640, 0, 0, 0
52500, 815435, 0, 0, 0
52600, 644650, 0, 0, 0
52700, 576256, 0, 0, 0
52800, 626884, 0, 0, 0
52900, 554419, 0, 0, 0
53000, 679882, 0, 0, 0
53100, 586830, 0, 0, 0
53200, 356014, 0, 0, 0
53300, 499030, 0, 0, 0
53400, 365880, 0, 0, 0
53500, 368383, 0, 0, 0
53600, 362294, 0, 0, 0
53700, 357972, 0, 0, 0
53800, 364534, 0, 0, 0
53900, 365771, 0, 0, 0
54000, 370069, 0, 0, 0
54100, 371245, 0, 0, 0
54200, 372961, 0, 0, 0
54300, 367200, 0, 0, 0
54400, 362944, 0, 0, 0
54500, 369803, 0, 0, 0
54600, 371733, 0, 0, 0
54700, 923026, 0, 0, 0
54800, 954331, 0, 0, 0
54900, 571717, 0, 0, 0
55023, 1454848, 0, 0, 0
55100, 585728, 0, 0, 0
55200, 360068, 0, 0, 0
55300, 366743, 0, 0, 0
55400, 363443, 0, 0, 0
55500, 367652, 0, 0, 0
55600, 373589, 0, 0, 0
55700, 365822, 0, 0, 0
55800, 503575, 0, 0, 0
55929, 496738, 0, 0, 0
56000, 490376, 0, 0, 0
56100, 364389, 0, 0, 0
56200, 535002, 0, 0, 0
56300, 361486, 0, 0, 0
56418, 608572, 0, 0, 0
56500, 2357435, 0, 0, 0
56600, 1022123, 0, 0, 0
56724, 716132, 0, 0, 0
56800, 543138, 0, 0, 0
56900, 541518, 0, 0, 0
57000, 456763, 0, 0, 0
57121, 444090, 0, 0, 0
57218, 1222581, 0, 0, 0
57311, 702475, 0, 0, 0
57400, 735543, 0, 0, 0
57500, 833895, 0, 0, 0
57641, 1250930, 0, 0, 0
57700, 1840718, 0, 0, 0
57800, 657162, 0, 0, 0
57900, 365875, 0, 0, 0
58000, 361396, 0, 0, 0
58100, 341750, 0, 0, 0
58200, 528373, 0, 0, 0
58300, 373368, 0, 0, 0
58400, 362088, 0, 0, 0
58500, 397402, 0, 0, 0
58600, 646469, 0, 0, 0
58700, 371011, 0, 0, 0
58800, 363327, 0, 0, 0
58900, 367879, 0, 0, 0
59000, 362770, 0, 0, 0
59100, 376749, 0, 0, 0
59200, 366002, 0, 0, 0
59300, 367603, 0, 0, 0
59400, 367099, 0, 0, 0
59500, 376126, 0, 0, 0
59600, 364603, 0, 0, 0
59700, 365381, 0, 0, 0
59800, 1474098, 0, 0, 0
59900, 1649238, 0, 0, 0
60013, 456287, 0, 0, 0
60100, 485809, 0, 0, 0
60226, 420996, 0, 0, 0
60300, 499099, 0, 0, 0
60400, 363809, 0, 0, 0
60500, 363438, 0, 0, 0
60600, 360591, 0, 0, 0
60700, 342278, 0, 0, 0
60800, 485565, 0, 0, 0
60900, 680422, 0, 0, 0
61000, 689219, 0, 0, 0
61100, 365243, 0, 0, 0
61213, 612498, 0, 0, 0
61300, 415649, 0, 0, 0
61403, 642789, 0, 0, 0
61500, 2211456, 0, 0, 0
61605, 1139705, 0, 0, 0
61700, 506605, 0, 0, 0
61834, 976608, 0, 0, 0
61900, 585313, 0, 0, 0
62011, 1093970, 0, 0, 0
62100, 509306, 0, 0, 0
62202, 771757, 0, 0, 0
62300, 515216, 0, 0, 0
62426, 639648, 0, 0, 0
62500, 609781, 0, 0, 0
62600, 854512, 0, 0, 0
62700, 1225589, 0, 0, 0
62800, 1142910, 0, 0, 0
62900, 383881, 0, 0, 0
63000, 612915, 0, 0, 0
63100, 422242, 0, 0, 0
63200, 516696, 0, 0, 0
63300, 650835, 0, 0, 0
63400, 969621, 0, 0, 0
63500, 382392, 0, 0, 0
63600, 368387, 0, 0, 0
63700, 367637, 0, 0, 0
63800, 358978, 0, 0, 0
63900, 363436, 0, 0, 0
64000, 567852, 0, 0, 0
64100, 359366, 0, 0, 0
64200, 368577, 0, 0, 0
64300, 365244, 0, 0, 0
64400, 327651, 0, 0, 0
64500, 444759, 0, 0, 0
64600, 368603, 0, 0, 0
64700, 366052, 0, 0, 0
64800, 375468, 0, 0, 0
64900, 2291754, 0, 0, 0
65042, 1953872, 0, 0, 0
65100, 614115, 0, 0, 0
65200, 548848, 0, 0, 0
65300, 363628, 0, 0, 0
65400, 365344, 0, 0, 0
65500, 368372, 0, 0, 0
65600, 364862, 0, 0, 0
65700, 372993, 0, 0, 0
65800, 370211, 0, 0, 0
65900, 367582, 0, 0, 0
66000, 714166, 0, 0, 0
66100, 432098, 0, 0, 0
66218, 453147, 0, 0, 0
66300, 525752, 0, 0, 0
66423, 2653765, 0, 0, 0
66500, 554524, 0, 0, 0
66600, 2407846, 0, 0, 0
66700, 987183, 0, 0, 0
66839, 788663, 0, 0, 0
66943, 843942, 0, 0, 0
67000, 635028, 0, 0, 0
67100, 666450, 0, 0, 0
67200, 521110, 0, 0, 0
67300, 494815, 0, 0, 0
67400, 364458, 0, 0, 0
67554, 611128, 0, 0, 0
67672, 1122009, 0, 0, 0
67709, 3299946, 0, 0, 0
67826, 837117, 0, 0, 0
67911, 886686, 0, 0, 0
68000, 556794, 0, 0, 0
68141, 835789, 0, 0, 0
68237, 1190475, 0, 0, 0
68300, 655391, 0, 0, 0
68400, 708177, 0, 0, 0
68500, 381300, 0, 0, 0
68600, 365788, 0, 0, 0
68700, 346517, 0, 0, 0
68800, 487620, 0, 0, 0
68900, 369538, 0, 0, 0
69000, 358108, 0, 0, 0
69100, 362385, 0, 0, 0
69200, 365396, 0, 0, 0
69300, 1783747, 0, 0, 0
69400, 362580, 0, 0, 0
69500, 365237, 0, 0, 0
69600, 355560, 0, 0, 0
69700, 368075, 0, 0, 0
69800, 364845, 0, 0, 0
69938, 470682, 0, 0, 0
70014, 3034678, 0, 0, 0
70100, 546925, 0, 0, 0
70200, 843671, 0, 0, 0
70300, 361635, 0, 0, 0
70400, 1235551, 0, 0, 0
70500, 1204805, 0, 0, 0
70600, 374435, 0, 0, 0
70700, 380236, 0, 0, 0
70835, 592262, 0, 0, 0
70900, 716729, 0, 0, 0
71000, 378056, 0, 0, 0
71100, 589781, 0, 0, 0
71200, 1420498, 0, 0, 0
71300, 1758928, 0, 0, 0
71400, 1022590, 0, 0, 0
71500, 962655, 0, 0, 0
71607, 1219296, 0, 0, 0
71700, 2151862, 0, 0, 0
71800, 1197028, 0, 0, 0
71900, 1037449, 0, 0, 0
72000, 383343, 0, 0, 0
72108, 1190568, 0, 0, 0
72200, 817108, 0, 0, 0
72321, 812364, 0, 0, 0
72400, 634642, 0, 0, 0
72535, 4617442, 0, 0, 0
72617, 1556530, 0, 0, 0
72709, 2713362, 0, 0, 0
72820, 1248617, 0, 0, 0
72900, 944526, 0, 0, 0
73000, 650071, 0, 0, 0
73126, 558365, 0, 0, 0
73240, 1382585, 0, 0, 0
73331, 1698953, 0, 0, 0
73417, 1580482, 0, 0, 0
73500, 718186, 0, 0, 0
73601, 727453, 0, 0, 0
73700, 1418543, 0, 0, 0
73800, 765590, 0, 0, 0
73900, 389169, 0, 0, 0
74000, 385463, 0, 0, 0
74100, 385257, 0, 0, 0
74200, 382562, 0, 0, 0
74300, 388394, 0, 0, 0
74400, 395278, 0, 0, 0
74500, 382453, 0, 0, 0
74600, 384115, 0, 0, 0
74700, 390419, 0, 0, 0
74800, 389434, 0, 0, 0
75013, 622959, 0, 0, 0
75100, 11489227, 0, 0, 0
75329, 1245203, 0, 0, 0
75400, 904898, 0, 0, 0
75500, 387924, 0, 0, 0
75638, 725002, 0, 0, 0
75700, 841338, 0, 0, 0
75830, 944469, 0, 0, 0
75900, 801751, 0, 0, 0
76000, 397760, 0, 0, 0
76114, 513940, 0, 0, 0
76200, 1383779, 0, 0, 0
76300, 948526, 0, 0, 0
76412, 2399541, 0, 0, 0
76574, 2127511, 0, 0, 0
76600, 1673138, 0, 0, 0
76700, 2182900, 0, 0, 0
76826, 3192055, 0, 0, 0
76938, 1519795, 0, 0, 0
77000, 840981, 0, 0, 0
77100, 2103796, 0, 0, 0
77200, 752303, 0, 0, 0
77300, 415528, 0, 0, 0
77400, 380043, 0, 0, 0
77500, 3121861, 0, 0, 0
77600, 1286831, 0, 0, 0
77700, 1844238, 0, 0, 0
77807, 1248513, 0, 0, 0
77901, 1529852, 0, 0, 0
78035, 2002876, 0, 0, 0
78149, 1782756, 0, 0, 0
78200, 831976, 0, 0, 0
78300, 1410446, 0, 0, 0
78400, 422577, 0, 0, 0
78500, 1152581, 0, 0, 0
78658, 483914, 0, 0, 0
78700, 806396, 0, 0, 0
78800, 390480, 0, 0, 0
78900, 387948, 0, 0, 0
79006, 573167, 0, 0, 0
79100, 567316, 0, 0, 0
79200, 392968, 0, 0, 0
79300, 387251, 0, 0, 0
79400, 402665, 0, 0, 0
79500, 390322, 0, 0, 0
79600, 393761, 0, 0, 0
79700, 387622, 0, 0, 0
79800, 383831, 0, 0, 0
79900, 391328, 0, 0, 0
80052, 1838542, 0, 0, 0
80145, 5316095, 0, 0, 0
80205, 6540954, 0, 0, 0
80350, 1002068, 0, 0, 0
80400, 935651, 0, 0, 0
80500, 1956346, 0, 0, 0
80600, 395792, 0, 0, 0
80772, 506389, 0, 0, 0
80800, 1264983, 0, 0, 0
80900, 389914, 0, 0, 0
81000, 395861, 0, 0, 0
81100, 391804, 0, 0, 0
81200, 395064, 0, 0, 0
81300, 2393381, 0, 0, 0
81466, 754063, 0, 0, 0
81541, 4093519, 0, 0, 0
81671, 5991613, 0, 0, 0
81700, 1587787, 0, 0, 0
81841, 1254069, 0, 0, 0
81909, 6546174, 0, 0, 0
82000, 1038805, 0, 0, 0
82140, 535258, 0, 0, 0
82200, 907528, 0, 0, 0
82318, 464805, 0, 0, 0
82422, 1052124, 0, 0, 0
82500, 651767, 0, 0, 0
82621, 500251, 0, 0, 0
82724, 2639106, 0, 0, 0
82851, 4039221, 0, 0, 0
82929, 5588327, 0, 0, 0
83025, 4157113, 0, 0, 0
83140, 1215512, 0, 0, 0
83200, 881100, 0, 0, 0
83300, 1010394, 0, 0, 0
83412, 531151, 0, 0, 0
83531, 1349581, 0, 0, 0
83600, 1025886, 0, 0, 0
83700, 1612989, 0, 0, 0
83800, 376778, 0, 0, 0
83900, 1219348, 0, 0, 0
84054, 598792, 0, 0, 0
84100, 1015989, 0, 0, 0
84200, 395390, 0, 0, 0
84300, 402155, 0, 0, 0
84400, 388533, 0, 0, 0
84500, 395188, 0, 0, 0
84600, 388129, 0, 0, 0
84700, 387246, 0, 0, 0
84800, 384092, 0, 0, 0
84900, 393882, 0, 0, 0
85087, 627158, 0, 0, 0
85100, 18177831, 0, 0, 0
85211, 13519024, 0, 0, 0
85300, 888190, 0, 0, 0
85413, 2061374, 0, 0, 0
85500, 769279, 0, 0, 0
85626, 806755, 0, 0, 0
85710, 1367237, 0, 0, 0
85800, 541902, 0, 0, 0
85900, 394677, 0, 0, 0
86000, 394427, 0, 0, 0
86100, 388891, 0, 0, 0
86200, 393354, 0, 0, 0
86354, 493974, 0, 0, 0
86400, 1326121, 0, 0, 0
86528, 623246, 0, 0, 0
86600, 1907906, 0, 0, 0
86709, 983982, 0, 0, 0
86800, 937416, 0, 0, 0
86925, 896021, 0, 0, 0
87038, 1043921, 0, 0, 0
87100, 905075, 0, 0, 0
87201, 754128, 0, 0, 0
