10949, 134560, 0, 0, 0
11050, 135200, 0, 0, 0
11150, 134400, 0, 0, 0
11249, 135757, 0, 0, 0
11349, 136320, 0, 0, 0
11449, 138400, 0, 0, 0
11549, 135520, 0, 0, 0
11649, 137120, 0, 0, 0
11749, 136960, 0, 0, 0
11849, 137440, 0, 0, 0
11949, 136320, 0, 0, 0
12049, 137280, 0, 0, 0
12149, 135840, 0, 0, 0
12250, 136800, 0, 0, 0
12350, 136960, 0, 0, 0
12450, 131360, 0, 0, 0
12550, 135840, 0, 0, 0
12650, 134880, 0, 0, 0
12749, 136565, 0, 0, 0
12849, 137280, 0, 0, 0
12949, 137280, 0, 0, 0
13049, 137920, 0, 0, 0
13149, 134560, 0, 0, 0
13249, 136800, 0, 0, 0
13349, 134560, 0, 0, 0
13449, 133440, 0, 0, 0
13549, 135360, 0, 0, 0
13649, 134720, 0, 0, 0
13750, 136320, 0, 0, 0
13850, 135840, 0, 0, 0
13950, 133280, 0, 0, 0
14050, 134560, 0, 0, 0
14150, 103040, 0, 0, 0
14249, 132686, 0, 0, 0
14349, 129280, 0, 0, 0
14449, 128480, 0, 0, 0
14549, 127040, 0, 0, 0
14649, 127040, 0, 0, 0
14749, 125600, 0, 0, 0
14849, 124160, 0, 0, 0
14949, 124800, 0, 0, 0
15050, 122240, 0, 0, 0
15150, 122560, 0, 0, 0
15249, 121696, 0, 0, 0
15349, 119360, 0, 0, 0
15449, 120640, 0, 0, 0
15549, 116320, 0, 0, 0
15649, 118720, 0, 0, 0
15749, 110080, 0, 0, 0
15849, 116640, 0, 0, 0
15949, 117280, 0, 0, 0
16049, 124320, 0, 0, 0
16149, 109760, 0, 0, 0
16249, 114560, 0, 0, 0
16349, 131040, 0, 0, 0
16449, 132480, 0, 0, 0
16550, 121600, 0, 0, 0
16650, 131040, 0, 0, 0
16749, 126383, 0, 0, 0
16849, 131200, 0, 0, 0
16949, 95360, 0, 0, 0
17049, 126880, 0, 0, 0
17149, 122880, 0, 0, 0
17249, 108480, 0, 0, 0
17349, 22880, 0, 0, 0
17449, 24480, 0, 0, 0
17549, 15840, 0, 0, 0
17649, 11040, 0, 0, 0
17750, 26560, 0, 0, 0
17850, 62240, 0, 0, 0
17950, 80640, 0, 0, 0
18050, 16960, 0, 0, 0
18150, 79840, 0, 0, 0
18249, 108606, 0, 0, 0
18349, 110080, 0, 0, 0
18449, 122560, 0, 0, 0
18549, 119680, 0, 0, 0
18649, 124320, 0, 0, 0
18749, 123520, 0, 0, 0
18849, 122080, 0, 0, 0
18949, 118560, 0, 0, 0
19050, 116160, 0, 0, 0
19150, 116960, 0, 0, 0
19249, 82585, 0, 0, 0
19349, 86400, 0, 0, 0
19449, 117920, 0, 0, 0
19549, 120320, 0, 0, 0
19649, 96960, 0, 0, 0
19749, 109760, 0, 0, 0
19849, 100320, 0, 0, 0
19949, 93920, 0, 0, 0
20049, 85440, 0, 0, 0
20149, 83520, 0, 0, 0
20249, 58560, 0, 0, 0
20349, 95360, 0, 0, 0
20449, 119520, 0, 0, 0
20550, 123360, 0, 0, 0
20650, 83680, 0, 0, 0
20749, 120080, 0, 0, 0
20849, 81440, 0, 0, 0
20949, 120640, 0, 0, 0
21049, 49440, 0, 0, 0
21149, 81760, 0, 0, 0
21249, 54400, 0, 0, 0
21349, 78720, 0, 0, 0
21449, 82720, 0, 0, 0
21549, 106400, 0, 0, 0
21649, 110880, 0, 0, 0
21750, 97920, 0, 0, 0
21850, 106080, 0, 0, 0
21950, 80480, 0, 0, 0
22050, 73280, 0, 0, 0
22150, 78400, 0, 0, 0
22249, 72080, 0, 0, 0
22349, 88480, 0, 0, 0
22449, 92320, 0, 0, 0
22549, 120320, 0, 0, 0
22649, 119360, 0, 0, 0
22749, 92480, 0, 0, 0
22849, 120000, 0, 0, 0
22949, 91680, 0, 0, 0
23050, 111840, 0, 0, 0
23150, 79520, 0, 0, 0
23249, 80808, 0, 0, 0
23349, 87840, 0, 0, 0
23449, 100480, 0, 0, 0
23549, 119040, 0, 0, 0
23649, 122080, 0, 0, 0
23749, 115520, 0, 0, 0
23849, 107200, 0, 0, 0
23949, 109760, 0, 0, 0
24049, 123360, 0, 0, 0
24149, 95840, 0, 0, 0
24250, 106720, 0, 0, 0
24350, 104000, 0, 0, 0
24450, 108640, 0, 0, 0
24550, 102240, 0, 0, 0
24650, 102240, 0, 0, 0
24749, 120080, 0, 0, 0
24849, 120480, 0, 0, 0
24949, 116640, 0, 0, 0
25049, 122560, 0, 0, 0
25149, 122720, 0, 0, 0
25249, 91520, 0, 0, 0
25349, 91200, 0, 0, 0
25449, 113440, 0, 0, 0
25549, 119680, 0, 0, 0
25650, 122880, 0, 0, 0
25750, 121120, 0, 0, 0
25850, 121280, 0, 0, 0
25950, 122080, 0, 0, 0
26050, 120960, 0, 0, 0
26150, 77440, 0, 0, 0
26249, 87757, 0, 0, 0
26349, 89600, 0, 0, 0
26449, 118720, 0, 0, 0
26549, 120000, 0, 0, 0
26649, 121600, 0, 0, 0
26749, 124160, 0, 0, 0
26849, 123520, 0, 0, 0
26949, 103680, 0, 0, 0
27050, 91680, 0, 0, 0
27150, 98880, 0, 0, 0
27249, 108606, 0, 0, 0
27349, 115680, 0, 0, 0
27449, 119840, 0, 0, 0
27549, 121280, 0, 0, 0
27649, 121920, 0, 0, 0
27749, 123200, 0, 0, 0
27849, 115840, 0, 0, 0
27949, 123520, 0, 0, 0
28049, 120640, 0, 0, 0
28149, 120800, 0, 0, 0
28250, 124640, 0, 0, 0
28350, 122880, 0, 0, 0
28450, 123520, 0, 0, 0
28550, 121600, 0, 0, 0
28650, 123040, 0, 0, 0
28749, 126868, 0, 0, 0
28849, 126400, 0, 0, 0
28949, 124480, 0, 0, 0
29049, 126080, 0, 0, 0
29149, 126560, 0, 0, 0
29249, 121920, 0, 0, 0
29349, 75520, 0, 0, 0
29449, 114240, 0, 0, 0
29549, 112320, 0, 0, 0
29650, 118880, 0, 0, 0
29749, 104404, 0, 0, 0
29849, 124960, 0, 0, 0
29949, 125440, 0, 0, 0
30049, 121920, 0, 0, 0
30149, 123840, 0, 0, 0
30249, 124160, 0, 0, 0
30349, 104000, 0, 0, 0
30449, 114240, 0, 0, 0
30549, 118880, 0, 0, 0
30649, 124160, 0, 0, 0
30749, 124000, 0, 0, 0
30849, 123200, 0, 0, 0
30949, 127680, 0, 0, 0
31050, 126720, 0, 0, 0
31150, 77600, 0, 0, 0
31249, 85656, 0, 0, 0
31349, 65760, 0, 0, 0
31449, 122560, 0, 0, 0
31549, 124000, 0, 0, 0
31649, 125120, 0, 0, 0
31749, 125600, 0, 0, 0
31849, 123840, 0, 0, 0
31949, 108960, 0, 0, 0
32049, 67520, 0, 0, 0
32149, 96800, 0, 0, 0
32250, 93600, 0, 0, 0
32350, 68000, 0, 0, 0
32450, 103040, 0, 0, 0
32550, 122560, 0, 0, 0
32650, 124640, 0, 0, 0
32749, 124606, 0, 0, 0
32849, 124000, 0, 0, 0
32949, 122400, 0, 0, 0
33049, 125760, 0, 0, 0
33149, 122240, 0, 0, 0
33249, 125120, 0, 0, 0
33349, 125280, 0, 0, 0
33449, 126240, 0, 0, 0
33550, 124320, 0, 0, 0
33650, 121280, 0, 0, 0
33749, 123474, 0, 0, 0
33849, 124320, 0, 0, 0
33949, 122400, 0, 0, 0
34049, 123520, 0, 0, 0
34149, 125120, 0, 0, 0
34249, 126400, 0, 0, 0
34349, 124000, 0, 0, 0
34449, 36320, 0, 0, 0
34549, 100480, 0, 0, 0
34649, 50080, 0, 0, 0
34750, 125440, 0, 0, 0
34850, 123360, 0, 0, 0
34950, 125600, 0, 0, 0
35050, 121440, 0, 0, 0
35150, 124800, 0, 0, 0
35249, 126707, 0, 0, 0
35349, 124960, 0, 0, 0
35449, 110560, 0, 0, 0
35549, 105120, 0, 0, 0
35649, 120800, 0, 0, 0
35749, 125440, 0, 0, 0
35849, 126080, 0, 0, 0
35949, 123680, 0, 0, 0
36050, 124000, 0, 0, 0
36150, 108320, 0, 0, 0
36249, 69010, 0, 0, 0
36349, 63360, 0, 0, 0
36449, 118400, 0, 0, 0
36549, 119360, 0, 0, 0
36649, 126080, 0, 0, 0
36749, 124640, 0, 0, 0
36849, 125920, 0, 0, 0
36949, 124640, 0, 0, 0
37049, 81120, 0, 0, 0
37149, 65600, 0, 0, 0
37249, 86400, 0, 0, 0
37349, 82560, 0, 0, 0
37450, 109760, 0, 0, 0
37550, 111360, 0, 0, 0
37650, 125120, 0, 0, 0
37749, 122828, 0, 0, 0
37849, 124160, 0, 0, 0
37949, 119520, 0, 0, 0
38049, 125440, 0, 0, 0
38149, 126240, 0, 0, 0
38249, 124800, 0, 0, 0
38349, 124320, 0, 0, 0
38449, 125280, 0, 0, 0
38549, 121120, 0, 0, 0
38649, 124800, 0, 0, 0
38750, 124960, 0, 0, 0
38850, 121120, 0, 0, 0
38950, 125280, 0, 0, 0
39050, 123360, 0, 0, 0
39150, 124960, 0, 0, 0
39249, 124929, 0, 0, 0
39349, 124960, 0, 0, 0
39449, 124640, 0, 0, 0
39549, 68480, 0, 0, 0
39649, 70560, 0, 0, 0
39749, 58080, 0, 0, 0
39849, 125280, 0, 0, 0
39949, 123360, 0, 0, 0
40049, 125440, 0, 0, 0
40149, 124960, 0, 0, 0
40250, 124480, 0, 0, 0
40350, 125600, 0, 0, 0
40450, 121920, 0, 0, 0
40550, 85120, 0, 0, 0
40650, 82080, 0, 0, 0
40749, 112000, 0, 0, 0
40849, 116160, 0, 0, 0
40949, 124960, 0, 0, 0
41049, 124480, 0, 0, 0
41149, 85600, 0, 0, 0
41249, 100960, 0, 0, 0
41349, 37760, 0, 0, 0
41449, 45280, 0, 0, 0
41550, 71520, 0, 0, 0
41650, 96960, 0, 0, 0
41749, 91474, 0, 0, 0
41849, 122080, 0, 0, 0
41949, 126080, 0, 0, 0
42049, 82720, 0, 0, 0
42149, 67200, 0, 0, 0
42249, 81440, 0, 0, 0
42349, 83680, 0, 0, 0
42449, 40480, 0, 0, 0
42549, 49440, 0, 0, 0
42649, 121280, 0, 0, 0
42749, 126880, 0, 0, 0
42849, 118080, 0, 0, 0
42949, 126880, 0, 0, 0
43050, 124160, 0, 0, 0
43150, 126720, 0, 0, 0
43249, 126868, 0, 0, 0
43349, 126720, 0, 0, 0
43449, 125760, 0, 0, 0
43549, 123840, 0, 0, 0
43649, 122720, 0, 0, 0
43749, 124000, 0, 0, 0
43849, 125760, 0, 0, 0
43949, 126080, 0, 0, 0
44049, 124640, 0, 0, 0
44149, 123520, 0, 0, 0
44250, 124640, 0, 0, 0
44350, 125120, 0, 0, 0
44450, 126240, 0, 0, 0
44550, 120000, 0, 0, 0
44650, 61440, 0, 0, 0
44749, 68686, 0, 0, 0
44849, 80160, 0, 0, 0
44949, 112320, 0, 0, 0
45049, 124960, 0, 0, 0
45149, 124000, 0, 0, 0
45249, 125760, 0, 0, 0
45349, 122720, 0, 0, 0
45449, 122880, 0, 0, 0
45549, 124320, 0, 0, 0
45650, 81280, 0, 0, 0
45749, 101494, 0, 0, 0
45849, 116960, 0, 0, 0
45949, 123680, 0, 0, 0
46049, 124800, 0, 0, 0
46149, 122880, 0, 0, 0
46249, 93440, 0, 0, 0
46349, 41280, 0, 0, 0
46449, 85120, 0, 0, 0
46549, 68800, 0, 0, 0
46649, 73280, 0, 0, 0
46749, 123520, 0, 0, 0
46850, 124640, 0, 0, 0
46950, 90720, 0, 0, 0
47050, 126400, 0, 0, 0
47150, 59520, 0, 0, 0
47249, 100040, 0, 0, 0
47349, 98720, 0, 0, 0
47449, 81760, 0, 0, 0
47549, 59520, 0, 0, 0
47649, 52320, 0, 0, 0
47749, 116320, 0, 0, 0
47849, 67520, 0, 0, 0
47949, 97280, 0, 0, 0
48049, 124960, 0, 0, 0
48149, 121760, 0, 0, 0
48250, 125280, 0, 0, 0
48350, 124160, 0, 0, 0
48450, 125120, 0, 0, 0
48550, 122880, 0, 0, 0
48650, 125760, 0, 0, 0
48749, 124444, 0, 0, 0
48849, 125760, 0, 0, 0
48949, 125440, 0, 0, 0
49049, 122720, 0, 0, 0
49149, 123040, 0, 0, 0
49249, 123200, 0, 0, 0
49349, 124960, 0, 0, 0
49449, 124160, 0, 0, 0
49549, 122240, 0, 0, 0
49650, 71360, 0, 0, 0
49749, 87919, 0, 0, 0
49849, 126880, 0, 0, 0
49949, 99040, 0, 0, 0
50049, 126400, 0, 0, 0
50149, 125120, 0, 0, 0
50249, 86560, 0, 0, 0
50349, 126080, 0, 0, 0
50449, 124800, 0, 0, 0
50549, 124960, 0, 0, 0
50649, 123520, 0, 0, 0
50749, 82240, 0, 0, 0
50849, 97120, 0, 0, 0
50949, 68160, 0, 0, 0
51050, 123680, 0, 0, 0
51150, 120480, 0, 0, 0
51249, 119111, 0, 0, 0
51349, 53600, 0, 0, 0
51449, 41760, 0, 0, 0
51549, 77760, 0, 0, 0
51649, 58560, 0, 0, 0
51749, 87840, 0, 0, 0
51849, 106080, 0, 0, 0
51949, 127200, 0, 0, 0
52049, 104320, 0, 0, 0
52149, 122240, 0, 0, 0
52250, 78240, 0, 0, 0
52350, 103040, 0, 0, 0
52450, 53280, 0, 0, 0
52550, 70400, 0, 0, 0
52650, 54880, 0, 0, 0
52749, 106020, 0, 0, 0
52849, 69280, 0, 0, 0
52949, 45600, 0, 0, 0
53049, 74560, 0, 0, 0
53149, 96480, 0, 0, 0
53249, 55520, 0, 0, 0
53349, 123520, 0, 0, 0
53449, 122720, 0, 0, 0
53549, 123040, 0, 0, 0
53650, 123200, 0, 0, 0
53750, 123520, 0, 0, 0
53850, 123840, 0, 0, 0
53950, 126560, 0, 0, 0
54050, 122240, 0, 0, 0
54150, 121280, 0, 0, 0
54249, 124606, 0, 0, 0
54349, 124480, 0, 0, 0
54449, 121440, 0, 0, 0
54549, 122720, 0, 0, 0
54649, 97280, 0, 0, 0
54749, 21600, 0, 0, 0
54849, 72480, 0, 0, 0
54949, 36000, 0, 0, 0
55050, 44800, 0, 0, 0
55150, 123360, 0, 0, 0
55249, 126383, 0, 0, 0
55349, 121760, 0, 0, 0
55449, 120160, 0, 0, 0
55549, 122560, 0, 0, 0
55649, 122720, 0, 0, 0
55749, 122880, 0, 0, 0
55849, 99360, 0, 0, 0
55949, 85600, 0, 0, 0
56049, 122400, 0, 0, 0
56149, 104160, 0, 0, 0
56249, 100480, 0, 0, 0
56350, 122560, 0, 0, 0
56450, 23840, 0, 0, 0
56550, 27040, 0, 0, 0
56650, 43840, 0, 0, 0
56749, 62222, 0, 0, 0
56849, 112320, 0, 0, 0
56949, 79040, 0, 0, 0
57049, 111200, 0, 0, 0
57149, 73760, 0, 0, 0
57249, 78080, 0, 0, 0
57349, 61920, 0, 0, 0
57449, 101920, 0, 0, 0
57550, 26560, 0, 0, 0
57650, 25280, 0, 0, 0
57749, 63191, 0, 0, 0
57849, 63840, 0, 0, 0
57949, 124960, 0, 0, 0
58049, 120000, 0, 0, 0
58149, 71520, 0, 0, 0
58249, 124640, 0, 0, 0
58349, 121920, 0, 0, 0
58449, 114720, 0, 0, 0
58549, 120960, 0, 0, 0
58649, 59840, 0, 0, 0
58749, 122400, 0, 0, 0
58849, 121280, 0, 0, 0
58950, 121920, 0, 0, 0
59050, 119840, 0, 0, 0
59150, 116800, 0, 0, 0
59249, 123959, 0, 0, 0
59349, 124480, 0, 0, 0
59449, 125920, 0, 0, 0
59549, 123040, 0, 0, 0
59649, 121440, 0, 0, 0
59749, 94720, 0, 0, 0
59849, 36480, 0, 0, 0
59949, 74720, 0, 0, 0
60049, 77280, 0, 0, 0
60149, 123680, 0, 0, 0
60250, 72160, 0, 0, 0
60350, 123520, 0, 0, 0
60450, 127200, 0, 0, 0
60550, 121760, 0, 0, 0
60650, 124000, 0, 0, 0
60749, 63191, 0, 0, 0
60849, 116160, 0, 0, 0
60949, 72480, 0, 0, 0
61049, 116640, 0, 0, 0
61149, 118080, 0, 0, 0
61249, 47200, 0, 0, 0
61349, 117600, 0, 0, 0
61449, 43040, 0, 0, 0
61550, 31680, 0, 0, 0
61650, 81120, 0, 0, 0
61749, 56080, 0, 0, 0
61849, 30080, 0, 0, 0
61949, 61600, 0, 0, 0
62049, 78080, 0, 0, 0
62149, 100640, 0, 0, 0
62249, 30240, 0, 0, 0
62349, 76000, 0, 0, 0
62449, 77440, 0, 0, 0
62549, 94880, 0, 0, 0
62649, 55360, 0, 0, 0
62749, 61600, 0, 0, 0
62849, 74880, 0, 0, 0
62949, 101760, 0, 0, 0
63050, 95840, 0, 0, 0
63150, 83200, 0, 0, 0
63249, 82909, 0, 0, 0
63349, 108000, 0, 0, 0
63449, 93760, 0, 0, 0
63549, 124000, 0, 0, 0
63649, 122240, 0, 0, 0
63749, 124160, 0, 0, 0
63849, 122720, 0, 0, 0
63949, 97920, 0, 0, 0
64049, 105760, 0, 0, 0
64149, 121440, 0, 0, 0
64250, 122240, 0, 0, 0
64350, 121600, 0, 0, 0
64450, 78880, 0, 0, 0
64550, 120160, 0, 0, 0
64650, 122720, 0, 0, 0
64749, 123636, 0, 0, 0
64849, 73600, 0, 0, 0
64949, 20000, 0, 0, 0
65049, 33120, 0, 0, 0
65149, 33440, 0, 0, 0
65249, 121600, 0, 0, 0
65349, 123200, 0, 0, 0
65449, 124800, 0, 0, 0
65550, 122880, 0, 0, 0
65650, 126080, 0, 0, 0
65749, 121373, 0, 0, 0
65849, 123840, 0, 0, 0
65949, 72800, 0, 0, 0
66049, 96000, 0, 0, 0
66149, 124480, 0, 0, 0
66249, 93440, 0, 0, 0
66349, 84160, 0, 0, 0
66449, 51840, 0, 0, 0
66549, 61760, 0, 0, 0
66649, 25600, 0, 0, 0
66749, 65440, 0, 0, 0
66849, 39040, 0, 0, 0
66950, 43680, 0, 0, 0
67050, 52960, 0, 0, 0
67150, 113760, 0, 0, 0
67249, 49454, 0, 0, 0
67349, 122400, 0, 0, 0
67449, 67200, 0, 0, 0
67549, 66560, 0, 0, 0
67649, 60320, 0, 0, 0
67749, 27040, 0, 0, 0
67849, 61440, 0, 0, 0
67949, 35840, 0, 0, 0
68049, 91840, 0, 0, 0
68150, 28000, 0, 0, 0
68250, 49600, 0, 0, 0
68350, 93120, 0, 0, 0
68450, 93120, 0, 0, 0
68550, 123040, 0, 0, 0
68650, 122240, 0, 0, 0
68749, 133010, 0, 0, 0
68849, 117440, 0, 0, 0
68949, 123520, 0, 0, 0
69049, 121600, 0, 0, 0
69149, 122240, 0, 0, 0
69249, 94400, 0, 0, 0
69349, 67520, 0, 0, 0
69449, 121120, 0, 0, 0
69550, 124800, 0, 0, 0
69650, 123680, 0, 0, 0
69749, 121858, 0, 0, 0
69849, 122240, 0, 0, 0
69949, 38240, 0, 0, 0
70049, 51040, 0, 0, 0
70149, 121920, 0, 0, 0
70249, 88320, 0, 0, 0
70349, 87680, 0, 0, 0
70449, 64160, 0, 0, 0
70550, 59200, 0, 0, 0
70650, 119840, 0, 0, 0
70749, 121696, 0, 0, 0
70849, 80640, 0, 0, 0
70949, 122400, 0, 0, 0
71049, 58080, 0, 0, 0
71149, 91680, 0, 0, 0
71249, 640, 0, 0, 0
71349, 42560, 0, 0, 0
71449, 24320, 0, 0, 0
71549, 29280, 0, 0, 0
71649, 12160, 0, 0, 0
71749, 42560, 0, 0, 0
71849, 58080, 0, 0, 0
71950, 70400, 0, 0, 0
72050, 58880, 0, 0, 0
72150, 98880, 0, 0, 0
72249, 39111, 0, 0, 0
72349, 63840, 0, 0, 0
72449, 59360, 0, 0, 0
72549, 13440, 0, 0, 0
72649, 27360, 0, 0, 0
72749, 33760, 0, 0, 0
72849, 17440, 0, 0, 0
72949, 70880, 0, 0, 0
73049, 67040, 0, 0, 0
73149, 24320, 0, 0, 0
73249, 23272, 0, 0, 0
73349, 52160, 0, 0, 0
73449, 43840, 0, 0, 0
73549, 104640, 0, 0, 0
73649, 36800, 0, 0, 0
73749, 31200, 0, 0, 0
73849, 92480, 0, 0, 0
73949, 121920, 0, 0, 0
74049, 122240, 0, 0, 0
74149, 121760, 0, 0, 0
74249, 122400, 0, 0, 0
74349, 121280, 0, 0, 0
74449, 123360, 0, 0, 0
74550, 126240, 0, 0, 0
74650, 124800, 0, 0, 0
74749, 125090, 0, 0, 0
74849, 122240, 0, 0, 0
74949, 52640, 0, 0, 0
75049, 5440, 0, 0, 0
75249, 77600, 0, 0, 0
75350, 30240, 0, 0, 0
75450, 122400, 0, 0, 0
75550, 122560, 0, 0, 0
75650, 3040, 0, 0, 0
75749, 111353, 0, 0, 0
75849, 14080, 0, 0, 0
75949, 125120, 0, 0, 0
76049, 125120, 0, 0, 0
76149, 51680, 0, 0, 0
76249, 36160, 0, 0, 0
76349, 31520, 0, 0, 0
76449, 26880, 0, 0, 0
76550, 20160, 0, 0, 0
76650, 31200, 0, 0, 0
76749, 6464, 0, 0, 0
76849, 32960, 0, 0, 0
76949, 12640, 0, 0, 0
77049, 73600, 0, 0, 0
77149, 35520, 0, 0, 0
77249, 63520, 0, 0, 0
77349, 125120, 0, 0, 0
77449, 57760, 0, 0, 0
77549, 39680, 0, 0, 0
77649, 15040, 0, 0, 0
77749, 21600, 0, 0, 0
77850, 32480, 0, 0, 0
77950, 35040, 0, 0, 0
78050, 1600, 0, 0, 0
78150, 25920, 0, 0, 0
78249, 29737, 0, 0, 0
78349, 67200, 0, 0, 0
78449, 58080, 0, 0, 0
78549, 99360, 0, 0, 0
78649, 57920, 0, 0, 0
78750, 101600, 0, 0, 0
78850, 123520, 0, 0, 0
78950, 92640, 0, 0, 0
79050, 42080, 0, 0, 0
79150, 114400, 0, 0, 0
79249, 122828, 0, 0, 0
79349, 125760, 0, 0, 0
79449, 121760, 0, 0, 0
79549, 122080, 0, 0, 0
79649, 123200, 0, 0, 0
79749, 124000, 0, 0, 0
79849, 124320, 0, 0, 0
79949, 83840, 0, 0, 0
80150, 11520, 0, 0, 0
80249, 56242, 0, 0, 0
80349, 4960, 0, 0, 0
80449, 88800, 0, 0, 0
80549, 57120, 0, 0, 0
80649, 123040, 0, 0, 0
80749, 82400, 0, 0, 0
80849, 82880, 0, 0, 0
80949, 118880, 0, 0, 0
81050, 122560, 0, 0, 0
81150, 123520, 0, 0, 0
81249, 83232, 0, 0, 0
81349, 59360, 0, 0, 0
81449, 31360, 0, 0, 0
81549, 8640, 0, 0, 0
81649, 1600, 0, 0, 0
81749, 59360, 0, 0, 0
81849, 3520, 0, 0, 0
81949, 15200, 0, 0, 0
82050, 109280, 0, 0, 0
82150, 37920, 0, 0, 0
82249, 106505, 0, 0, 0
82349, 43520, 0, 0, 0
82449, 43200, 0, 0, 0
82549, 121280, 0, 0, 0
82649, 39200, 0, 0, 0
82749, 14400, 0, 0, 0
82949, 6720, 0, 0, 0
83050, 20480, 0, 0, 0
83150, 26240, 0, 0, 0
83249, 85171, 0, 0, 0
83349, 62240, 0, 0, 0
83449, 52320, 0, 0, 0
83549, 15360, 0, 0, 0
83649, 30240, 0, 0, 0
83749, 89760, 0, 0, 0
83849, 65600, 0, 0, 0
83949, 81920, 0, 0, 0
84049, 55360, 0, 0, 0
84149, 94400, 0, 0, 0
84250, 121600, 0, 0, 0
84350, 123360, 0, 0, 0
84450, 121600, 0, 0, 0
84550, 120320, 0, 0, 0
84650, 122880, 0, 0, 0
84749, 118303, 0, 0, 0
84849, 120640, 0, 0, 0
84949, 120640, 0, 0, 0
85049, 45760, 0, 0, 0
85149, 16800, 0, 0, 0
85250, 10080, 0, 0, 0
85350, 76160, 0, 0, 0
85450, 29920, 0, 0, 0
85550, 100800, 0, 0, 0
85650, 15520, 0, 0, 0
85749, 53656, 0, 0, 0
85849, 119680, 0, 0, 0
85949, 123360, 0, 0, 0
86049, 122720, 0, 0, 0
86149, 123520, 0, 0, 0
86249, 123840, 0, 0, 0
86350, 60480, 0, 0, 0
86450, 76000, 0, 0, 0
86550, 34400, 0, 0, 0
86650, 60320, 0, 0, 0
86749, 9373, 0, 0, 0
86849, 75840, 0, 0, 0
86949, 16160, 0, 0, 0
87049, 89120, 0, 0, 0
87149, 76960, 0, 0, 0
87249, 47200, 0, 0, 0
87349, 77920, 0, 0, 0
87449, 112000, 0, 0, 0
87549, 121600, 0, 0, 0
87649, 118720, 0, 0, 0
87750, 38720, 0, 0, 0
87850, 46560, 0, 0, 0
87950, 76320, 0, 0, 0
