14800, 4533, 0, 0, 0
14900, 4369, 0, 0, 0
15000, 3889, 0, 0, 0
15100, 3903, 0, 0, 0
15200, 4009, 0, 0, 0
15300, 4181, 0, 0, 0
15400, 4103, 0, 0, 0
15500, 4642, 0, 0, 0
15600, 4413, 0, 0, 0
15700, 4553, 0, 0, 0
15800, 4481, 0, 0, 0
15900, 4311, 0, 0, 0
16000, 4216, 0, 0, 0
16100, 4596, 0, 0, 0
16200, 4068, 0, 0, 0
16300, 4105, 0, 0, 0
16400, 4181, 0, 0, 0
16500, 4612, 0, 0, 0
16600, 4179, 0, 0, 0
16700, 4320, 0, 0, 0
16800, 4560, 0, 0, 0
16900, 4502, 0, 0, 0
17002, 4486, 0, 0, 0
17100, 4144, 0, 0, 0
17256, 4234, 0, 0, 0
17322, 3546, 0, 0, 0
17475, 4140, 0, 0, 0
17500, 4177, 0, 0, 0
17665, 4023, 0, 0, 0
17700, 4462, 0, 0, 0
17802, 4302, 0, 0, 0
17900, 3954, 0, 0, 0
18000, 4106, 0, 0, 0
18100, 3935, 0, 0, 0
18200, 4300, 0, 0, 0
18300, 4349, 0, 0, 0
18400, 4279, 0, 0, 0
18500, 4336, 0, 0, 0
18600, 4745, 0, 0, 0
18700, 4417, 0, 0, 0
18800, 4388, 0, 0, 0
18900, 4504, 0, 0, 0
19000, 4668, 0, 0, 0
19100, 4432, 0, 0, 0
19200, 3918, 0, 0, 0
19300, 3881, 0, 0, 0
19400, 4243, 0, 0, 0
19500, 4111, 0, 0, 0
19600, 4128, 0, 0, 0
19700, 4350, 0, 0, 0
19800, 4315, 0, 0, 0
19900, 4307, 0, 0, 0
20000, 4381, 0, 0, 0
20100, 4309, 0, 0, 0
20200, 4479, 0, 0, 0
20300, 4319, 0, 0, 0
20400, 4070, 0, 0, 0
20500, 4598, 0, 0, 0
20600, 4543, 0, 0, 0
20700, 4453, 0, 0, 0
20800, 4216, 0, 0, 0
20900, 4271, 0, 0, 0
21000, 4326, 0, 0, 0
21105, 4643, 0, 0, 0
21200, 4547, 0, 0, 0
21300, 4102, 0, 0, 0
21400, 4197, 0, 0, 0
21500, 4318, 0, 0, 0
21600, 4693, 0, 0, 0
21700, 4338, 0, 0, 0
21816, 4212, 0, 0, 0
21900, 3899, 0, 0, 0
22000, 4771, 0, 0, 0
22100, 4418, 0, 0, 0
22200, 3907, 0, 0, 0
22300, 4066, 0, 0, 0
22400, 4208, 0, 0, 0
22500, 4604, 0, 0, 0
22600, 4500, 0, 0, 0
22700, 4497, 0, 0, 0
22800, 4254, 0, 0, 0
22900, 4315, 0, 0, 0
23015, 4317, 0, 0, 0
23100, 4691, 0, 0, 0
23206, 4334, 0, 0, 0
23300, 4635, 0, 0, 0
23400, 4000, 0, 0, 0
23500, 4397, 0, 0, 0
23600, 4614, 0, 0, 0
23700, 4210, 0, 0, 0
23800, 4426, 0, 0, 0
23900, 3975, 0, 0, 0
24000, 4694, 0, 0, 0
24101, 4372, 0, 0, 0
24204, 4327, 0, 0, 0
24300, 4259, 0, 0, 0
24400, 4200, 0, 0, 0
24500, 4134, 0, 0, 0
24600, 4178, 0, 0, 0
24700, 4393, 0, 0, 0
24800, 4263, 0, 0, 0
24900, 4495, 0, 0, 0
25000, 4690, 0, 0, 0
25100, 4077, 0, 0, 0
25206, 4320, 0, 0, 0
25300, 4363, 0, 0, 0
25400, 4535, 0, 0, 0
25500, 4512, 0, 0, 0
25600, 4323, 0, 0, 0
25700, 4444, 0, 0, 0
25800, 4272, 0, 0, 0
25900, 4384, 0, 0, 0
26010, 4126, 0, 0, 0
26100, 4207, 0, 0, 0
26222, 4873, 0, 0, 0
26300, 4314, 0, 0, 0
26400, 4179, 0, 0, 0
26500, 4409, 0, 0, 0
26600, 4576, 0, 0, 0
26700, 4217, 0, 0, 0
26800, 4501, 0, 0, 0
26900, 4295, 0, 0, 0
27000, 4051, 0, 0, 0
27100, 3922, 0, 0, 0
27200, 4353, 0, 0, 0
27300, 4441, 0, 0, 0
27400, 4443, 0, 0, 0
27500, 4213, 0, 0, 0
27600, 4160, 0, 0, 0
27700, 4627, 0, 0, 0
27800, 4250, 0, 0, 0
27900, 4334, 0, 0, 0
28000, 4403, 0, 0, 0
28100, 4281, 0, 0, 0
28200, 4164, 0, 0, 0
28300, 4636, 0, 0, 0
28400, 4296, 0, 0, 0
28500, 4559, 0, 0, 0
28600, 4335, 0, 0, 0
28700, 4283, 0, 0, 0
28800, 4553, 0, 0, 0
28900, 4385, 0, 0, 0
29000, 4497, 0, 0, 0
29100, 4100, 0, 0, 0
29200, 4255, 0, 0, 0
29300, 4065, 0, 0, 0
29400, 3939, 0, 0, 0
29500, 4267, 0, 0, 0
29600, 4065, 0, 0, 0
29700, 4114, 0, 0, 0
29800, 4466, 0, 0, 0
29900, 4344, 0, 0, 0
30000, 4429, 0, 0, 0
30100, 4528, 0, 0, 0
30200, 4554, 0, 0, 0
30300, 4375, 0, 0, 0
30400, 4440, 0, 0, 0
30500, 4074, 0, 0, 0
30600, 4441, 0, 0, 0
30700, 4655, 0, 0, 0
30800, 4334, 0, 0, 0
30900, 4695, 0, 0, 0
31000, 4515, 0, 0, 0
31100, 4063, 0, 0, 0
31200, 4096, 0, 0, 0
31300, 4145, 0, 0, 0
31400, 4546, 0, 0, 0
31500, 4526, 0, 0, 0
31600, 4314, 0, 0, 0
31700, 4432, 0, 0, 0
31800, 4223, 0, 0, 0
31916, 4324, 0, 0, 0
32000, 4326, 0, 0, 0
32100, 4544, 0, 0, 0
32204, 4300, 0, 0, 0
32300, 4241, 0, 0, 0
32400, 4407, 0, 0, 0
32500, 4601, 0, 0, 0
32600, 4231, 0, 0, 0
32700, 4148, 0, 0, 0
32800, 4403, 0, 0, 0
32900, 4515, 0, 0, 0
33000, 4332, 0, 0, 0
33100, 4187, 0, 0, 0
33200, 4511, 0, 0, 0
33300, 4463, 0, 0, 0
33400, 4358, 0, 0, 0
33500, 4404, 0, 0, 0
33600, 4220, 0, 0, 0
33700, 4750, 0, 0, 0
33800, 4261, 0, 0, 0
33900, 4568, 0, 0, 0
34000, 4222, 0, 0, 0
34100, 4275, 0, 0, 0
34200, 4560, 0, 0, 0
34300, 4340, 0, 0, 0
34411, 3181, 0, 0, 0
34500, 4331, 0, 0, 0
34600, 4530, 0, 0, 0
34700, 4368, 0, 0, 0
34800, 4221, 0, 0, 0
34900, 4380, 0, 0, 0
35000, 4442, 0, 0, 0
35100, 4574, 0, 0, 0
35200, 4388, 0, 0, 0
35300, 4396, 0, 0, 0
35400, 4385, 0, 0, 0
35500, 3937, 0, 0, 0
35600, 4408, 0, 0, 0
35700, 4459, 0, 0, 0
35800, 4204, 0, 0, 0
35900, 4420, 0, 0, 0
36000, 4773, 0, 0, 0
36100, 4567, 0, 0, 0
36200, 3906, 0, 0, 0
36300, 3635, 0, 0, 0
36400, 4215, 0, 0, 0
36500, 4086, 0, 0, 0
36600, 4258, 0, 0, 0
36700, 4445, 0, 0, 0
36800, 4661, 0, 0, 0
36900, 3983, 0, 0, 0
37019, 4204, 0, 0, 0
37100, 3782, 0, 0, 0
37200, 4249, 0, 0, 0
37300, 4099, 0, 0, 0
37400, 4312, 0, 0, 0
37500, 4119, 0, 0, 0
37600, 4554, 0, 0, 0
37700, 4645, 0, 0, 0
37800, 4484, 0, 0, 0
37900, 4655, 0, 0, 0
38000, 4576, 0, 0, 0
38100, 4774, 0, 0, 0
38200, 4324, 0, 0, 0
38300, 4413, 0, 0, 0
38400, 4533, 0, 0, 0
38500, 4607, 0, 0, 0
38600, 4194, 0, 0, 0
38700, 4461, 0, 0, 0
38800, 4450, 0, 0, 0
38900, 4387, 0, 0, 0
39000, 4482, 0, 0, 0
39100, 4464, 0, 0, 0
39200, 4218, 0, 0, 0
39300, 4666, 0, 0, 0
39400, 4566, 0, 0, 0
39522, 4129, 0, 0, 0
39600, 3924, 0, 0, 0
39700, 4198, 0, 0, 0
39800, 4240, 0, 0, 0
39900, 4503, 0, 0, 0
40000, 4200, 0, 0, 0
40100, 4293, 0, 0, 0
40200, 4390, 0, 0, 0
40300, 4573, 0, 0, 0
40400, 4556, 0, 0, 0
40500, 4208, 0, 0, 0
40600, 4237, 0, 0, 0
40700, 4093, 0, 0, 0
40800, 4010, 0, 0, 0
40900, 4448, 0, 0, 0
41000, 4633, 0, 0, 0
41100, 4681, 0, 0, 0
41200, 4096, 0, 0, 0
41300, 3376, 0, 0, 0
41400, 4515, 0, 0, 0
41506, 4392, 0, 0, 0
41600, 4380, 0, 0, 0
41700, 4390, 0, 0, 0
41800, 4727, 0, 0, 0
41900, 4417, 0, 0, 0
42005, 4257, 0, 0, 0
42100, 3995, 0, 0, 0
42200, 3417, 0, 0, 0
42308, 4067, 0, 0, 0
42400, 3626, 0, 0, 0
42500, 3494, 0, 0, 0
42600, 4563, 0, 0, 0
42700, 4449, 0, 0, 0
42800, 4191, 0, 0, 0
42900, 4226, 0, 0, 0
43000, 4644, 0, 0, 0
43100, 4224, 0, 0, 0
43200, 4474, 0, 0, 0
43300, 4733, 0, 0, 0
43400, 4485, 0, 0, 0
43500, 4274, 0, 0, 0
43600, 4195, 0, 0, 0
43700, 4597, 0, 0, 0
43800, 4478, 0, 0, 0
43900, 4413, 0, 0, 0
44000, 4202, 0, 0, 0
44100, 4332, 0, 0, 0
44200, 4507, 0, 0, 0
44300, 4487, 0, 0, 0
44400, 4598, 0, 0, 0
44527, 4721, 0, 0, 0
44618, 3892, 0, 0, 0
44700, 3832, 0, 0, 0
44805, 4090, 0, 0, 0
44900, 4301, 0, 0, 0
45000, 4329, 0, 0, 0
45100, 4303, 0, 0, 0
45200, 4544, 0, 0, 0
45300, 4208, 0, 0, 0
45400, 4206, 0, 0, 0
45500, 4679, 0, 0, 0
45600, 4281, 0, 0, 0
45700, 4046, 0, 0, 0
45800, 4062, 0, 0, 0
45900, 4378, 0, 0, 0
46000, 4318, 0, 0, 0
46100, 4070, 0, 0, 0
46200, 4648, 0, 0, 0
46300, 4225, 0, 0, 0
46400, 4079, 0, 0, 0
46500, 4893, 0, 0, 0
46600, 4304, 0, 0, 0
46700, 4404, 0, 0, 0
46800, 4493, 0, 0, 0
46900, 3850, 0, 0, 0
47000, 4073, 0, 0, 0
47109, 4344, 0, 0, 0
47200, 4290, 0, 0, 0
47300, 4047, 0, 0, 0
47400, 4550, 0, 0, 0
47503, 3587, 0, 0, 0
47600, 4375, 0, 0, 0
47700, 4254, 0, 0, 0
47813, 3936, 0, 0, 0
47900, 4030, 0, 0, 0
48000, 4538, 0, 0, 0
48100, 4366, 0, 0, 0
48200, 4515, 0, 0, 0
48300, 4501, 0, 0, 0
48400, 4590, 0, 0, 0
48500, 4399, 0, 0, 0
48600, 4271, 0, 0, 0
48700, 4688, 0, 0, 0
48800, 4861, 0, 0, 0
48900, 4295, 0, 0, 0
49000, 4429, 0, 0, 0
49100, 4636, 0, 0, 0
49200, 4405, 0, 0, 0
49300, 4525, 0, 0, 0
49400, 4373, 0, 0, 0
49500, 4135, 0, 0, 0
49600, 4093, 0, 0, 0
49700, 4123, 0, 0, 0
49800, 4550, 0, 0, 0
49900, 3956, 0, 0, 0
50000, 4291, 0, 0, 0
50100, 4496, 0, 0, 0
50200, 4038, 0, 0, 0
50300, 4248, 0, 0, 0
50400, 4470, 0, 0, 0
50500, 4345, 0, 0, 0
50600, 4480, 0, 0, 0
50700, 3916, 0, 0, 0
50800, 3660, 0, 0, 0
50900, 3646, 0, 0, 0
51000, 4601, 0, 0, 0
51100, 4390, 0, 0, 0
51200, 4069, 0, 0, 0
51311, 4106, 0, 0, 0
51443, 4051, 0, 0, 0
51500, 4343, 0, 0, 0
51600, 3926, 0, 0, 0
51700, 4069, 0, 0, 0
51800, 4206, 0, 0, 0
51907, 4410, 0, 0, 0
52000, 4213, 0, 0, 0
52100, 4402, 0, 0, 0
52204, 4136, 0, 0, 0
52300, 4657, 0, 0, 0
52412, 4583, 0, 0, 0
52507, 4029, 0, 0, 0
52600, 3820, 0, 0, 0
52700, 4114, 0, 0, 0
52804, 3555, 0, 0, 0
52900, 4039, 0, 0, 0
53000, 3765, 0, 0, 0
53100, 4622, 0, 0, 0
53200, 4384, 0, 0, 0
53300, 4364, 0, 0, 0
53400, 4246, 0, 0, 0
53500, 4232, 0, 0, 0
53600, 4353, 0, 0, 0
53700, 4732, 0, 0, 0
53800, 4583, 0, 0, 0
53900, 4188, 0, 0, 0
54000, 4291, 0, 0, 0
54100, 4403, 0, 0, 0
54200, 4185, 0, 0, 0
54300, 4194, 0, 0, 0
54400, 4429, 0, 0, 0
54500, 4660, 0, 0, 0
54600, 4389, 0, 0, 0
54717, 3751, 0, 0, 0
54821, 3881, 0, 0, 0
54900, 4051, 0, 0, 0
55000, 4852, 0, 0, 0
55100, 4445, 0, 0, 0
55200, 4500, 0, 0, 0
55300, 4428, 0, 0, 0
55400, 4169, 0, 0, 0
55500, 4466, 0, 0, 0
55600, 4260, 0, 0, 0
55700, 4490, 0, 0, 0
55800, 4701, 0, 0, 0
55900, 4865, 0, 0, 0
56000, 4488, 0, 0, 0
56100, 4210, 0, 0, 0
56200, 4197, 0, 0, 0
56300, 4539, 0, 0, 0
56400, 3287, 0, 0, 0
56520, 4970, 0, 0, 0
56600, 4896, 0, 0, 0
56700, 3885, 0, 0, 0
56800, 4449, 0, 0, 0
56900, 4141, 0, 0, 0
57000, 4209, 0, 0, 0
57100, 3958, 0, 0, 0
57200, 4614, 0, 0, 0
57300, 4245, 0, 0, 0
57426, 4348, 0, 0, 0
57500, 3804, 0, 0, 0
57600, 4029, 0, 0, 0
57700, 4166, 0, 0, 0
57800, 4285, 0, 0, 0
57900, 4456, 0, 0, 0
58000, 4481, 0, 0, 0
58100, 4477, 0, 0, 0
58200, 4361, 0, 0, 0
58300, 4385, 0, 0, 0
58400, 4006, 0, 0, 0
58500, 4069, 0, 0, 0
58600, 3821, 0, 0, 0
58700, 4418, 0, 0, 0
58800, 4635, 0, 0, 0
58900, 4421, 0, 0, 0
59000, 4373, 0, 0, 0
59100, 4142, 0, 0, 0
59200, 4637, 0, 0, 0
59300, 4221, 0, 0, 0
59400, 4125, 0, 0, 0
59500, 4333, 0, 0, 0
59600, 4330, 0, 0, 0
59733, 3904, 0, 0, 0
59835, 3888, 0, 0, 0
59900, 4289, 0, 0, 0
60000, 3646, 0, 0, 0
60100, 4482, 0, 0, 0
60200, 4243, 0, 0, 0
60300, 4363, 0, 0, 0
60400, 3988, 0, 0, 0
60500, 4748, 0, 0, 0
60600, 4524, 0, 0, 0
60700, 4610, 0, 0, 0
60800, 4222, 0, 0, 0
60900, 3955, 0, 0, 0
61000, 4127, 0, 0, 0
61100, 4254, 0, 0, 0
61200, 3724, 0, 0, 0
61300, 4236, 0, 0, 0
61400, 3650, 0, 0, 0
61500, 3267, 0, 0, 0
61600, 3695, 0, 0, 0
61700, 3565, 0, 0, 0
61800, 3586, 0, 0, 0
61900, 4164, 0, 0, 0
62000, 3795, 0, 0, 0
62133, 4514, 0, 0, 0
62200, 2917, 0, 0, 0
62300, 4170, 0, 0, 0
62400, 4270, 0, 0, 0
62506, 3891, 0, 0, 0
62600, 3887, 0, 0, 0
62700, 4190, 0, 0, 0
62800, 4313, 0, 0, 0
62913, 4147, 0, 0, 0
63000, 4564, 0, 0, 0
63100, 4378, 0, 0, 0
63210, 4290, 0, 0, 0
63300, 4291, 0, 0, 0
63400, 3786, 0, 0, 0
63500, 4202, 0, 0, 0
63600, 4360, 0, 0, 0
63700, 4426, 0, 0, 0
63800, 4408, 0, 0, 0
63900, 4016, 0, 0, 0
64000, 4114, 0, 0, 0
64100, 4650, 0, 0, 0
64200, 4440, 0, 0, 0
64300, 4466, 0, 0, 0
64400, 4417, 0, 0, 0
64500, 4300, 0, 0, 0
64600, 4551, 0, 0, 0
64700, 4175, 0, 0, 0
64852, 4323, 0, 0, 0
64910, 4252, 0, 0, 0
65003, 3594, 0, 0, 0
65100, 3674, 0, 0, 0
65200, 4393, 0, 0, 0
65300, 4318, 0, 0, 0
65400, 4345, 0, 0, 0
65500, 4192, 0, 0, 0
65600, 4343, 0, 0, 0
65700, 4443, 0, 0, 0
65800, 4627, 0, 0, 0
65909, 4202, 0, 0, 0
66000, 4059, 0, 0, 0
66100, 4370, 0, 0, 0
66200, 3653, 0, 0, 0
66300, 4138, 0, 0, 0
66400, 4059, 0, 0, 0
66543, 4288, 0, 0, 0
66619, 4606, 0, 0, 0
66703, 4221, 0, 0, 0
66800, 4122, 0, 0, 0
66901, 4132, 0, 0, 0
67003, 4101, 0, 0, 0
67100, 4458, 0, 0, 0
67200, 4185, 0, 0, 0
67300, 4240, 0, 0, 0
67409, 3748, 0, 0, 0
67500, 4392, 0, 0, 0
67631, 4318, 0, 0, 0
67712, 4431, 0, 0, 0
67800, 4051, 0, 0, 0
67900, 3401, 0, 0, 0
68000, 4165, 0, 0, 0
68100, 5086, 0, 0, 0
68200, 4161, 0, 0, 0
68300, 4215, 0, 0, 0
68400, 4427, 0, 0, 0
68500, 4163, 0, 0, 0
68600, 4436, 0, 0, 0
68700, 4384, 0, 0, 0
68800, 4295, 0, 0, 0
68900, 4292, 0, 0, 0
69000, 4194, 0, 0, 0
69100, 4508, 0, 0, 0
69247, 4742, 0, 0, 0
69300, 4251, 0, 0, 0
69400, 4018, 0, 0, 0
69500, 4569, 0, 0, 0
69600, 4364, 0, 0, 0
69700, 4294, 0, 0, 0
69800, 4391, 0, 0, 0
69900, 4918, 0, 0, 0
70000, 3848, 0, 0, 0
70100, 4410, 0, 0, 0
70200, 4356, 0, 0, 0
70342, 4704, 0, 0, 0
70455, 4284, 0, 0, 0
70500, 4801, 0, 0, 0
70600, 4135, 0, 0, 0
70700, 4319, 0, 0, 0
70800, 2995, 0, 0, 0
70900, 4359, 0, 0, 0
71000, 4547, 0, 0, 0
71143, 4874, 0, 0, 0
71212, 3729, 0, 0, 0
71306, 4317, 0, 0, 0
71429, 3715, 0, 0, 0
71568, 4100, 0, 0, 0
71638, 2785, 0, 0, 0
71741, 3916, 0, 0, 0
71842, 4382, 0, 0, 0
71900, 4006, 0, 0, 0
72066, 3616, 0, 0, 0
72157, 4385, 0, 0, 0
72200, 4260, 0, 0, 0
72300, 4144, 0, 0, 0
72409, 4328, 0, 0, 0
72500, 4474, 0, 0, 0
72668, 4506, 0, 0, 0
72700, 3976, 0, 0, 0
72800, 3147, 0, 0, 0
72900, 3826, 0, 0, 0
73000, 4184, 0, 0, 0
73100, 3616, 0, 0, 0
73200, 3428, 0, 0, 0
73300, 4249, 0, 0, 0
73400, 3384, 0, 0, 0
73500, 4132, 0, 0, 0
73600, 3674, 0, 0, 0
73700, 3675, 0, 0, 0
73800, 4461, 0, 0, 0
73900, 4576, 0, 0, 0
74000, 4262, 0, 0, 0
74100, 4700, 0, 0, 0
74200, 4635, 0, 0, 0
74300, 4318, 0, 0, 0
74400, 4305, 0, 0, 0
74500, 4557, 0, 0, 0
74600, 4260, 0, 0, 0
74700, 4491, 0, 0, 0
74800, 4422, 0, 0, 0
74964, 4183, 0, 0, 0
75053, 4391, 0, 0, 0
75108, 4025, 0, 0, 0
75288, 3954, 0, 0, 0
75300, 4611, 0, 0, 0
75400, 4281, 0, 0, 0
75500, 4407, 0, 0, 0
75600, 3038, 0, 0, 0
75790, 4762, 0, 0, 0
75800, 3375, 0, 0, 0
75900, 4492, 0, 0, 0
76000, 4276, 0, 0, 0
76135, 3833, 0, 0, 0
76209, 4743, 0, 0, 0
76300, 3692, 0, 0, 0
76421, 3267, 0, 0, 0
76534, 3521, 0, 0, 0
76647, 4679, 0, 0, 0
76716, 4357, 0, 0, 0
76800, 4683, 0, 0, 0
76900, 3899, 0, 0, 0
77036, 4175, 0, 0, 0
77100, 3948, 0, 0, 0
77200, 4119, 0, 0, 0
77300, 4425, 0, 0, 0
77400, 4071, 0, 0, 0
77554, 3780, 0, 0, 0
77643, 5469, 0, 0, 0
77763, 4207, 0, 0, 0
77860, 4423, 0, 0, 0
77995, 4230, 0, 0, 0
78005, 7321, 0, 0, 0
78107, 3846, 0, 0, 0
78217, 3894, 0, 0, 0
78300, 3659, 0, 0, 0
78413, 4414, 0, 0, 0
78500, 4034, 0, 0, 0
78616, 4114, 0, 0, 0
78700, 4446, 0, 0, 0
78800, 4430, 0, 0, 0
78967, 4347, 0, 0, 0
79000, 4368, 0, 0, 0
79100, 4157, 0, 0, 0
79200, 4370, 0, 0, 0
79300, 4425, 0, 0, 0
79400, 4566, 0, 0, 0
79500, 4349, 0, 0, 0
79600, 4560, 0, 0, 0
79700, 4283, 0, 0, 0
79800, 4381, 0, 0, 0
80016, 4505, 0, 0, 0
80104, 4381, 0, 0, 0
80200, 4112, 0, 0, 0
80310, 5325, 0, 0, 0
80457, 4335, 0, 0, 0
80500, 4219, 0, 0, 0
80600, 4622, 0, 0, 0
80734, 4024, 0, 0, 0
80800, 4573, 0, 0, 0
80900, 4373, 0, 0, 0
81000, 4435, 0, 0, 0
81100, 4213, 0, 0, 0
81252, 4143, 0, 0, 0
81300, 4297, 0, 0, 0
81425, 4321, 0, 0, 0
81501, 4897, 0, 0, 0
81629, 5466, 0, 0, 0
81700, 4357, 0, 0, 0
81800, 3529, 0, 0, 0
81904, 3422, 0, 0, 0
82000, 4348, 0, 0, 0
82100, 3518, 0, 0, 0
82200, 4964, 0, 0, 0
82300, 4618, 0, 0, 0
82400, 3342, 0, 0, 0
82500, 4132, 0, 0, 0
82683, 4252, 0, 0, 0
82810, 4262, 0, 0, 0
82940, 3702, 0, 0, 0
83000, 4030, 0, 0, 0
83100, 3256, 0, 0, 0
83239, 3801, 0, 0, 0
83300, 4123, 0, 0, 0
83400, 2858, 0, 0, 0
83500, 3710, 0, 0, 0
83600, 4201, 0, 0, 0
83700, 4523, 0, 0, 0
83828, 4120, 0, 0, 0
83900, 4395, 0, 0, 0
84014, 4060, 0, 0, 0
84100, 4265, 0, 0, 0
84200, 4259, 0, 0, 0
84300, 4675, 0, 0, 0
84400, 4395, 0, 0, 0
84500, 4554, 0, 0, 0
84600, 4353, 0, 0, 0
84700, 4456, 0, 0, 0
84800, 4549, 0, 0, 0
84900, 4698, 0, 0, 0
85047, 4594, 0, 0, 0
85143, 4545, 0, 0, 0
85215, 3710, 0, 0, 0
85372, 4746, 0, 0, 0
85400, 4837, 0, 0, 0
85587, 4485, 0, 0, 0
85600, 4513, 0, 0, 0
85700, 4005, 0, 0, 0
85800, 4221, 0, 0, 0
85900, 4502, 0, 0, 0
86000, 4266, 0, 0, 0
86100, 4816, 0, 0, 0
86200, 4381, 0, 0, 0
86315, 4050, 0, 0, 0
86400, 5086, 0, 0, 0
86500, 3843, 0, 0, 0
86640, 4260, 0, 0, 0
86704, 3593, 0, 0, 0
86800, 4121, 0, 0, 0
86900, 4467, 0, 0, 0
87000, 3767, 0, 0, 0
87117, 3842, 0, 0, 0
87200, 3894, 0, 0, 0
87305, 4044, 0, 0, 0
87400, 4289, 0, 0, 0
87500, 4786, 0, 0, 0
87600, 4483, 0, 0, 0
87752, 3835, 0, 0, 0
