50849, 96320, 0, 0, 0
50949, 99200, 0, 0, 0
51049, 129920, 0, 0, 0
51149, 130400, 0, 0, 0
51249, 90240, 0, 0, 0
51349, 47840, 0, 0, 0
51449, 43520, 0, 0, 0
51549, 61600, 0, 0, 0
51649, 124320, 0, 0, 0
51749, 57280, 0, 0, 0
51849, 132320, 0, 0, 0
51949, 86560, 0, 0, 0
52049, 124320, 0, 0, 0
52149, 128800, 0, 0, 0
52250, 95360, 0, 0, 0
52350, 89280, 0, 0, 0
52450, 55200, 0, 0, 0
52550, 64480, 0, 0, 0
52650, 73440, 0, 0, 0
52749, 105373, 0, 0, 0
52849, 63360, 0, 0, 0
52949, 68000, 0, 0, 0
53049, 84320, 0, 0, 0
53149, 128480, 0, 0, 0
53249, 96000, 0, 0, 0
53349, 129280, 0, 0, 0
53449, 129120, 0, 0, 0
53549, 128320, 0, 0, 0
53650, 128800, 0, 0, 0
53749, 128161, 0, 0, 0
53849, 128480, 0, 0, 0
53949, 129280, 0, 0, 0
54049, 127520, 0, 0, 0
54149, 130560, 0, 0, 0
54249, 129120, 0, 0, 0
54349, 129280, 0, 0, 0
54449, 130080, 0, 0, 0
54549, 127840, 0, 0, 0
54649, 50720, 0, 0, 0
54749, 58720, 0, 0, 0
54849, 60960, 0, 0, 0
54949, 48160, 0, 0, 0
55049, 83840, 0, 0, 0
55149, 129920, 0, 0, 0
55250, 128480, 0, 0, 0
55350, 127360, 0, 0, 0
55450, 130240, 0, 0, 0
55550, 127520, 0, 0, 0
55650, 129440, 0, 0, 0
55749, 96808, 0, 0, 0
55849, 113120, 0, 0, 0
55949, 95360, 0, 0, 0
56049, 131040, 0, 0, 0
56149, 95520, 0, 0, 0
56249, 128160, 0, 0, 0
56349, 63680, 0, 0, 0
56449, 20640, 0, 0, 0
56549, 52800, 0, 0, 0
56649, 62400, 0, 0, 0
56749, 72160, 0, 0, 0
56849, 78400, 0, 0, 0
56949, 108800, 0, 0, 0
57050, 109600, 0, 0, 0
57150, 60640, 0, 0, 0
57249, 79838, 0, 0, 0
57349, 43520, 0, 0, 0
57449, 59680, 0, 0, 0
57549, 47520, 0, 0, 0
57649, 22400, 0, 0, 0
57749, 80160, 0, 0, 0
57849, 126880, 0, 0, 0
57949, 130560, 0, 0, 0
58049, 103680, 0, 0, 0
58149, 86080, 0, 0, 0
58249, 129440, 0, 0, 0
58349, 130560, 0, 0, 0
58449, 120320, 0, 0, 0
58549, 79360, 0, 0, 0
58649, 122560, 0, 0, 0
58750, 128320, 0, 0, 0
58850, 129920, 0, 0, 0
58950, 129920, 0, 0, 0
59050, 125920, 0, 0, 0
59150, 132320, 0, 0, 0
59249, 127353, 0, 0, 0
59349, 127680, 0, 0, 0
59449, 129920, 0, 0, 0
59549, 128640, 0, 0, 0
59649, 134240, 0, 0, 0
59749, 40640, 0, 0, 0
59849, 16640, 0, 0, 0
59949, 97920, 0, 0, 0
60049, 99520, 0, 0, 0
60149, 127040, 0, 0, 0
60250, 87200, 0, 0, 0
60350, 126240, 0, 0, 0
60450, 127680, 0, 0, 0
60550, 129600, 0, 0, 0
60650, 100640, 0, 0, 0
60749, 86141, 0, 0, 0
60849, 87360, 0, 0, 0
60949, 102880, 0, 0, 0
61049, 129920, 0, 0, 0
61149, 82400, 0, 0, 0
61249, 109440, 0, 0, 0
61349, 57440, 0, 0, 0
61449, 24800, 0, 0, 0
61550, 43680, 0, 0, 0
61650, 94240, 0, 0, 0
61749, 50424, 0, 0, 0
61849, 72960, 0, 0, 0
61949, 32640, 0, 0, 0
62049, 100480, 0, 0, 0
62149, 88000, 0, 0, 0
62249, 73120, 0, 0, 0
62349, 72160, 0, 0, 0
62449, 78400, 0, 0, 0
62549, 90240, 0, 0, 0
62649, 25280, 0, 0, 0
62749, 53120, 0, 0, 0
62850, 117440, 0, 0, 0
62950, 38240, 0, 0, 0
63050, 72640, 0, 0, 0
63150, 87520, 0, 0, 0
63249, 83555, 0, 0, 0
63349, 57600, 0, 0, 0
63449, 126240, 0, 0, 0
63549, 131360, 0, 0, 0
63649, 130080, 0, 0, 0
63749, 127520, 0, 0, 0
63849, 129440, 0, 0, 0
63949, 86560, 0, 0, 0
64049, 129920, 0, 0, 0
64149, 130880, 0, 0, 0
64249, 128000, 0, 0, 0
64349, 86720, 0, 0, 0
64449, 99040, 0, 0, 0
64550, 130080, 0, 0, 0
64650, 127520, 0, 0, 0
64749, 129131, 0, 0, 0
64849, 24640, 0, 0, 0
64949, 39200, 0, 0, 0
65049, 60320, 0, 0, 0
65149, 63040, 0, 0, 0
65249, 128480, 0, 0, 0
65349, 127360, 0, 0, 0
65449, 127200, 0, 0, 0
65549, 128800, 0, 0, 0
65649, 130560, 0, 0, 0
65749, 128960, 0, 0, 0
65849, 128160, 0, 0, 0
65950, 73760, 0, 0, 0
66050, 104480, 0, 0, 0
66150, 100640, 0, 0, 0
66249, 87757, 0, 0, 0
66349, 28480, 0, 0, 0
66449, 79200, 0, 0, 0
66549, 17760, 0, 0, 0
66649, 50080, 0, 0, 0
66749, 64960, 0, 0, 0
66849, 44320, 0, 0, 0
66949, 54400, 0, 0, 0
67049, 58880, 0, 0, 0
67149, 56160, 0, 0, 0
67250, 117600, 0, 0, 0
67350, 128000, 0, 0, 0
67450, 57600, 0, 0, 0
67550, 46560, 0, 0, 0
67650, 21280, 0, 0, 0
67749, 65292, 0, 0, 0
67849, 43200, 0, 0, 0
67949, 83520, 0, 0, 0
68049, 58080, 0, 0, 0
68149, 36000, 0, 0, 0
68249, 70560, 0, 0, 0
68349, 60640, 0, 0, 0
68449, 125120, 0, 0, 0
68549, 128800, 0, 0, 0
68649, 97760, 0, 0, 0
68750, 108640, 0, 0, 0
68850, 132000, 0, 0, 0
68950, 127360, 0, 0, 0
69050, 129760, 0, 0, 0
69150, 129440, 0, 0, 0
69249, 29414, 0, 0, 0
69349, 130240, 0, 0, 0
69449, 130400, 0, 0, 0
69549, 129120, 0, 0, 0
69649, 130880, 0, 0, 0
69749, 127840, 0, 0, 0
69849, 104960, 0, 0, 0
69949, 23840, 0, 0, 0
70050, 97280, 0, 0, 0
70150, 77440, 0, 0, 0
70249, 127515, 0, 0, 0
70349, 62240, 0, 0, 0
70449, 46240, 0, 0, 0
70549, 119040, 0, 0, 0
70649, 124640, 0, 0, 0
70749, 78880, 0, 0, 0
70849, 69760, 0, 0, 0
70949, 116480, 0, 0, 0
71049, 81920, 0, 0, 0
71149, 10080, 0, 0, 0
71250, 55840, 0, 0, 0
71350, 69280, 0, 0, 0
71450, 28640, 0, 0, 0
71550, 39360, 0, 0, 0
71650, 25920, 0, 0, 0
71749, 43797, 0, 0, 0
71849, 42400, 0, 0, 0
71949, 124960, 0, 0, 0
72049, 32480, 0, 0, 0
72149, 48640, 0, 0, 0
72249, 60480, 0, 0, 0
72349, 83040, 0, 0, 0
72450, 26560, 0, 0, 0
72550, 23200, 0, 0, 0
72650, 12320, 0, 0, 0
72749, 47191, 0, 0, 0
72849, 73920, 0, 0, 0
72949, 30080, 0, 0, 0
73049, 53440, 0, 0, 0
73149, 39840, 0, 0, 0
73249, 23680, 0, 0, 0
73350, 29120, 0, 0, 0
73450, 50080, 0, 0, 0
73550, 62880, 0, 0, 0
73650, 27200, 0, 0, 0
73749, 44282, 0, 0, 0
73849, 119840, 0, 0, 0
73949, 122720, 0, 0, 0
74049, 118720, 0, 0, 0
74149, 123520, 0, 0, 0
74249, 122080, 0, 0, 0
74349, 122560, 0, 0, 0
74449, 123840, 0, 0, 0
74549, 122400, 0, 0, 0
74649, 119840, 0, 0, 0
74749, 121760, 0, 0, 0
74849, 104160, 0, 0, 0
75050, 4800, 0, 0, 0
75150, 60480, 0, 0, 0
75249, 32969, 0, 0, 0
75349, 72960, 0, 0, 0
75449, 124000, 0, 0, 0
75549, 75360, 0, 0, 0
75649, 58880, 0, 0, 0
75749, 54240, 0, 0, 0
75849, 72800, 0, 0, 0
75949, 124320, 0, 0, 0
76049, 102240, 0, 0, 0
76150, 50880, 0, 0, 0
76249, 47676, 0, 0, 0
76349, 16480, 0, 0, 0
76449, 36160, 0, 0, 0
76549, 17600, 0, 0, 0
76649, 12800, 0, 0, 0
76749, 15360, 0, 0, 0
76849, 35200, 0, 0, 0
76949, 58880, 0, 0, 0
77049, 14560, 0, 0, 0
77149, 40800, 0, 0, 0
77249, 117920, 0, 0, 0
77349, 122080, 0, 0, 0
77450, 12320, 0, 0, 0
77550, 93280, 0, 0, 0
77650, 12480, 0, 0, 0
77749, 32969, 0, 0, 0
77849, 28480, 0, 0, 0
77949, 39040, 0, 0, 0
78049, 46400, 0, 0, 0
78149, 40640, 0, 0, 0
78250, 27360, 0, 0, 0
78350, 100480, 0, 0, 0
78450, 61920, 0, 0, 0
78550, 109920, 0, 0, 0
78650, 43840, 0, 0, 0
78749, 117656, 0, 0, 0
78849, 121760, 0, 0, 0
78949, 84160, 0, 0, 0
79049, 99680, 0, 0, 0
79149, 123680, 0, 0, 0
79249, 123040, 0, 0, 0
79349, 123360, 0, 0, 0
79449, 124480, 0, 0, 0
79549, 124640, 0, 0, 0
79649, 122240, 0, 0, 0
79749, 125600, 0, 0, 0
79849, 123040, 0, 0, 0
79950, 25440, 0, 0, 0
80050, 13120, 0, 0, 0
80150, 31840, 0, 0, 0
80249, 88888, 0, 0, 0
80349, 48640, 0, 0, 0
80449, 60160, 0, 0, 0
80549, 112320, 0, 0, 0
80649, 126880, 0, 0, 0
80750, 28640, 0, 0, 0
80850, 124480, 0, 0, 0
80950, 123200, 0, 0, 0
81050, 124160, 0, 0, 0
81150, 123200, 0, 0, 0
81249, 27636, 0, 0, 0
81349, 80960, 0, 0, 0
81449, 9600, 0, 0, 0
81549, 15200, 0, 0, 0
81650, 17600, 0, 0, 0
81749, 41696, 0, 0, 0
81849, 17280, 0, 0, 0
81949, 52160, 0, 0, 0
82049, 98400, 0, 0, 0
82149, 49760, 0, 0, 0
82249, 74080, 0, 0, 0
82349, 43040, 0, 0, 0
82449, 79680, 0, 0, 0
82549, 90080, 0, 0, 0
82649, 20640, 0, 0, 0
82749, 16320, 0, 0, 0
82850, 6560, 0, 0, 0
82950, 13280, 0, 0, 0
83050, 34400, 0, 0, 0
83150, 57120, 0, 0, 0
83249, 21979, 0, 0, 0
83349, 30880, 0, 0, 0
83449, 33920, 0, 0, 0
83549, 41120, 0, 0, 0
83649, 34560, 0, 0, 0
83749, 111200, 0, 0, 0
83849, 24160, 0, 0, 0
83950, 101440, 0, 0, 0
84050, 28800, 0, 0, 0
84150, 119200, 0, 0, 0
84249, 120727, 0, 0, 0
84349, 124000, 0, 0, 0
84449, 118240, 0, 0, 0
84549, 125120, 0, 0, 0
84649, 123040, 0, 0, 0
84749, 122880, 0, 0, 0
84849, 120480, 0, 0, 0
84949, 94400, 0, 0, 0
85049, 2400, 0, 0, 0
85149, 7200, 0, 0, 0
85250, 55520, 0, 0, 0
85350, 23520, 0, 0, 0
85450, 89600, 0, 0, 0
85550, 49280, 0, 0, 0
85650, 21920, 0, 0, 0
85749, 97131, 0, 0, 0
85849, 122880, 0, 0, 0
85949, 124960, 0, 0, 0
86049, 123520, 0, 0, 0
86149, 122240, 0, 0, 0
86249, 119840, 0, 0, 0
86350, 36960, 0, 0, 0
86450, 60320, 0, 0, 0
86550, 30240, 0, 0, 0
86650, 43840, 0, 0, 0
86749, 45575, 0, 0, 0
86849, 42720, 0, 0, 0
86949, 48640, 0, 0, 0
87049, 29920, 0, 0, 0
87149, 40640, 0, 0, 0
87249, 104640, 0, 0, 0
87349, 54880, 0, 0, 0
87449, 113280, 0, 0, 0
87549, 122720, 0, 0, 0
87649, 87840, 0, 0, 0
87750, 16960, 0, 0, 0
