12400, 346489, 0, 0, 0
12500, 348179, 0, 0, 0
12600, 346122, 0, 0, 0
12700, 349255, 0, 0, 0
12800, 345783, 0, 0, 0
12900, 345364, 0, 0, 0
13000, 344603, 0, 0, 0
13100, 347868, 0, 0, 0
13200, 343280, 0, 0, 0
13300, 341830, 0, 0, 0
13400, 343335, 0, 0, 0
13500, 345793, 0, 0, 0
13600, 350878, 0, 0, 0
13700, 352927, 0, 0, 0
13800, 344778, 0, 0, 0
13900, 346916, 0, 0, 0
14000, 343783, 0, 0, 0
14100, 401082, 0, 0, 0
14200, 368156, 0, 0, 0
14300, 349232, 0, 0, 0
14400, 358821, 0, 0, 0
14500, 362752, 0, 0, 0
14600, 364095, 0, 0, 0
14700, 365707, 0, 0, 0
14800, 373615, 0, 0, 0
14900, 378185, 0, 0, 0
15000, 373625, 0, 0, 0
15100, 384324, 0, 0, 0
15200, 382387, 0, 0, 0
15300, 392176, 0, 0, 0
15400, 389723, 0, 0, 0
15500, 402773, 0, 0, 0
15600, 400271, 0, 0, 0
15700, 400382, 0, 0, 0
15800, 471004, 0, 0, 0
15900, 419380, 0, 0, 0
16000, 405954, 0, 0, 0
16100, 469326, 0, 0, 0
16200, 409288, 0, 0, 0
16300, 415274, 0, 0, 0
16400, 361322, 0, 0, 0
16500, 361611, 0, 0, 0
16600, 398774, 0, 0, 0
16700, 361005, 0, 0, 0
16800, 382846, 0, 0, 0
16900, 478855, 0, 0, 0
17000, 364193, 0, 0, 0
17100, 380710, 0, 0, 0
17200, 373683, 0, 0, 0
17300, 1198857, 0, 0, 0
17400, 844668, 0, 0, 0
17505, 2774024, 0, 0, 0
17699, 3223313, 0, 0, 0
17700, 83788497, 0, 0, 0
17800, 861397, 0, 0, 0
17900, 849377, 0, 0, 0
18004, 1214623, 0, 0, 0
18100, 968328, 0, 0, 0
18200, 472985, 0, 0, 0
18300, 397229, 0, 0, 0
18400, 394360, 0, 0, 0
18500, 396840, 0, 0, 0
18600, 385607, 0, 0, 0
18700, 388340, 0, 0, 0
18800, 375182, 0, 0, 0
18900, 383906, 0, 0, 0
19000, 392006, 0, 0, 0
19100, 400886, 0, 0, 0
19200, 445066, 0, 0, 0
19300, 597533, 0, 0, 0
19400, 393536, 0, 0, 0
19500, 398561, 0, 0, 0
19600, 518896, 0, 0, 0
19700, 400264, 0, 0, 0
19800, 480024, 0, 0, 0
19900, 400308, 0, 0, 0
20000, 743550, 0, 0, 0
20120, 435332, 0, 0, 0
20200, 662591, 0, 0, 0
20300, 725144, 0, 0, 0
20400, 388286, 0, 0, 0
20500, 393623, 0, 0, 0
20625, 432961, 0, 0, 0
20700, 499034, 0, 0, 0
20815, 452047, 0, 0, 0
20900, 489855, 0, 0, 0
21024, 666108, 0, 0, 0
21100, 706297, 0, 0, 0
21200, 738874, 0, 0, 0
21300, 658050, 0, 0, 0
21400, 571219, 0, 0, 0
21500, 407617, 0, 0, 0
21600, 422309, 0, 0, 0
21700, 539851, 0, 0, 0
21800, 413361, 0, 0, 0
21900, 618648, 0, 0, 0
22006, 646767, 0, 0, 0
22100, 741398, 0, 0, 0
22200, 609256, 0, 0, 0
22300, 685560, 0, 0, 0
22400, 482958, 0, 0, 0
22500, 408631, 0, 0, 0
22600, 394553, 0, 0, 0
22719, 442287, 0, 0, 0
22800, 480494, 0, 0, 0
22900, 537903, 0, 0, 0
23000, 391469, 0, 0, 0
23109, 505067, 0, 0, 0
23212, 480257, 0, 0, 0
23318, 567256, 0, 0, 0
23400, 457732, 0, 0, 0
23500, 467426, 0, 0, 0
23600, 388995, 0, 0, 0
23700, 388052, 0, 0, 0
23800, 467378, 0, 0, 0
23900, 462399, 0, 0, 0
24000, 382415, 0, 0, 0
24100, 443028, 0, 0, 0
24200, 445413, 0, 0, 0
24300, 523235, 0, 0, 0
24400, 488782, 0, 0, 0
24500, 466109, 0, 0, 0
24600, 385191, 0, 0, 0
24700, 436957, 0, 0, 0
24800, 398561, 0, 0, 0
24900, 376582, 0, 0, 0
25000, 395196, 0, 0, 0
25100, 378934, 0, 0, 0
25200, 408124, 0, 0, 0
25300, 584894, 0, 0, 0
25400, 430945, 0, 0, 0
25500, 385897, 0, 0, 0
25600, 381647, 0, 0, 0
25700, 377472, 0, 0, 0
25800, 383534, 0, 0, 0
25900, 392361, 0, 0, 0
26000, 381942, 0, 0, 0
26100, 447252, 0, 0, 0
26200, 514529, 0, 0, 0
26300, 509080, 0, 0, 0
26400, 401267, 0, 0, 0
26500, 381904, 0, 0, 0
26600, 383447, 0, 0, 0
26700, 380900, 0, 0, 0
26800, 399293, 0, 0, 0
26902, 434741, 0, 0, 0
27000, 569743, 0, 0, 0
27100, 493663, 0, 0, 0
27200, 400632, 0, 0, 0
27300, 408671, 0, 0, 0
27400, 389687, 0, 0, 0
27500, 396437, 0, 0, 0
27600, 382481, 0, 0, 0
27700, 380786, 0, 0, 0
27800, 402589, 0, 0, 0
27900, 382681, 0, 0, 0
28000, 385807, 0, 0, 0
28100, 380740, 0, 0, 0
28200, 387899, 0, 0, 0
28300, 384257, 0, 0, 0
28400, 379445, 0, 0, 0
28500, 376334, 0, 0, 0
28600, 374483, 0, 0, 0
28700, 379265, 0, 0, 0
28800, 376656, 0, 0, 0
28900, 378015, 0, 0, 0
29000, 380834, 0, 0, 0
29100, 384296, 0, 0, 0
29200, 380335, 0, 0, 0
29300, 494931, 0, 0, 0
29400, 389835, 0, 0, 0
29500, 420948, 0, 0, 0
29600, 397551, 0, 0, 0
29700, 425560, 0, 0, 0
29800, 374050, 0, 0, 0
29900, 381841, 0, 0, 0
30000, 394845, 0, 0, 0
30100, 373130, 0, 0, 0
30200, 377499, 0, 0, 0
30300, 413415, 0, 0, 0
30400, 387872, 0, 0, 0
30500, 381957, 0, 0, 0
30600, 382086, 0, 0, 0
30700, 379351, 0, 0, 0
30800, 372364, 0, 0, 0
30900, 371458, 0, 0, 0
31000, 378954, 0, 0, 0
31100, 476754, 0, 0, 0
31200, 559432, 0, 0, 0
31300, 654106, 0, 0, 0
31400, 554331, 0, 0, 0
31500, 382122, 0, 0, 0
31600, 384263, 0, 0, 0
31700, 375973, 0, 0, 0
31800, 375324, 0, 0, 0
31900, 371770, 0, 0, 0
32000, 582211, 0, 0, 0
32100, 483072, 0, 0, 0
32232, 424448, 0, 0, 0
32300, 698514, 0, 0, 0
32400, 583202, 0, 0, 0
32500, 393523, 0, 0, 0
32600, 416697, 0, 0, 0
32700, 370808, 0, 0, 0
32800, 379265, 0, 0, 0
32900, 375806, 0, 0, 0
33000, 380625, 0, 0, 0
33100, 376901, 0, 0, 0
33200, 373271, 0, 0, 0
33300, 381327, 0, 0, 0
33400, 381883, 0, 0, 0
33500, 376821, 0, 0, 0
33600, 376045, 0, 0, 0
33700, 375525, 0, 0, 0
33800, 375405, 0, 0, 0
33900, 377160, 0, 0, 0
34000, 378952, 0, 0, 0
34100, 379642, 0, 0, 0
34200, 381267, 0, 0, 0
34300, 372325, 0, 0, 0
34400, 665600, 0, 0, 0
34500, 609036, 0, 0, 0
34600, 589158, 0, 0, 0
34700, 498716, 0, 0, 0
34800, 368225, 0, 0, 0
34900, 370935, 0, 0, 0
35000, 378276, 0, 0, 0
35100, 381446, 0, 0, 0
35200, 381903, 0, 0, 0
35300, 377354, 0, 0, 0
35400, 397656, 0, 0, 0
35500, 412792, 0, 0, 0
35600, 403135, 0, 0, 0
35700, 376680, 0, 0, 0
35800, 379558, 0, 0, 0
35900, 375995, 0, 0, 0
36000, 373865, 0, 0, 0
36100, 362085, 0, 0, 0
36200, 519814, 0, 0, 0
36300, 819958, 0, 0, 0
36400, 410009, 0, 0, 0
36500, 414626, 0, 0, 0
36600, 426516, 0, 0, 0
36700, 372562, 0, 0, 0
36800, 373478, 0, 0, 0
36900, 374237, 0, 0, 0
37000, 566963, 0, 0, 0
37100, 658247, 0, 0, 0
37200, 491326, 0, 0, 0
37300, 512527, 0, 0, 0
37400, 456828, 0, 0, 0
37500, 403233, 0, 0, 0
37600, 384966, 0, 0, 0
37700, 378494, 0, 0, 0
37800, 387416, 0, 0, 0
37900, 380936, 0, 0, 0
38000, 376474, 0, 0, 0
38100, 382931, 0, 0, 0
38200, 373739, 0, 0, 0
38300, 368488, 0, 0, 0
38400, 389204, 0, 0, 0
38500, 390344, 0, 0, 0
38600, 375517, 0, 0, 0
38700, 387359, 0, 0, 0
38800, 383256, 0, 0, 0
38900, 384052, 0, 0, 0
39000, 376534, 0, 0, 0
39100, 373745, 0, 0, 0
39200, 378613, 0, 0, 0
39300, 370191, 0, 0, 0
39400, 367360, 0, 0, 0
39500, 525024, 0, 0, 0
39600, 783832, 0, 0, 0
39700, 692352, 0, 0, 0
39800, 548070, 0, 0, 0
39900, 372932, 0, 0, 0
40000, 370819, 0, 0, 0
40100, 367118, 0, 0, 0
40200, 374031, 0, 0, 0
40300, 378053, 0, 0, 0
40400, 374910, 0, 0, 0
40500, 464250, 0, 0, 0
40600, 602361, 0, 0, 0
40700, 383523, 0, 0, 0
40800, 386079, 0, 0, 0
40900, 376157, 0, 0, 0
41000, 375803, 0, 0, 0
41100, 486287, 0, 0, 0
41200, 523093, 0, 0, 0
41314, 688306, 0, 0, 0
41425, 1401445, 0, 0, 0
41500, 556136, 0, 0, 0
41600, 537603, 0, 0, 0
41702, 553655, 0, 0, 0
41800, 426503, 0, 0, 0
41900, 376939, 0, 0, 0
42000, 375343, 0, 0, 0
42100, 1050155, 0, 0, 0
42200, 879980, 0, 0, 0
42300, 470757, 0, 0, 0
42406, 1316521, 0, 0, 0
42500, 1052206, 0, 0, 0
42600, 450658, 0, 0, 0
42700, 395708, 0, 0, 0
42811, 439091, 0, 0, 0
42900, 470056, 0, 0, 0
43000, 382704, 0, 0, 0
43100, 371252, 0, 0, 0
43200, 378911, 0, 0, 0
43300, 373097, 0, 0, 0
43400, 385645, 0, 0, 0
43500, 397953, 0, 0, 0
43600, 371173, 0, 0, 0
43700, 376468, 0, 0, 0
43800, 376127, 0, 0, 0
43900, 378326, 0, 0, 0
44000, 372152, 0, 0, 0
44100, 374538, 0, 0, 0
44200, 368767, 0, 0, 0
44300, 383127, 0, 0, 0
44400, 392409, 0, 0, 0
44500, 389567, 0, 0, 0
44600, 694143, 0, 0, 0
44700, 835922, 0, 0, 0
44800, 493223, 0, 0, 0
44900, 663291, 0, 0, 0
45000, 377949, 0, 0, 0
45100, 384538, 0, 0, 0
45200, 374125, 0, 0, 0
45300, 369373, 0, 0, 0
45400, 370930, 0, 0, 0
45500, 382638, 0, 0, 0
45600, 515581, 0, 0, 0
45700, 454143, 0, 0, 0
45800, 578805, 0, 0, 0
45900, 378160, 0, 0, 0
46000, 374807, 0, 0, 0
46100, 375546, 0, 0, 0
46200, 511470, 0, 0, 0
46324, 619300, 0, 0, 0
46400, 735210, 0, 0, 0
46515, 519526, 0, 0, 0
46600, 872853, 0, 0, 0
46700, 372734, 0, 0, 0
46800, 363398, 0, 0, 0
46900, 397215, 0, 0, 0
47000, 452657, 0, 0, 0
47101, 399852, 0, 0, 0
47200, 828829, 0, 0, 0
47317, 508279, 0, 0, 0
47405, 630109, 0, 0, 0
47500, 548190, 0, 0, 0
47600, 676114, 0, 0, 0
47700, 566718, 0, 0, 0
47800, 526521, 0, 0, 0
47900, 535711, 0, 0, 0
48000, 423697, 0, 0, 0
48100, 372424, 0, 0, 0
48200, 375424, 0, 0, 0
48300, 375374, 0, 0, 0
48400, 381918, 0, 0, 0
48500, 381867, 0, 0, 0
48600, 373220, 0, 0, 0
48700, 381472, 0, 0, 0
48800, 373022, 0, 0, 0
48900, 379003, 0, 0, 0
49000, 377844, 0, 0, 0
49100, 373894, 0, 0, 0
49200, 369823, 0, 0, 0
49300, 371848, 0, 0, 0
49400, 379776, 0, 0, 0
49500, 371597, 0, 0, 0
49600, 554002, 0, 0, 0
49713, 554105, 0, 0, 0
49800, 475427, 0, 0, 0
49900, 612009, 0, 0, 0
50000, 379551, 0, 0, 0
50100, 378541, 0, 0, 0
50208, 417439, 0, 0, 0
50300, 447139, 0, 0, 0
50400, 372923, 0, 0, 0
50500, 381854, 0, 0, 0
50600, 378619, 0, 0, 0
50700, 446593, 0, 0, 0
50800, 604290, 0, 0, 0
50900, 506121, 0, 0, 0
51000, 505167, 0, 0, 0
51100, 381690, 0, 0, 0
51200, 379071, 0, 0, 0
51340, 613998, 0, 0, 0
51409, 1564225, 0, 0, 0
51500, 741969, 0, 0, 0
51600, 831035, 0, 0, 0
51700, 368861, 0, 0, 0
51800, 690670, 0, 0, 0
51900, 376195, 0, 0, 0
52007, 536329, 0, 0, 0
52100, 475473, 0, 0, 0
52234, 440896, 0, 0, 0
52300, 545290, 0, 0, 0
52402, 633565, 0, 0, 0
52540, 1059093, 0, 0, 0
52600, 734104, 0, 0, 0
52700, 636010, 0, 0, 0
52800, 542916, 0, 0, 0
52900, 600617, 0, 0, 0
53053, 712666, 0, 0, 0
53100, 679365, 0, 0, 0
53200, 369426, 0, 0, 0
53300, 531241, 0, 0, 0
53400, 399415, 0, 0, 0
53500, 395459, 0, 0, 0
53600, 387253, 0, 0, 0
53700, 381703, 0, 0, 0
53800, 395885, 0, 0, 0
53900, 388264, 0, 0, 0
54000, 385383, 0, 0, 0
54100, 389832, 0, 0, 0
54200, 387610, 0, 0, 0
54300, 395816, 0, 0, 0
54400, 388831, 0, 0, 0
54500, 379987, 0, 0, 0
54600, 386396, 0, 0, 0
54700, 956742, 0, 0, 0
54848, 1104515, 0, 0, 0
54929, 1037097, 0, 0, 0
55011, 1875975, 0, 0, 0
55100, 602521, 0, 0, 0
55200, 387622, 0, 0, 0
55300, 388374, 0, 0, 0
55400, 389354, 0, 0, 0
55500, 377054, 0, 0, 0
55600, 376643, 0, 0, 0
55700, 380257, 0, 0, 0
55800, 535508, 0, 0, 0
55900, 370221, 0, 0, 0
56000, 468522, 0, 0, 0
56100, 383287, 0, 0, 0
56200, 483865, 0, 0, 0
56300, 379658, 0, 0, 0
56409, 587284, 0, 0, 0
56500, 1574190, 0, 0, 0
56621, 1345235, 0, 0, 0
56713, 737090, 0, 0, 0
56800, 664473, 0, 0, 0
56900, 692735, 0, 0, 0
57000, 422920, 0, 0, 0
57109, 491274, 0, 0, 0
57208, 1018394, 0, 0, 0
57301, 677204, 0, 0, 0
57400, 653840, 0, 0, 0
57524, 978680, 0, 0, 0
57623, 860833, 0, 0, 0
57700, 1705867, 0, 0, 0
57800, 720035, 0, 0, 0
57900, 403593, 0, 0, 0
58000, 386646, 0, 0, 0
58100, 386415, 0, 0, 0
58200, 525340, 0, 0, 0
58300, 384096, 0, 0, 0
58400, 393826, 0, 0, 0
58500, 412381, 0, 0, 0
58600, 689041, 0, 0, 0
58700, 393642, 0, 0, 0
58800, 405608, 0, 0, 0
58900, 385470, 0, 0, 0
59000, 376686, 0, 0, 0
59100, 389048, 0, 0, 0
59200, 384791, 0, 0, 0
59300, 389852, 0, 0, 0
59400, 389024, 0, 0, 0
59500, 383240, 0, 0, 0
59600, 388181, 0, 0, 0
59700, 382779, 0, 0, 0
59865, 3037318, 0, 0, 0
59900, 1283584, 0, 0, 0
60002, 480960, 0, 0, 0
60100, 434451, 0, 0, 0
60214, 443800, 0, 0, 0
60300, 482688, 0, 0, 0
60400, 391717, 0, 0, 0
60500, 385001, 0, 0, 0
60600, 383743, 0, 0, 0
60711, 545599, 0, 0, 0
60800, 552308, 0, 0, 0
60900, 735907, 0, 0, 0
61000, 507835, 0, 0, 0
61100, 384614, 0, 0, 0
61202, 789176, 0, 0, 0
61300, 417634, 0, 0, 0
61400, 1119169, 0, 0, 0
61500, 1525588, 0, 0, 0
61600, 786745, 0, 0, 0
61714, 557337, 0, 0, 0
61825, 1179986, 0, 0, 0
61928, 756440, 0, 0, 0
62000, 1070461, 0, 0, 0
62100, 483913, 0, 0, 0
62200, 966893, 0, 0, 0
62306, 893626, 0, 0, 0
62416, 619467, 0, 0, 0
62532, 637977, 0, 0, 0
62620, 1338472, 0, 0, 0
62700, 2969102, 0, 0, 0
62800, 1351712, 0, 0, 0
62900, 383702, 0, 0, 0
63000, 807356, 0, 0, 0
63110, 505306, 0, 0, 0
63238, 600177, 0, 0, 0
63300, 599097, 0, 0, 0
63400, 729072, 0, 0, 0
63500, 393131, 0, 0, 0
63600, 386240, 0, 0, 0
63700, 376106, 0, 0, 0
63800, 384808, 0, 0, 0
63900, 410550, 0, 0, 0
64000, 509898, 0, 0, 0
64100, 383672, 0, 0, 0
64200, 378175, 0, 0, 0
64300, 380305, 0, 0, 0
64401, 514942, 0, 0, 0
64500, 501125, 0, 0, 0
64600, 380804, 0, 0, 0
64700, 386493, 0, 0, 0
64854, 477341, 0, 0, 0
64939, 3794075, 0, 0, 0
65000, 1173514, 0, 0, 0
65128, 921945, 0, 0, 0
65200, 595842, 0, 0, 0
65300, 395506, 0, 0, 0
65400, 385383, 0, 0, 0
65500, 382692, 0, 0, 0
65600, 389121, 0, 0, 0
65700, 384335, 0, 0, 0
65800, 388825, 0, 0, 0
65937, 460149, 0, 0, 0
66000, 622485, 0, 0, 0
66100, 488015, 0, 0, 0
66207, 512024, 0, 0, 0
66300, 550366, 0, 0, 0
66412, 2016508, 0, 0, 0
66534, 635651, 0, 0, 0
66648, 3130879, 0, 0, 0
66700, 1039977, 0, 0, 0
66828, 2826660, 0, 0, 0
66931, 1079330, 0, 0, 0
67030, 991537, 0, 0, 0
67100, 654965, 0, 0, 0
67200, 1065562, 0, 0, 0
67300, 393391, 0, 0, 0
67400, 386024, 0, 0, 0
67522, 788530, 0, 0, 0
67600, 736970, 0, 0, 0
67700, 2362477, 0, 0, 0
67815, 1174781, 0, 0, 0
67900, 1654584, 0, 0, 0
68011, 618125, 0, 0, 0
68127, 852474, 0, 0, 0
68226, 1317211, 0, 0, 0
68300, 658229, 0, 0, 0
68400, 781032, 0, 0, 0
68500, 398933, 0, 0, 0
68600, 385480, 0, 0, 0
68700, 696169, 0, 0, 0
68800, 403048, 0, 0, 0
68900, 385139, 0, 0, 0
69000, 379203, 0, 0, 0
69100, 376861, 0, 0, 0
69274, 516655, 0, 0, 0
69300, 1251566, 0, 0, 0
69400, 384807, 0, 0, 0
69500, 396887, 0, 0, 0
69600, 396244, 0, 0, 0
69700, 376310, 0, 0, 0
69800, 382212, 0, 0, 0
69948, 595081, 0, 0, 0
70004, 2329149, 0, 0, 0
70100, 487734, 0, 0, 0
70200, 582931, 0, 0, 0
70300, 385309, 0, 0, 0
70400, 949348, 0, 0, 0
70500, 1596684, 0, 0, 0
70600, 384950, 0, 0, 0
70700, 389668, 0, 0, 0
70800, 356945, 0, 0, 0
70900, 657588, 0, 0, 0
71024, 482988, 0, 0, 0
71174, 751153, 0, 0, 0
71240, 3410742, 0, 0, 0
71334, 1144170, 0, 0, 0
71459, 1207257, 0, 0, 0
71500, 923779, 0, 0, 0
71600, 5978059, 0, 0, 0
71700, 1227401, 0, 0, 0
71800, 993964, 0, 0, 0
71900, 998571, 0, 0, 0
72014, 583500, 0, 0, 0
72100, 3417884, 0, 0, 0
72200, 1066232, 0, 0, 0
72309, 618021, 0, 0, 0
72437, 770669, 0, 0, 0
72528, 1155479, 0, 0, 0
72632, 1848667, 0, 0, 0
72701, 4334147, 0, 0, 0
72810, 1707828, 0, 0, 0
72900, 597827, 0, 0, 0
73000, 579546, 0, 0, 0
73111, 695710, 0, 0, 0
73226, 1889871, 0, 0, 0
73318, 1573431, 0, 0, 0
73408, 1063638, 0, 0, 0
73500, 668074, 0, 0, 0
73600, 1105728, 0, 0, 0
73748, 1212121, 0, 0, 0
73800, 658258, 0, 0, 0
73900, 378621, 0, 0, 0
74000, 383363, 0, 0, 0
74100, 391451, 0, 0, 0
74200, 380241, 0, 0, 0
74300, 388035, 0, 0, 0
74400, 391764, 0, 0, 0
74500, 387754, 0, 0, 0
74600, 384520, 0, 0, 0
74700, 387550, 0, 0, 0
74800, 386500, 0, 0, 0
74993, 655117, 0, 0, 0
75001, 9260320, 0, 0, 0
75134, 7462251, 0, 0, 0
75320, 1113805, 0, 0, 0
75400, 809817, 0, 0, 0
75500, 380653, 0, 0, 0
75627, 599240, 0, 0, 0
75700, 673975, 0, 0, 0
75821, 543065, 0, 0, 0
75900, 571267, 0, 0, 0
76000, 385772, 0, 0, 0
76102, 570363, 0, 0, 0
76258, 1526811, 0, 0, 0
76324, 1214446, 0, 0, 0
76402, 3365102, 0, 0, 0
76564, 1728286, 0, 0, 0
76678, 2494811, 0, 0, 0
76745, 2671722, 0, 0, 0
76815, 6097434, 0, 0, 0
76927, 1518672, 0, 0, 0
77065, 1090305, 0, 0, 0
77100, 1217228, 0, 0, 0
77200, 922681, 0, 0, 0
77300, 421602, 0, 0, 0
77478, 586537, 0, 0, 0
77500, 1730986, 0, 0, 0
77600, 792605, 0, 0, 0
77705, 2991345, 0, 0, 0
77800, 1687490, 0, 0, 0
77900, 944808, 0, 0, 0
78027, 2230387, 0, 0, 0
78137, 2606308, 0, 0, 0
78249, 1058677, 0, 0, 0
78300, 1431953, 0, 0, 0
78400, 395546, 0, 0, 0
78500, 897578, 0, 0, 0
78600, 371423, 0, 0, 0
78700, 751964, 0, 0, 0
78800, 381555, 0, 0, 0
78900, 388143, 0, 0, 0
79000, 3834698, 0, 0, 0
79100, 405333, 0, 0, 0
79200, 386098, 0, 0, 0
79300, 379358, 0, 0, 0
79400, 394294, 0, 0, 0
79500, 391260, 0, 0, 0
79600, 397106, 0, 0, 0
79700, 383848, 0, 0, 0
79800, 389514, 0, 0, 0
79900, 394481, 0, 0, 0
80041, 5056183, 0, 0, 0
80131, 19048696, 0, 0, 0
80200, 5161614, 0, 0, 0
80339, 689534, 0, 0, 0
80485, 1186709, 0, 0, 0
80500, 2233629, 0, 0, 0
80600, 392926, 0, 0, 0
80761, 540297, 0, 0, 0
80800, 988310, 0, 0, 0
80900, 387271, 0, 0, 0
81000, 389383, 0, 0, 0
81100, 389932, 0, 0, 0
81200, 383973, 0, 0, 0
81300, 1593543, 0, 0, 0
81455, 874300, 0, 0, 0
81531, 2435266, 0, 0, 0
81659, 1561671, 0, 0, 0
81700, 1580975, 0, 0, 0
81829, 4588590, 0, 0, 0
81932, 4889298, 0, 0, 0
82000, 795486, 0, 0, 0
82135, 502631, 0, 0, 0
82200, 949779, 0, 0, 0
82304, 1231579, 0, 0, 0
82411, 1076594, 0, 0, 0
82500, 566128, 0, 0, 0
82611, 487772, 0, 0, 0
82713, 3438466, 0, 0, 0
82840, 2276489, 0, 0, 0
82918, 5536199, 0, 0, 0
83000, 1444422, 0, 0, 0
83128, 712425, 0, 0, 0
83200, 667663, 0, 0, 0
83300, 846618, 0, 0, 0
83401, 666336, 0, 0, 0
83518, 1245800, 0, 0, 0
83629, 1328546, 0, 0, 0
83700, 1045151, 0, 0, 0
83800, 373233, 0, 0, 0
83900, 1006779, 0, 0, 0
84043, 541301, 0, 0, 0
84100, 686946, 0, 0, 0
84200, 393751, 0, 0, 0
84300, 389713, 0, 0, 0
84400, 387590, 0, 0, 0
84500, 381293, 0, 0, 0
84600, 392510, 0, 0, 0
84700, 397589, 0, 0, 0
84800, 381180, 0, 0, 0
84900, 397267, 0, 0, 0
85075, 635245, 0, 0, 0
85173, 8219856, 0, 0, 0
85200, 7734742, 0, 0, 0
85300, 780654, 0, 0, 0
85403, 2047088, 0, 0, 0
85500, 683083, 0, 0, 0
85619, 487059, 0, 0, 0
85700, 1664849, 0, 0, 0
85800, 459371, 0, 0, 0
85900, 378256, 0, 0, 0
86000, 388218, 0, 0, 0
86100, 382597, 0, 0, 0
86200, 382981, 0, 0, 0
86344, 471761, 0, 0, 0
86400, 1051641, 0, 0, 0
86519, 1375861, 0, 0, 0
86600, 1078338, 0, 0, 0
86700, 2018897, 0, 0, 0
86800, 746739, 0, 0, 0
86921, 723770, 0, 0, 0
