9949, 8510, 0, 0, 0
10050, 8430, 0, 0, 0
10150, 8530, 0, 0, 0
10249, 8646, 0, 0, 0
10349, 8500, 0, 0, 0
10449, 8500, 0, 0, 0
10549, 8640, 0, 0, 0
10649, 8510, 0, 0, 0
10749, 8590, 0, 0, 0
10849, 8460, 0, 0, 0
10949, 8510, 0, 0, 0
11049, 8510, 0, 0, 0
11149, 8380, 0, 0, 0
11249, 8590, 0, 0, 0
11349, 8450, 0, 0, 0
11449, 8580, 0, 0, 0
11549, 8720, 0, 0, 0
11649, 8530, 0, 0, 0
11750, 8580, 0, 0, 0
11850, 8500, 0, 0, 0
11950, 8560, 0, 0, 0
12050, 8530, 0, 0, 0
12150, 8520, 0, 0, 0
12249, 8555, 0, 0, 0
12349, 8360, 0, 0, 0
12449, 8570, 0, 0, 0
12549, 8520, 0, 0, 0
12649, 8720, 0, 0, 0
12749, 8640, 0, 0, 0
12849, 8570, 0, 0, 0
12949, 8580, 0, 0, 0
13049, 8490, 0, 0, 0
13149, 8560, 0, 0, 0
13249, 8450, 0, 0, 0
13349, 8650, 0, 0, 0
13449, 8440, 0, 0, 0
13550, 8460, 0, 0, 0
13650, 8490, 0, 0, 0
13749, 8484, 0, 0, 0
13849, 8440, 0, 0, 0
13949, 8360, 0, 0, 0
14049, 8300, 0, 0, 0
14149, 7380, 0, 0, 0
14249, 8310, 0, 0, 0
14349, 8110, 0, 0, 0
14449, 7950, 0, 0, 0
14549, 7910, 0, 0, 0
14649, 7910, 0, 0, 0
14749, 7740, 0, 0, 0
14849, 7880, 0, 0, 0
14949, 7730, 0, 0, 0
15049, 7630, 0, 0, 0
15150, 7640, 0, 0, 0
15250, 7450, 0, 0, 0
15350, 7280, 0, 0, 0
15450, 7330, 0, 0, 0
15550, 7380, 0, 0, 0
15650, 7290, 0, 0, 0
15749, 6656, 0, 0, 0
15849, 7400, 0, 0, 0
15949, 8070, 0, 0, 0
16049, 7240, 0, 0, 0
16149, 6800, 0, 0, 0
16249, 7170, 0, 0, 0
16349, 8230, 0, 0, 0
16449, 8150, 0, 0, 0
16549, 7630, 0, 0, 0
16649, 8200, 0, 0, 0
16749, 7710, 0, 0, 0
16850, 6240, 0, 0, 0
16950, 8120, 0, 0, 0
17050, 7720, 0, 0, 0
17150, 7880, 0, 0, 0
17249, 2636, 0, 0, 0
17349, 3390, 0, 0, 0
17449, 710, 0, 0, 0
17549, 2530, 0, 0, 0
17649, 140, 0, 0, 0
17749, 3850, 0, 0, 0
17849, 3560, 0, 0, 0
17949, 4930, 0, 0, 0
18049, 4810, 0, 0, 0
18149, 7310, 0, 0, 0
18249, 7050, 0, 0, 0
18349, 7810, 0, 0, 0
18449, 7870, 0, 0, 0
18550, 8060, 0, 0, 0
18650, 8150, 0, 0, 0
18749, 8262, 0, 0, 0
18849, 8070, 0, 0, 0
18949, 7620, 0, 0, 0
19049, 8060, 0, 0, 0
19149, 6990, 0, 0, 0
19249, 4720, 0, 0, 0
19349, 7350, 0, 0, 0
19449, 7820, 0, 0, 0
19549, 6840, 0, 0, 0
19649, 6990, 0, 0, 0
19749, 6010, 0, 0, 0
19849, 7770, 0, 0, 0
19949, 4410, 0, 0, 0
20049, 6560, 0, 0, 0
20150, 4200, 0, 0, 0
20249, 5101, 0, 0, 0
20349, 6190, 0, 0, 0
20449, 7490, 0, 0, 0
20549, 7600, 0, 0, 0
20649, 5420, 0, 0, 0
20749, 7430, 0, 0, 0
20849, 5230, 0, 0, 0
20949, 5160, 0, 0, 0
21049, 4090, 0, 0, 0
21149, 4340, 0, 0, 0
21249, 4020, 0, 0, 0
21349, 5250, 0, 0, 0
21449, 7560, 0, 0, 0
21549, 6810, 0, 0, 0
21649, 6770, 0, 0, 0
21750, 6640, 0, 0, 0
21850, 5350, 0, 0, 0
21950, 5810, 0, 0, 0
22050, 3190, 0, 0, 0
22150, 5220, 0, 0, 0
22249, 5191, 0, 0, 0
22349, 5720, 0, 0, 0
22449, 6360, 0, 0, 0
22549, 7470, 0, 0, 0
22649, 7490, 0, 0, 0
22749, 5720, 0, 0, 0
22850, 5780, 0, 0, 0
22950, 7540, 0, 0, 0
23050, 6190, 0, 0, 0
23150, 6180, 0, 0, 0
23249, 4565, 0, 0, 0
23349, 5960, 0, 0, 0
23449, 6080, 0, 0, 0
23549, 7640, 0, 0, 0
23649, 7660, 0, 0, 0
23749, 6470, 0, 0, 0
23849, 7650, 0, 0, 0
23949, 6880, 0, 0, 0
24049, 6800, 0, 0, 0
24149, 6310, 0, 0, 0
24249, 5610, 0, 0, 0
24349, 6260, 0, 0, 0
24449, 6660, 0, 0, 0
24550, 7460, 0, 0, 0
24650, 6940, 0, 0, 0
24749, 7494, 0, 0, 0
24849, 7810, 0, 0, 0
24949, 7320, 0, 0, 0
25049, 7570, 0, 0, 0
25149, 7240, 0, 0, 0
25249, 5750, 0, 0, 0
25349, 6260, 0, 0, 0
25449, 7510, 0, 0, 0
25549, 7820, 0, 0, 0
25649, 7820, 0, 0, 0
25749, 7740, 0, 0, 0
25849, 7770, 0, 0, 0
25949, 7780, 0, 0, 0
26049, 7560, 0, 0, 0
26149, 6140, 0, 0, 0
26250, 5150, 0, 0, 0
26350, 7630, 0, 0, 0
26450, 7710, 0, 0, 0
26550, 7770, 0, 0, 0
26650, 7740, 0, 0, 0
26749, 7656, 0, 0, 0
26849, 7560, 0, 0, 0
26949, 4880, 0, 0, 0
27049, 5820, 0, 0, 0
27149, 7470, 0, 0, 0
27249, 7850, 0, 0, 0
27349, 7820, 0, 0, 0
27449, 7000, 0, 0, 0
27549, 7700, 0, 0, 0
27649, 7490, 0, 0, 0
27749, 7550, 0, 0, 0
27849, 7630, 0, 0, 0
27950, 7620, 0, 0, 0
28050, 7780, 0, 0, 0
28150, 7640, 0, 0, 0
28249, 7878, 0, 0, 0
28349, 7550, 0, 0, 0
28449, 7850, 0, 0, 0
28549, 7790, 0, 0, 0
28649, 7830, 0, 0, 0
28749, 7810, 0, 0, 0
28849, 7840, 0, 0, 0
28949, 7760, 0, 0, 0
29049, 7850, 0, 0, 0
29149, 7750, 0, 0, 0
29249, 5960, 0, 0, 0
29349, 6660, 0, 0, 0
29449, 7090, 0, 0, 0
29549, 7360, 0, 0, 0
29650, 6430, 0, 0, 0
29750, 7670, 0, 0, 0
29850, 7760, 0, 0, 0
29950, 7730, 0, 0, 0
30050, 7820, 0, 0, 0
30150, 7740, 0, 0, 0
30249, 7777, 0, 0, 0
30349, 7070, 0, 0, 0
30449, 7530, 0, 0, 0
30549, 7880, 0, 0, 0
30649, 7760, 0, 0, 0
30749, 7790, 0, 0, 0
30849, 7810, 0, 0, 0
30949, 7730, 0, 0, 0
31049, 7100, 0, 0, 0
31149, 6270, 0, 0, 0
31249, 3890, 0, 0, 0
31349, 5810, 0, 0, 0
31450, 7780, 0, 0, 0
31550, 7650, 0, 0, 0
31650, 7780, 0, 0, 0
31749, 7696, 0, 0, 0
31849, 7780, 0, 0, 0
31949, 5600, 0, 0, 0
32049, 6410, 0, 0, 0
32149, 7200, 0, 0, 0
32249, 3400, 0, 0, 0
32349, 5840, 0, 0, 0
32449, 7280, 0, 0, 0
32549, 7560, 0, 0, 0
32649, 7800, 0, 0, 0
32749, 7900, 0, 0, 0
32849, 7770, 0, 0, 0
32949, 7880, 0, 0, 0
33050, 7830, 0, 0, 0
33150, 7810, 0, 0, 0
33249, 7868, 0, 0, 0
33349, 7680, 0, 0, 0
33449, 7970, 0, 0, 0
33549, 7790, 0, 0, 0
33649, 7880, 0, 0, 0
33749, 7870, 0, 0, 0
33849, 7780, 0, 0, 0
33949, 7620, 0, 0, 0
34049, 7860, 0, 0, 0
34149, 7740, 0, 0, 0
34249, 7940, 0, 0, 0
34349, 4310, 0, 0, 0
34449, 4510, 0, 0, 0
34549, 5000, 0, 0, 0
34649, 5590, 0, 0, 0
34750, 7690, 0, 0, 0
34850, 7740, 0, 0, 0
34950, 7650, 0, 0, 0
35050, 7880, 0, 0, 0
35150, 7840, 0, 0, 0
35249, 7848, 0, 0, 0
35349, 7570, 0, 0, 0
35449, 6970, 0, 0, 0
35549, 6570, 0, 0, 0
35649, 7840, 0, 0, 0
35749, 7980, 0, 0, 0
35849, 7850, 0, 0, 0
35949, 7810, 0, 0, 0
36049, 7770, 0, 0, 0
36149, 5050, 0, 0, 0
36249, 4530, 0, 0, 0
36349, 6010, 0, 0, 0
36450, 6860, 0, 0, 0
36550, 6450, 0, 0, 0
36650, 7830, 0, 0, 0
36749, 7757, 0, 0, 0
36849, 7790, 0, 0, 0
36949, 6500, 0, 0, 0
37049, 3220, 0, 0, 0
37149, 5510, 0, 0, 0
37249, 5790, 0, 0, 0
37349, 4320, 0, 0, 0
37449, 7600, 0, 0, 0
37549, 7390, 0, 0, 0
37649, 7640, 0, 0, 0
37749, 7740, 0, 0, 0
37849, 7290, 0, 0, 0
37949, 7890, 0, 0, 0
38050, 7770, 0, 0, 0
38150, 7770, 0, 0, 0
38249, 7929, 0, 0, 0
38349, 7740, 0, 0, 0
38449, 7780, 0, 0, 0
38549, 7990, 0, 0, 0
38649, 7700, 0, 0, 0
38749, 7780, 0, 0, 0
38849, 7720, 0, 0, 0
38949, 7980, 0, 0, 0
39049, 7820, 0, 0, 0
39149, 7780, 0, 0, 0
39249, 7840, 0, 0, 0
39349, 7810, 0, 0, 0
39449, 6340, 0, 0, 0
39549, 4990, 0, 0, 0
39650, 4100, 0, 0, 0
39749, 5383, 0, 0, 0
39849, 7830, 0, 0, 0
39949, 7970, 0, 0, 0
40049, 7820, 0, 0, 0
40149, 7810, 0, 0, 0
40249, 7810, 0, 0, 0
40349, 7900, 0, 0, 0
40449, 6860, 0, 0, 0
40549, 4400, 0, 0, 0
40649, 6820, 0, 0, 0
40749, 7750, 0, 0, 0
40849, 7680, 0, 0, 0
40949, 7950, 0, 0, 0
41049, 6120, 0, 0, 0
41149, 5690, 0, 0, 0
41249, 4980, 0, 0, 0
41350, 2280, 0, 0, 0
41450, 3290, 0, 0, 0
41550, 6030, 0, 0, 0
41650, 6150, 0, 0, 0
41749, 7181, 0, 0, 0
41849, 8000, 0, 0, 0
41949, 7810, 0, 0, 0
42049, 3380, 0, 0, 0
42149, 3560, 0, 0, 0
42249, 5810, 0, 0, 0
42349, 4900, 0, 0, 0
42449, 2370, 0, 0, 0
42549, 5290, 0, 0, 0
42650, 7820, 0, 0, 0
42750, 7340, 0, 0, 0
42850, 5460, 0, 0, 0
42950, 7630, 0, 0, 0
43050, 7840, 0, 0, 0
43150, 7720, 0, 0, 0
43249, 7747, 0, 0, 0
43349, 7640, 0, 0, 0
43449, 7750, 0, 0, 0
43549, 7740, 0, 0, 0
43649, 7870, 0, 0, 0
43749, 7970, 0, 0, 0
43849, 7690, 0, 0, 0
43949, 7790, 0, 0, 0
44049, 7500, 0, 0, 0
44149, 7830, 0, 0, 0
44250, 7750, 0, 0, 0
44350, 7830, 0, 0, 0
44450, 7790, 0, 0, 0
44550, 4500, 0, 0, 0
44650, 3780, 0, 0, 0
44749, 6181, 0, 0, 0
44849, 4740, 0, 0, 0
44949, 7730, 0, 0, 0
45049, 7980, 0, 0, 0
45149, 7760, 0, 0, 0
45249, 7820, 0, 0, 0
45349, 7670, 0, 0, 0
45449, 7850, 0, 0, 0
45550, 6750, 0, 0, 0
45650, 6320, 0, 0, 0
45749, 6060, 0, 0, 0
45849, 7860, 0, 0, 0
45949, 7800, 0, 0, 0
46049, 7730, 0, 0, 0
46149, 7410, 0, 0, 0
46249, 4400, 0, 0, 0
46349, 3060, 0, 0, 0
46449, 7270, 0, 0, 0
46549, 4280, 0, 0, 0
46649, 7330, 0, 0, 0
46749, 7530, 0, 0, 0
46849, 4640, 0, 0, 0
46949, 5730, 0, 0, 0
47049, 7400, 0, 0, 0
47150, 2920, 0, 0, 0
47249, 7252, 0, 0, 0
47349, 4850, 0, 0, 0
47449, 3190, 0, 0, 0
47549, 3240, 0, 0, 0
47649, 5880, 0, 0, 0
47749, 7320, 0, 0, 0
47849, 3880, 0, 0, 0
47949, 7460, 0, 0, 0
48049, 7900, 0, 0, 0
48149, 7700, 0, 0, 0
48249, 7870, 0, 0, 0
48349, 7890, 0, 0, 0
48449, 7680, 0, 0, 0
48549, 7720, 0, 0, 0
48649, 7850, 0, 0, 0
48750, 7790, 0, 0, 0
48850, 7890, 0, 0, 0
48950, 7790, 0, 0, 0
49050, 7950, 0, 0, 0
49150, 7830, 0, 0, 0
49249, 7797, 0, 0, 0
49349, 7980, 0, 0, 0
49449, 7970, 0, 0, 0
49549, 6430, 0, 0, 0
49649, 5860, 0, 0, 0
49749, 6210, 0, 0, 0
49849, 4800, 0, 0, 0
49949, 7830, 0, 0, 0
50049, 7770, 0, 0, 0
50149, 7780, 0, 0, 0
50249, 5970, 0, 0, 0
50349, 7900, 0, 0, 0
50449, 7840, 0, 0, 0
50550, 7830, 0, 0, 0
50650, 6840, 0, 0, 0
50749, 2464, 0, 0, 0
50849, 6010, 0, 0, 0
50949, 4540, 0, 0, 0
51049, 7810, 0, 0, 0
51149, 8040, 0, 0, 0
51249, 5380, 0, 0, 0
51349, 2480, 0, 0, 0
51449, 3300, 0, 0, 0
51549, 2360, 0, 0, 0
51649, 7180, 0, 0, 0
51749, 3750, 0, 0, 0
51849, 8010, 0, 0, 0
51949, 5380, 0, 0, 0
52049, 6360, 0, 0, 0
52149, 7810, 0, 0, 0
52250, 4740, 0, 0, 0
52350, 3990, 0, 0, 0
52450, 3460, 0, 0, 0
52550, 4450, 0, 0, 0
52650, 5590, 0, 0, 0
52749, 4868, 0, 0, 0
52849, 4890, 0, 0, 0
52949, 6170, 0, 0, 0
53049, 4040, 0, 0, 0
53149, 7770, 0, 0, 0
53249, 5770, 0, 0, 0
53349, 7240, 0, 0, 0
53449, 7610, 0, 0, 0
53550, 7720, 0, 0, 0
53650, 7560, 0, 0, 0
53749, 7595, 0, 0, 0
53849, 7760, 0, 0, 0
53949, 7710, 0, 0, 0
54049, 7620, 0, 0, 0
54149, 7770, 0, 0, 0
54249, 7600, 0, 0, 0
54349, 7760, 0, 0, 0
54449, 7590, 0, 0, 0
54549, 7640, 0, 0, 0
54649, 2680, 0, 0, 0
54749, 3390, 0, 0, 0
54849, 5380, 0, 0, 0
54949, 2370, 0, 0, 0
55050, 5280, 0, 0, 0
55150, 7770, 0, 0, 0
55249, 7939, 0, 0, 0
55349, 7520, 0, 0, 0
55449, 7880, 0, 0, 0
55549, 7570, 0, 0, 0
55649, 7730, 0, 0, 0
55749, 5930, 0, 0, 0
55849, 6890, 0, 0, 0
55949, 5110, 0, 0, 0
56049, 7800, 0, 0, 0
56149, 5830, 0, 0, 0
56249, 7650, 0, 0, 0
56349, 4080, 0, 0, 0
56449, 1520, 0, 0, 0
56550, 2230, 0, 0, 0
56650, 3130, 0, 0, 0
56749, 4505, 0, 0, 0
56849, 3700, 0, 0, 0
56949, 6490, 0, 0, 0
57049, 6030, 0, 0, 0
57149, 3110, 0, 0, 0
57249, 4600, 0, 0, 0
57349, 3300, 0, 0, 0
57449, 4410, 0, 0, 0
57549, 3800, 0, 0, 0
57649, 1630, 0, 0, 0
57749, 3450, 0, 0, 0
57849, 7390, 0, 0, 0
57949, 7820, 0, 0, 0
58049, 6000, 0, 0, 0
58149, 5370, 0, 0, 0
58250, 7640, 0, 0, 0
58350, 7680, 0, 0, 0
58450, 7120, 0, 0, 0
58550, 4280, 0, 0, 0
58650, 7300, 0, 0, 0
58749, 7616, 0, 0, 0
58849, 7710, 0, 0, 0
58949, 7820, 0, 0, 0
59049, 7440, 0, 0, 0
59149, 7430, 0, 0, 0
59249, 7650, 0, 0, 0
59349, 7760, 0, 0, 0
59449, 7660, 0, 0, 0
59549, 7780, 0, 0, 0
59650, 7600, 0, 0, 0
59749, 2414, 0, 0, 0
59849, 1500, 0, 0, 0
59949, 6480, 0, 0, 0
60049, 5980, 0, 0, 0
60149, 7490, 0, 0, 0
60249, 6130, 0, 0, 0
60349, 7640, 0, 0, 0
60449, 7660, 0, 0, 0
60549, 7600, 0, 0, 0
60649, 6120, 0, 0, 0
60749, 5200, 0, 0, 0
60849, 4130, 0, 0, 0
60949, 4950, 0, 0, 0
61049, 7730, 0, 0, 0
61149, 4900, 0, 0, 0
61250, 6290, 0, 0, 0
61350, 3360, 0, 0, 0
61450, 1510, 0, 0, 0
61550, 3660, 0, 0, 0
61650, 5120, 0, 0, 0
61749, 2878, 0, 0, 0
61849, 3880, 0, 0, 0
61949, 3420, 0, 0, 0
62049, 6040, 0, 0, 0
62149, 2740, 0, 0, 0
62250, 3350, 0, 0, 0
62350, 4850, 0, 0, 0
62450, 4980, 0, 0, 0
62550, 3320, 0, 0, 0
62650, 2140, 0, 0, 0
62749, 3181, 0, 0, 0
62849, 6570, 0, 0, 0
62949, 1830, 0, 0, 0
63049, 5380, 0, 0, 0
63149, 5190, 0, 0, 0
63249, 5430, 0, 0, 0
63349, 3980, 0, 0, 0
63449, 7400, 0, 0, 0
63549, 7750, 0, 0, 0
63649, 7760, 0, 0, 0
63749, 7890, 0, 0, 0
63850, 7730, 0, 0, 0
63950, 4480, 0, 0, 0
64050, 7810, 0, 0, 0
64150, 7750, 0, 0, 0
64249, 7848, 0, 0, 0
64349, 4980, 0, 0, 0
64449, 6080, 0, 0, 0
64549, 7760, 0, 0, 0
64649, 7570, 0, 0, 0
64749, 7780, 0, 0, 0
64849, 1830, 0, 0, 0
64949, 2040, 0, 0, 0
65049, 2370, 0, 0, 0
65149, 3780, 0, 0, 0
65250, 7770, 0, 0, 0
65350, 7420, 0, 0, 0
65450, 7800, 0, 0, 0
65550, 7710, 0, 0, 0
65650, 7710, 0, 0, 0
65749, 7646, 0, 0, 0
65849, 7670, 0, 0, 0
65949, 3820, 0, 0, 0
66049, 4380, 0, 0, 0
66149, 5430, 0, 0, 0
66249, 6400, 0, 0, 0
66349, 3460, 0, 0, 0
66449, 4670, 0, 0, 0
66549, 1930, 0, 0, 0
66649, 2360, 0, 0, 0
66749, 4230, 0, 0, 0
66849, 4090, 0, 0, 0
66950, 3600, 0, 0, 0
67050, 4120, 0, 0, 0
67150, 3670, 0, 0, 0
67249, 6898, 0, 0, 0
67349, 7550, 0, 0, 0
67449, 3750, 0, 0, 0
67549, 3880, 0, 0, 0
67649, 1880, 0, 0, 0
67749, 2720, 0, 0, 0
67849, 1380, 0, 0, 0
67949, 4140, 0, 0, 0
68049, 4390, 0, 0, 0
68149, 3180, 0, 0, 0
68249, 3970, 0, 0, 0
68349, 4130, 0, 0, 0
68449, 7570, 0, 0, 0
68550, 7780, 0, 0, 0
68650, 6570, 0, 0, 0
68749, 6727, 0, 0, 0
68849, 7690, 0, 0, 0
68949, 7580, 0, 0, 0
69049, 7880, 0, 0, 0
69149, 7860, 0, 0, 0
69249, 1510, 0, 0, 0
69349, 7710, 0, 0, 0
69449, 7580, 0, 0, 0
69549, 7900, 0, 0, 0
69649, 7920, 0, 0, 0
69749, 7790, 0, 0, 0
69849, 5660, 0, 0, 0
69950, 760, 0, 0, 0
70050, 5870, 0, 0, 0
70150, 3520, 0, 0, 0
70249, 7818, 0, 0, 0
70349, 2810, 0, 0, 0
70449, 2400, 0, 0, 0
70549, 7160, 0, 0, 0
70649, 7880, 0, 0, 0
70749, 5110, 0, 0, 0
70849, 4220, 0, 0, 0
70949, 6810, 0, 0, 0
71049, 4090, 0, 0, 0
71149, 880, 0, 0, 0
71249, 2670, 0, 0, 0
71349, 3610, 0, 0, 0
71449, 1630, 0, 0, 0
71550, 1800, 0, 0, 0
71650, 2310, 0, 0, 0
71749, 2535, 0, 0, 0
71849, 4720, 0, 0, 0
71949, 6220, 0, 0, 0
72049, 3150, 0, 0, 0
72149, 2740, 0, 0, 0
72249, 5020, 0, 0, 0
72349, 4680, 0, 0, 0
72449, 2470, 0, 0, 0
72549, 1600, 0, 0, 0
72650, 1320, 0, 0, 0
72749, 2747, 0, 0, 0
72849, 3790, 0, 0, 0
72949, 3870, 0, 0, 0
73049, 3250, 0, 0, 0
73149, 1820, 0, 0, 0
73249, 1440, 0, 0, 0
73349, 1510, 0, 0, 0
73449, 3730, 0, 0, 0
73549, 3240, 0, 0, 0
73649, 4870, 0, 0, 0
73749, 3040, 0, 0, 0
73849, 7540, 0, 0, 0
73949, 7740, 0, 0, 0
74050, 7570, 0, 0, 0
74150, 7720, 0, 0, 0
74249, 7737, 0, 0, 0
74349, 7580, 0, 0, 0
74449, 7890, 0, 0, 0
74549, 7940, 0, 0, 0
74649, 7820, 0, 0, 0
74749, 7860, 0, 0, 0
74849, 6790, 0, 0, 0
75049, 420, 0, 0, 0
75150, 3700, 0, 0, 0
75249, 585, 0, 0, 0
75349, 4580, 0, 0, 0
75449, 7750, 0, 0, 0
75549, 4150, 0, 0, 0
75649, 3730, 0, 0, 0
75749, 3610, 0, 0, 0
75849, 4490, 0, 0, 0
75949, 7550, 0, 0, 0
76049, 6620, 0, 0, 0
76149, 1940, 0, 0, 0
76249, 1830, 0, 0, 0
76349, 910, 0, 0, 0
76449, 1050, 0, 0, 0
76550, 660, 0, 0, 0
76650, 310, 0, 0, 0
76749, 1929, 0, 0, 0
76849, 2510, 0, 0, 0
76949, 4100, 0, 0, 0
77049, 870, 0, 0, 0
77149, 2640, 0, 0, 0
77249, 7500, 0, 0, 0
77349, 7200, 0, 0, 0
77449, 360, 0, 0, 0
77550, 3000, 0, 0, 0
77650, 780, 0, 0, 0
77749, 1050, 0, 0, 0
77849, 1390, 0, 0, 0
77949, 1540, 0, 0, 0
78049, 1280, 0, 0, 0
78149, 2760, 0, 0, 0
78250, 2840, 0, 0, 0
78350, 6020, 0, 0, 0
78450, 4770, 0, 0, 0
78550, 6850, 0, 0, 0
78650, 3780, 0, 0, 0
78749, 7757, 0, 0, 0
78849, 7660, 0, 0, 0
78949, 1740, 0, 0, 0
79049, 6280, 0, 0, 0
79149, 7780, 0, 0, 0
79249, 7590, 0, 0, 0
79349, 7600, 0, 0, 0
79449, 7710, 0, 0, 0
79550, 7730, 0, 0, 0
79650, 7690, 0, 0, 0
79749, 7868, 0, 0, 0
79849, 7810, 0, 0, 0
79949, 2040, 0, 0, 0
80049, 600, 0, 0, 0
80149, 200, 0, 0, 0
80249, 4310, 0, 0, 0
80349, 2880, 0, 0, 0
80449, 2000, 0, 0, 0
80549, 7080, 0, 0, 0
80649, 7790, 0, 0, 0
80749, 1440, 0, 0, 0
80849, 7520, 0, 0, 0
80949, 7670, 0, 0, 0
81050, 7600, 0, 0, 0
81150, 7400, 0, 0, 0
81249, 1151, 0, 0, 0
81349, 5260, 0, 0, 0
81449, 330, 0, 0, 0
81549, 350, 0, 0, 0
81649, 1250, 0, 0, 0
81749, 2380, 0, 0, 0
81850, 710, 0, 0, 0
81950, 3350, 0, 0, 0
82050, 5420, 0, 0, 0
82150, 2890, 0, 0, 0
82249, 4474, 0, 0, 0
82349, 2380, 0, 0, 0
82449, 5090, 0, 0, 0
82549, 4620, 0, 0, 0
82649, 980, 0, 0, 0
82749, 960, 0, 0, 0
82849, 650, 0, 0, 0
82949, 1480, 0, 0, 0
83050, 1250, 0, 0, 0
83150, 4070, 0, 0, 0
83249, 1484, 0, 0, 0
83349, 2820, 0, 0, 0
83449, 2480, 0, 0, 0
83549, 2340, 0, 0, 0
83649, 2590, 0, 0, 0
83749, 7240, 0, 0, 0
83849, 2080, 0, 0, 0
83949, 5880, 0, 0, 0
84049, 1880, 0, 0, 0
84149, 7450, 0, 0, 0
84249, 7570, 0, 0, 0
84350, 7300, 0, 0, 0
84450, 7410, 0, 0, 0
84550, 7840, 0, 0, 0
84650, 7710, 0, 0, 0
84749, 7727, 0, 0, 0
84849, 7680, 0, 0, 0
84949, 5870, 0, 0, 0
85049, 150, 0, 0, 0
85149, 370, 0, 0, 0
85249, 3240, 0, 0, 0
85349, 970, 0, 0, 0
85449, 5530, 0, 0, 0
85549, 2360, 0, 0, 0
85650, 1400, 0, 0, 0
85750, 6220, 0, 0, 0
85850, 7690, 0, 0, 0
85950, 7540, 0, 0, 0
86050, 7700, 0, 0, 0
86150, 7710, 0, 0, 0
86249, 7535, 0, 0, 0
86349, 1710, 0, 0, 0
86449, 2160, 0, 0, 0
86549, 550, 0, 0, 0
86649, 1450, 0, 0, 0
86749, 4000, 0, 0, 0
86849, 2970, 0, 0, 0
86949, 3220, 0, 0, 0
87049, 4350, 0, 0, 0
87150, 5300, 0, 0, 0
87250, 6410, 0, 0, 0
87350, 3560, 0, 0, 0
87450, 7540, 0, 0, 0
87550, 7730, 0, 0, 0
87650, 5630, 0, 0, 0
87749, 1090, 0, 0, 0
87849, 4120, 0, 0, 0
87949, 4360, 0, 0, 0
