47400, 615412, 0, 0, 0
47503, 599837, 0, 0, 0
47600, 808345, 0, 0, 0
47700, 424762, 0, 0, 0
47813, 636874, 0, 0, 0
47900, 667172, 0, 0, 0
48000, 362969, 0, 0, 0
48100, 374203, 0, 0, 0
48200, 366706, 0, 0, 0
48300, 366223, 0, 0, 0
48400, 364274, 0, 0, 0
48500, 361186, 0, 0, 0
48600, 362815, 0, 0, 0
48700, 369796, 0, 0, 0
48800, 360198, 0, 0, 0
48900, 359550, 0, 0, 0
49000, 364194, 0, 0, 0
49100, 367050, 0, 0, 0
49200, 363207, 0, 0, 0
49300, 367240, 0, 0, 0
49400, 360053, 0, 0, 0
49500, 357711, 0, 0, 0
49600, 795340, 0, 0, 0
49700, 443132, 0, 0, 0
49800, 358745, 0, 0, 0
49900, 444867, 0, 0, 0
50000, 362870, 0, 0, 0
50100, 362765, 0, 0, 0
50200, 428411, 0, 0, 0
50300, 360421, 0, 0, 0
50400, 370236, 0, 0, 0
50500, 363927, 0, 0, 0
50600, 360600, 0, 0, 0
50700, 403919, 0, 0, 0
50800, 444693, 0, 0, 0
50900, 956256, 0, 0, 0
51000, 363872, 0, 0, 0
51100, 360938, 0, 0, 0
51200, 358943, 0, 0, 0
51311, 830901, 0, 0, 0
51443, 1548256, 0, 0, 0
51500, 1527107, 0, 0, 0
51600, 688949, 0, 0, 0
51700, 429300, 0, 0, 0
51800, 454571, 0, 0, 0
51907, 408183, 0, 0, 0
52000, 402676, 0, 0, 0
52100, 363445, 0, 0, 0
52204, 433734, 0, 0, 0
52300, 658616, 0, 0, 0
52412, 892088, 0, 0, 0
52507, 535988, 0, 0, 0
52600, 671203, 0, 0, 0
52700, 562548, 0, 0, 0
52804, 487099, 0, 0, 0
52900, 471626, 0, 0, 0
53000, 581421, 0, 0, 0
53100, 546457, 0, 0, 0
53200, 462949, 0, 0, 0
53300, 365620, 0, 0, 0
53400, 358926, 0, 0, 0
53500, 360421, 0, 0, 0
53600, 359486, 0, 0, 0
53700, 374327, 0, 0, 0
53800, 364834, 0, 0, 0
53900, 357528, 0, 0, 0
54000, 366871, 0, 0, 0
54100, 374931, 0, 0, 0
54200, 359928, 0, 0, 0
54300, 364603, 0, 0, 0
54400, 363087, 0, 0, 0
54500, 373040, 0, 0, 0
54600, 364109, 0, 0, 0
54717, 1548941, 0, 0, 0
54821, 638303, 0, 0, 0
54900, 735371, 0, 0, 0
55000, 1738582, 0, 0, 0
55100, 366280, 0, 0, 0
55200, 360706, 0, 0, 0
55300, 364130, 0, 0, 0
55400, 358935, 0, 0, 0
55500, 372594, 0, 0, 0
55600, 370533, 0, 0, 0
55700, 366297, 0, 0, 0
55800, 489843, 0, 0, 0
55900, 688919, 0, 0, 0
56000, 368961, 0, 0, 0
56100, 350283, 0, 0, 0
56200, 420476, 0, 0, 0
56300, 365198, 0, 0, 0
56400, 1746572, 0, 0, 0
56520, 1690848, 0, 0, 0
56600, 1373456, 0, 0, 0
56700, 718845, 0, 0, 0
56800, 369916, 0, 0, 0
56900, 629840, 0, 0, 0
57000, 392897, 0, 0, 0
57100, 621442, 0, 0, 0
57200, 846686, 0, 0, 0
57300, 722621, 0, 0, 0
57426, 508721, 0, 0, 0
57500, 3496861, 0, 0, 0
57600, 959636, 0, 0, 0
57700, 747326, 0, 0, 0
57800, 625391, 0, 0, 0
57900, 368010, 0, 0, 0
58000, 365988, 0, 0, 0
58100, 649723, 0, 0, 0
58200, 362812, 0, 0, 0
58300, 369701, 0, 0, 0
58400, 367521, 0, 0, 0
58500, 359554, 0, 0, 0
58600, 690570, 0, 0, 0
58700, 366177, 0, 0, 0
58800, 368750, 0, 0, 0
58900, 367048, 0, 0, 0
59000, 370309, 0, 0, 0
59100, 358255, 0, 0, 0
59200, 368515, 0, 0, 0
59300, 357824, 0, 0, 0
59400, 357539, 0, 0, 0
59500, 362063, 0, 0, 0
59600, 363559, 0, 0, 0
59733, 474636, 0, 0, 0
59835, 4696850, 0, 0, 0
59900, 770767, 0, 0, 0
60000, 384377, 0, 0, 0
60100, 374798, 0, 0, 0
60200, 555945, 0, 0, 0
60300, 364976, 0, 0, 0
60400, 357428, 0, 0, 0
60500, 374722, 0, 0, 0
60600, 366755, 0, 0, 0
60700, 803106, 0, 0, 0
60800, 367804, 0, 0, 0
60900, 617900, 0, 0, 0
61000, 471220, 0, 0, 0
61100, 366883, 0, 0, 0
61200, 758978, 0, 0, 0
61300, 361536, 0, 0, 0
61400, 1057576, 0, 0, 0
61500, 749992, 0, 0, 0
61600, 560172, 0, 0, 0
61700, 632251, 0, 0, 0
61800, 1140646, 0, 0, 0
61900, 467398, 0, 0, 0
62000, 792051, 0, 0, 0
62133, 452790, 0, 0, 0
62200, 1349408, 0, 0, 0
62300, 859917, 0, 0, 0
62400, 676862, 0, 0, 0
62506, 423906, 0, 0, 0
62600, 1183747, 0, 0, 0
62700, 1760241, 0, 0, 0
62800, 736119, 0, 0, 0
62913, 434280, 0, 0, 0
63000, 798952, 0, 0, 0
63100, 637950, 0, 0, 0
63210, 431120, 0, 0, 0
63300, 484038, 0, 0, 0
63400, 599306, 0, 0, 0
63500, 359994, 0, 0, 0
63600, 366033, 0, 0, 0
63700, 362643, 0, 0, 0
63800, 366892, 0, 0, 0
63900, 417136, 0, 0, 0
64000, 423514, 0, 0, 0
64100, 362160, 0, 0, 0
64200, 366243, 0, 0, 0
64300, 374198, 0, 0, 0
64400, 628160, 0, 0, 0
64500, 361918, 0, 0, 0
64600, 364478, 0, 0, 0
64700, 361247, 0, 0, 0
64852, 540846, 0, 0, 0
64910, 8059551, 0, 0, 0
65003, 1275834, 0, 0, 0
65100, 925017, 0, 0, 0
65200, 501832, 0, 0, 0
65300, 364406, 0, 0, 0
65400, 362492, 0, 0, 0
65500, 360199, 0, 0, 0
65600, 361887, 0, 0, 0
65700, 367285, 0, 0, 0
65800, 367749, 0, 0, 0
65909, 456814, 0, 0, 0
66000, 503518, 0, 0, 0
66100, 446084, 0, 0, 0
66200, 488876, 0, 0, 0
66300, 954248, 0, 0, 0
66400, 1096507, 0, 0, 0
66543, 623288, 0, 0, 0
66619, 2955481, 0, 0, 0
66703, 823128, 0, 0, 0
66800, 1085130, 0, 0, 0
66901, 988238, 0, 0, 0
67003, 734121, 0, 0, 0
67100, 498321, 0, 0, 0
67200, 976582, 0, 0, 0
67300, 366372, 0, 0, 0
67409, 391081, 0, 0, 0
67500, 742130, 0, 0, 0
67631, 1006917, 0, 0, 0
67712, 2377049, 0, 0, 0
67800, 949852, 0, 0, 0
67900, 754905, 0, 0, 0
68000, 532545, 0, 0, 0
68100, 805916, 0, 0, 0
68200, 1426409, 0, 0, 0
68300, 380228, 0, 0, 0
68400, 543146, 0, 0, 0
68500, 377391, 0, 0, 0
68600, 371377, 0, 0, 0
68700, 596233, 0, 0, 0
68800, 370651, 0, 0, 0
68900, 366679, 0, 0, 0
69000, 364475, 0, 0, 0
69100, 367348, 0, 0, 0
69247, 476669, 0, 0, 0
69300, 698517, 0, 0, 0
69400, 362916, 0, 0, 0
69500, 367284, 0, 0, 0
69600, 361912, 0, 0, 0
69700, 365506, 0, 0, 0
69800, 363009, 0, 0, 0
69900, 690505, 0, 0, 0
70000, 1621697, 0, 0, 0
70100, 370203, 0, 0, 0
70200, 644406, 0, 0, 0
70342, 510679, 0, 0, 0
70455, 923127, 0, 0, 0
70500, 729593, 0, 0, 0
70600, 367227, 0, 0, 0
70700, 381276, 0, 0, 0
70800, 828739, 0, 0, 0
70900, 382535, 0, 0, 0
71000, 963152, 0, 0, 0
71143, 611802, 0, 0, 0
71212, 2603064, 0, 0, 0
71306, 856710, 0, 0, 0
71429, 1513234, 0, 0, 0
71568, 1174875, 0, 0, 0
71638, 3835141, 0, 0, 0
71741, 882682, 0, 0, 0
71842, 1039827, 0, 0, 0
71900, 656215, 0, 0, 0
72066, 1272943, 0, 0, 0
72157, 1716238, 0, 0, 0
72200, 928645, 0, 0, 0
72300, 1193721, 0, 0, 0
72409, 456639, 0, 0, 0
72500, 3980823, 0, 0, 0
72668, 1795414, 0, 0, 0
72700, 1516428, 0, 0, 0
72800, 930653, 0, 0, 0
72900, 464105, 0, 0, 0
73000, 764686, 0, 0, 0
73100, 1691227, 0, 0, 0
73200, 1076385, 0, 0, 0
73300, 1511198, 0, 0, 0
73400, 933973, 0, 0, 0
73500, 540219, 0, 0, 0
73600, 984209, 0, 0, 0
73700, 861013, 0, 0, 0
73800, 669988, 0, 0, 0
73900, 402302, 0, 0, 0
74000, 383856, 0, 0, 0
74100, 390022, 0, 0, 0
74200, 388260, 0, 0, 0
74300, 374391, 0, 0, 0
74400, 381997, 0, 0, 0
74500, 385433, 0, 0, 0
74600, 379822, 0, 0, 0
74700, 381638, 0, 0, 0
74800, 381984, 0, 0, 0
74964, 810935, 0, 0, 0
75053, 15889576, 0, 0, 0
75108, 3071582, 0, 0, 0
75288, 1107462, 0, 0, 0
75300, 3695189, 0, 0, 0
75400, 383810, 0, 0, 0
75500, 370709, 0, 0, 0
75600, 1278092, 0, 0, 0
75790, 810414, 0, 0, 0
75800, 2951927, 0, 0, 0
75900, 385696, 0, 0, 0
76000, 378090, 0, 0, 0
76135, 820453, 0, 0, 0
76209, 901845, 0, 0, 0
76300, 1412796, 0, 0, 0
76421, 2580296, 0, 0, 0
76534, 2669254, 0, 0, 0
76647, 5360080, 0, 0, 0
76716, 4203020, 0, 0, 0
76800, 2828654, 0, 0, 0
76900, 1830962, 0, 0, 0
77036, 734269, 0, 0, 0
77100, 857705, 0, 0, 0
77200, 796247, 0, 0, 0
77300, 397325, 0, 0, 0
77400, 355202, 0, 0, 0
77554, 1514625, 0, 0, 0
77643, 5540982, 0, 0, 0
77763, 1327141, 0, 0, 0
77860, 1603909, 0, 0, 0
77995, 1578786, 0, 0, 0
78005, 54951136, 0, 0, 0
78107, 1680011, 0, 0, 0
78217, 1307921, 0, 0, 0
78300, 904162, 0, 0, 0
78413, 591785, 0, 0, 0
78500, 635622, 0, 0, 0
78616, 624086, 0, 0, 0
78700, 639608, 0, 0, 0
78800, 393488, 0, 0, 0
78967, 496703, 0, 0, 0
79000, 987328, 0, 0, 0
79100, 411018, 0, 0, 0
79200, 383884, 0, 0, 0
79300, 377432, 0, 0, 0
79400, 383641, 0, 0, 0
79500, 381761, 0, 0, 0
79600, 383342, 0, 0, 0
79700, 378696, 0, 0, 0
79800, 384121, 0, 0, 0
80016, 670851, 0, 0, 0
80104, 8921185, 0, 0, 0
80200, 1283014, 0, 0, 0
80310, 3467432, 0, 0, 0
80457, 1019765, 0, 0, 0
80500, 863215, 0, 0, 0
80600, 391210, 0, 0, 0
80734, 539317, 0, 0, 0
80800, 715031, 0, 0, 0
80900, 391333, 0, 0, 0
81000, 388428, 0, 0, 0
81100, 390105, 0, 0, 0
81252, 521334, 0, 0, 0
81300, 811207, 0, 0, 0
81425, 1343934, 0, 0, 0
81501, 11328269, 0, 0, 0
81629, 5094064, 0, 0, 0
81700, 1006218, 0, 0, 0
81800, 4843201, 0, 0, 0
81904, 3809733, 0, 0, 0
82000, 575964, 0, 0, 0
82100, 619585, 0, 0, 0
82200, 662593, 0, 0, 0
82300, 1086472, 0, 0, 0
82400, 769436, 0, 0, 0
82500, 397197, 0, 0, 0
82683, 3037759, 0, 0, 0
82810, 3936306, 0, 0, 0
82940, 3524222, 0, 0, 0
83000, 1379092, 0, 0, 0
83100, 835538, 0, 0, 0
83239, 1067868, 0, 0, 0
83300, 807859, 0, 0, 0
83400, 607442, 0, 0, 0
83500, 3290318, 0, 0, 0
83600, 718750, 0, 0, 0
83700, 773975, 0, 0, 0
83828, 619091, 0, 0, 0
83900, 679001, 0, 0, 0
84014, 707420, 0, 0, 0
84100, 642185, 0, 0, 0
84200, 391952, 0, 0, 0
84300, 384928, 0, 0, 0
84400, 383086, 0, 0, 0
84500, 376854, 0, 0, 0
84600, 393333, 0, 0, 0
84700, 388845, 0, 0, 0
84800, 402110, 0, 0, 0
84900, 397679, 0, 0, 0
85047, 852405, 0, 0, 0
85143, 23587584, 0, 0, 0
85215, 4886391, 0, 0, 0
85372, 952776, 0, 0, 0
85400, 1491072, 0, 0, 0
85587, 578030, 0, 0, 0
85600, 2777899, 0, 0, 0
85700, 978957, 0, 0, 0
85800, 393770, 0, 0, 0
85900, 388005, 0, 0, 0
86000, 390730, 0, 0, 0
86100, 396901, 0, 0, 0
86200, 381543, 0, 0, 0
86315, 481851, 0, 0, 0
86400, 874078, 0, 0, 0
86500, 1674160, 0, 0, 0
86640, 2207643, 0, 0, 0
86704, 3035122, 0, 0, 0
86800, 886369, 0, 0, 0
86900, 4198037, 0, 0, 0
87000, 799068, 0, 0, 0
87117, 562360, 0, 0, 0
