22718, 426630, 0, 0, 0
22800, 477104, 0, 0, 0
22900, 534355, 0, 0, 0
23000, 383297, 0, 0, 0
23107, 542500, 0, 0, 0
23211, 482542, 0, 0, 0
23300, 545295, 0, 0, 0
23400, 480887, 0, 0, 0
23500, 454365, 0, 0, 0
23600, 389264, 0, 0, 0
23700, 391574, 0, 0, 0
23800, 471585, 0, 0, 0
23900, 441920, 0, 0, 0
24000, 385507, 0, 0, 0
24100, 426748, 0, 0, 0
24200, 471630, 0, 0, 0
24300, 545301, 0, 0, 0
24400, 477409, 0, 0, 0
24500, 482934, 0, 0, 0
24608, 410136, 0, 0, 0
24700, 451917, 0, 0, 0
24800, 395153, 0, 0, 0
24900, 385573, 0, 0, 0
25000, 406696, 0, 0, 0
25100, 382806, 0, 0, 0
25200, 404395, 0, 0, 0
25300, 605611, 0, 0, 0
25400, 419860, 0, 0, 0
25500, 382841, 0, 0, 0
25600, 379379, 0, 0, 0
25700, 380805, 0, 0, 0
25800, 385059, 0, 0, 0
25900, 380189, 0, 0, 0
26000, 383469, 0, 0, 0
26100, 491570, 0, 0, 0
26200, 507706, 0, 0, 0
26300, 435775, 0, 0, 0
26400, 399278, 0, 0, 0
26500, 381991, 0, 0, 0
26600, 380781, 0, 0, 0
26700, 380425, 0, 0, 0
26800, 395266, 0, 0, 0
26900, 465444, 0, 0, 0
27000, 470180, 0, 0, 0
27100, 571167, 0, 0, 0
27200, 391148, 0, 0, 0
27300, 387565, 0, 0, 0
27400, 388225, 0, 0, 0
27500, 409546, 0, 0, 0
27600, 382862, 0, 0, 0
27700, 381602, 0, 0, 0
27800, 382788, 0, 0, 0
27900, 395483, 0, 0, 0
28000, 386971, 0, 0, 0
28100, 383926, 0, 0, 0
28200, 380733, 0, 0, 0
28300, 386129, 0, 0, 0
28400, 387950, 0, 0, 0
28500, 378867, 0, 0, 0
28600, 377215, 0, 0, 0
28700, 374624, 0, 0, 0
28800, 375714, 0, 0, 0
28900, 384077, 0, 0, 0
29000, 381765, 0, 0, 0
29100, 384265, 0, 0, 0
29200, 390874, 0, 0, 0
29300, 445757, 0, 0, 0
29400, 416070, 0, 0, 0
29500, 456562, 0, 0, 0
29600, 411460, 0, 0, 0
29700, 441550, 0, 0, 0
29800, 380744, 0, 0, 0
29900, 380115, 0, 0, 0
30000, 388031, 0, 0, 0
30100, 376041, 0, 0, 0
30200, 378262, 0, 0, 0
30300, 404776, 0, 0, 0
30400, 402398, 0, 0, 0
30500, 386402, 0, 0, 0
30600, 379053, 0, 0, 0
30700, 386021, 0, 0, 0
30800, 376658, 0, 0, 0
30900, 374503, 0, 0, 0
31000, 379010, 0, 0, 0
31100, 428572, 0, 0, 0
31200, 515734, 0, 0, 0
31302, 755606, 0, 0, 0
31400, 532703, 0, 0, 0
31500, 385826, 0, 0, 0
31600, 393559, 0, 0, 0
31700, 371054, 0, 0, 0
31800, 379607, 0, 0, 0
31900, 375448, 0, 0, 0
32000, 659193, 0, 0, 0
32100, 519126, 0, 0, 0
32231, 462566, 0, 0, 0
32300, 769980, 0, 0, 0
32400, 674377, 0, 0, 0
32500, 383515, 0, 0, 0
32600, 375748, 0, 0, 0
32700, 369540, 0, 0, 0
32800, 379777, 0, 0, 0
32900, 380479, 0, 0, 0
33000, 379003, 0, 0, 0
33100, 378843, 0, 0, 0
33200, 377944, 0, 0, 0
33300, 382475, 0, 0, 0
33400, 379057, 0, 0, 0
33500, 368447, 0, 0, 0
33600, 376720, 0, 0, 0
33700, 380959, 0, 0, 0
33800, 379517, 0, 0, 0
33900, 377134, 0, 0, 0
34000, 378986, 0, 0, 0
34100, 380039, 0, 0, 0
34200, 386537, 0, 0, 0
34300, 375839, 0, 0, 0
34400, 740224, 0, 0, 0
34500, 652936, 0, 0, 0
34603, 525433, 0, 0, 0
34700, 463821, 0, 0, 0
34800, 375793, 0, 0, 0
34900, 377095, 0, 0, 0
35000, 379086, 0, 0, 0
35100, 381030, 0, 0, 0
35200, 382390, 0, 0, 0
35300, 372139, 0, 0, 0
35401, 442812, 0, 0, 0
35502, 464786, 0, 0, 0
35600, 398744, 0, 0, 0
35700, 383410, 0, 0, 0
35800, 378376, 0, 0, 0
35900, 383503, 0, 0, 0
36000, 378813, 0, 0, 0
36100, 394971, 0, 0, 0
36200, 494521, 0, 0, 0
36300, 1360085, 0, 0, 0
36400, 405325, 0, 0, 0
36500, 382565, 0, 0, 0
36600, 478126, 0, 0, 0
36700, 373163, 0, 0, 0
36800, 379919, 0, 0, 0
36900, 374136, 0, 0, 0
37000, 479154, 0, 0, 0
37100, 659858, 0, 0, 0
37200, 444427, 0, 0, 0
37300, 496929, 0, 0, 0
37400, 522971, 0, 0, 0
37500, 459015, 0, 0, 0
37600, 369298, 0, 0, 0
37700, 381086, 0, 0, 0
37800, 389025, 0, 0, 0
37900, 384578, 0, 0, 0
38000, 376693, 0, 0, 0
38100, 377635, 0, 0, 0
38200, 376474, 0, 0, 0
38300, 370546, 0, 0, 0
38400, 382652, 0, 0, 0
38500, 379548, 0, 0, 0
38600, 375166, 0, 0, 0
38700, 380732, 0, 0, 0
38800, 381726, 0, 0, 0
38900, 383504, 0, 0, 0
39000, 373339, 0, 0, 0
39100, 370322, 0, 0, 0
39200, 380969, 0, 0, 0
39300, 372241, 0, 0, 0
39400, 373802, 0, 0, 0
39500, 610838, 0, 0, 0
39600, 729737, 0, 0, 0
39700, 556576, 0, 0, 0
39800, 459398, 0, 0, 0
39900, 380463, 0, 0, 0
40000, 377682, 0, 0, 0
40100, 373205, 0, 0, 0
40200, 379452, 0, 0, 0
40300, 381906, 0, 0, 0
40400, 383048, 0, 0, 0
40500, 434115, 0, 0, 0
40600, 580866, 0, 0, 0
40700, 422945, 0, 0, 0
40800, 400926, 0, 0, 0
40900, 376628, 0, 0, 0
41000, 373180, 0, 0, 0
41100, 535289, 0, 0, 0
41200, 525312, 0, 0, 0
41300, 631326, 0, 0, 0
41423, 1160503, 0, 0, 0
41500, 768509, 0, 0, 0
41600, 518220, 0, 0, 0
41700, 448204, 0, 0, 0
41800, 481673, 0, 0, 0
41900, 383635, 0, 0, 0
42034, 427965, 0, 0, 0
42107, 1001230, 0, 0, 0
42200, 1029051, 0, 0, 0
42300, 582653, 0, 0, 0
42400, 802729, 0, 0, 0
42500, 952819, 0, 0, 0
42600, 472931, 0, 0, 0
42700, 386886, 0, 0, 0
42812, 421773, 0, 0, 0
42900, 452870, 0, 0, 0
43000, 383327, 0, 0, 0
43100, 377622, 0, 0, 0
43200, 385353, 0, 0, 0
43300, 384108, 0, 0, 0
43400, 374361, 0, 0, 0
43500, 385002, 0, 0, 0
43600, 378486, 0, 0, 0
43700, 382243, 0, 0, 0
43800, 367985, 0, 0, 0
43900, 371660, 0, 0, 0
44000, 376718, 0, 0, 0
44100, 377962, 0, 0, 0
44200, 380544, 0, 0, 0
44300, 379602, 0, 0, 0
44400, 386403, 0, 0, 0
44500, 378538, 0, 0, 0
44600, 720497, 0, 0, 0
44718, 1062031, 0, 0, 0
44833, 568583, 0, 0, 0
44900, 548406, 0, 0, 0
45000, 384343, 0, 0, 0
45100, 371349, 0, 0, 0
45200, 381514, 0, 0, 0
45300, 376951, 0, 0, 0
45400, 385339, 0, 0, 0
45500, 382524, 0, 0, 0
45600, 435772, 0, 0, 0
45700, 480852, 0, 0, 0
45800, 472160, 0, 0, 0
45900, 380324, 0, 0, 0
46000, 380277, 0, 0, 0
46100, 382808, 0, 0, 0
46200, 497726, 0, 0, 0
46324, 752321, 0, 0, 0
46400, 804836, 0, 0, 0
46500, 469753, 0, 0, 0
46600, 781890, 0, 0, 0
46700, 386281, 0, 0, 0
46800, 362706, 0, 0, 0
46908, 461880, 0, 0, 0
47000, 476813, 0, 0, 0
47101, 407382, 0, 0, 0
47200, 790962, 0, 0, 0
47300, 498852, 0, 0, 0
47405, 425129, 0, 0, 0
47500, 734936, 0, 0, 0
47600, 651308, 0, 0, 0
47700, 652214, 0, 0, 0
47841, 464661, 0, 0, 0
47900, 633968, 0, 0, 0
48000, 408976, 0, 0, 0
48100, 369897, 0, 0, 0
48200, 377713, 0, 0, 0
48300, 379607, 0, 0, 0
48400, 381173, 0, 0, 0
48500, 371510, 0, 0, 0
48600, 377059, 0, 0, 0
48700, 382232, 0, 0, 0
48800, 381644, 0, 0, 0
48900, 377143, 0, 0, 0
49000, 380604, 0, 0, 0
49100, 373983, 0, 0, 0
49200, 373912, 0, 0, 0
49300, 373429, 0, 0, 0
49400, 374584, 0, 0, 0
49500, 376187, 0, 0, 0
49600, 525626, 0, 0, 0
49714, 506950, 0, 0, 0
49800, 451820, 0, 0, 0
49900, 539618, 0, 0, 0
50000, 380539, 0, 0, 0
50100, 383507, 0, 0, 0
50210, 413695, 0, 0, 0
50300, 442247, 0, 0, 0
50400, 374182, 0, 0, 0
50500, 370642, 0, 0, 0
50600, 376239, 0, 0, 0
50700, 427098, 0, 0, 0
50800, 726901, 0, 0, 0
50900, 405421, 0, 0, 0
51000, 571678, 0, 0, 0
51100, 381244, 0, 0, 0
51200, 382329, 0, 0, 0
51320, 674239, 0, 0, 0
51410, 1910970, 0, 0, 0
51500, 984619, 0, 0, 0
51600, 996341, 0, 0, 0
51711, 420568, 0, 0, 0
51800, 580984, 0, 0, 0
51900, 378965, 0, 0, 0
52000, 449566, 0, 0, 0
52100, 429463, 0, 0, 0
52200, 376776, 0, 0, 0
52300, 646175, 0, 0, 0
52402, 575828, 0, 0, 0
52500, 724892, 0, 0, 0
52600, 666241, 0, 0, 0
52700, 520572, 0, 0, 0
52800, 581574, 0, 0, 0
52900, 651610, 0, 0, 0
53000, 694860, 0, 0, 0
53100, 747060, 0, 0, 0
53200, 377393, 0, 0, 0
53300, 555545, 0, 0, 0
53400, 393843, 0, 0, 0
53500, 381820, 0, 0, 0
53600, 380993, 0, 0, 0
53700, 379145, 0, 0, 0
53800, 383046, 0, 0, 0
53900, 373510, 0, 0, 0
54000, 371931, 0, 0, 0
54100, 376531, 0, 0, 0
54200, 377837, 0, 0, 0
54300, 380868, 0, 0, 0
54400, 385407, 0, 0, 0
54500, 394765, 0, 0, 0
54600, 383385, 0, 0, 0
54746, 1195814, 0, 0, 0
54848, 870342, 0, 0, 0
54928, 1165491, 0, 0, 0
55011, 1427395, 0, 0, 0
55100, 574003, 0, 0, 0
55200, 376820, 0, 0, 0
55300, 376830, 0, 0, 0
55400, 386440, 0, 0, 0
55500, 380341, 0, 0, 0
55600, 374838, 0, 0, 0
55700, 380795, 0, 0, 0
55800, 492204, 0, 0, 0
55919, 422084, 0, 0, 0
56000, 469081, 0, 0, 0
56100, 381243, 0, 0, 0
56200, 560341, 0, 0, 0
56300, 387489, 0, 0, 0
56406, 589347, 0, 0, 0
56500, 1465362, 0, 0, 0
56621, 1391152, 0, 0, 0
56712, 795790, 0, 0, 0
56800, 587368, 0, 0, 0
56900, 581048, 0, 0, 0
57000, 400620, 0, 0, 0
57110, 523699, 0, 0, 0
57206, 770840, 0, 0, 0
57300, 548130, 0, 0, 0
57400, 674156, 0, 0, 0
57500, 810912, 0, 0, 0
57630, 1070020, 0, 0, 0
57700, 1607783, 0, 0, 0
57800, 570011, 0, 0, 0
57900, 388487, 0, 0, 0
58000, 384955, 0, 0, 0
58110, 494893, 0, 0, 0
58200, 458568, 0, 0, 0
58300, 389668, 0, 0, 0
58400, 387680, 0, 0, 0
58500, 396764, 0, 0, 0
58600, 718689, 0, 0, 0
58700, 392714, 0, 0, 0
58800, 393717, 0, 0, 0
58900, 384534, 0, 0, 0
59000, 380167, 0, 0, 0
59100, 383789, 0, 0, 0
59200, 382487, 0, 0, 0
59300, 390741, 0, 0, 0
59400, 377773, 0, 0, 0
59500, 387616, 0, 0, 0
59600, 378989, 0, 0, 0
59700, 390614, 0, 0, 0
59867, 1480281, 0, 0, 0
59900, 1202875, 0, 0, 0
60001, 485916, 0, 0, 0
60100, 468364, 0, 0, 0
60214, 431483, 0, 0, 0
60300, 469478, 0, 0, 0
60400, 386418, 0, 0, 0
60500, 385343, 0, 0, 0
60600, 385037, 0, 0, 0
60700, 361779, 0, 0, 0
60800, 535861, 0, 0, 0
60900, 697951, 0, 0, 0
61000, 620895, 0, 0, 0
61100, 383744, 0, 0, 0
61202, 869068, 0, 0, 0
61300, 436821, 0, 0, 0
61400, 1548370, 0, 0, 0
61500, 1240995, 0, 0, 0
61600, 1550412, 0, 0, 0
61712, 568996, 0, 0, 0
61825, 1164561, 0, 0, 0
61929, 631426, 0, 0, 0
62001, 1240081, 0, 0, 0
62100, 511657, 0, 0, 0
62200, 1723382, 0, 0, 0
62305, 753151, 0, 0, 0
62414, 608759, 0, 0, 0
62532, 685996, 0, 0, 0
62621, 1646807, 0, 0, 0
62700, 1360531, 0, 0, 0
62800, 1060967, 0, 0, 0
62940, 484753, 0, 0, 0
63000, 1572001, 0, 0, 0
63110, 520429, 0, 0, 0
63200, 557185, 0, 0, 0
63300, 654211, 0, 0, 0
63400, 529385, 0, 0, 0
63500, 382814, 0, 0, 0
63600, 388570, 0, 0, 0
63700, 381988, 0, 0, 0
63800, 384473, 0, 0, 0
63900, 372253, 0, 0, 0
64000, 518442, 0, 0, 0
64100, 382567, 0, 0, 0
64200, 379021, 0, 0, 0
64300, 383334, 0, 0, 0
64401, 507344, 0, 0, 0
64500, 500602, 0, 0, 0
64600, 391336, 0, 0, 0
64700, 379771, 0, 0, 0
64854, 485431, 0, 0, 0
64939, 2202084, 0, 0, 0
65031, 1716954, 0, 0, 0
65128, 934786, 0, 0, 0
65200, 552625, 0, 0, 0
65300, 373029, 0, 0, 0
65400, 378136, 0, 0, 0
65500, 379019, 0, 0, 0
65600, 381705, 0, 0, 0
65700, 385003, 0, 0, 0
65800, 379560, 0, 0, 0
65936, 464669, 0, 0, 0
66000, 574268, 0, 0, 0
66100, 375931, 0, 0, 0
66204, 573803, 0, 0, 0
66321, 722654, 0, 0, 0
66411, 1694411, 0, 0, 0
66575, 722257, 0, 0, 0
66649, 2062437, 0, 0, 0
66731, 1233304, 0, 0, 0
66832, 915628, 0, 0, 0
66930, 1034590, 0, 0, 0
67033, 723522, 0, 0, 0
67100, 554092, 0, 0, 0
67200, 982204, 0, 0, 0
67300, 396011, 0, 0, 0
67400, 367727, 0, 0, 0
67522, 454077, 0, 0, 0
67660, 1163956, 0, 0, 0
67741, 2827372, 0, 0, 0
67800, 659928, 0, 0, 0
67900, 1095571, 0, 0, 0
68012, 630894, 0, 0, 0
68129, 699842, 0, 0, 0
68225, 1062636, 0, 0, 0
68300, 594802, 0, 0, 0
68400, 750525, 0, 0, 0
68500, 396400, 0, 0, 0
68600, 384165, 0, 0, 0
68700, 479474, 0, 0, 0
68800, 398108, 0, 0, 0
68900, 376389, 0, 0, 0
69000, 389180, 0, 0, 0
69100, 381408, 0, 0, 0
69274, 504216, 0, 0, 0
69300, 1222171, 0, 0, 0
69400, 383891, 0, 0, 0
69500, 386621, 0, 0, 0
69600, 376945, 0, 0, 0
69700, 386347, 0, 0, 0
69800, 375696, 0, 0, 0
69925, 544796, 0, 0, 0
70003, 2748334, 0, 0, 0
70100, 511353, 0, 0, 0
70200, 700834, 0, 0, 0
70371, 502969, 0, 0, 0
70400, 1100273, 0, 0, 0
70500, 1227606, 0, 0, 0
70600, 393798, 0, 0, 0
70700, 378300, 0, 0, 0
70800, 351915, 0, 0, 0
70900, 611804, 0, 0, 0
71022, 506631, 0, 0, 0
71100, 602568, 0, 0, 0
71238, 2925901, 0, 0, 0
71335, 1177129, 0, 0, 0
71457, 2353885, 0, 0, 0
71500, 1063411, 0, 0, 0
71600, 2420142, 0, 0, 0
71700, 1340479, 0, 0, 0
71800, 1143892, 0, 0, 0
71900, 805716, 0, 0, 0
72012, 594146, 0, 0, 0
72100, 1847077, 0, 0, 0
72200, 1184581, 0, 0, 0
72309, 743610, 0, 0, 0
72400, 589696, 0, 0, 0
72525, 4308989, 0, 0, 0
72610, 1387243, 0, 0, 0
72701, 74670840, 0, 0, 0
72812, 1539064, 0, 0, 0
72900, 738931, 0, 0, 0
73000, 1252642, 0, 0, 0
73111, 768099, 0, 0, 0
73225, 1514853, 0, 0, 0
73319, 1720959, 0, 0, 0
73405, 1431071, 0, 0, 0
73500, 790490, 0, 0, 0
73600, 1206711, 0, 0, 0
73746, 541830, 0, 0, 0
73800, 749846, 0, 0, 0
73900, 402834, 0, 0, 0
74000, 385987, 0, 0, 0
74100, 380672, 0, 0, 0
74200, 381928, 0, 0, 0
74300, 379539, 0, 0, 0
74400, 386795, 0, 0, 0
74500, 381494, 0, 0, 0
74600, 384124, 0, 0, 0
74700, 392546, 0, 0, 0
74800, 377185, 0, 0, 0
74994, 582259, 0, 0, 0
75000, 377290, 0, 0, 0
75100, 13556663, 0, 0, 0
75317, 1634137, 0, 0, 0
75400, 837382, 0, 0, 0
75500, 382938, 0, 0, 0
75627, 815564, 0, 0, 0
75700, 785071, 0, 0, 0
75819, 819895, 0, 0, 0
75900, 680031, 0, 0, 0
76000, 384079, 0, 0, 0
76106, 399214, 0, 0, 0
76254, 1280746, 0, 0, 0
76323, 1716322, 0, 0, 0
76402, 2686893, 0, 0, 0
76563, 1478902, 0, 0, 0
76677, 6112270, 0, 0, 0
76744, 2986151, 0, 0, 0
76815, 3381201, 0, 0, 0
76900, 982692, 0, 0, 0
77065, 1059354, 0, 0, 0
77100, 1159202, 0, 0, 0
77200, 1546773, 0, 0, 0
77300, 384716, 0, 0, 0
77400, 373974, 0, 0, 0
77500, 2661297, 0, 0, 0
77669, 1786011, 0, 0, 0
77704, 2011598, 0, 0, 0
77800, 2343921, 0, 0, 0
77900, 1058471, 0, 0, 0
78021, 1139734, 0, 0, 0
78136, 4691576, 0, 0, 0
78247, 1119105, 0, 0, 0
78300, 1732945, 0, 0, 0
78400, 401395, 0, 0, 0
78500, 688347, 0, 0, 0
78646, 546076, 0, 0, 0
78700, 758074, 0, 0, 0
78800, 393191, 0, 0, 0
78900, 379936, 0, 0, 0
79000, 924156, 0, 0, 0
79100, 388819, 0, 0, 0
79200, 385188, 0, 0, 0
79300, 389531, 0, 0, 0
79400, 381672, 0, 0, 0
79500, 383583, 0, 0, 0
79600, 391693, 0, 0, 0
79700, 385873, 0, 0, 0
79800, 380999, 0, 0, 0
80040, 576133, 0, 0, 0
80133, 2365747, 0, 0, 0
80200, 2619986, 0, 0, 0
80339, 781803, 0, 0, 0
80400, 898149, 0, 0, 0
80500, 1255414, 0, 0, 0
80600, 386212, 0, 0, 0
80761, 509153, 0, 0, 0
80800, 968917, 0, 0, 0
80900, 388500, 0, 0, 0
81000, 381719, 0, 0, 0
81100, 391030, 0, 0, 0
81200, 395688, 0, 0, 0
81300, 1079377, 0, 0, 0
81454, 853133, 0, 0, 0
81531, 2125481, 0, 0, 0
81660, 3756569, 0, 0, 0
81700, 1294931, 0, 0, 0
81805, 1229985, 0, 0, 0
81900, 7149845, 0, 0, 0
82000, 777611, 0, 0, 0
82133, 576737, 0, 0, 0
82200, 839087, 0, 0, 0
82304, 600330, 0, 0, 0
82411, 967704, 0, 0, 0
82500, 598737, 0, 0, 0
82611, 497465, 0, 0, 0
82713, 3494731, 0, 0, 0
82836, 2028105, 0, 0, 0
82917, 5837338, 0, 0, 0
83013, 4198412, 0, 0, 0
83126, 1777673, 0, 0, 0
83200, 823635, 0, 0, 0
83300, 1084091, 0, 0, 0
83400, 722556, 0, 0, 0
83519, 1227323, 0, 0, 0
83629, 1245550, 0, 0, 0
83700, 809550, 0, 0, 0
83857, 546118, 0, 0, 0
83900, 992108, 0, 0, 0
84043, 668870, 0, 0, 0
84100, 805295, 0, 0, 0
84200, 392959, 0, 0, 0
84300, 397901, 0, 0, 0
84400, 384132, 0, 0, 0
84500, 380752, 0, 0, 0
84600, 395132, 0, 0, 0
84700, 387467, 0, 0, 0
84800, 383094, 0, 0, 0
84900, 410936, 0, 0, 0
85078, 633452, 0, 0, 0
85100, 2792252, 0, 0, 0
85201, 6821205, 0, 0, 0
85300, 924931, 0, 0, 0
85403, 829973, 0, 0, 0
85500, 616239, 0, 0, 0
85615, 910016, 0, 0, 0
85700, 2573911, 0, 0, 0
85800, 487985, 0, 0, 0
85900, 388234, 0, 0, 0
86000, 384401, 0, 0, 0
86100, 376713, 0, 0, 0
86200, 384072, 0, 0, 0
86344, 455349, 0, 0, 0
86400, 1038179, 0, 0, 0
86516, 815378, 0, 0, 0
86600, 1932617, 0, 0, 0
86700, 1777382, 0, 0, 0
86800, 1070021, 0, 0, 0
86913, 666485, 0, 0, 0
87026, 970815, 0, 0, 0
