23600, 4532, 0, 0, 0
23700, 4461, 0, 0, 0
23800, 4380, 0, 0, 0
23900, 4512, 0, 0, 0
24000, 4431, 0, 0, 0
24100, 4588, 0, 0, 0
24200, 4681, 0, 0, 0
24300, 4035, 0, 0, 0
24400, 4308, 0, 0, 0
24500, 3844, 0, 0, 0
24600, 4252, 0, 0, 0
24700, 4703, 0, 0, 0
24800, 4591, 0, 0, 0
24900, 4483, 0, 0, 0
25000, 4615, 0, 0, 0
25100, 4446, 0, 0, 0
25200, 4398, 0, 0, 0
25300, 4653, 0, 0, 0
25400, 4120, 0, 0, 0
25500, 4445, 0, 0, 0
25600, 4418, 0, 0, 0
25700, 4071, 0, 0, 0
25800, 4453, 0, 0, 0
25900, 4444, 0, 0, 0
26000, 4242, 0, 0, 0
26100, 4347, 0, 0, 0
26200, 4124, 0, 0, 0
26300, 4416, 0, 0, 0
26400, 4372, 0, 0, 0
26500, 4470, 0, 0, 0
26600, 4554, 0, 0, 0
26700, 4203, 0, 0, 0
26800, 4230, 0, 0, 0
26900, 4400, 0, 0, 0
27000, 4454, 0, 0, 0
27100, 4340, 0, 0, 0
27200, 4258, 0, 0, 0
27300, 4362, 0, 0, 0
27400, 4014, 0, 0, 0
27500, 4400, 0, 0, 0
27600, 4377, 0, 0, 0
27700, 4362, 0, 0, 0
27800, 4639, 0, 0, 0
27900, 4541, 0, 0, 0
28000, 4403, 0, 0, 0
28100, 4670, 0, 0, 0
28200, 4647, 0, 0, 0
28300, 4524, 0, 0, 0
28400, 4102, 0, 0, 0
28500, 4163, 0, 0, 0
28600, 4522, 0, 0, 0
28700, 4202, 0, 0, 0
28800, 4559, 0, 0, 0
28900, 4356, 0, 0, 0
29000, 4483, 0, 0, 0
29100, 4331, 0, 0, 0
29200, 4219, 0, 0, 0
29300, 4487, 0, 0, 0
29400, 4389, 0, 0, 0
29500, 4526, 0, 0, 0
29600, 4417, 0, 0, 0
29700, 4479, 0, 0, 0
29800, 4454, 0, 0, 0
29900, 4208, 0, 0, 0
30000, 4195, 0, 0, 0
30100, 4377, 0, 0, 0
30200, 4540, 0, 0, 0
30300, 4456, 0, 0, 0
30400, 4405, 0, 0, 0
30500, 4721, 0, 0, 0
30600, 4463, 0, 0, 0
30700, 4247, 0, 0, 0
30800, 4430, 0, 0, 0
30900, 4281, 0, 0, 0
31000, 4608, 0, 0, 0
31100, 4333, 0, 0, 0
31200, 3946, 0, 0, 0
31300, 3678, 0, 0, 0
31400, 3576, 0, 0, 0
31500, 4434, 0, 0, 0
31600, 4213, 0, 0, 0
31700, 4422, 0, 0, 0
31800, 3986, 0, 0, 0
31900, 4466, 0, 0, 0
32000, 4549, 0, 0, 0
32100, 3955, 0, 0, 0
32200, 4359, 0, 0, 0
32300, 4062, 0, 0, 0
32400, 4309, 0, 0, 0
32500, 4265, 0, 0, 0
32600, 4311, 0, 0, 0
32700, 4259, 0, 0, 0
32800, 4169, 0, 0, 0
32900, 4445, 0, 0, 0
33000, 4544, 0, 0, 0
33100, 4162, 0, 0, 0
33200, 4374, 0, 0, 0
33300, 4480, 0, 0, 0
33400, 4546, 0, 0, 0
33500, 4359, 0, 0, 0
33600, 4428, 0, 0, 0
33700, 4435, 0, 0, 0
33800, 4420, 0, 0, 0
33900, 4269, 0, 0, 0
34000, 4309, 0, 0, 0
34100, 4426, 0, 0, 0
34200, 4718, 0, 0, 0
34300, 4128, 0, 0, 0
34403, 3939, 0, 0, 0
34500, 3781, 0, 0, 0
34600, 3975, 0, 0, 0
34700, 4245, 0, 0, 0
34800, 4496, 0, 0, 0
34900, 4369, 0, 0, 0
35000, 4558, 0, 0, 0
35100, 4574, 0, 0, 0
35200, 4113, 0, 0, 0
35300, 4233, 0, 0, 0
35400, 4351, 0, 0, 0
35500, 4212, 0, 0, 0
35600, 4252, 0, 0, 0
35700, 4325, 0, 0, 0
35800, 4182, 0, 0, 0
35900, 4383, 0, 0, 0
36000, 4371, 0, 0, 0
36100, 4605, 0, 0, 0
36213, 4562, 0, 0, 0
36300, 3874, 0, 0, 0
36400, 4397, 0, 0, 0
36500, 4375, 0, 0, 0
36600, 3866, 0, 0, 0
36700, 4195, 0, 0, 0
36800, 4578, 0, 0, 0
36900, 4707, 0, 0, 0
37012, 4253, 0, 0, 0
37100, 4016, 0, 0, 0
37200, 4152, 0, 0, 0
37300, 4234, 0, 0, 0
37400, 4212, 0, 0, 0
37500, 4280, 0, 0, 0
37600, 4409, 0, 0, 0
37700, 4317, 0, 0, 0
37800, 4418, 0, 0, 0
37900, 4387, 0, 0, 0
38000, 4201, 0, 0, 0
38100, 4444, 0, 0, 0
38200, 4350, 0, 0, 0
38300, 4283, 0, 0, 0
38400, 4138, 0, 0, 0
38500, 4289, 0, 0, 0
38600, 4269, 0, 0, 0
38700, 4330, 0, 0, 0
38800, 4289, 0, 0, 0
38900, 4371, 0, 0, 0
39000, 4475, 0, 0, 0
39100, 4476, 0, 0, 0
39200, 4171, 0, 0, 0
39300, 4313, 0, 0, 0
39400, 4554, 0, 0, 0
39500, 4432, 0, 0, 0
39600, 4205, 0, 0, 0
39702, 4610, 0, 0, 0
39800, 4556, 0, 0, 0
39900, 4411, 0, 0, 0
40000, 4305, 0, 0, 0
40100, 4126, 0, 0, 0
40200, 4509, 0, 0, 0
40300, 4472, 0, 0, 0
40400, 4434, 0, 0, 0
40500, 4451, 0, 0, 0
40606, 4033, 0, 0, 0
40700, 4358, 0, 0, 0
40800, 4250, 0, 0, 0
40900, 4143, 0, 0, 0
41000, 4446, 0, 0, 0
41100, 4511, 0, 0, 0
41200, 4300, 0, 0, 0
41324, 4168, 0, 0, 0
41400, 4122, 0, 0, 0
41500, 3600, 0, 0, 0
41600, 3510, 0, 0, 0
41700, 4248, 0, 0, 0
41800, 4603, 0, 0, 0
41900, 4349, 0, 0, 0
42000, 4721, 0, 0, 0
42103, 4342, 0, 0, 0
42200, 3795, 0, 0, 0
42300, 3782, 0, 0, 0
42419, 4136, 0, 0, 0
42518, 3685, 0, 0, 0
42600, 4076, 0, 0, 0
42700, 4134, 0, 0, 0
42800, 4473, 0, 0, 0
42900, 4121, 0, 0, 0
43000, 4427, 0, 0, 0
43100, 4056, 0, 0, 0
43200, 4362, 0, 0, 0
43300, 4264, 0, 0, 0
43400, 4239, 0, 0, 0
43500, 4183, 0, 0, 0
43600, 4479, 0, 0, 0
43700, 4456, 0, 0, 0
43800, 4198, 0, 0, 0
43900, 4132, 0, 0, 0
44000, 4192, 0, 0, 0
44100, 4571, 0, 0, 0
44200, 4212, 0, 0, 0
44300, 4605, 0, 0, 0
44400, 4414, 0, 0, 0
44500, 4321, 0, 0, 0
44600, 4716, 0, 0, 0
44700, 4797, 0, 0, 0
44800, 4339, 0, 0, 0
44900, 4579, 0, 0, 0
45000, 4351, 0, 0, 0
45100, 4416, 0, 0, 0
45200, 4241, 0, 0, 0
45300, 4366, 0, 0, 0
45400, 4724, 0, 0, 0
45500, 4395, 0, 0, 0
45603, 4105, 0, 0, 0
45700, 4007, 0, 0, 0
45800, 4253, 0, 0, 0
45900, 4637, 0, 0, 0
46000, 4571, 0, 0, 0
46100, 4308, 0, 0, 0
46212, 4275, 0, 0, 0
46300, 4172, 0, 0, 0
46400, 4268, 0, 0, 0
46500, 3829, 0, 0, 0
46608, 4027, 0, 0, 0
46700, 4498, 0, 0, 0
46800, 4366, 0, 0, 0
46900, 4339, 0, 0, 0
47000, 4556, 0, 0, 0
47100, 4284, 0, 0, 0
47200, 4108, 0, 0, 0
47317, 4324, 0, 0, 0
47426, 3967, 0, 0, 0
47504, 3835, 0, 0, 0
47600, 3732, 0, 0, 0
47700, 4900, 0, 0, 0
47810, 4369, 0, 0, 0
47900, 3827, 0, 0, 0
48000, 4235, 0, 0, 0
48100, 4427, 0, 0, 0
48200, 4142, 0, 0, 0
48300, 4255, 0, 0, 0
48400, 4579, 0, 0, 0
48500, 4565, 0, 0, 0
48600, 4266, 0, 0, 0
48700, 4351, 0, 0, 0
48800, 4514, 0, 0, 0
48900, 4208, 0, 0, 0
49000, 4630, 0, 0, 0
49100, 4769, 0, 0, 0
49200, 4541, 0, 0, 0
49300, 4428, 0, 0, 0
49400, 4760, 0, 0, 0
49500, 4467, 0, 0, 0
49609, 4659, 0, 0, 0
49700, 4579, 0, 0, 0
49800, 4283, 0, 0, 0
49900, 4192, 0, 0, 0
50000, 4389, 0, 0, 0
50100, 4415, 0, 0, 0
50200, 4587, 0, 0, 0
50300, 4309, 0, 0, 0
50400, 4675, 0, 0, 0
50500, 4703, 0, 0, 0
50600, 4372, 0, 0, 0
50705, 4319, 0, 0, 0
50800, 3915, 0, 0, 0
50900, 4197, 0, 0, 0
51000, 4088, 0, 0, 0
51100, 4426, 0, 0, 0
51200, 4375, 0, 0, 0
51300, 4258, 0, 0, 0
51400, 3893, 0, 0, 0
51500, 4162, 0, 0, 0
51606, 3768, 0, 0, 0
51700, 4468, 0, 0, 0
51800, 4189, 0, 0, 0
51900, 4410, 0, 0, 0
52000, 4397, 0, 0, 0
52100, 3980, 0, 0, 0
52200, 4461, 0, 0, 0
52300, 4461, 0, 0, 0
52423, 3563, 0, 0, 0
52500, 4306, 0, 0, 0
52600, 4094, 0, 0, 0
52700, 4007, 0, 0, 0
52800, 4103, 0, 0, 0
52900, 3928, 0, 0, 0
53000, 4638, 0, 0, 0
53100, 4635, 0, 0, 0
53200, 4377, 0, 0, 0
53300, 3873, 0, 0, 0
53400, 4420, 0, 0, 0
53500, 4460, 0, 0, 0
53600, 4357, 0, 0, 0
53700, 4310, 0, 0, 0
53800, 4488, 0, 0, 0
53900, 4704, 0, 0, 0
54000, 4429, 0, 0, 0
54100, 4535, 0, 0, 0
54200, 4377, 0, 0, 0
54300, 4296, 0, 0, 0
54400, 4625, 0, 0, 0
54500, 4632, 0, 0, 0
54600, 4597, 0, 0, 0
54700, 4000, 0, 0, 0
54800, 3623, 0, 0, 0
54900, 4250, 0, 0, 0
55031, 4520, 0, 0, 0
55100, 4477, 0, 0, 0
55200, 4383, 0, 0, 0
55300, 4617, 0, 0, 0
55400, 4433, 0, 0, 0
55500, 4138, 0, 0, 0
55600, 4179, 0, 0, 0
55700, 4056, 0, 0, 0
55800, 4130, 0, 0, 0
55900, 4293, 0, 0, 0
56000, 4223, 0, 0, 0
56100, 4403, 0, 0, 0
56200, 4440, 0, 0, 0
56300, 4324, 0, 0, 0
56427, 4075, 0, 0, 0
56500, 4544, 0, 0, 0
56642, 3677, 0, 0, 0
56733, 3974, 0, 0, 0
56800, 4034, 0, 0, 0
56900, 3788, 0, 0, 0
57000, 3883, 0, 0, 0
57131, 3878, 0, 0, 0
57228, 4179, 0, 0, 0
57341, 4378, 0, 0, 0
57400, 4011, 0, 0, 0
57500, 4186, 0, 0, 0
57600, 3835, 0, 0, 0
57700, 3409, 0, 0, 0
57801, 3749, 0, 0, 0
57900, 4414, 0, 0, 0
58000, 4446, 0, 0, 0
58100, 4342, 0, 0, 0
58200, 4388, 0, 0, 0
58300, 4197, 0, 0, 0
58400, 4407, 0, 0, 0
58500, 4230, 0, 0, 0
58606, 3722, 0, 0, 0
58700, 4222, 0, 0, 0
58800, 4584, 0, 0, 0
58900, 4516, 0, 0, 0
59000, 4637, 0, 0, 0
59100, 4389, 0, 0, 0
59200, 4782, 0, 0, 0
59300, 4621, 0, 0, 0
59400, 4447, 0, 0, 0
59500, 4647, 0, 0, 0
59600, 4360, 0, 0, 0
59700, 4339, 0, 0, 0
59800, 4027, 0, 0, 0
59900, 3147, 0, 0, 0
60024, 4196, 0, 0, 0
60100, 4240, 0, 0, 0
60200, 4109, 0, 0, 0
60300, 3884, 0, 0, 0
60400, 4364, 0, 0, 0
60500, 4271, 0, 0, 0
60600, 4297, 0, 0, 0
60734, 4411, 0, 0, 0
60800, 4423, 0, 0, 0
60900, 4191, 0, 0, 0
61000, 3871, 0, 0, 0
61100, 4274, 0, 0, 0
61200, 3940, 0, 0, 0
61300, 4073, 0, 0, 0
61414, 4301, 0, 0, 0
61509, 4496, 0, 0, 0
61614, 3778, 0, 0, 0
61734, 4292, 0, 0, 0
61844, 3765, 0, 0, 0
61900, 4516, 0, 0, 0
62021, 4096, 0, 0, 0
62100, 4307, 0, 0, 0
62210, 3456, 0, 0, 0
62325, 3492, 0, 0, 0
62400, 4017, 0, 0, 0
62500, 4260, 0, 0, 0
62600, 3744, 0, 0, 0
62704, 3085, 0, 0, 0
62800, 3403, 0, 0, 0
62900, 4189, 0, 0, 0
63000, 4193, 0, 0, 0
63100, 4227, 0, 0, 0
63200, 4300, 0, 0, 0
63300, 4137, 0, 0, 0
63400, 3930, 0, 0, 0
63500, 4227, 0, 0, 0
63600, 4467, 0, 0, 0
63700, 4282, 0, 0, 0
63800, 4341, 0, 0, 0
63900, 4697, 0, 0, 0
64000, 3816, 0, 0, 0
64100, 4317, 0, 0, 0
64200, 4662, 0, 0, 0
64300, 4438, 0, 0, 0
64421, 4620, 0, 0, 0
64500, 4171, 0, 0, 0
64600, 4327, 0, 0, 0
64700, 4590, 0, 0, 0
64800, 4337, 0, 0, 0
64904, 3309, 0, 0, 0
65000, 3280, 0, 0, 0
65149, 4022, 0, 0, 0
65200, 4064, 0, 0, 0
65300, 4417, 0, 0, 0
65400, 4425, 0, 0, 0
65500, 4152, 0, 0, 0
65600, 4598, 0, 0, 0
65700, 4395, 0, 0, 0
65800, 4380, 0, 0, 0
65900, 4433, 0, 0, 0
66000, 4449, 0, 0, 0
66100, 4246, 0, 0, 0
66200, 4337, 0, 0, 0
66300, 4255, 0, 0, 0
66400, 4344, 0, 0, 0
66500, 4019, 0, 0, 0
66600, 3558, 0, 0, 0
66700, 4162, 0, 0, 0
66853, 3634, 0, 0, 0
66951, 4205, 0, 0, 0
67000, 3999, 0, 0, 0
67100, 4208, 0, 0, 0
67210, 4134, 0, 0, 0
67300, 4336, 0, 0, 0
67400, 4156, 0, 0, 0
67500, 4344, 0, 0, 0
67600, 4201, 0, 0, 0
67700, 3956, 0, 0, 0
67800, 3885, 0, 0, 0
67921, 3175, 0, 0, 0
68000, 4108, 0, 0, 0
68149, 4479, 0, 0, 0
68245, 4399, 0, 0, 0
68300, 4315, 0, 0, 0
68400, 4356, 0, 0, 0
68500, 4138, 0, 0, 0
68600, 4301, 0, 0, 0
68714, 4214, 0, 0, 0
68800, 4401, 0, 0, 0
68900, 4609, 0, 0, 0
69000, 4278, 0, 0, 0
69100, 4492, 0, 0, 0
69200, 4434, 0, 0, 0
69300, 3510, 0, 0, 0
69400, 4384, 0, 0, 0
69500, 4523, 0, 0, 0
69600, 3987, 0, 0, 0
69700, 4290, 0, 0, 0
69800, 4275, 0, 0, 0
69946, 4300, 0, 0, 0
70025, 3422, 0, 0, 0
70100, 4391, 0, 0, 0
70200, 4205, 0, 0, 0
70300, 4100, 0, 0, 0
70400, 4843, 0, 0, 0
70504, 4767, 0, 0, 0
70600, 4275, 0, 0, 0
70700, 4549, 0, 0, 0
70800, 3892, 0, 0, 0
70900, 4190, 0, 0, 0
71000, 4383, 0, 0, 0
71100, 4081, 0, 0, 0
71200, 3622, 0, 0, 0
71300, 4025, 0, 0, 0
71400, 3551, 0, 0, 0
71500, 3874, 0, 0, 0
71618, 4087, 0, 0, 0
71700, 3980, 0, 0, 0
71800, 4107, 0, 0, 0
71900, 4665, 0, 0, 0
72000, 3985, 0, 0, 0
72116, 3283, 0, 0, 0
72217, 4045, 0, 0, 0
72331, 3959, 0, 0, 0
72400, 4203, 0, 0, 0
72548, 3160, 0, 0, 0
72719, 4809, 0, 0, 0
72816, 3639, 0, 0, 0
72900, 4512, 0, 0, 0
73000, 4600, 0, 0, 0
73133, 4382, 0, 0, 0
73249, 4573, 0, 0, 0
73339, 3977, 0, 0, 0
73427, 3432, 0, 0, 0
73500, 3805, 0, 0, 0
73600, 4191, 0, 0, 0
73700, 4503, 0, 0, 0
73800, 3565, 0, 0, 0
73900, 4378, 0, 0, 0
74000, 4392, 0, 0, 0
74100, 4473, 0, 0, 0
74200, 4375, 0, 0, 0
74300, 4342, 0, 0, 0
74400, 4193, 0, 0, 0
74500, 4287, 0, 0, 0
74600, 4345, 0, 0, 0
74700, 4458, 0, 0, 0
74800, 4484, 0, 0, 0
75013, 4462, 0, 0, 0
75153, 4789, 0, 0, 0
75200, 4251, 0, 0, 0
75339, 4304, 0, 0, 0
75400, 4908, 0, 0, 0
75500, 4715, 0, 0, 0
75649, 4525, 0, 0, 0
75700, 4864, 0, 0, 0
75840, 4365, 0, 0, 0
75900, 4492, 0, 0, 0
76000, 4631, 0, 0, 0
76123, 4325, 0, 0, 0
76200, 5272, 0, 0, 0
76300, 3988, 0, 0, 0
76424, 3256, 0, 0, 0
76584, 4914, 0, 0, 0
76696, 4391, 0, 0, 0
76700, 3490, 0, 0, 0
76834, 4717, 0, 0, 0
76919, 4402, 0, 0, 0
77000, 4245, 0, 0, 0
77100, 3208, 0, 0, 0
77200, 4340, 0, 0, 0
77300, 4199, 0, 0, 0
77400, 4213, 0, 0, 0
77505, 3045, 0, 0, 0
77605, 4299, 0, 0, 0
77700, 3685, 0, 0, 0
77815, 3631, 0, 0, 0
77911, 4259, 0, 0, 0
78042, 3744, 0, 0, 0
78159, 4773, 0, 0, 0
78200, 4646, 0, 0, 0
78300, 3447, 0, 0, 0
78400, 4192, 0, 0, 0
78500, 3971, 0, 0, 0
78600, 4080, 0, 0, 0
78700, 4195, 0, 0, 0
78800, 4702, 0, 0, 0
78900, 4701, 0, 0, 0
79000, 4109, 0, 0, 0
79100, 4090, 0, 0, 0
79200, 4451, 0, 0, 0
79300, 4928, 0, 0, 0
79400, 4371, 0, 0, 0
79500, 4297, 0, 0, 0
79600, 4202, 0, 0, 0
79700, 4172, 0, 0, 0
79800, 4256, 0, 0, 0
79900, 4187, 0, 0, 0
80062, 4735, 0, 0, 0
80155, 3123, 0, 0, 0
80212, 4754, 0, 0, 0
80361, 4409, 0, 0, 0
80400, 4167, 0, 0, 0
80506, 3734, 0, 0, 0
80600, 4626, 0, 0, 0
80700, 4266, 0, 0, 0
80800, 4080, 0, 0, 0
80900, 4623, 0, 0, 0
81000, 4912, 0, 0, 0
81100, 4329, 0, 0, 0
81200, 4419, 0, 0, 0
81301, 4356, 0, 0, 0
81400, 4281, 0, 0, 0
81552, 2862, 0, 0, 0
81679, 3556, 0, 0, 0
81700, 3899, 0, 0, 0
81852, 3796, 0, 0, 0
81919, 3293, 0, 0, 0
82000, 4028, 0, 0, 0
82151, 4265, 0, 0, 0
82200, 3901, 0, 0, 0
82325, 4372, 0, 0, 0
82432, 4813, 0, 0, 0
82500, 4144, 0, 0, 0
82631, 4178, 0, 0, 0
82700, 3559, 0, 0, 0
82860, 4288, 0, 0, 0
82940, 3179, 0, 0, 0
83000, 3967, 0, 0, 0
83149, 3070, 0, 0, 0
83200, 4658, 0, 0, 0
83300, 4330, 0, 0, 0
83421, 4793, 0, 0, 0
83540, 3554, 0, 0, 0
83649, 4334, 0, 0, 0
83700, 4695, 0, 0, 0
83800, 4064, 0, 0, 0
83900, 3723, 0, 0, 0
84065, 4411, 0, 0, 0
84100, 3742, 0, 0, 0
84200, 4607, 0, 0, 0
84300, 4101, 0, 0, 0
84400, 4504, 0, 0, 0
84500, 4427, 0, 0, 0
84600, 4176, 0, 0, 0
84700, 4447, 0, 0, 0
84800, 4627, 0, 0, 0
84900, 4196, 0, 0, 0
85099, 4025, 0, 0, 0
85100, 3018, 0, 0, 0
85221, 2999, 0, 0, 0
85300, 4062, 0, 0, 0
85422, 3715, 0, 0, 0
85500, 4266, 0, 0, 0
85636, 4709, 0, 0, 0
85719, 4538, 0, 0, 0
85800, 4442, 0, 0, 0
85900, 4305, 0, 0, 0
86000, 4291, 0, 0, 0
86100, 4261, 0, 0, 0
86200, 4241, 0, 0, 0
86300, 4177, 0, 0, 0
86400, 4107, 0, 0, 0
86500, 3961, 0, 0, 0
86600, 2906, 0, 0, 0
86718, 4193, 0, 0, 0
86800, 3647, 0, 0, 0
86935, 3897, 0, 0, 0
87000, 3781, 0, 0, 0
87104, 3849, 0, 0, 0
87212, 3636, 0, 0, 0
87354, 4259, 0, 0, 0
87400, 4622, 0, 0, 0
87500, 4433, 0, 0, 0
87600, 4083, 0, 0, 0
87700, 4235, 0, 0, 0
