40249, 7848, 0, 0, 0
40349, 7950, 0, 0, 0
40449, 7120, 0, 0, 0
40549, 5270, 0, 0, 0
40649, 5150, 0, 0, 0
40749, 7890, 0, 0, 0
40849, 7940, 0, 0, 0
40949, 8040, 0, 0, 0
41049, 6570, 0, 0, 0
41149, 6550, 0, 0, 0
41250, 4990, 0, 0, 0
41350, 2860, 0, 0, 0
41450, 3280, 0, 0, 0
41550, 7160, 0, 0, 0
41650, 5050, 0, 0, 0
41749, 6191, 0, 0, 0
41849, 7770, 0, 0, 0
41949, 7800, 0, 0, 0
42049, 4270, 0, 0, 0
42149, 4260, 0, 0, 0
42249, 4470, 0, 0, 0
42349, 4360, 0, 0, 0
42449, 2650, 0, 0, 0
42550, 4760, 0, 0, 0
42650, 7610, 0, 0, 0
42749, 7444, 0, 0, 0
42849, 5720, 0, 0, 0
42949, 7870, 0, 0, 0
43049, 8130, 0, 0, 0
43149, 7910, 0, 0, 0
43249, 7930, 0, 0, 0
43349, 7880, 0, 0, 0
43449, 8030, 0, 0, 0
43549, 7760, 0, 0, 0
43649, 7650, 0, 0, 0
43749, 7990, 0, 0, 0
43849, 7940, 0, 0, 0
43949, 7770, 0, 0, 0
44049, 7770, 0, 0, 0
44150, 7920, 0, 0, 0
44249, 7838, 0, 0, 0
44349, 7890, 0, 0, 0
44449, 7660, 0, 0, 0
44549, 4240, 0, 0, 0
44649, 4640, 0, 0, 0
44749, 6630, 0, 0, 0
44849, 5650, 0, 0, 0
44949, 7850, 0, 0, 0
45049, 8000, 0, 0, 0
45149, 7830, 0, 0, 0
45249, 7820, 0, 0, 0
45349, 7900, 0, 0, 0
45449, 7930, 0, 0, 0
45549, 6820, 0, 0, 0
45649, 5980, 0, 0, 0
45750, 5580, 0, 0, 0
45850, 7800, 0, 0, 0
45950, 7810, 0, 0, 0
46050, 7910, 0, 0, 0
46150, 7450, 0, 0, 0
46249, 5131, 0, 0, 0
46349, 2220, 0, 0, 0
46449, 4870, 0, 0, 0
46549, 3180, 0, 0, 0
46649, 7390, 0, 0, 0
46749, 7530, 0, 0, 0
46849, 6180, 0, 0, 0
46949, 6330, 0, 0, 0
47049, 7640, 0, 0, 0
47149, 3470, 0, 0, 0
47250, 6660, 0, 0, 0
47350, 5170, 0, 0, 0
47450, 4170, 0, 0, 0
47550, 3740, 0, 0, 0
47650, 4530, 0, 0, 0
47749, 7353, 0, 0, 0
47849, 4170, 0, 0, 0
47949, 7120, 0, 0, 0
48049, 7690, 0, 0, 0
48149, 7720, 0, 0, 0
48249, 8010, 0, 0, 0
48349, 7800, 0, 0, 0
48449, 7960, 0, 0, 0
48549, 7880, 0, 0, 0
48649, 7860, 0, 0, 0
48749, 7930, 0, 0, 0
48849, 8040, 0, 0, 0
48949, 7830, 0, 0, 0
49050, 7940, 0, 0, 0
49150, 7870, 0, 0, 0
49249, 8030, 0, 0, 0
49349, 7970, 0, 0, 0
49449, 7940, 0, 0, 0
49549, 6040, 0, 0, 0
49649, 4710, 0, 0, 0
49749, 6650, 0, 0, 0
49849, 5170, 0, 0, 0
49949, 7890, 0, 0, 0
50049, 7820, 0, 0, 0
50149, 8100, 0, 0, 0
50249, 6110, 0, 0, 0
50349, 7990, 0, 0, 0
50449, 7890, 0, 0, 0
50550, 7960, 0, 0, 0
50650, 7090, 0, 0, 0
50749, 2323, 0, 0, 0
50849, 6950, 0, 0, 0
50949, 5280, 0, 0, 0
51049, 7940, 0, 0, 0
51149, 7860, 0, 0, 0
51249, 5040, 0, 0, 0
51349, 2760, 0, 0, 0
51449, 2090, 0, 0, 0
51549, 2300, 0, 0, 0
51649, 7230, 0, 0, 0
51749, 3620, 0, 0, 0
51849, 7810, 0, 0, 0
51949, 5190, 0, 0, 0
52050, 6420, 0, 0, 0
52150, 7860, 0, 0, 0
52249, 4919, 0, 0, 0
52349, 4520, 0, 0, 0
52449, 2830, 0, 0, 0
52549, 4790, 0, 0, 0
52649, 4390, 0, 0, 0
52749, 6370, 0, 0, 0
52849, 4480, 0, 0, 0
52949, 5130, 0, 0, 0
53049, 4580, 0, 0, 0
53149, 7780, 0, 0, 0
53249, 5770, 0, 0, 0
53349, 7910, 0, 0, 0
53449, 7820, 0, 0, 0
53549, 7950, 0, 0, 0
53649, 7800, 0, 0, 0
53750, 7930, 0, 0, 0
53850, 7710, 0, 0, 0
53950, 7600, 0, 0, 0
54050, 7620, 0, 0, 0
54150, 7750, 0, 0, 0
54249, 7787, 0, 0, 0
54349, 7650, 0, 0, 0
54449, 7790, 0, 0, 0
54549, 7800, 0, 0, 0
54649, 2760, 0, 0, 0
54749, 3280, 0, 0, 0
54849, 3480, 0, 0, 0
54949, 1970, 0, 0, 0
55050, 5060, 0, 0, 0
55150, 7740, 0, 0, 0
55249, 7686, 0, 0, 0
55349, 7710, 0, 0, 0
55449, 7840, 0, 0, 0
55549, 7670, 0, 0, 0
55649, 7740, 0, 0, 0
55749, 5780, 0, 0, 0
55849, 6990, 0, 0, 0
55949, 6220, 0, 0, 0
56049, 7740, 0, 0, 0
56149, 5680, 0, 0, 0
56249, 7700, 0, 0, 0
56349, 4560, 0, 0, 0
56449, 1220, 0, 0, 0
56550, 3600, 0, 0, 0
56650, 4280, 0, 0, 0
56749, 4969, 0, 0, 0
56849, 5110, 0, 0, 0
56949, 6640, 0, 0, 0
57049, 6690, 0, 0, 0
57149, 5700, 0, 0, 0
57249, 6260, 0, 0, 0
57349, 2450, 0, 0, 0
57449, 3030, 0, 0, 0
57549, 2470, 0, 0, 0
57649, 870, 0, 0, 0
57749, 4470, 0, 0, 0
57849, 7420, 0, 0, 0
57949, 7620, 0, 0, 0
58050, 7770, 0, 0, 0
58150, 5290, 0, 0, 0
58249, 7606, 0, 0, 0
58349, 7830, 0, 0, 0
58449, 7660, 0, 0, 0
58549, 4160, 0, 0, 0
58649, 7370, 0, 0, 0
58749, 7580, 0, 0, 0
58849, 7800, 0, 0, 0
58949, 7850, 0, 0, 0
59049, 7780, 0, 0, 0
59149, 7500, 0, 0, 0
59249, 7770, 0, 0, 0
59349, 7690, 0, 0, 0
59449, 7770, 0, 0, 0
59550, 7750, 0, 0, 0
59650, 7740, 0, 0, 0
59749, 2434, 0, 0, 0
59849, 1250, 0, 0, 0
59949, 6260, 0, 0, 0
60049, 5950, 0, 0, 0
60149, 7480, 0, 0, 0
60249, 5400, 0, 0, 0
60349, 7670, 0, 0, 0
60449, 7780, 0, 0, 0
60549, 7850, 0, 0, 0
60649, 7080, 0, 0, 0
60749, 5360, 0, 0, 0
60849, 4080, 0, 0, 0
60950, 4210, 0, 0, 0
61050, 7600, 0, 0, 0
61150, 4590, 0, 0, 0
61249, 6292, 0, 0, 0
61349, 4320, 0, 0, 0
61449, 1770, 0, 0, 0
61549, 3230, 0, 0, 0
61649, 4430, 0, 0, 0
61749, 3150, 0, 0, 0
61849, 4110, 0, 0, 0
61949, 2020, 0, 0, 0
62049, 6160, 0, 0, 0
62149, 3350, 0, 0, 0
62249, 3560, 0, 0, 0
62349, 4860, 0, 0, 0
62450, 4820, 0, 0, 0
62550, 3750, 0, 0, 0
62650, 1140, 0, 0, 0
62749, 2242, 0, 0, 0
62849, 7130, 0, 0, 0
62949, 2710, 0, 0, 0
63049, 5400, 0, 0, 0
63149, 5240, 0, 0, 0
63249, 4360, 0, 0, 0
63349, 6710, 0, 0, 0
63449, 7510, 0, 0, 0
63549, 7450, 0, 0, 0
63649, 7810, 0, 0, 0
63750, 7800, 0, 0, 0
63850, 7650, 0, 0, 0
63950, 4770, 0, 0, 0
64050, 7800, 0, 0, 0
64150, 7750, 0, 0, 0
64249, 7686, 0, 0, 0
64349, 7310, 0, 0, 0
64449, 7400, 0, 0, 0
64549, 7850, 0, 0, 0
64649, 7610, 0, 0, 0
64749, 7710, 0, 0, 0
64849, 2280, 0, 0, 0
64949, 3160, 0, 0, 0
65049, 2380, 0, 0, 0
65149, 3950, 0, 0, 0
65250, 7830, 0, 0, 0
65350, 7460, 0, 0, 0
65450, 7740, 0, 0, 0
65550, 7880, 0, 0, 0
65650, 7760, 0, 0, 0
65749, 7666, 0, 0, 0
65849, 7670, 0, 0, 0
65949, 3550, 0, 0, 0
66049, 6560, 0, 0, 0
66149, 6330, 0, 0, 0
66249, 5820, 0, 0, 0
66349, 2410, 0, 0, 0
66449, 5460, 0, 0, 0
66549, 2380, 0, 0, 0
66649, 3260, 0, 0, 0
66750, 3600, 0, 0, 0
66850, 2850, 0, 0, 0
66950, 3260, 0, 0, 0
67050, 3900, 0, 0, 0
67150, 4350, 0, 0, 0
67249, 6797, 0, 0, 0
67349, 7670, 0, 0, 0
67449, 4540, 0, 0, 0
67549, 3040, 0, 0, 0
67649, 4220, 0, 0, 0
67749, 3020, 0, 0, 0
67849, 1690, 0, 0, 0
67949, 4650, 0, 0, 0
68050, 3020, 0, 0, 0
68150, 2580, 0, 0, 0
68249, 4080, 0, 0, 0
68349, 3570, 0, 0, 0
68449, 7620, 0, 0, 0
68549, 7720, 0, 0, 0
68649, 6140, 0, 0, 0
68749, 6440, 0, 0, 0
68849, 7600, 0, 0, 0
68949, 7670, 0, 0, 0
69049, 7800, 0, 0, 0
69149, 7910, 0, 0, 0
69249, 1490, 0, 0, 0
69349, 7810, 0, 0, 0
69449, 7690, 0, 0, 0
69550, 7750, 0, 0, 0
69650, 7790, 0, 0, 0
69749, 7636, 0, 0, 0
69849, 5880, 0, 0, 0
69949, 1280, 0, 0, 0
70049, 5840, 0, 0, 0
70149, 4280, 0, 0, 0
70249, 7920, 0, 0, 0
70349, 3790, 0, 0, 0
70449, 2330, 0, 0, 0
70549, 7170, 0, 0, 0
70649, 7860, 0, 0, 0
70749, 5700, 0, 0, 0
70849, 4310, 0, 0, 0
70949, 6670, 0, 0, 0
71050, 4450, 0, 0, 0
71150, 800, 0, 0, 0
71249, 4818, 0, 0, 0
71349, 1660, 0, 0, 0
71449, 1600, 0, 0, 0
71549, 3270, 0, 0, 0
71649, 1400, 0, 0, 0
71749, 2980, 0, 0, 0
71849, 3900, 0, 0, 0
71949, 5610, 0, 0, 0
72049, 2240, 0, 0, 0
72150, 1950, 0, 0, 0
72249, 4979, 0, 0, 0
72349, 5210, 0, 0, 0
72449, 2530, 0, 0, 0
72549, 1550, 0, 0, 0
72649, 470, 0, 0, 0
72749, 3930, 0, 0, 0
72849, 3550, 0, 0, 0
72949, 7420, 0, 0, 0
73050, 3950, 0, 0, 0
73150, 2150, 0, 0, 0
73249, 1818, 0, 0, 0
73349, 2290, 0, 0, 0
73449, 5200, 0, 0, 0
73549, 3270, 0, 0, 0
73649, 5580, 0, 0, 0
73749, 3880, 0, 0, 0
73849, 7270, 0, 0, 0
73949, 7630, 0, 0, 0
74049, 7720, 0, 0, 0
74149, 7640, 0, 0, 0
74249, 7610, 0, 0, 0
74349, 7560, 0, 0, 0
74450, 7770, 0, 0, 0
74550, 7970, 0, 0, 0
74650, 7730, 0, 0, 0
74749, 7797, 0, 0, 0
74849, 6420, 0, 0, 0
75049, 680, 0, 0, 0
75149, 3710, 0, 0, 0
75249, 820, 0, 0, 0
75349, 4830, 0, 0, 0
75449, 7750, 0, 0, 0
75550, 4640, 0, 0, 0
75650, 3730, 0, 0, 0
75749, 3070, 0, 0, 0
75849, 4660, 0, 0, 0
75949, 7750, 0, 0, 0
76049, 5600, 0, 0, 0
76149, 2500, 0, 0, 0
76249, 1720, 0, 0, 0
76349, 290, 0, 0, 0
76449, 1620, 0, 0, 0
76550, 1040, 0, 0, 0
76650, 760, 0, 0, 0
76749, 1707, 0, 0, 0
76849, 2060, 0, 0, 0
76949, 4850, 0, 0, 0
77049, 830, 0, 0, 0
77149, 3500, 0, 0, 0
77249, 7580, 0, 0, 0
77349, 7130, 0, 0, 0
77449, 1440, 0, 0, 0
77549, 3520, 0, 0, 0
77649, 1000, 0, 0, 0
77750, 1100, 0, 0, 0
77850, 1980, 0, 0, 0
77950, 2330, 0, 0, 0
78050, 1750, 0, 0, 0
78150, 2520, 0, 0, 0
78249, 2222, 0, 0, 0
78349, 7080, 0, 0, 0
78449, 5460, 0, 0, 0
78549, 7130, 0, 0, 0
78649, 2960, 0, 0, 0
78749, 7540, 0, 0, 0
78849, 7810, 0, 0, 0
78949, 2530, 0, 0, 0
79049, 6160, 0, 0, 0
79149, 7720, 0, 0, 0
79250, 7670, 0, 0, 0
79350, 7520, 0, 0, 0
79450, 7840, 0, 0, 0
79550, 7640, 0, 0, 0
79650, 7610, 0, 0, 0
79749, 7676, 0, 0, 0
79849, 7570, 0, 0, 0
79949, 1680, 0, 0, 0
80049, 880, 0, 0, 0
80149, 110, 0, 0, 0
80249, 3520, 0, 0, 0
80349, 2880, 0, 0, 0
80450, 2270, 0, 0, 0
80550, 7230, 0, 0, 0
80650, 7580, 0, 0, 0
80749, 1595, 0, 0, 0
80849, 7580, 0, 0, 0
80949, 7520, 0, 0, 0
81049, 7740, 0, 0, 0
81149, 7700, 0, 0, 0
81249, 1400, 0, 0, 0
81349, 4430, 0, 0, 0
81449, 190, 0, 0, 0
81550, 750, 0, 0, 0
81650, 1300, 0, 0, 0
81749, 2464, 0, 0, 0
81849, 550, 0, 0, 0
81949, 3670, 0, 0, 0
82049, 5760, 0, 0, 0
82149, 3650, 0, 0, 0
82249, 6720, 0, 0, 0
82349, 2590, 0, 0, 0
82449, 4910, 0, 0, 0
82550, 6610, 0, 0, 0
82650, 590, 0, 0, 0
82749, 797, 0, 0, 0
82849, 540, 0, 0, 0
82949, 740, 0, 0, 0
83049, 1760, 0, 0, 0
83149, 3400, 0, 0, 0
83249, 1610, 0, 0, 0
83349, 5040, 0, 0, 0
83449, 2280, 0, 0, 0
83549, 1900, 0, 0, 0
83649, 2030, 0, 0, 0
83750, 6650, 0, 0, 0
83850, 1650, 0, 0, 0
83950, 6910, 0, 0, 0
84050, 1550, 0, 0, 0
84150, 7490, 0, 0, 0
84249, 7545, 0, 0, 0
84349, 7440, 0, 0, 0
84449, 7540, 0, 0, 0
84549, 7620, 0, 0, 0
84649, 7480, 0, 0, 0
84749, 7540, 0, 0, 0
84849, 7660, 0, 0, 0
84949, 6260, 0, 0, 0
85050, 60, 0, 0, 0
85150, 440, 0, 0, 0
85249, 3141, 0, 0, 0
85349, 1850, 0, 0, 0
85449, 5670, 0, 0, 0
85549, 2110, 0, 0, 0
85649, 2450, 0, 0, 0
85749, 5890, 0, 0, 0
85849, 7780, 0, 0, 0
85949, 7790, 0, 0, 0
86049, 7600, 0, 0, 0
86149, 7620, 0, 0, 0
86249, 7580, 0, 0, 0
86350, 1960, 0, 0, 0
86450, 3390, 0, 0, 0
86550, 840, 0, 0, 0
86650, 3510, 0, 0, 0
86749, 3606, 0, 0, 0
86849, 2800, 0, 0, 0
86949, 3860, 0, 0, 0
87049, 4970, 0, 0, 0
87149, 3570, 0, 0, 0
87249, 6710, 0, 0, 0
87349, 3410, 0, 0, 0
87449, 7320, 0, 0, 0
87549, 7670, 0, 0, 0
87649, 6290, 0, 0, 0
87750, 740, 0, 0, 0
87850, 2780, 0, 0, 0
87950, 3810, 0, 0, 0
