11800, 349590, 0, 0, 0
11900, 349144, 0, 0, 0
12000, 346418, 0, 0, 0
12100, 350921, 0, 0, 0
12200, 348139, 0, 0, 0
12300, 350679, 0, 0, 0
12400, 351626, 0, 0, 0
12500, 357106, 0, 0, 0
12600, 348920, 0, 0, 0
12700, 347301, 0, 0, 0
12800, 350837, 0, 0, 0
12900, 351657, 0, 0, 0
13000, 344355, 0, 0, 0
13100, 344940, 0, 0, 0
13200, 351184, 0, 0, 0
13300, 354777, 0, 0, 0
13400, 354687, 0, 0, 0
13500, 353016, 0, 0, 0
13600, 356076, 0, 0, 0
13700, 349337, 0, 0, 0
13800, 357774, 0, 0, 0
13900, 355445, 0, 0, 0
14000, 355732, 0, 0, 0
14113, 386354, 0, 0, 0
14200, 415865, 0, 0, 0
14300, 366607, 0, 0, 0
14400, 373238, 0, 0, 0
14500, 374005, 0, 0, 0
14600, 378599, 0, 0, 0
14700, 382584, 0, 0, 0
14800, 381429, 0, 0, 0
14900, 389889, 0, 0, 0
15000, 391498, 0, 0, 0
15100, 394229, 0, 0, 0
15200, 395445, 0, 0, 0
15300, 398691, 0, 0, 0
15400, 403329, 0, 0, 0
15500, 394709, 0, 0, 0
15600, 403083, 0, 0, 0
15700, 418099, 0, 0, 0
15800, 458527, 0, 0, 0
15900, 415520, 0, 0, 0
16000, 375748, 0, 0, 0
16102, 407740, 0, 0, 0
16200, 444767, 0, 0, 0
16300, 415230, 0, 0, 0
16400, 363196, 0, 0, 0
16500, 361587, 0, 0, 0
16600, 391044, 0, 0, 0
16700, 364220, 0, 0, 0
16800, 380970, 0, 0, 0
16900, 490798, 0, 0, 0
17000, 365900, 0, 0, 0
17100, 384107, 0, 0, 0
17200, 390446, 0, 0, 0
17300, 517115, 0, 0, 0
17413, 1338632, 0, 0, 0
17521, 2817829, 0, 0, 0
17710, 2130098, 0, 0, 0
17800, 1402498, 0, 0, 0
17900, 1105078, 0, 0, 0
18000, 565821, 0, 0, 0
18100, 802241, 0, 0, 0
18200, 426786, 0, 0, 0
18300, 447096, 0, 0, 0
18400, 374583, 0, 0, 0
18500, 387745, 0, 0, 0
18600, 378922, 0, 0, 0
18700, 373126, 0, 0, 0
18800, 369319, 0, 0, 0
18900, 363102, 0, 0, 0
19000, 383698, 0, 0, 0
19100, 372147, 0, 0, 0
19200, 431094, 0, 0, 0
19300, 637771, 0, 0, 0
19400, 388409, 0, 0, 0
19500, 380821, 0, 0, 0
19607, 436063, 0, 0, 0
19700, 417612, 0, 0, 0
19800, 497688, 0, 0, 0
19900, 407008, 0, 0, 0
20004, 624703, 0, 0, 0
20100, 463672, 0, 0, 0
20200, 721118, 0, 0, 0
20310, 625511, 0, 0, 0
20400, 458957, 0, 0, 0
20500, 398190, 0, 0, 0
20600, 398211, 0, 0, 0
20700, 543724, 0, 0, 0
20800, 398401, 0, 0, 0
20900, 573174, 0, 0, 0
21000, 572126, 0, 0, 0
21100, 699628, 0, 0, 0
21202, 693385, 0, 0, 0
21300, 700715, 0, 0, 0
21400, 600910, 0, 0, 0
21500, 392895, 0, 0, 0
21600, 441982, 0, 0, 0
21707, 433283, 0, 0, 0
21800, 461729, 0, 0, 0
21900, 529963, 0, 0, 0
22022, 599104, 0, 0, 0
22101, 716645, 0, 0, 0
22200, 607225, 0, 0, 0
22309, 586719, 0, 0, 0
22408, 522430, 0, 0, 0
22500, 462936, 0, 0, 0
22600, 399113, 0, 0, 0
22700, 391781, 0, 0, 0
22800, 529993, 0, 0, 0
22900, 521604, 0, 0, 0
23000, 396738, 0, 0, 0
23100, 496231, 0, 0, 0
23200, 467238, 0, 0, 0
23300, 559655, 0, 0, 0
23400, 483431, 0, 0, 0
23500, 489007, 0, 0, 0
23600, 382018, 0, 0, 0
23700, 381991, 0, 0, 0
23800, 456196, 0, 0, 0
23900, 379213, 0, 0, 0
24000, 420615, 0, 0, 0
24100, 438239, 0, 0, 0
24200, 444275, 0, 0, 0
24300, 514804, 0, 0, 0
24400, 444048, 0, 0, 0
24500, 439943, 0, 0, 0
24600, 390420, 0, 0, 0
24700, 447236, 0, 0, 0
24800, 398088, 0, 0, 0
24900, 381242, 0, 0, 0
25000, 413097, 0, 0, 0
25100, 392093, 0, 0, 0
25200, 402013, 0, 0, 0
25300, 565326, 0, 0, 0
25400, 487096, 0, 0, 0
25500, 388094, 0, 0, 0
25600, 385727, 0, 0, 0
25700, 384184, 0, 0, 0
25800, 382745, 0, 0, 0
25900, 378206, 0, 0, 0
26000, 378979, 0, 0, 0
26100, 469422, 0, 0, 0
26203, 488820, 0, 0, 0
26300, 631886, 0, 0, 0
26400, 387293, 0, 0, 0
26500, 409890, 0, 0, 0
26600, 383322, 0, 0, 0
26700, 399261, 0, 0, 0
26800, 389503, 0, 0, 0
26900, 377550, 0, 0, 0
27000, 741795, 0, 0, 0
27100, 494724, 0, 0, 0
27200, 410245, 0, 0, 0
27300, 393065, 0, 0, 0
27400, 379027, 0, 0, 0
27500, 409502, 0, 0, 0
27600, 383541, 0, 0, 0
27700, 378041, 0, 0, 0
27800, 379685, 0, 0, 0
27900, 386962, 0, 0, 0
28000, 386644, 0, 0, 0
28100, 388443, 0, 0, 0
28200, 379544, 0, 0, 0
28300, 389069, 0, 0, 0
28400, 388033, 0, 0, 0
28500, 383007, 0, 0, 0
28600, 383162, 0, 0, 0
28700, 378197, 0, 0, 0
28800, 380638, 0, 0, 0
28900, 382724, 0, 0, 0
29000, 388456, 0, 0, 0
29100, 383496, 0, 0, 0
29200, 411695, 0, 0, 0
29300, 486130, 0, 0, 0
29400, 482894, 0, 0, 0
29500, 462445, 0, 0, 0
29600, 452088, 0, 0, 0
29700, 430906, 0, 0, 0
29800, 375621, 0, 0, 0
29900, 380786, 0, 0, 0
30000, 379835, 0, 0, 0
30100, 374417, 0, 0, 0
30200, 374630, 0, 0, 0
30300, 378089, 0, 0, 0
30400, 458337, 0, 0, 0
30500, 380854, 0, 0, 0
30600, 381014, 0, 0, 0
30700, 388264, 0, 0, 0
30800, 377516, 0, 0, 0
30900, 384701, 0, 0, 0
31000, 383166, 0, 0, 0
31100, 411820, 0, 0, 0
31200, 478847, 0, 0, 0
31300, 573114, 0, 0, 0
31400, 642933, 0, 0, 0
31500, 384944, 0, 0, 0
31600, 390160, 0, 0, 0
31700, 386619, 0, 0, 0
31800, 379701, 0, 0, 0
31900, 376988, 0, 0, 0
32000, 565819, 0, 0, 0
32100, 509623, 0, 0, 0
32200, 390131, 0, 0, 0
32300, 912187, 0, 0, 0
32400, 598542, 0, 0, 0
32500, 383699, 0, 0, 0
32600, 395378, 0, 0, 0
32700, 380358, 0, 0, 0
32800, 379440, 0, 0, 0
32900, 373133, 0, 0, 0
33000, 374185, 0, 0, 0
33100, 372831, 0, 0, 0
33200, 376229, 0, 0, 0
33300, 378172, 0, 0, 0
33400, 379842, 0, 0, 0
33500, 376470, 0, 0, 0
33600, 389682, 0, 0, 0
33700, 378609, 0, 0, 0
33800, 371794, 0, 0, 0
33900, 381684, 0, 0, 0
34000, 382865, 0, 0, 0
34100, 375504, 0, 0, 0
34200, 379156, 0, 0, 0
34300, 378228, 0, 0, 0
34400, 741015, 0, 0, 0
34500, 602189, 0, 0, 0
34619, 525063, 0, 0, 0
34700, 480843, 0, 0, 0
34800, 376517, 0, 0, 0
34900, 377820, 0, 0, 0
35000, 381977, 0, 0, 0
35100, 376437, 0, 0, 0
35200, 376461, 0, 0, 0
35300, 382868, 0, 0, 0
35400, 408015, 0, 0, 0
35500, 474965, 0, 0, 0
35600, 435882, 0, 0, 0
35700, 384775, 0, 0, 0
35800, 378448, 0, 0, 0
35900, 380747, 0, 0, 0
36000, 382056, 0, 0, 0
36100, 378683, 0, 0, 0
36204, 643117, 0, 0, 0
36306, 1055548, 0, 0, 0
36400, 499718, 0, 0, 0
36500, 455592, 0, 0, 0
36600, 453275, 0, 0, 0
36700, 373776, 0, 0, 0
36800, 383846, 0, 0, 0
36900, 382848, 0, 0, 0
37009, 438717, 0, 0, 0
37100, 937463, 0, 0, 0
37200, 508052, 0, 0, 0
37300, 533607, 0, 0, 0
37400, 522843, 0, 0, 0
37500, 418843, 0, 0, 0
37600, 411870, 0, 0, 0
37700, 380162, 0, 0, 0
37800, 395196, 0, 0, 0
37900, 378101, 0, 0, 0
38000, 375733, 0, 0, 0
38100, 380825, 0, 0, 0
38200, 379385, 0, 0, 0
38300, 376394, 0, 0, 0
38400, 375294, 0, 0, 0
38500, 386005, 0, 0, 0
38600, 378329, 0, 0, 0
38700, 379811, 0, 0, 0
38800, 381359, 0, 0, 0
38900, 376298, 0, 0, 0
39000, 375976, 0, 0, 0
39100, 379153, 0, 0, 0
39200, 375089, 0, 0, 0
39300, 374803, 0, 0, 0
39400, 380474, 0, 0, 0
39500, 477090, 0, 0, 0
39600, 454196, 0, 0, 0
39700, 697935, 0, 0, 0
39800, 491970, 0, 0, 0
39900, 386034, 0, 0, 0
40000, 375173, 0, 0, 0
40100, 376693, 0, 0, 0
40200, 370043, 0, 0, 0
40300, 380619, 0, 0, 0
40400, 381941, 0, 0, 0
40516, 465898, 0, 0, 0
40602, 574814, 0, 0, 0
40700, 611977, 0, 0, 0
40800, 375688, 0, 0, 0
40900, 429277, 0, 0, 0
41000, 378692, 0, 0, 0
41100, 557035, 0, 0, 0
41200, 552563, 0, 0, 0
41329, 682853, 0, 0, 0
41400, 1193020, 0, 0, 0
41500, 793905, 0, 0, 0
41600, 452595, 0, 0, 0
41700, 397819, 0, 0, 0
41800, 465452, 0, 0, 0
41900, 378787, 0, 0, 0
42000, 379524, 0, 0, 0
42100, 760382, 0, 0, 0
42200, 765855, 0, 0, 0
42300, 536080, 0, 0, 0
42413, 695259, 0, 0, 0
42514, 631960, 0, 0, 0
42600, 524025, 0, 0, 0
42700, 380857, 0, 0, 0
42800, 371722, 0, 0, 0
42900, 482248, 0, 0, 0
43000, 381521, 0, 0, 0
43100, 378318, 0, 0, 0
43200, 382100, 0, 0, 0
43300, 379745, 0, 0, 0
43400, 397573, 0, 0, 0
43500, 381145, 0, 0, 0
43600, 376838, 0, 0, 0
43700, 375363, 0, 0, 0
43800, 379191, 0, 0, 0
43900, 381361, 0, 0, 0
44000, 379481, 0, 0, 0
44100, 379858, 0, 0, 0
44200, 379190, 0, 0, 0
44300, 384887, 0, 0, 0
44400, 377332, 0, 0, 0
44500, 380359, 0, 0, 0
44600, 662965, 0, 0, 0
44700, 840113, 0, 0, 0
44800, 433069, 0, 0, 0
44900, 540502, 0, 0, 0
45000, 381651, 0, 0, 0
45100, 380566, 0, 0, 0
45200, 379031, 0, 0, 0
45300, 379714, 0, 0, 0
45400, 383178, 0, 0, 0
45500, 381373, 0, 0, 0
45600, 481740, 0, 0, 0
45700, 444961, 0, 0, 0
45800, 410383, 0, 0, 0
45900, 376357, 0, 0, 0
46000, 387000, 0, 0, 0
46100, 371089, 0, 0, 0
46200, 364677, 0, 0, 0
46300, 508473, 0, 0, 0
46400, 868940, 0, 0, 0
46500, 456146, 0, 0, 0
46603, 735586, 0, 0, 0
46700, 447976, 0, 0, 0
46800, 375670, 0, 0, 0
46924, 512077, 0, 0, 0
47000, 515142, 0, 0, 0
47100, 371729, 0, 0, 0
47200, 982544, 0, 0, 0
47312, 405150, 0, 0, 0
47400, 535124, 0, 0, 0
47500, 753768, 0, 0, 0
47600, 776514, 0, 0, 0
47700, 641883, 0, 0, 0
47800, 374218, 0, 0, 0
47900, 664063, 0, 0, 0
48000, 403804, 0, 0, 0
48100, 382524, 0, 0, 0
48200, 387414, 0, 0, 0
48300, 375684, 0, 0, 0
48400, 379769, 0, 0, 0
48500, 380933, 0, 0, 0
48600, 383449, 0, 0, 0
48700, 382164, 0, 0, 0
48800, 376454, 0, 0, 0
48900, 376160, 0, 0, 0
49000, 373652, 0, 0, 0
49100, 377880, 0, 0, 0
49200, 374447, 0, 0, 0
49300, 385645, 0, 0, 0
49400, 373210, 0, 0, 0
49500, 375964, 0, 0, 0
49604, 434392, 0, 0, 0
49700, 529587, 0, 0, 0
49800, 509227, 0, 0, 0
49900, 530535, 0, 0, 0
50000, 377489, 0, 0, 0
50100, 379271, 0, 0, 0
50225, 421876, 0, 0, 0
50300, 484915, 0, 0, 0
50400, 373193, 0, 0, 0
50500, 377501, 0, 0, 0
50600, 373146, 0, 0, 0
50701, 401960, 0, 0, 0
50800, 695348, 0, 0, 0
50900, 493358, 0, 0, 0
51000, 595690, 0, 0, 0
51100, 378747, 0, 0, 0
51200, 379381, 0, 0, 0
51300, 561486, 0, 0, 0
51400, 1292740, 0, 0, 0
51500, 1164906, 0, 0, 0
51602, 635358, 0, 0, 0
51700, 436053, 0, 0, 0
51800, 890413, 0, 0, 0
51900, 378752, 0, 0, 0
52000, 461917, 0, 0, 0
52100, 497365, 0, 0, 0
52200, 376983, 0, 0, 0
52300, 547744, 0, 0, 0
52418, 606296, 0, 0, 0
52500, 867194, 0, 0, 0
52600, 755547, 0, 0, 0
52700, 722671, 0, 0, 0
52800, 526829, 0, 0, 0
52900, 635625, 0, 0, 0
53000, 737432, 0, 0, 0
53100, 672701, 0, 0, 0
53200, 377928, 0, 0, 0
53300, 628830, 0, 0, 0
53400, 391183, 0, 0, 0
53500, 391953, 0, 0, 0
53600, 384900, 0, 0, 0
53700, 390782, 0, 0, 0
53800, 388714, 0, 0, 0
53900, 393919, 0, 0, 0
54000, 389743, 0, 0, 0
54100, 392318, 0, 0, 0
54200, 384153, 0, 0, 0
54300, 387585, 0, 0, 0
54400, 387017, 0, 0, 0
54500, 396161, 0, 0, 0
54600, 380058, 0, 0, 0
54700, 1266762, 0, 0, 0
54800, 1203026, 0, 0, 0
54900, 793465, 0, 0, 0
55027, 972036, 0, 0, 0
55100, 618792, 0, 0, 0
55200, 382800, 0, 0, 0
55300, 381273, 0, 0, 0
55400, 389155, 0, 0, 0
55500, 389080, 0, 0, 0
55600, 391521, 0, 0, 0
55700, 390612, 0, 0, 0
55800, 500954, 0, 0, 0
55900, 480934, 0, 0, 0
56000, 509182, 0, 0, 0
56100, 388123, 0, 0, 0
56200, 451073, 0, 0, 0
56300, 386116, 0, 0, 0
56422, 674532, 0, 0, 0
56500, 2532402, 0, 0, 0
56639, 1111356, 0, 0, 0
56727, 993843, 0, 0, 0
56800, 644614, 0, 0, 0
56905, 599152, 0, 0, 0
57000, 565465, 0, 0, 0
57100, 385111, 0, 0, 0
57200, 604914, 0, 0, 0
57317, 568956, 0, 0, 0
57400, 955722, 0, 0, 0
57504, 963215, 0, 0, 0
57600, 893594, 0, 0, 0
57700, 2001784, 0, 0, 0
57800, 573613, 0, 0, 0
57900, 414000, 0, 0, 0
58000, 383463, 0, 0, 0
58125, 538745, 0, 0, 0
58200, 523153, 0, 0, 0
58300, 374179, 0, 0, 0
58400, 389678, 0, 0, 0
58500, 412530, 0, 0, 0
58600, 502511, 0, 0, 0
58700, 501664, 0, 0, 0
58800, 395286, 0, 0, 0
58900, 381895, 0, 0, 0
59000, 388075, 0, 0, 0
59100, 381370, 0, 0, 0
59200, 381936, 0, 0, 0
59300, 385116, 0, 0, 0
59400, 387172, 0, 0, 0
59500, 385279, 0, 0, 0
59600, 378346, 0, 0, 0
59700, 398519, 0, 0, 0
59800, 981960, 0, 0, 0
59900, 1560726, 0, 0, 0
60017, 496847, 0, 0, 0
60100, 533681, 0, 0, 0
60200, 388965, 0, 0, 0
60300, 591272, 0, 0, 0
60400, 383248, 0, 0, 0
60500, 397857, 0, 0, 0
60600, 383284, 0, 0, 0
60729, 494312, 0, 0, 0
60800, 601188, 0, 0, 0
60900, 823621, 0, 0, 0
61000, 650909, 0, 0, 0
61100, 389008, 0, 0, 0
61200, 701636, 0, 0, 0
61300, 396975, 0, 0, 0
61410, 549770, 0, 0, 0
61504, 1408195, 0, 0, 0
61610, 1217046, 0, 0, 0
61730, 814216, 0, 0, 0
61839, 1399706, 0, 0, 0
61900, 643795, 0, 0, 0
62017, 1414329, 0, 0, 0
62100, 519352, 0, 0, 0
62200, 743757, 0, 0, 0
62323, 675555, 0, 0, 0
62430, 665551, 0, 0, 0
62500, 615822, 0, 0, 0
62636, 1001021, 0, 0, 0
62700, 2700757, 0, 0, 0
62800, 1255299, 0, 0, 0
62900, 418000, 0, 0, 0
63012, 1511420, 0, 0, 0
63129, 537122, 0, 0, 0
63200, 519962, 0, 0, 0
63300, 584122, 0, 0, 0
63400, 656778, 0, 0, 0
63500, 387319, 0, 0, 0
63600, 388725, 0, 0, 0
63700, 389057, 0, 0, 0
63800, 374615, 0, 0, 0
63900, 386047, 0, 0, 0
64000, 563330, 0, 0, 0
64100, 380811, 0, 0, 0
64200, 386064, 0, 0, 0
64300, 380616, 0, 0, 0
64418, 449708, 0, 0, 0
64500, 494652, 0, 0, 0
64600, 388805, 0, 0, 0
64700, 386686, 0, 0, 0
64800, 389439, 0, 0, 0
64900, 1511636, 0, 0, 0
65000, 1143369, 0, 0, 0
65100, 1056177, 0, 0, 0
65200, 831520, 0, 0, 0
65300, 384140, 0, 0, 0
65400, 393392, 0, 0, 0
65500, 375358, 0, 0, 0
65600, 390043, 0, 0, 0
65700, 389262, 0, 0, 0
65800, 386359, 0, 0, 0
65900, 386735, 0, 0, 0
66046, 989150, 0, 0, 0
66100, 668057, 0, 0, 0
66200, 381443, 0, 0, 0
66300, 612467, 0, 0, 0
66400, 1086465, 0, 0, 0
66500, 646347, 0, 0, 0
66600, 2076490, 0, 0, 0
66700, 972507, 0, 0, 0
66847, 1631705, 0, 0, 0
66947, 1179691, 0, 0, 0
67000, 734347, 0, 0, 0
67100, 802475, 0, 0, 0
67208, 455225, 0, 0, 0
67300, 471939, 0, 0, 0
67451, 475177, 0, 0, 0
67500, 709227, 0, 0, 0
67600, 942743, 0, 0, 0
67716, 1823896, 0, 0, 0
67830, 1141665, 0, 0, 0
67915, 1533943, 0, 0, 0
68028, 740060, 0, 0, 0
68100, 579528, 0, 0, 0
68240, 1194008, 0, 0, 0
68300, 647590, 0, 0, 0
68400, 773529, 0, 0, 0
68500, 401064, 0, 0, 0
68600, 388414, 0, 0, 0
68700, 369536, 0, 0, 0
68800, 521893, 0, 0, 0
68900, 398621, 0, 0, 0
69000, 382426, 0, 0, 0
69100, 376887, 0, 0, 0
69200, 382206, 0, 0, 0
69300, 1510258, 0, 0, 0
69400, 390589, 0, 0, 0
69500, 388545, 0, 0, 0
69600, 386411, 0, 0, 0
69700, 382833, 0, 0, 0
69800, 383877, 0, 0, 0
69942, 506722, 0, 0, 0
70019, 4257482, 0, 0, 0
70100, 552313, 0, 0, 0
70200, 938284, 0, 0, 0
70300, 383568, 0, 0, 0
70400, 1077619, 0, 0, 0
70500, 650937, 0, 0, 0
70600, 575116, 0, 0, 0
70700, 384594, 0, 0, 0
70840, 570146, 0, 0, 0
70900, 723550, 0, 0, 0
71000, 363761, 0, 0, 0
71100, 646846, 0, 0, 0
71255, 1102878, 0, 0, 0
71300, 1423280, 0, 0, 0
71475, 2371353, 0, 0, 0
71500, 1475965, 0, 0, 0
71614, 850300, 0, 0, 0
71700, 2159302, 0, 0, 0
71800, 1002202, 0, 0, 0
71900, 987306, 0, 0, 0
72000, 381988, 0, 0, 0
72112, 1070564, 0, 0, 0
72204, 964665, 0, 0, 0
72326, 789909, 0, 0, 0
72400, 646392, 0, 0, 0
72541, 2189926, 0, 0, 0
72626, 1628837, 0, 0, 0
72718, 2669321, 0, 0, 0
72812, 990234, 0, 0, 0
72900, 733410, 0, 0, 0
73000, 634070, 0, 0, 0
73100, 379841, 0, 0, 0
73245, 1052166, 0, 0, 0
73335, 1712208, 0, 0, 0
73422, 1535347, 0, 0, 0
73500, 1015592, 0, 0, 0
73600, 351751, 0, 0, 0
73700, 1702365, 0, 0, 0
73800, 895861, 0, 0, 0
73900, 421164, 0, 0, 0
74000, 386779, 0, 0, 0
74100, 396292, 0, 0, 0
74200, 379966, 0, 0, 0
74300, 387349, 0, 0, 0
74400, 383165, 0, 0, 0
74500, 370019, 0, 0, 0
74600, 382865, 0, 0, 0
74700, 386653, 0, 0, 0
74800, 378737, 0, 0, 0
75009, 592166, 0, 0, 0
75100, 11934211, 0, 0, 0
75334, 1495538, 0, 0, 0
75400, 948115, 0, 0, 0
75500, 379400, 0, 0, 0
75644, 679420, 0, 0, 0
75700, 916211, 0, 0, 0
75835, 829857, 0, 0, 0
75900, 818791, 0, 0, 0
76000, 387237, 0, 0, 0
76119, 486454, 0, 0, 0
76200, 1293697, 0, 0, 0
76300, 1632001, 0, 0, 0
76417, 5587054, 0, 0, 0
76579, 1582226, 0, 0, 0
76600, 2772043, 0, 0, 0
76700, 3039662, 0, 0, 0
76830, 33430987, 0, 0, 0
76915, 2184301, 0, 0, 0
77000, 833954, 0, 0, 0
77100, 2750438, 0, 0, 0
77200, 695641, 0, 0, 0
77300, 419279, 0, 0, 0
77495, 564642, 0, 0, 0
77500, 7931780, 0, 0, 0
77600, 980262, 0, 0, 0
77700, 3236104, 0, 0, 0
77810, 1359552, 0, 0, 0
77906, 1240735, 0, 0, 0
78040, 1714241, 0, 0, 0
78154, 1678363, 0, 0, 0
78200, 881702, 0, 0, 0
78300, 1620834, 0, 0, 0
78458, 612569, 0, 0, 0
78500, 945699, 0, 0, 0
78600, 419677, 0, 0, 0
78700, 785916, 0, 0, 0
78800, 390243, 0, 0, 0
78900, 388026, 0, 0, 0
79011, 709069, 0, 0, 0
79100, 657901, 0, 0, 0
79200, 376777, 0, 0, 0
79300, 388743, 0, 0, 0
79400, 391641, 0, 0, 0
79500, 384018, 0, 0, 0
79600, 384622, 0, 0, 0
79700, 390876, 0, 0, 0
79800, 378487, 0, 0, 0
79900, 376673, 0, 0, 0
80057, 1440982, 0, 0, 0
80148, 4794116, 0, 0, 0
80210, 2415235, 0, 0, 0
80355, 1007266, 0, 0, 0
80400, 1011127, 0, 0, 0
80501, 1169762, 0, 0, 0
80600, 621506, 0, 0, 0
80700, 375259, 0, 0, 0
80800, 1244032, 0, 0, 0
80900, 384282, 0, 0, 0
81000, 391948, 0, 0, 0
81100, 388847, 0, 0, 0
81200, 386424, 0, 0, 0
81300, 1457786, 0, 0, 0
81471, 903151, 0, 0, 0
81500, 344385, 0, 0, 0
81676, 3099402, 0, 0, 0
81700, 1641654, 0, 0, 0
81822, 588297, 0, 0, 0
81914, 3683541, 0, 0, 0
82000, 987527, 0, 0, 0
82145, 511456, 0, 0, 0
82200, 867921, 0, 0, 0
82321, 597069, 0, 0, 0
82427, 808706, 0, 0, 0
82500, 555901, 0, 0, 0
82625, 507499, 0, 0, 0
82729, 4057814, 0, 0, 0
82853, 4121465, 0, 0, 0
82934, 4797208, 0, 0, 0
83000, 2947287, 0, 0, 0
83143, 1707754, 0, 0, 0
83200, 1057203, 0, 0, 0
83300, 1730127, 0, 0, 0
83417, 660792, 0, 0, 0
83535, 1743081, 0, 0, 0
83644, 1566185, 0, 0, 0
83700, 1261510, 0, 0, 0
83800, 391857, 0, 0, 0
83900, 1625437, 0, 0, 0
84062, 483952, 0, 0, 0
84100, 1919986, 0, 0, 0
84200, 389367, 0, 0, 0
84300, 399272, 0, 0, 0
84400, 389137, 0, 0, 0
84500, 388515, 0, 0, 0
84600, 393087, 0, 0, 0
84700, 397914, 0, 0, 0
84800, 389236, 0, 0, 0
84900, 387210, 0, 0, 0
85095, 556868, 0, 0, 0
85103, 124613022, 0, 0, 0
85200, 4231630, 0, 0, 0
85300, 1122816, 0, 0, 0
85418, 1221845, 0, 0, 0
85500, 790987, 0, 0, 0
85600, 366817, 0, 0, 0
85712, 3145312, 0, 0, 0
85800, 612064, 0, 0, 0
85900, 395401, 0, 0, 0
86000, 395521, 0, 0, 0
86100, 397651, 0, 0, 0
86200, 399130, 0, 0, 0
86358, 490503, 0, 0, 0
86400, 1357228, 0, 0, 0
86500, 653940, 0, 0, 0
86600, 1726350, 0, 0, 0
86700, 743917, 0, 0, 0
86800, 680421, 0, 0, 0
86934, 1095873, 0, 0, 0
87043, 1173269, 0, 0, 0
87100, 668527, 0, 0, 0
87208, 710738, 0, 0, 0
