30500, 4397, 0, 0, 0
30600, 4676, 0, 0, 0
30700, 4200, 0, 0, 0
30800, 4390, 0, 0, 0
30900, 4563, 0, 0, 0
31000, 4068, 0, 0, 0
31100, 4420, 0, 0, 0
31200, 4364, 0, 0, 0
31300, 3678, 0, 0, 0
31400, 4369, 0, 0, 0
31500, 4601, 0, 0, 0
31600, 4515, 0, 0, 0
31700, 4056, 0, 0, 0
31800, 4416, 0, 0, 0
31916, 4177, 0, 0, 0
32000, 3920, 0, 0, 0
32100, 4301, 0, 0, 0
32202, 4000, 0, 0, 0
32300, 3987, 0, 0, 0
32400, 4763, 0, 0, 0
32500, 4524, 0, 0, 0
32600, 4635, 0, 0, 0
32700, 4187, 0, 0, 0
32800, 4398, 0, 0, 0
32900, 4129, 0, 0, 0
33000, 4314, 0, 0, 0
33100, 4348, 0, 0, 0
33200, 4307, 0, 0, 0
33300, 4419, 0, 0, 0
33400, 4678, 0, 0, 0
33500, 4473, 0, 0, 0
33600, 4269, 0, 0, 0
33700, 4322, 0, 0, 0
33800, 4534, 0, 0, 0
33900, 4479, 0, 0, 0
34000, 4523, 0, 0, 0
34100, 4286, 0, 0, 0
34200, 4295, 0, 0, 0
34300, 4414, 0, 0, 0
34410, 3479, 0, 0, 0
34500, 4410, 0, 0, 0
34600, 3770, 0, 0, 0
34700, 4390, 0, 0, 0
34800, 4077, 0, 0, 0
34900, 4268, 0, 0, 0
35000, 4858, 0, 0, 0
35100, 4731, 0, 0, 0
35200, 4097, 0, 0, 0
35300, 4166, 0, 0, 0
35400, 4239, 0, 0, 0
35500, 4391, 0, 0, 0
35600, 4378, 0, 0, 0
35700, 4373, 0, 0, 0
35800, 4221, 0, 0, 0
35900, 4535, 0, 0, 0
36000, 4561, 0, 0, 0
36100, 3970, 0, 0, 0
36202, 4203, 0, 0, 0
36300, 3562, 0, 0, 0
36400, 4418, 0, 0, 0
36500, 4435, 0, 0, 0
36600, 4460, 0, 0, 0
36700, 4304, 0, 0, 0
36800, 4358, 0, 0, 0
36900, 4360, 0, 0, 0
37017, 4657, 0, 0, 0
37100, 3440, 0, 0, 0
37200, 4023, 0, 0, 0
37300, 4071, 0, 0, 0
37400, 4273, 0, 0, 0
37500, 4552, 0, 0, 0
37600, 4296, 0, 0, 0
37700, 4197, 0, 0, 0
37800, 4456, 0, 0, 0
37900, 4262, 0, 0, 0
38000, 4405, 0, 0, 0
38100, 3945, 0, 0, 0
38200, 4686, 0, 0, 0
38300, 4160, 0, 0, 0
38400, 4427, 0, 0, 0
38500, 4443, 0, 0, 0
38600, 4287, 0, 0, 0
38700, 4394, 0, 0, 0
38800, 4230, 0, 0, 0
38900, 4174, 0, 0, 0
39000, 4298, 0, 0, 0
39100, 4293, 0, 0, 0
39200, 4246, 0, 0, 0
39300, 4491, 0, 0, 0
39400, 4393, 0, 0, 0
39500, 3691, 0, 0, 0
39600, 4052, 0, 0, 0
39700, 3913, 0, 0, 0
39800, 4513, 0, 0, 0
39900, 4546, 0, 0, 0
40000, 4339, 0, 0, 0
40100, 4340, 0, 0, 0
40200, 4216, 0, 0, 0
40300, 4396, 0, 0, 0
40400, 4447, 0, 0, 0
40500, 4097, 0, 0, 0
40600, 4509, 0, 0, 0
40700, 4012, 0, 0, 0
40800, 4374, 0, 0, 0
40900, 4298, 0, 0, 0
41000, 4294, 0, 0, 0
41100, 4246, 0, 0, 0
41200, 4143, 0, 0, 0
41300, 3489, 0, 0, 0
41400, 3603, 0, 0, 0
41500, 3724, 0, 0, 0
41600, 4190, 0, 0, 0
41700, 4037, 0, 0, 0
41800, 4408, 0, 0, 0
41900, 4327, 0, 0, 0
42005, 4396, 0, 0, 0
42115, 3581, 0, 0, 0
42200, 4416, 0, 0, 0
42307, 3998, 0, 0, 0
42400, 3734, 0, 0, 0
42500, 3387, 0, 0, 0
42600, 4236, 0, 0, 0
42700, 4227, 0, 0, 0
42800, 3915, 0, 0, 0
42900, 4170, 0, 0, 0
43000, 4410, 0, 0, 0
43100, 4358, 0, 0, 0
43200, 4195, 0, 0, 0
43300, 4298, 0, 0, 0
43400, 4345, 0, 0, 0
43500, 4544, 0, 0, 0
43600, 4536, 0, 0, 0
43700, 4350, 0, 0, 0
43800, 4197, 0, 0, 0
43900, 4382, 0, 0, 0
44000, 4326, 0, 0, 0
44100, 4043, 0, 0, 0
44200, 4458, 0, 0, 0
44300, 4287, 0, 0, 0
44400, 4201, 0, 0, 0
44527, 4294, 0, 0, 0
44600, 4251, 0, 0, 0
44700, 4189, 0, 0, 0
44805, 4201, 0, 0, 0
44900, 4395, 0, 0, 0
45000, 4395, 0, 0, 0
45100, 4422, 0, 0, 0
45200, 4410, 0, 0, 0
45300, 4263, 0, 0, 0
45400, 4631, 0, 0, 0
45500, 4038, 0, 0, 0
45600, 4031, 0, 0, 0
45701, 4377, 0, 0, 0
45800, 3979, 0, 0, 0
45900, 4447, 0, 0, 0
46000, 4294, 0, 0, 0
46100, 3999, 0, 0, 0
46200, 4196, 0, 0, 0
46301, 3368, 0, 0, 0
46400, 4057, 0, 0, 0
46500, 3883, 0, 0, 0
46600, 4252, 0, 0, 0
46700, 4508, 0, 0, 0
46800, 3845, 0, 0, 0
46900, 3983, 0, 0, 0
47000, 4390, 0, 0, 0
47100, 3915, 0, 0, 0
47200, 4149, 0, 0, 0
47300, 4779, 0, 0, 0
47400, 3868, 0, 0, 0
47502, 4158, 0, 0, 0
47600, 3741, 0, 0, 0
47700, 4044, 0, 0, 0
47812, 3538, 0, 0, 0
47900, 4240, 0, 0, 0
48000, 4473, 0, 0, 0
48100, 4297, 0, 0, 0
48200, 4568, 0, 0, 0
48300, 4374, 0, 0, 0
48400, 4582, 0, 0, 0
48500, 4480, 0, 0, 0
48600, 4143, 0, 0, 0
48700, 4733, 0, 0, 0
48800, 4266, 0, 0, 0
48900, 4641, 0, 0, 0
49000, 4286, 0, 0, 0
49100, 4287, 0, 0, 0
49200, 4459, 0, 0, 0
49300, 4362, 0, 0, 0
49400, 4610, 0, 0, 0
49500, 4104, 0, 0, 0
49600, 3641, 0, 0, 0
49700, 4174, 0, 0, 0
49824, 4055, 0, 0, 0
49900, 4243, 0, 0, 0
50000, 4627, 0, 0, 0
50100, 4547, 0, 0, 0
50200, 4546, 0, 0, 0
50300, 4473, 0, 0, 0
50400, 4218, 0, 0, 0
50500, 4266, 0, 0, 0
50600, 4213, 0, 0, 0
50700, 4204, 0, 0, 0
50800, 4678, 0, 0, 0
50900, 3661, 0, 0, 0
51000, 4408, 0, 0, 0
51100, 4368, 0, 0, 0
51218, 4213, 0, 0, 0
51300, 3926, 0, 0, 0
51400, 4101, 0, 0, 0
51500, 3495, 0, 0, 0
51600, 3712, 0, 0, 0
51712, 4325, 0, 0, 0
51800, 4517, 0, 0, 0
51905, 4290, 0, 0, 0
52000, 3898, 0, 0, 0
52100, 4487, 0, 0, 0
52200, 4198, 0, 0, 0
52300, 4062, 0, 0, 0
52413, 4133, 0, 0, 0
52511, 4184, 0, 0, 0
52600, 4069, 0, 0, 0
52700, 3965, 0, 0, 0
52803, 3856, 0, 0, 0
52904, 4331, 0, 0, 0
53023, 3670, 0, 0, 0
53100, 4119, 0, 0, 0
53200, 3910, 0, 0, 0
53300, 4410, 0, 0, 0
53400, 4453, 0, 0, 0
53500, 4456, 0, 0, 0
53600, 4795, 0, 0, 0
53700, 4434, 0, 0, 0
53800, 4874, 0, 0, 0
53900, 4731, 0, 0, 0
54000, 4280, 0, 0, 0
54100, 4711, 0, 0, 0
54200, 4288, 0, 0, 0
54300, 4482, 0, 0, 0
54400, 4787, 0, 0, 0
54500, 4415, 0, 0, 0
54600, 4455, 0, 0, 0
54718, 3615, 0, 0, 0
54818, 4647, 0, 0, 0
54900, 4238, 0, 0, 0
55000, 3815, 0, 0, 0
55100, 4458, 0, 0, 0
55200, 4530, 0, 0, 0
55300, 4337, 0, 0, 0
55400, 4273, 0, 0, 0
55500, 4408, 0, 0, 0
55600, 4459, 0, 0, 0
55700, 4561, 0, 0, 0
55800, 4054, 0, 0, 0
55900, 4407, 0, 0, 0
56000, 4079, 0, 0, 0
56100, 4203, 0, 0, 0
56200, 4441, 0, 0, 0
56300, 4306, 0, 0, 0
56448, 3426, 0, 0, 0
56519, 3711, 0, 0, 0
56600, 3425, 0, 0, 0
56700, 3815, 0, 0, 0
56800, 4214, 0, 0, 0
56900, 4238, 0, 0, 0
57000, 4330, 0, 0, 0
57100, 4481, 0, 0, 0
57200, 4223, 0, 0, 0
57300, 4485, 0, 0, 0
57426, 3906, 0, 0, 0
57500, 3679, 0, 0, 0
57600, 3926, 0, 0, 0
57700, 4277, 0, 0, 0
57800, 3781, 0, 0, 0
57900, 4189, 0, 0, 0
58000, 4424, 0, 0, 0
58100, 4604, 0, 0, 0
58200, 4259, 0, 0, 0
58300, 4448, 0, 0, 0
58400, 4247, 0, 0, 0
58500, 4011, 0, 0, 0
58600, 3916, 0, 0, 0
58700, 4533, 0, 0, 0
58800, 4356, 0, 0, 0
58900, 4531, 0, 0, 0
59000, 4163, 0, 0, 0
59100, 4299, 0, 0, 0
59200, 4399, 0, 0, 0
59300, 4406, 0, 0, 0
59400, 4458, 0, 0, 0
59500, 4486, 0, 0, 0
59600, 4286, 0, 0, 0
59731, 3865, 0, 0, 0
59835, 3641, 0, 0, 0
59900, 4270, 0, 0, 0
60000, 4077, 0, 0, 0
60100, 4476, 0, 0, 0
60200, 4070, 0, 0, 0
60300, 4220, 0, 0, 0
60400, 4473, 0, 0, 0
60500, 4910, 0, 0, 0
60600, 4362, 0, 0, 0
60700, 4214, 0, 0, 0
60800, 4241, 0, 0, 0
60900, 3992, 0, 0, 0
61000, 3991, 0, 0, 0
61100, 4265, 0, 0, 0
61200, 4297, 0, 0, 0
61300, 4190, 0, 0, 0
61458, 4502, 0, 0, 0
61500, 4066, 0, 0, 0
61600, 4635, 0, 0, 0
61700, 3788, 0, 0, 0
61800, 4105, 0, 0, 0
61900, 4446, 0, 0, 0
62000, 4195, 0, 0, 0
62100, 4427, 0, 0, 0
62200, 3342, 0, 0, 0
62300, 4175, 0, 0, 0
62400, 4413, 0, 0, 0
62505, 3874, 0, 0, 0
62600, 3427, 0, 0, 0
62700, 3351, 0, 0, 0
62800, 4275, 0, 0, 0
62910, 4320, 0, 0, 0
63000, 4462, 0, 0, 0
63100, 4287, 0, 0, 0
63209, 4165, 0, 0, 0
63300, 4334, 0, 0, 0
63400, 4301, 0, 0, 0
63500, 4154, 0, 0, 0
63600, 4434, 0, 0, 0
63700, 4306, 0, 0, 0
63800, 4474, 0, 0, 0
63900, 4425, 0, 0, 0
64000, 4618, 0, 0, 0
64100, 4119, 0, 0, 0
64200, 4344, 0, 0, 0
64300, 4330, 0, 0, 0
64400, 4780, 0, 0, 0
64500, 4403, 0, 0, 0
64600, 4471, 0, 0, 0
64700, 4565, 0, 0, 0
64825, 4453, 0, 0, 0
64930, 3533, 0, 0, 0
65002, 4082, 0, 0, 0
65100, 4011, 0, 0, 0
65200, 4422, 0, 0, 0
65300, 4455, 0, 0, 0
65400, 4304, 0, 0, 0
65500, 4222, 0, 0, 0
65600, 4193, 0, 0, 0
65700, 4446, 0, 0, 0
65800, 4279, 0, 0, 0
65908, 4261, 0, 0, 0
66000, 4023, 0, 0, 0
66100, 4437, 0, 0, 0
66200, 4169, 0, 0, 0
66300, 4251, 0, 0, 0
66400, 4151, 0, 0, 0
66503, 4553, 0, 0, 0
66619, 4245, 0, 0, 0
66702, 4390, 0, 0, 0
66802, 3027, 0, 0, 0
66900, 4410, 0, 0, 0
67001, 4157, 0, 0, 0
67158, 4405, 0, 0, 0
67200, 4250, 0, 0, 0
67300, 4174, 0, 0, 0
67406, 4102, 0, 0, 0
67511, 4512, 0, 0, 0
67631, 4268, 0, 0, 0
67700, 3037, 0, 0, 0
67800, 3750, 0, 0, 0
67900, 3840, 0, 0, 0
68000, 3714, 0, 0, 0
68100, 4089, 0, 0, 0
68200, 4309, 0, 0, 0
68319, 4258, 0, 0, 0
68400, 4467, 0, 0, 0
68500, 4744, 0, 0, 0
68600, 4357, 0, 0, 0
68700, 4042, 0, 0, 0
68800, 4357, 0, 0, 0
68900, 4132, 0, 0, 0
69000, 4480, 0, 0, 0
69100, 4266, 0, 0, 0
69244, 4450, 0, 0, 0
69300, 4357, 0, 0, 0
69400, 4114, 0, 0, 0
69500, 4516, 0, 0, 0
69600, 4625, 0, 0, 0
69700, 4612, 0, 0, 0
69800, 4608, 0, 0, 0
69900, 3777, 0, 0, 0
70000, 4428, 0, 0, 0
70100, 4255, 0, 0, 0
70200, 3903, 0, 0, 0
70343, 3935, 0, 0, 0
70456, 4273, 0, 0, 0
70500, 4459, 0, 0, 0
70600, 4247, 0, 0, 0
70700, 4420, 0, 0, 0
70800, 4174, 0, 0, 0
70900, 4290, 0, 0, 0
71000, 3726, 0, 0, 0
71143, 4384, 0, 0, 0
71210, 4025, 0, 0, 0
71312, 4055, 0, 0, 0
71429, 3434, 0, 0, 0
71566, 4453, 0, 0, 0
71637, 3598, 0, 0, 0
71740, 4556, 0, 0, 0
71841, 4187, 0, 0, 0
71900, 3915, 0, 0, 0
72000, 4001, 0, 0, 0
72100, 4244, 0, 0, 0
72200, 4204, 0, 0, 0
72300, 4338, 0, 0, 0
72407, 4249, 0, 0, 0
72500, 3530, 0, 0, 0
72600, 3739, 0, 0, 0
72700, 3724, 0, 0, 0
72800, 3316, 0, 0, 0
72942, 4248, 0, 0, 0
73081, 4647, 0, 0, 0
73100, 4421, 0, 0, 0
73212, 3734, 0, 0, 0
73300, 3632, 0, 0, 0
73400, 3607, 0, 0, 0
73500, 4187, 0, 0, 0
73645, 4122, 0, 0, 0
73717, 3974, 0, 0, 0
73800, 4334, 0, 0, 0
73900, 4399, 0, 0, 0
74000, 4670, 0, 0, 0
74100, 4873, 0, 0, 0
74200, 4627, 0, 0, 0
74300, 4314, 0, 0, 0
74400, 4328, 0, 0, 0
74500, 4546, 0, 0, 0
74600, 4835, 0, 0, 0
74700, 4474, 0, 0, 0
74800, 4526, 0, 0, 0
74963, 3891, 0, 0, 0
75069, 4372, 0, 0, 0
75105, 2925, 0, 0, 0
75200, 3732, 0, 0, 0
75300, 3871, 0, 0, 0
75400, 4211, 0, 0, 0
75500, 4403, 0, 0, 0
75600, 3695, 0, 0, 0
75700, 4527, 0, 0, 0
75800, 3832, 0, 0, 0
75900, 4360, 0, 0, 0
76000, 4035, 0, 0, 0
76100, 4023, 0, 0, 0
76225, 3795, 0, 0, 0
76300, 3488, 0, 0, 0
76400, 4231, 0, 0, 0
76533, 4082, 0, 0, 0
76647, 4217, 0, 0, 0
76715, 5260, 0, 0, 0
76800, 4169, 0, 0, 0
76900, 3444, 0, 0, 0
77035, 4336, 0, 0, 0
77143, 3941, 0, 0, 0
77200, 4101, 0, 0, 0
77300, 4455, 0, 0, 0
77454, 4083, 0, 0, 0
77500, 3787, 0, 0, 0
77640, 3088, 0, 0, 0
77700, 3354, 0, 0, 0
77860, 3905, 0, 0, 0
77900, 3618, 0, 0, 0
78000, 4445, 0, 0, 0
78109, 3017, 0, 0, 0
78216, 4593, 0, 0, 0
78300, 4197, 0, 0, 0
78413, 4020, 0, 0, 0
78500, 4655, 0, 0, 0
78617, 4145, 0, 0, 0
78700, 4530, 0, 0, 0
78800, 4685, 0, 0, 0
78900, 3784, 0, 0, 0
79000, 3793, 0, 0, 0
79100, 4237, 0, 0, 0
79200, 4557, 0, 0, 0
79300, 4340, 0, 0, 0
79400, 4093, 0, 0, 0
79500, 4292, 0, 0, 0
79600, 4508, 0, 0, 0
79700, 4657, 0, 0, 0
79800, 4438, 0, 0, 0
80012, 4301, 0, 0, 0
80102, 3669, 0, 0, 0
80200, 3463, 0, 0, 0
80311, 3173, 0, 0, 0
80400, 4485, 0, 0, 0
80500, 4556, 0, 0, 0
80600, 4336, 0, 0, 0
80733, 3910, 0, 0, 0
80800, 4375, 0, 0, 0
80900, 4477, 0, 0, 0
81000, 4536, 0, 0, 0
81100, 4488, 0, 0, 0
81249, 4155, 0, 0, 0
81300, 4545, 0, 0, 0
81424, 4581, 0, 0, 0
81500, 4703, 0, 0, 0
81629, 3517, 0, 0, 0
81775, 4417, 0, 0, 0
81800, 3193, 0, 0, 0
81901, 3236, 0, 0, 0
82000, 4368, 0, 0, 0
82100, 3964, 0, 0, 0
82200, 4253, 0, 0, 0
82300, 4032, 0, 0, 0
82400, 3846, 0, 0, 0
82500, 4182, 0, 0, 0
82600, 3960, 0, 0, 0
82809, 3384, 0, 0, 0
82939, 3486, 0, 0, 0
83000, 3745, 0, 0, 0
83100, 4485, 0, 0, 0
83238, 4696, 0, 0, 0
83370, 4242, 0, 0, 0
83489, 4320, 0, 0, 0
83500, 4098, 0, 0, 0
83600, 4135, 0, 0, 0
83700, 4061, 0, 0, 0
83827, 4327, 0, 0, 0
83900, 4493, 0, 0, 0
84012, 3850, 0, 0, 0
84100, 4049, 0, 0, 0
84200, 4539, 0, 0, 0
84300, 4562, 0, 0, 0
84400, 4424, 0, 0, 0
84500, 4435, 0, 0, 0
84600, 4229, 0, 0, 0
84700, 4246, 0, 0, 0
84800, 4451, 0, 0, 0
84900, 4490, 0, 0, 0
85045, 4440, 0, 0, 0
85142, 3664, 0, 0, 0
85212, 3228, 0, 0, 0
85372, 4558, 0, 0, 0
85400, 3953, 0, 0, 0
85586, 4144, 0, 0, 0
85600, 4414, 0, 0, 0
85700, 4370, 0, 0, 0
85800, 4573, 0, 0, 0
85900, 4380, 0, 0, 0
86000, 4499, 0, 0, 0
86100, 4409, 0, 0, 0
86200, 4301, 0, 0, 0
86312, 4383, 0, 0, 0
86400, 4092, 0, 0, 0
86500, 3449, 0, 0, 0
86639, 3937, 0, 0, 0
86703, 4074, 0, 0, 0
86800, 4308, 0, 0, 0
86900, 4208, 0, 0, 0
87000, 4075, 0, 0, 0
87118, 4336, 0, 0, 0
87200, 4500, 0, 0, 0
87304, 4207, 0, 0, 0
87400, 4092, 0, 0, 0
87500, 4396, 0, 0, 0
87600, 4476, 0, 0, 0
87752, 4157, 0, 0, 0
