21300, 623570, 0, 0, 0
21400, 507070, 0, 0, 0
21500, 398435, 0, 0, 0
21600, 401807, 0, 0, 0
21700, 486586, 0, 0, 0
21823, 411558, 0, 0, 0
21900, 628578, 0, 0, 0
22000, 617239, 0, 0, 0
22100, 622714, 0, 0, 0
22200, 639836, 0, 0, 0
22300, 496431, 0, 0, 0
22400, 462531, 0, 0, 0
22500, 382196, 0, 0, 0
22600, 384050, 0, 0, 0
22700, 471985, 0, 0, 0
22800, 381443, 0, 0, 0
22900, 483995, 0, 0, 0
23000, 378836, 0, 0, 0
23100, 577894, 0, 0, 0
23200, 474060, 0, 0, 0
23300, 587831, 0, 0, 0
23400, 471745, 0, 0, 0
23500, 371178, 0, 0, 0
23600, 368589, 0, 0, 0
23700, 367858, 0, 0, 0
23800, 437224, 0, 0, 0
23900, 410571, 0, 0, 0
24000, 369266, 0, 0, 0
24108, 437492, 0, 0, 0
24211, 434405, 0, 0, 0
24300, 506575, 0, 0, 0
24400, 424544, 0, 0, 0
24500, 433950, 0, 0, 0
24600, 415054, 0, 0, 0
24700, 381571, 0, 0, 0
24800, 380202, 0, 0, 0
24900, 380239, 0, 0, 0
25000, 375408, 0, 0, 0
25100, 369801, 0, 0, 0
25200, 415738, 0, 0, 0
25300, 586373, 0, 0, 0
25400, 449255, 0, 0, 0
25500, 369288, 0, 0, 0
25600, 366516, 0, 0, 0
25700, 365248, 0, 0, 0
25800, 370743, 0, 0, 0
25900, 377587, 0, 0, 0
26000, 377026, 0, 0, 0
26100, 502124, 0, 0, 0
26200, 434247, 0, 0, 0
26300, 534211, 0, 0, 0
26400, 373828, 0, 0, 0
26500, 367107, 0, 0, 0
26600, 368892, 0, 0, 0
26700, 376932, 0, 0, 0
26800, 368807, 0, 0, 0
26900, 443464, 0, 0, 0
27000, 440385, 0, 0, 0
27100, 423625, 0, 0, 0
27200, 440459, 0, 0, 0
27300, 381994, 0, 0, 0
27400, 365000, 0, 0, 0
27500, 383760, 0, 0, 0
27600, 362727, 0, 0, 0
27700, 372945, 0, 0, 0
27800, 392721, 0, 0, 0
27900, 376666, 0, 0, 0
28000, 380522, 0, 0, 0
28100, 363421, 0, 0, 0
28200, 376616, 0, 0, 0
28300, 372747, 0, 0, 0
28400, 366086, 0, 0, 0
28500, 368146, 0, 0, 0
28600, 364013, 0, 0, 0
28700, 358492, 0, 0, 0
28800, 369984, 0, 0, 0
28900, 367653, 0, 0, 0
29000, 369161, 0, 0, 0
29100, 376669, 0, 0, 0
29200, 364707, 0, 0, 0
29300, 576899, 0, 0, 0
29400, 385716, 0, 0, 0
29500, 379059, 0, 0, 0
29600, 383503, 0, 0, 0
29700, 401948, 0, 0, 0
29800, 364392, 0, 0, 0
29900, 366520, 0, 0, 0
30000, 366009, 0, 0, 0
30100, 363105, 0, 0, 0
30200, 364208, 0, 0, 0
30300, 394180, 0, 0, 0
30400, 421399, 0, 0, 0
30500, 379786, 0, 0, 0
30600, 368279, 0, 0, 0
30700, 364352, 0, 0, 0
30800, 363953, 0, 0, 0
30900, 372524, 0, 0, 0
31000, 368227, 0, 0, 0
31100, 612427, 0, 0, 0
31200, 424616, 0, 0, 0
31303, 696042, 0, 0, 0
31400, 401870, 0, 0, 0
31500, 375645, 0, 0, 0
31600, 374007, 0, 0, 0
31700, 364833, 0, 0, 0
31800, 371064, 0, 0, 0
31900, 374333, 0, 0, 0
32000, 618035, 0, 0, 0
32100, 453705, 0, 0, 0
32209, 458725, 0, 0, 0
32300, 700550, 0, 0, 0
32400, 443541, 0, 0, 0
32500, 395983, 0, 0, 0
32600, 362211, 0, 0, 0
32700, 364675, 0, 0, 0
32800, 370570, 0, 0, 0
32900, 359492, 0, 0, 0
33000, 366334, 0, 0, 0
33100, 372837, 0, 0, 0
33200, 366587, 0, 0, 0
33300, 367561, 0, 0, 0
33400, 374132, 0, 0, 0
33500, 364919, 0, 0, 0
33600, 369264, 0, 0, 0
33700, 370333, 0, 0, 0
33800, 366142, 0, 0, 0
33900, 363871, 0, 0, 0
34000, 374200, 0, 0, 0
34100, 366696, 0, 0, 0
34200, 372292, 0, 0, 0
34300, 365409, 0, 0, 0
34418, 919225, 0, 0, 0
34500, 494323, 0, 0, 0
34600, 683642, 0, 0, 0
34700, 364355, 0, 0, 0
34800, 360594, 0, 0, 0
34900, 362929, 0, 0, 0
35000, 370095, 0, 0, 0
35100, 367105, 0, 0, 0
35200, 358282, 0, 0, 0
35300, 363654, 0, 0, 0
35400, 446547, 0, 0, 0
35500, 432938, 0, 0, 0
35600, 362645, 0, 0, 0
35700, 365739, 0, 0, 0
35800, 369902, 0, 0, 0
35900, 364583, 0, 0, 0
36000, 375297, 0, 0, 0
36100, 436353, 0, 0, 0
36200, 494891, 0, 0, 0
36300, 680682, 0, 0, 0
36400, 392130, 0, 0, 0
36500, 451151, 0, 0, 0
36600, 372611, 0, 0, 0
36700, 360092, 0, 0, 0
36800, 368670, 0, 0, 0
36900, 369171, 0, 0, 0
37000, 546897, 0, 0, 0
37100, 693041, 0, 0, 0
37200, 550788, 0, 0, 0
37300, 477579, 0, 0, 0
37400, 481486, 0, 0, 0
37500, 358498, 0, 0, 0
37600, 363206, 0, 0, 0
37700, 376423, 0, 0, 0
37800, 363145, 0, 0, 0
37900, 371661, 0, 0, 0
38000, 360726, 0, 0, 0
38100, 368799, 0, 0, 0
38200, 370802, 0, 0, 0
38300, 370245, 0, 0, 0
38400, 366877, 0, 0, 0
38500, 377674, 0, 0, 0
38600, 367166, 0, 0, 0
38700, 366725, 0, 0, 0
38800, 365756, 0, 0, 0
38900, 364732, 0, 0, 0
39000, 367550, 0, 0, 0
39100, 362474, 0, 0, 0
39200, 365046, 0, 0, 0
39300, 362042, 0, 0, 0
39400, 362140, 0, 0, 0
39500, 545190, 0, 0, 0
39600, 719806, 0, 0, 0
39703, 696614, 0, 0, 0
39800, 432411, 0, 0, 0
39900, 367022, 0, 0, 0
40000, 367952, 0, 0, 0
40100, 360885, 0, 0, 0
40200, 361141, 0, 0, 0
40300, 359757, 0, 0, 0
40400, 360717, 0, 0, 0
40500, 465884, 0, 0, 0
40600, 465649, 0, 0, 0
40700, 394314, 0, 0, 0
40800, 352436, 0, 0, 0
40900, 364342, 0, 0, 0
41000, 363094, 0, 0, 0
41100, 380972, 0, 0, 0
41200, 402944, 0, 0, 0
41300, 1110012, 0, 0, 0
41400, 1082510, 0, 0, 0
41500, 676675, 0, 0, 0
41600, 525402, 0, 0, 0
41700, 494138, 0, 0, 0
41800, 370970, 0, 0, 0
41900, 369213, 0, 0, 0
42011, 434784, 0, 0, 0
42100, 824332, 0, 0, 0
42211, 573583, 0, 0, 0
42314, 518373, 0, 0, 0
42400, 732169, 0, 0, 0
42500, 1026690, 0, 0, 0
42600, 389236, 0, 0, 0
42700, 363915, 0, 0, 0
42800, 544477, 0, 0, 0
42900, 362109, 0, 0, 0
43000, 384019, 0, 0, 0
43100, 364700, 0, 0, 0
43200, 360181, 0, 0, 0
43300, 381583, 0, 0, 0
43400, 377681, 0, 0, 0
43500, 364026, 0, 0, 0
43600, 369454, 0, 0, 0
43700, 370892, 0, 0, 0
43800, 364725, 0, 0, 0
43900, 369997, 0, 0, 0
44000, 362848, 0, 0, 0
44100, 365453, 0, 0, 0
44200, 361284, 0, 0, 0
44300, 366544, 0, 0, 0
44400, 366346, 0, 0, 0
44500, 373247, 0, 0, 0
44600, 667038, 0, 0, 0
44700, 663645, 0, 0, 0
44813, 443982, 0, 0, 0
44900, 494286, 0, 0, 0
45000, 370098, 0, 0, 0
45100, 367671, 0, 0, 0
45200, 368875, 0, 0, 0
45300, 364722, 0, 0, 0
45400, 366980, 0, 0, 0
45500, 368520, 0, 0, 0
45602, 539377, 0, 0, 0
45700, 376694, 0, 0, 0
45800, 397086, 0, 0, 0
45900, 366043, 0, 0, 0
46000, 373676, 0, 0, 0
46100, 361789, 0, 0, 0
46200, 464181, 0, 0, 0
46303, 623260, 0, 0, 0
46400, 511368, 0, 0, 0
46500, 633892, 0, 0, 0
46600, 542107, 0, 0, 0
46700, 367897, 0, 0, 0
46800, 451165, 0, 0, 0
46900, 628103, 0, 0, 0
47000, 362625, 0, 0, 0
47100, 583350, 0, 0, 0
47200, 510085, 0, 0, 0
47300, 500942, 0, 0, 0
47400, 612089, 0, 0, 0
47500, 554616, 0, 0, 0
47600, 556849, 0, 0, 0
47700, 438035, 0, 0, 0
47800, 475686, 0, 0, 0
47900, 614521, 0, 0, 0
48000, 352642, 0, 0, 0
48100, 357898, 0, 0, 0
48200, 355596, 0, 0, 0
48300, 369912, 0, 0, 0
48400, 367811, 0, 0, 0
48500, 369142, 0, 0, 0
48600, 360162, 0, 0, 0
48700, 371730, 0, 0, 0
48800, 365551, 0, 0, 0
48900, 363979, 0, 0, 0
49000, 359209, 0, 0, 0
49100, 363510, 0, 0, 0
49200, 365073, 0, 0, 0
49300, 365506, 0, 0, 0
49400, 360899, 0, 0, 0
49500, 366184, 0, 0, 0
49602, 638187, 0, 0, 0
49700, 442067, 0, 0, 0
49800, 362436, 0, 0, 0
49900, 501018, 0, 0, 0
50000, 361823, 0, 0, 0
50100, 364761, 0, 0, 0
50200, 520613, 0, 0, 0
50300, 362259, 0, 0, 0
50400, 372463, 0, 0, 0
50500, 374414, 0, 0, 0
50600, 373160, 0, 0, 0
50701, 494393, 0, 0, 0
50800, 618883, 0, 0, 0
50900, 3260602, 0, 0, 0
51000, 366874, 0, 0, 0
51100, 366497, 0, 0, 0
51200, 362350, 0, 0, 0
51300, 866992, 0, 0, 0
51400, 1517368, 0, 0, 0
51504, 947462, 0, 0, 0
51600, 616742, 0, 0, 0
51700, 482597, 0, 0, 0
51800, 431770, 0, 0, 0
51900, 358584, 0, 0, 0
52000, 426589, 0, 0, 0
52100, 371950, 0, 0, 0
52212, 432553, 0, 0, 0
52301, 546362, 0, 0, 0
52421, 734018, 0, 0, 0
52514, 634401, 0, 0, 0
52607, 807717, 0, 0, 0
52700, 516075, 0, 0, 0
52810, 1034712, 0, 0, 0
52900, 561051, 0, 0, 0
53030, 716713, 0, 0, 0
53100, 554769, 0, 0, 0
53200, 464539, 0, 0, 0
53300, 454111, 0, 0, 0
53400, 373579, 0, 0, 0
53500, 368275, 0, 0, 0
53600, 371752, 0, 0, 0
53700, 367888, 0, 0, 0
53800, 372671, 0, 0, 0
53900, 371553, 0, 0, 0
54000, 364703, 0, 0, 0
54100, 376457, 0, 0, 0
54200, 361923, 0, 0, 0
54300, 365249, 0, 0, 0
54400, 367756, 0, 0, 0
54500, 375787, 0, 0, 0
54653, 460947, 0, 0, 0
54725, 1955217, 0, 0, 0
54827, 1020819, 0, 0, 0
54905, 916932, 0, 0, 0
55000, 819966, 0, 0, 0
55100, 379403, 0, 0, 0
55200, 359652, 0, 0, 0
55300, 369603, 0, 0, 0
55400, 362952, 0, 0, 0
55500, 368863, 0, 0, 0
55600, 370849, 0, 0, 0
55700, 370867, 0, 0, 0
55800, 505957, 0, 0, 0
55900, 428392, 0, 0, 0
56000, 384066, 0, 0, 0
56100, 367246, 0, 0, 0
56200, 487179, 0, 0, 0
56300, 363827, 0, 0, 0
56400, 1898111, 0, 0, 0
56533, 1290547, 0, 0, 0
56600, 1900892, 0, 0, 0
56700, 836337, 0, 0, 0
56800, 372933, 0, 0, 0
56900, 424543, 0, 0, 0
57000, 373465, 0, 0, 0
57100, 661145, 0, 0, 0
57200, 569164, 0, 0, 0
57300, 743036, 0, 0, 0
57400, 512932, 0, 0, 0
57502, 1601754, 0, 0, 0
57607, 1245705, 0, 0, 0
57700, 987115, 0, 0, 0
57800, 638222, 0, 0, 0
57900, 361104, 0, 0, 0
58000, 366148, 0, 0, 0
58100, 796318, 0, 0, 0
58200, 365828, 0, 0, 0
58300, 361495, 0, 0, 0
58400, 368553, 0, 0, 0
58500, 373873, 0, 0, 0
58600, 567571, 0, 0, 0
58700, 371565, 0, 0, 0
58800, 377039, 0, 0, 0
58900, 370326, 0, 0, 0
59000, 375968, 0, 0, 0
59100, 384434, 0, 0, 0
59200, 367857, 0, 0, 0
59300, 374987, 0, 0, 0
59400, 374162, 0, 0, 0
59500, 364292, 0, 0, 0
59600, 362814, 0, 0, 0
59740, 481053, 0, 0, 0
59842, 4922837, 0, 0, 0
59900, 913464, 0, 0, 0
60000, 699518, 0, 0, 0
60100, 371624, 0, 0, 0
60200, 511541, 0, 0, 0
60300, 372761, 0, 0, 0
60400, 367133, 0, 0, 0
60500, 367196, 0, 0, 0
60600, 368337, 0, 0, 0
60700, 1125166, 0, 0, 0
60800, 363703, 0, 0, 0
60900, 678842, 0, 0, 0
61000, 490408, 0, 0, 0
61100, 372506, 0, 0, 0
61200, 1016088, 0, 0, 0
61300, 370123, 0, 0, 0
61466, 1295285, 0, 0, 0
61500, 1168691, 0, 0, 0
61600, 621950, 0, 0, 0
61700, 1021271, 0, 0, 0
61802, 619024, 0, 0, 0
61906, 633588, 0, 0, 0
62000, 938235, 0, 0, 0
62100, 360363, 0, 0, 0
62200, 1636557, 0, 0, 0
62300, 811888, 0, 0, 0
62400, 654228, 0, 0, 0
62511, 480126, 0, 0, 0
62600, 1996409, 0, 0, 0
62706, 979494, 0, 0, 0
62800, 833097, 0, 0, 0
62900, 347839, 0, 0, 0
63000, 571802, 0, 0, 0
63100, 645244, 0, 0, 0
63218, 415113, 0, 0, 0
63300, 470273, 0, 0, 0
63400, 792088, 0, 0, 0
63500, 373527, 0, 0, 0
63600, 367108, 0, 0, 0
63700, 366511, 0, 0, 0
63800, 366735, 0, 0, 0
63900, 456260, 0, 0, 0
64000, 482005, 0, 0, 0
64100, 365784, 0, 0, 0
64200, 360444, 0, 0, 0
64300, 368175, 0, 0, 0
64400, 711149, 0, 0, 0
64500, 359922, 0, 0, 0
64600, 370446, 0, 0, 0
64700, 369398, 0, 0, 0
64833, 464377, 0, 0, 0
64918, 1810914, 0, 0, 0
65008, 2410732, 0, 0, 0
65107, 1043035, 0, 0, 0
65200, 516106, 0, 0, 0
65300, 372039, 0, 0, 0
65400, 371411, 0, 0, 0
65500, 369872, 0, 0, 0
65600, 366858, 0, 0, 0
65700, 360817, 0, 0, 0
65800, 367097, 0, 0, 0
65914, 468432, 0, 0, 0
66000, 481149, 0, 0, 0
66100, 370867, 0, 0, 0
66200, 647949, 0, 0, 0
66305, 438844, 0, 0, 0
66400, 737206, 0, 0, 0
66512, 450904, 0, 0, 0
66625, 4076232, 0, 0, 0
66709, 1106077, 0, 0, 0
66806, 940701, 0, 0, 0
66909, 889751, 0, 0, 0
67000, 551511, 0, 0, 0
67100, 545162, 0, 0, 0
67200, 731541, 0, 0, 0
67300, 366223, 0, 0, 0
67400, 348557, 0, 0, 0
67500, 640314, 0, 0, 0
67639, 1025382, 0, 0, 0
67700, 1077461, 0, 0, 0
67800, 1053902, 0, 0, 0
67904, 995749, 0, 0, 0
68000, 827304, 0, 0, 0
68106, 676428, 0, 0, 0
68203, 1079418, 0, 0, 0
68327, 647072, 0, 0, 0
68400, 548383, 0, 0, 0
68500, 388532, 0, 0, 0
68600, 361108, 0, 0, 0
68700, 700019, 0, 0, 0
68800, 383761, 0, 0, 0
68900, 363974, 0, 0, 0
69000, 361234, 0, 0, 0
69100, 367963, 0, 0, 0
69252, 515923, 0, 0, 0
69300, 787796, 0, 0, 0
69400, 379892, 0, 0, 0
69500, 375827, 0, 0, 0
69600, 368387, 0, 0, 0
69700, 367866, 0, 0, 0
69800, 368320, 0, 0, 0
69905, 585331, 0, 0, 0
70000, 1654403, 0, 0, 0
70100, 364967, 0, 0, 0
70200, 743828, 0, 0, 0
70300, 360857, 0, 0, 0
70400, 727344, 0, 0, 0
70500, 1083133, 0, 0, 0
70600, 368201, 0, 0, 0
70700, 375807, 0, 0, 0
70802, 753332, 0, 0, 0
70900, 572909, 0, 0, 0
71001, 545351, 0, 0, 0
71150, 771534, 0, 0, 0
71200, 839997, 0, 0, 0
71312, 1272495, 0, 0, 0
71439, 1265488, 0, 0, 0
71573, 1590851, 0, 0, 0
71600, 2378138, 0, 0, 0
71747, 1285777, 0, 0, 0
71800, 865367, 0, 0, 0
71900, 910990, 0, 0, 0
72000, 1797957, 0, 0, 0
72100, 914510, 0, 0, 0
72200, 1041971, 0, 0, 0
72300, 1196979, 0, 0, 0
72416, 487870, 0, 0, 0
72502, 1583911, 0, 0, 0
72600, 1385107, 0, 0, 0
72700, 2366443, 0, 0, 0
72800, 1272490, 0, 0, 0
72900, 443172, 0, 0, 0
73000, 569369, 0, 0, 0
73100, 1814660, 0, 0, 0
73204, 960512, 0, 0, 0
73300, 1606592, 0, 0, 0
73400, 1856039, 0, 0, 0
73500, 525939, 0, 0, 0
73600, 911337, 0, 0, 0
73724, 1576578, 0, 0, 0
73800, 622307, 0, 0, 0
73900, 391459, 0, 0, 0
74000, 385629, 0, 0, 0
74100, 391889, 0, 0, 0
74200, 390828, 0, 0, 0
74300, 379029, 0, 0, 0
74400, 380629, 0, 0, 0
74500, 384615, 0, 0, 0
74600, 391182, 0, 0, 0
74700, 388918, 0, 0, 0
74800, 386520, 0, 0, 0
74970, 782309, 0, 0, 0
75077, 4966276, 0, 0, 0
75110, 13834548, 0, 0, 0
75295, 1152100, 0, 0, 0
75300, 15241901, 0, 0, 0
75400, 385019, 0, 0, 0
75500, 380956, 0, 0, 0
75607, 893764, 0, 0, 0
75700, 597735, 0, 0, 0
75800, 719682, 0, 0, 0
75900, 585842, 0, 0, 0
76000, 395360, 0, 0, 0
76142, 773890, 0, 0, 0
76236, 1453812, 0, 0, 0
76300, 1541798, 0, 0, 0
76400, 2383345, 0, 0, 0
76542, 1443864, 0, 0, 0
76653, 4252150, 0, 0, 0
76722, 7059194, 0, 0, 0
76800, 4242964, 0, 0, 0
76905, 959392, 0, 0, 0
77043, 861318, 0, 0, 0
77152, 1084996, 0, 0, 0
77200, 737545, 0, 0, 0
77300, 399070, 0, 0, 0
77400, 349128, 0, 0, 0
77561, 1121304, 0, 0, 0
77647, 4403601, 0, 0, 0
77700, 1370048, 0, 0, 0
77800, 1952107, 0, 0, 0
78006, 1956096, 0, 0, 0
78115, 2181585, 0, 0, 0
78225, 1364215, 0, 0, 0
78300, 1006679, 0, 0, 0
78420, 628476, 0, 0, 0
78500, 653758, 0, 0, 0
78624, 543897, 0, 0, 0
78700, 609536, 0, 0, 0
78800, 390881, 0, 0, 0
78900, 380573, 0, 0, 0
79000, 951018, 0, 0, 0
79100, 410827, 0, 0, 0
79200, 402126, 0, 0, 0
79300, 380210, 0, 0, 0
79400, 391864, 0, 0, 0
79500, 393920, 0, 0, 0
79600, 390669, 0, 0, 0
79700, 385571, 0, 0, 0
79800, 391021, 0, 0, 0
80023, 645757, 0, 0, 0
80111, 22818305, 0, 0, 0
80200, 1623715, 0, 0, 0
80320, 793667, 0, 0, 0
80400, 720149, 0, 0, 0
80500, 969933, 0, 0, 0
80600, 389639, 0, 0, 0
80739, 551033, 0, 0, 0
80800, 723418, 0, 0, 0
80900, 402396, 0, 0, 0
81000, 394099, 0, 0, 0
81100, 395795, 0, 0, 0
81258, 548816, 0, 0, 0
81300, 1016499, 0, 0, 0
81433, 1166618, 0, 0, 0
81509, 2546901, 0, 0, 0
81636, 33693212, 0, 0, 0
81808, 1770471, 0, 0, 0
81910, 4910646, 0, 0, 0
82000, 625963, 0, 0, 0
82111, 637736, 0, 0, 0
82200, 638964, 0, 0, 0
82300, 780399, 0, 0, 0
82400, 1108912, 0, 0, 0
82500, 396610, 0, 0, 0
82608, 1391357, 0, 0, 0
82700, 1999570, 0, 0, 0
82820, 1136337, 0, 0, 0
82947, 7462408, 0, 0, 0
83000, 2460529, 0, 0, 0
83104, 1570140, 0, 0, 0
83200, 790077, 0, 0, 0
83300, 1037596, 0, 0, 0
83400, 1758387, 0, 0, 0
83500, 1690696, 0, 0, 0
83606, 1534648, 0, 0, 0
83700, 867657, 0, 0, 0
83836, 601068, 0, 0, 0
83900, 761538, 0, 0, 0
84023, 600905, 0, 0, 0
84100, 847262, 0, 0, 0
84200, 399409, 0, 0, 0
84300, 397010, 0, 0, 0
84400, 389763, 0, 0, 0
84500, 396493, 0, 0, 0
84600, 383501, 0, 0, 0
84700, 388251, 0, 0, 0
84800, 402997, 0, 0, 0
84900, 388146, 0, 0, 0
85054, 842086, 0, 0, 0
85150, 10994854, 0, 0, 0
85221, 2398810, 0, 0, 0
85300, 529886, 0, 0, 0
85400, 2243421, 0, 0, 0
85593, 604506, 0, 0, 0
85600, 5203142, 0, 0, 0
85700, 861348, 0, 0, 0
85800, 387453, 0, 0, 0
85900, 397370, 0, 0, 0
86000, 399211, 0, 0, 0
86100, 396654, 0, 0, 0
86200, 387935, 0, 0, 0
86320, 586039, 0, 0, 0
86400, 799511, 0, 0, 0
86500, 2979465, 0, 0, 0
86646, 1857517, 0, 0, 0
86712, 1111224, 0, 0, 0
86800, 763965, 0, 0, 0
86900, 1852337, 0, 0, 0
87005, 567543, 0, 0, 0
87167, 857846, 0, 0, 0
87200, 1020484, 0, 0, 0
