10907, 66349, 1, 0, 0
11013, 73475, 1, 0, 0
11118, 68306, 1, 0, 0
11207, 101909, 1, 0, 0
11315, 62627, 1, 0, 0
11424, 88511, 1, 0, 0
11507, 61512, 1, 0, 0
11616, 70337, 1, 0, 0
11703, 112024, 1, 0, 0
11808, 73702, 1, 0, 0
11915, 59233, 1, 0, 0
12004, 68286, 1, 0, 0
12111, 59205, 1, 0, 0
12219, 64624, 1, 0, 0
12305, 96984, 1, 0, 0
12412, 62097, 1, 0, 0
12520, 75779, 1, 0, 0
12603, 75830, 1, 0, 0
12710, 90543, 1, 0, 0
12819, 59688, 1, 0, 0
12905, 59413, 1, 0, 0
13010, 54790, 1, 0, 0
13100, 54106, 1, 0, 0
13208, 64003, 1, 0, 0
13315, 88758, 1, 0, 0
13420, 63642, 1, 0, 0
13506, 63127, 1, 0, 0
13615, 57662, 1, 0, 0
13724, 61565, 1, 0, 0
13807, 59138, 1, 0, 0
13914, 60521, 1, 0, 0
14002, 57840, 1, 0, 0
14159, 44865, 1, 0, 0
14231, 45909, 1, 0, 0
14304, 42462, 1, 0, 0
14448, 51510, 1, 0, 0
14518, 62281, 1, 0, 0
14606, 57568, 1, 0, 0
14712, 58874, 1, 0, 0
14800, 59291, 1, 0, 0
14909, 67277, 1, 0, 0
15016, 46878, 1, 0, 0
15122, 69092, 1, 0, 0
15207, 67559, 1, 0, 0
15318, 70375, 1, 0, 0
15402, 65325, 1, 0, 0
15510, 62036, 1, 0, 0
15600, 57235, 1, 0, 0
15707, 67853, 1, 0, 0
15813, 61401, 1, 0, 0
15900, 69351, 1, 0, 0
16011, 66821, 1, 0, 0
16121, 65694, 1, 0, 0
16203, 56461, 1, 0, 0
16311, 65771, 1, 0, 0
16419, 66707, 1, 0, 0
16506, 70885, 1, 0, 0
16613, 67675, 1, 0, 0
16703, 67415, 1, 0, 0
16811, 63855, 1, 0, 0
16916, 86352, 1, 0, 0
17021, 65921, 1, 0, 0
17106, 59017, 1, 0, 0
17214, 53493, 1, 0, 0
17322, 59028, 1, 0, 0
17405, 55567, 1, 0, 0
17513, 53023, 1, 0, 0
17601, 54103, 1, 0, 0
17707, 61016, 1, 0, 0
17812, 53039, 1, 0, 0
17900, 64105, 1, 0, 0
18018, 54566, 1, 0, 0
18156, 61303, 1, 0, 0
18229, 52814, 1, 0, 0
18370, 59002, 1, 0, 0
18440, 67840, 1, 0, 0
18515, 107759, 1, 0, 0
18621, 71326, 1, 0, 0
18705, 62843, 1, 0, 0
18814, 66175, 1, 0, 0
18901, 55372, 1, 0, 0
19008, 70819, 1, 0, 0
19116, 59235, 1, 0, 0
19207, 45649, 1, 0, 0
19313, 56458, 1, 0, 0
19420, 65294, 1, 0, 0
19506, 55819, 1, 0, 0
19615, 56207, 1, 0, 0
19700, 68937, 1, 0, 0
19807, 59904, 1, 0, 0
19917, 58581, 1, 0, 0
20006, 54627, 1, 0, 0
20113, 68499, 1, 0, 0
20219, 66284, 1, 0, 0
20307, 93731, 1, 0, 0
20415, 129471, 1, 0, 0
20522, 103133, 1, 0, 0
20605, 110863, 1, 0, 0
20713, 59896, 1, 0, 0
20821, 74654, 1, 0, 0
20904, 71422, 1, 0, 0
21011, 145028, 1, 0, 0
21100, 130919, 1, 0, 0
21209, 145815, 1, 0, 0
21316, 132301, 1, 0, 0
21400, 142670, 1, 0, 0
21507, 142713, 1, 0, 0
21614, 138188, 1, 0, 0
21718, 75928, 1, 0, 0
21816, 65994, 1, 0, 0
21963, 134281, 1, 0, 0
22035, 56285, 1, 0, 0
22108, 56318, 1, 0, 0
22248, 60942, 1, 0, 0
22311, 130220, 1, 0, 0
22418, 127616, 1, 0, 0
22501, 67747, 1, 0, 0
22610, 61667, 1, 0, 0
22719, 73202, 1, 0, 0
22801, 61783, 1, 0, 0
22908, 76816, 1, 0, 0
23016, 58356, 1, 0, 0
23106, 99692, 1, 0, 0
23212, 63773, 1, 0, 0
23319, 49083, 1, 0, 0
23407, 50209, 1, 0, 0
23514, 52431, 1, 0, 0
23621, 48514, 1, 0, 0
23704, 73580, 1, 0, 0
23811, 63911, 1, 0, 0
23920, 67229, 1, 0, 0
24003, 64227, 1, 0, 0
24110, 64103, 1, 0, 0
24217, 73055, 1, 0, 0
24304, 58189, 1, 0, 0
24410, 57711, 1, 0, 0
24515, 61113, 1, 0, 0
24602, 65660, 1, 0, 0
24708, 83140, 1, 0, 0
24814, 76037, 1, 0, 0
24918, 98931, 1, 0, 0
25002, 122409, 1, 0, 0
25109, 80929, 1, 0, 0
25216, 110053, 1, 0, 0
25321, 111342, 1, 0, 0
25403, 95546, 1, 0, 0
25508, 124170, 1, 0, 0
25614, 118376, 1, 0, 0
25761, 155746, 1, 0, 0
25864, 163382, 1, 0, 0
25931, 140115, 1, 0, 0
26044, 118423, 1, 0, 0
26142, 95843, 1, 0, 0
26239, 107409, 1, 0, 0
26304, 66368, 1, 0, 0
26409, 87152, 1, 0, 0
26513, 63073, 1, 0, 0
26617, 62630, 1, 0, 0
26704, 76484, 1, 0, 0
26810, 63110, 1, 0, 0
26916, 49880, 1, 0, 0
27022, 95527, 1, 0, 0
27106, 63333, 1, 0, 0
27212, 53354, 1, 0, 0
27318, 58565, 1, 0, 0
27400, 53823, 1, 0, 0
27509, 43547, 1, 0, 0
27619, 55505, 1, 0, 0
27706, 59761, 1, 0, 0
27812, 63228, 1, 0, 0
27900, 56833, 1, 0, 0
28006, 56634, 1, 0, 0
28112, 58671, 1, 0, 0
28217, 70893, 1, 0, 0
28302, 97625, 1, 0, 0
28411, 62128, 1, 0, 0
28520, 76004, 1, 0, 0
28602, 58416, 1, 0, 0
28710, 51786, 1, 0, 0
28819, 45369, 1, 0, 0
28906, 78593, 1, 0, 0
29011, 64666, 1, 0, 0
29118, 63102, 1, 0, 0
29208, 63886, 1, 0, 0
29314, 58938, 1, 0, 0
29421, 135035, 1, 0, 0
29526, 131033, 1, 0, 0
29655, 146007, 1, 0, 0
29718, 206561, 1, 0, 0
29839, 142046, 1, 0, 0
29935, 141667, 1, 0, 0
30043, 138389, 1, 0, 0
30105, 58967, 1, 0, 0
30214, 58025, 1, 0, 0
30322, 67910, 1, 0, 0
30406, 63449, 1, 0, 0
30516, 63144, 1, 0, 0
30603, 108747, 1, 0, 0
30710, 129294, 1, 0, 0
30818, 76038, 1, 0, 0
30909, 52595, 1, 0, 0
31017, 54760, 1, 0, 0
31100, 63014, 1, 0, 0
31210, 51029, 1, 0, 0
31319, 124584, 1, 0, 0
31403, 143064, 1, 0, 0
31510, 137773, 1, 0, 0
31617, 115533, 1, 0, 0
31706, 57520, 1, 0, 0
31812, 61166, 1, 0, 0
31918, 55469, 1, 0, 0
32007, 57083, 1, 0, 0
32115, 52159, 1, 0, 0
32221, 148542, 1, 0, 0
32304, 138020, 1, 0, 0
32412, 140754, 1, 0, 0
32520, 110731, 1, 0, 0
32602, 64502, 1, 0, 0
32708, 55993, 1, 0, 0
32816, 73003, 1, 0, 0
32904, 121479, 1, 0, 0
33010, 92930, 1, 0, 0
33116, 86721, 1, 0, 0
33204, 96860, 1, 0, 0
33310, 55454, 1, 0, 0
33414, 82548, 1, 0, 0
33559, 65735, 1, 0, 0
33631, 65757, 1, 0, 0
33702, 155162, 1, 0, 0
33839, 64031, 1, 0, 0
33902, 70086, 1, 0, 0
34010, 64417, 1, 0, 0
34117, 55934, 1, 0, 0
34200, 64381, 1, 0, 0
34309, 55884, 1, 0, 0
34419, 79052, 1, 0, 0
34502, 96774, 1, 0, 0
34610, 65958, 1, 0, 0
34718, 83542, 1, 0, 0
34807, 76232, 1, 0, 0
34915, 76993, 1, 0, 0
35001, 57200, 1, 0, 0
35111, 76549, 1, 0, 0
35220, 93921, 1, 0, 0
35303, 75578, 1, 0, 0
35412, 55768, 1, 0, 0
35501, 47977, 1, 0, 0
35607, 72906, 1, 0, 0
35715, 70438, 1, 0, 0
35805, 71093, 1, 0, 0
35914, 65844, 1, 0, 0
36020, 45382, 1, 0, 0
36104, 45629, 1, 0, 0
36212, 58873, 1, 0, 0
36320, 49894, 1, 0, 0
36403, 76264, 1, 0, 0
36509, 55745, 1, 0, 0
36600, 44569, 1, 0, 0
36707, 124749, 1, 0, 0
36813, 114315, 1, 0, 0
36920, 103967, 1, 0, 0
37007, 62602, 1, 0, 0
37116, 62833, 1, 0, 0
37203, 132396, 1, 0, 0
37322, 138008, 1, 0, 0
37450, 55642, 1, 0, 0
37515, 47901, 1, 0, 0
37629, 53203, 1, 0, 0
37728, 51732, 1, 0, 0
37817, 49214, 1, 0, 0
37901, 54138, 1, 0, 0
38011, 58683, 1, 0, 0
38121, 47456, 1, 0, 0
38205, 55634, 1, 0, 0
38312, 68305, 1, 0, 0
38401, 68201, 1, 0, 0
38506, 57421, 1, 0, 0
38612, 59783, 1, 0, 0
38719, 55299, 1, 0, 0
38807, 62084, 1, 0, 0
38915, 90043, 1, 0, 0
39022, 78093, 1, 0, 0
39106, 59486, 1, 0, 0
39214, 67495, 1, 0, 0
39301, 61663, 1, 0, 0
39408, 55027, 1, 0, 0
39515, 43491, 1, 0, 0
39604, 45007, 1, 0, 0
39711, 71448, 1, 0, 0
39817, 57637, 1, 0, 0
39901, 62337, 1, 0, 0
40009, 49054, 1, 0, 0
40116, 80311, 1, 0, 0
40221, 59782, 1, 0, 0
40304, 64317, 1, 0, 0
40411, 77081, 1, 0, 0
40518, 55510, 1, 0, 0
40624, 50894, 1, 0, 0
40704, 58513, 1, 0, 0
40810, 51260, 1, 0, 0
40918, 65827, 1, 0, 0
41000, 56709, 1, 0, 0
41114, 75386, 1, 0, 0
41252, 61570, 1, 0, 0
41322, 60432, 1, 0, 0
41462, 60836, 1, 0, 0
41536, 69396, 1, 0, 0
41603, 62715, 1, 0, 0
41711, 69747, 1, 0, 0
41800, 78718, 1, 0, 0
41908, 85171, 1, 0, 0
42015, 71483, 1, 0, 0
42121, 62963, 1, 0, 0
42207, 66008, 1, 0, 0
42317, 65389, 1, 0, 0
42400, 61381, 1, 0, 0
42507, 53267, 1, 0, 0
42615, 61994, 1, 0, 0
42704, 75155, 1, 0, 0
42810, 73838, 1, 0, 0
42919, 67138, 1, 0, 0
43008, 53564, 1, 0, 0
43116, 57542, 1, 0, 0
43224, 59556, 1, 0, 0
43308, 78925, 1, 0, 0
43417, 64761, 1, 0, 0
43504, 56571, 1, 0, 0
43610, 81756, 1, 0, 0
43718, 54654, 1, 0, 0
43807, 67006, 1, 0, 0
43914, 74754, 1, 0, 0
44021, 72776, 1, 0, 0
44106, 117117, 1, 0, 0
44214, 62953, 1, 0, 0
44322, 66019, 1, 0, 0
44405, 59510, 1, 0, 0
44513, 94539, 1, 0, 0
44603, 74154, 1, 0, 0
44708, 82566, 1, 0, 0
44814, 71859, 1, 0, 0
44929, 137788, 1, 0, 0
45062, 129110, 1, 0, 0
45139, 119144, 1, 0, 0
45212, 47917, 1, 0, 0
45352, 72141, 1, 0, 0
45416, 112292, 1, 0, 0
45522, 62044, 1, 0, 0
45606, 63717, 1, 0, 0
45715, 83690, 1, 0, 0
45824, 76603, 1, 0, 0
45906, 83861, 1, 0, 0
46015, 84690, 1, 0, 0
46105, 69398, 1, 0, 0
46211, 74203, 1, 0, 0
46316, 71239, 1, 0, 0
46405, 154173, 1, 0, 0
46513, 137956, 1, 0, 0
46618, 74760, 1, 0, 0
46703, 74380, 1, 0, 0
46812, 56566, 1, 0, 0
46922, 96239, 1, 0, 0
47005, 70861, 1, 0, 0
47113, 114568, 1, 0, 0
47203, 96176, 1, 0, 0
47311, 100115, 1, 0, 0
47417, 63966, 1, 0, 0
47502, 63865, 1, 0, 0
47610, 57711, 1, 0, 0
47718, 56036, 1, 0, 0
47800, 47858, 1, 0, 0
47908, 51494, 1, 0, 0
48017, 61669, 1, 0, 0
48103, 60532, 1, 0, 0
48209, 73931, 1, 0, 0
48316, 76448, 1, 0, 0
48406, 61597, 1, 0, 0
48511, 104620, 1, 0, 0
48618, 67722, 1, 0, 0
48736, 78950, 1, 0, 0
48805, 57910, 1, 0, 0
48949, 66488, 1, 0, 0
49023, 70757, 1, 0, 0
49165, 73695, 1, 0, 0
49210, 73066, 1, 0, 0
49317, 75988, 1, 0, 0
49402, 69908, 1, 0, 0
49511, 77655, 1, 0, 0
49619, 53724, 1, 0, 0
49700, 56077, 1, 0, 0
49807, 68909, 1, 0, 0
49915, 67113, 1, 0, 0
50001, 46432, 1, 0, 0
50107, 55900, 1, 0, 0
50213, 45414, 1, 0, 0
50302, 56622, 1, 0, 0
50409, 54783, 1, 0, 0
50516, 56288, 1, 0, 0
50602, 54432, 1, 0, 0
50711, 59152, 1, 0, 0
50819, 54867, 1, 0, 0
50901, 58250, 1, 0, 0
51008, 60487, 1, 0, 0
51115, 61063, 1, 0, 0
51200, 55382, 1, 0, 0
51304, 54566, 1, 0, 0
51410, 86441, 1, 0, 0
51517, 73873, 1, 0, 0
51606, 57992, 1, 0, 0
51711, 55813, 1, 0, 0
51815, 87333, 1, 0, 0
51904, 60409, 1, 0, 0
52013, 57438, 1, 0, 0
52118, 55448, 1, 0, 0
52201, 139483, 1, 0, 0
52308, 137563, 1, 0, 0
52417, 138783, 1, 0, 0
52564, 170875, 1, 0, 0
52630, 57694, 1, 0, 0
52703, 119430, 1, 0, 0
52847, 61918, 1, 0, 0
52914, 116754, 1, 0, 0
53033, 118653, 1, 0, 0
53119, 73031, 1, 0, 0
53206, 93594, 1, 0, 0
53314, 71738, 1, 0, 0
53403, 162532, 1, 0, 0
53512, 179018, 1, 0, 0
53620, 154136, 1, 0, 0
53705, 120099, 1, 0, 0
53814, 120160, 1, 0, 0
53901, 145904, 1, 0, 0
54008, 63322, 1, 0, 0
54116, 58729, 1, 0, 0
54207, 43574, 1, 0, 0
54314, 49862, 1, 0, 0
54420, 79036, 1, 0, 0
54505, 52501, 1, 0, 0
54613, 53809, 1, 0, 0
54722, 144706, 1, 0, 0
54805, 95296, 1, 0, 0
54913, 43914, 1, 0, 0
55003, 46502, 1, 0, 0
55109, 69386, 1, 0, 0
55215, 76910, 1, 0, 0
55304, 105323, 1, 0, 0
55412, 75216, 1, 0, 0
55517, 74171, 1, 0, 0
55622, 72672, 1, 0, 0
55708, 59373, 1, 0, 0
55818, 71418, 1, 0, 0
55902, 64208, 1, 0, 0
56010, 80461, 1, 0, 0
56115, 51623, 1, 0, 0
56202, 45330, 1, 0, 0
56302, 71052, 1, 0, 0
56439, 84390, 1, 0, 0
56508, 50196, 1, 0, 0
56651, 55985, 1, 0, 0
56725, 62851, 1, 0, 0
56845, 73934, 1, 0, 0
56911, 76197, 1, 0, 0
57019, 66504, 1, 0, 0
57103, 76351, 1, 0, 0
57212, 68128, 1, 0, 0
57322, 59768, 1, 0, 0
57406, 62007, 1, 0, 0
57512, 59719, 1, 0, 0
57601, 65770, 1, 0, 0
57708, 86008, 1, 0, 0
57814, 74080, 1, 0, 0
57900, 62897, 1, 0, 0
58009, 55138, 1, 0, 0
58117, 53612, 1, 0, 0
58223, 60809, 1, 0, 0
58307, 71075, 1, 0, 0
58416, 78009, 1, 0, 0
58502, 73361, 1, 0, 0
58607, 70158, 1, 0, 0
58715, 57838, 1, 0, 0
58805, 81029, 1, 0, 0
58911, 45685, 1, 0, 0
59018, 73724, 1, 0, 0
59103, 53662, 1, 0, 0
59212, 68214, 1, 0, 0
59319, 53886, 1, 0, 0
59402, 73029, 1, 0, 0
59510, 78694, 1, 0, 0
59619, 44523, 1, 0, 0
59704, 49061, 1, 0, 0
59810, 55132, 1, 0, 0
59915, 68941, 1, 0, 0
60003, 74245, 1, 0, 0
60156, 163476, 1, 0, 0
60219, 202822, 1, 0, 0
60364, 101208, 1, 0, 0
60440, 62495, 1, 0, 0
60514, 74220, 1, 0, 0
60630, 80861, 1, 0, 0
60713, 71213, 1, 0, 0
60802, 73331, 1, 0, 0
60909, 61974, 1, 0, 0
61014, 60587, 1, 0, 0
61121, 89663, 1, 0, 0
61205, 94215, 1, 0, 0
61315, 151479, 1, 0, 0
61422, 121938, 1, 0, 0
61505, 81359, 1, 0, 0
61613, 91192, 1, 0, 0
61700, 45512, 1, 0, 0
61806, 154704, 1, 0, 0
61912, 120483, 1, 0, 0
62002, 52245, 1, 0, 0
62111, 83590, 1, 0, 0
62218, 94529, 1, 0, 0
62301, 120064, 1, 0, 0
62410, 129030, 1, 0, 0
62520, 134902, 1, 0, 0
62604, 110363, 1, 0, 0
62711, 61379, 1, 0, 0
62801, 92667, 1, 0, 0
62908, 132918, 1, 0, 0
63013, 88121, 1, 0, 0
63117, 67893, 1, 0, 0
63204, 50538, 1, 0, 0
63312, 67477, 1, 0, 0
63419, 73487, 1, 0, 0
63501, 56345, 1, 0, 0
63609, 56199, 1, 0, 0
63718, 80835, 1, 0, 0
63801, 58700, 1, 0, 0
63911, 77057, 1, 0, 0
64034, 53037, 1, 0, 0
64101, 116344, 1, 0, 0
64230, 88364, 1, 0, 0
64346, 174073, 1, 0, 0
64453, 137302, 1, 0, 0
64523, 171330, 1, 0, 0
64605, 151600, 1, 0, 0
64713, 137932, 1, 0, 0
64800, 145008, 1, 0, 0
64905, 151026, 1, 0, 0
65012, 176769, 1, 0, 0
65103, 146984, 1, 0, 0
65210, 169972, 1, 0, 0
65317, 54869, 1, 0, 0
65403, 70334, 1, 0, 0
65512, 90726, 1, 0, 0
65620, 174425, 1, 0, 0
65702, 133348, 1, 0, 0
65813, 65116, 1, 0, 0
65902, 50428, 1, 0, 0
66009, 63501, 1, 0, 0
66116, 50900, 1, 0, 0
66206, 51239, 1, 0, 0
66315, 44781, 1, 0, 0
66423, 42914, 1, 0, 0
66507, 43015, 1, 0, 0
66616, 106192, 1, 0, 0
66703, 54967, 1, 0, 0
66809, 76626, 1, 0, 0
66917, 138719, 1, 0, 0
67007, 87934, 1, 0, 0
67114, 68141, 1, 0, 0
67221, 136888, 1, 0, 0
67306, 113953, 1, 0, 0
67415, 110300, 1, 0, 0
67523, 114302, 1, 0, 0
67604, 119947, 1, 0, 0
67713, 95367, 1, 0, 0
67858, 142344, 1, 0, 0
67930, 144387, 1, 0, 0
68073, 59589, 1, 0, 0
68144, 55561, 1, 0, 0
68217, 62465, 1, 0, 0
68310, 82028, 1, 0, 0
68419, 209043, 1, 0, 0
68506, 172701, 1, 0, 0
68615, 84321, 1, 0, 0
68722, 94159, 1, 0, 0
68805, 63659, 1, 0, 0
68914, 100839, 1, 0, 0
69003, 153104, 1, 0, 0
69111, 142991, 1, 0, 0
69218, 68101, 1, 0, 0
69307, 59178, 1, 0, 0
69416, 61206, 1, 0, 0
69500, 55586, 1, 0, 0
69609, 56325, 1, 0, 0
69718, 70473, 1, 0, 0
69805, 55793, 1, 0, 0
69910, 65122, 1, 0, 0
70017, 55605, 1, 0, 0
70107, 58342, 1, 0, 0
70214, 43134, 1, 0, 0
70321, 54882, 1, 0, 0
70407, 64177, 1, 0, 0
70517, 58254, 1, 0, 0
70623, 84997, 1, 0, 0
70706, 64439, 1, 0, 0
70813, 65799, 1, 0, 0
70901, 84234, 1, 0, 0
71008, 54146, 1, 0, 0
71113, 50977, 1, 0, 0
71201, 45230, 1, 0, 0
71309, 71522, 1, 0, 0
71416, 61172, 1, 0, 0
71500, 47670, 1, 0, 0
71638, 47815, 1, 0, 0
71706, 51497, 1, 0, 0
71852, 48838, 1, 0, 0
71920, 54060, 1, 0, 0
72061, 97693, 1, 0, 0
72138, 54034, 1, 0, 0
72202, 78755, 1, 0, 0
72312, 84732, 1, 0, 0
72419, 63423, 1, 0, 0
72504, 55916, 1, 0, 0
72613, 95284, 1, 0, 0
72700, 64827, 1, 0, 0
72807, 57630, 1, 0, 0
72913, 47043, 1, 0, 0
73002, 76354, 1, 0, 0
73108, 56707, 1, 0, 0
73214, 58598, 1, 0, 0
73320, 61098, 1, 0, 0
73411, 62905, 1, 0, 0
73519, 60764, 1, 0, 0
73601, 89250, 1, 0, 0
73709, 62893, 1, 0, 0
73818, 60103, 1, 0, 0
73905, 53705, 1, 0, 0
74011, 60211, 1, 0, 0
74117, 63473, 1, 0, 0
74207, 52607, 1, 0, 0
74307, 61442, 1, 0, 0
74415, 52252, 1, 0, 0
74522, 64022, 1, 0, 0
74605, 69238, 1, 0, 0
74714, 75791, 1, 0, 0
74801, 80323, 1, 0, 0
74907, 75680, 1, 0, 0
75014, 84819, 1, 0, 0
75105, 64902, 1, 0, 0
75209, 64813, 1, 0, 0
75315, 63956, 1, 0, 0
75426, 60039, 1, 0, 0
75564, 108031, 1, 0, 0
75637, 63747, 1, 0, 0
75707, 168414, 1, 0, 0
75849, 66984, 1, 0, 0
75915, 59867, 1, 0, 0
76001, 62242, 1, 0, 0
76110, 57991, 1, 0, 0
76216, 47185, 1, 0, 0
76324, 63411, 1, 0, 0
76407, 64685, 1, 0, 0
76515, 60677, 1, 0, 0
76601, 57850, 1, 0, 0
76707, 74033, 1, 0, 0
76813, 74058, 1, 0, 0
76902, 77699, 1, 0, 0
77008, 78913, 1, 0, 0
77115, 79505, 1, 0, 0
77201, 78806, 1, 0, 0
77310, 79184, 1, 0, 0
77417, 72790, 1, 0, 0
77522, 86369, 1, 0, 0
77604, 61699, 1, 0, 0
77711, 58001, 1, 0, 0
77821, 73157, 1, 0, 0
77903, 44816, 1, 0, 0
78008, 82622, 1, 0, 0
78114, 74225, 1, 0, 0
78201, 45172, 1, 0, 0
78348, 54699, 1, 0, 0
78414, 86804, 1, 0, 0
78521, 59799, 1, 0, 0
78607, 60971, 1, 0, 0
78716, 61406, 1, 0, 0
78824, 53179, 1, 0, 0
78906, 51896, 1, 0, 0
79013, 48018, 1, 0, 0
79102, 62542, 1, 0, 0
79200, 54099, 1, 0, 0
79340, 49943, 1, 0, 0
79409, 51991, 1, 0, 0
79549, 72449, 1, 0, 0
79623, 90305, 1, 0, 0
79747, 110423, 1, 0, 0
79811, 86980, 1, 0, 0
79900, 75821, 1, 0, 0
80008, 67875, 1, 0, 0
80116, 59174, 1, 0, 0
80206, 66924, 1, 0, 0
80314, 71742, 1, 0, 0
80421, 57321, 1, 0, 0
80505, 67919, 1, 0, 0
80613, 61742, 1, 0, 0
80700, 52695, 1, 0, 0
80806, 61403, 1, 0, 0
80912, 66928, 1, 0, 0
81002, 66299, 1, 0, 0
81110, 54663, 1, 0, 0
81216, 52310, 1, 0, 0
81302, 68475, 1, 0, 0
81411, 74622, 1, 0, 0
81519, 55344, 1, 0, 0
81600, 75154, 1, 0, 0
81707, 52967, 1, 0, 0
81816, 50633, 1, 0, 0
81902, 72039, 1, 0, 0
82008, 77575, 1, 0, 0
82114, 58178, 1, 0, 0
82202, 61640, 1, 0, 0
82307, 57908, 1, 0, 0
82414, 44048, 1, 0, 0
82519, 52585, 1, 0, 0
82608, 51154, 1, 0, 0
82717, 46028, 1, 0, 0
82823, 41736, 1, 0, 0
82906, 77289, 1, 0, 0
83033, 62348, 1, 0, 0
83103, 56997, 1, 0, 0
83244, 58526, 1, 0, 0
83312, 54434, 1, 0, 0
83457, 62392, 1, 0, 0
83529, 70216, 1, 0, 0
83615, 52469, 1, 0, 0
83702, 62000, 1, 0, 0
83809, 66853, 1, 0, 0
83916, 74174, 1, 0, 0
84006, 56674, 1, 0, 0
84114, 55252, 1, 0, 0
84221, 54960, 1, 0, 0
84306, 54143, 1, 0, 0
84414, 53971, 1, 0, 0
84521, 71414, 1, 0, 0
84603, 55089, 1, 0, 0
84711, 57014, 1, 0, 0
84801, 56372, 1, 0, 0
84909, 67311, 1, 0, 0
85016, 55208, 1, 0, 0
85104, 61112, 1, 0, 0
85213, 46317, 1, 0, 0
85319, 51434, 1, 0, 0
85402, 60831, 1, 0, 0
85511, 76194, 1, 0, 0
85621, 60796, 1, 0, 0
85704, 65994, 1, 0, 0
85812, 58003, 1, 0, 0
85902, 64983, 1, 0, 0
86009, 55173, 1, 0, 0
86115, 55196, 1, 0, 0
86202, 59717, 1, 0, 0
86311, 56069, 1, 0, 0
86419, 43977, 1, 0, 0
86500, 82155, 1, 0, 0
86607, 46830, 1, 0, 0
86716, 58230, 1, 0, 0
86863, 81060, 1, 0, 0
86935, 52617, 1, 0, 0
87004, 115133, 1, 0, 0
87149, 51642, 1, 0, 0
87219, 67500, 1, 0, 0
87317, 74416, 1, 0, 0
87403, 77750, 1, 0, 0
87511, 72159, 1, 0, 0
