26200, 10240, 1, 0, 0
26300, 15360, 1, 0, 0
26400, 25600, 1, 0, 0
26499, 25858, 1, 0, 0
26599, 25600, 1, 0, 0
26699, 20480, 1, 0, 0
26799, 25600, 1, 0, 0
26900, 25600, 1, 0, 0
26999, 25858, 1, 0, 0
27099, 20480, 1, 0, 0
27199, 25600, 1, 0, 0
27299, 25600, 1, 0, 0
27399, 20480, 1, 0, 0
27499, 25600, 1, 0, 0
27599, 25600, 1, 0, 0
27699, 20480, 1, 0, 0
27800, 25600, 1, 0, 0
27900, 20480, 1, 0, 0
27999, 25858, 1, 0, 0
28099, 25600, 1, 0, 0
28199, 25600, 1, 0, 0
28299, 20480, 1, 0, 0
28399, 25600, 1, 0, 0
28499, 25600, 1, 0, 0
28599, 20480, 1, 0, 0
28700, 25600, 1, 0, 0
28800, 25600, 1, 0, 0
28900, 20480, 1, 0, 0
28999, 25858, 1, 0, 0
29099, 20480, 1, 0, 0
29199, 25600, 1, 0, 0
29299, 25600, 1, 0, 0
29399, 25600, 1, 0, 0
29499, 15360, 1, 0, 0
29599, 10240, 1, 0, 0
29699, 5120, 1, 0, 0
29800, 10240, 1, 0, 0
29900, 10240, 1, 0, 0
29999, 10343, 1, 0, 0
30099, 15360, 1, 0, 0
30199, 25600, 1, 0, 0
30299, 25600, 1, 0, 0
30399, 20480, 1, 0, 0
30499, 25600, 1, 0, 0
30599, 20480, 1, 0, 0
30700, 25600, 1, 0, 0
30800, 25600, 1, 0, 0
30900, 20480, 1, 0, 0
30999, 25858, 1, 0, 0
31099, 20480, 1, 0, 0
31199, 25600, 1, 0, 0
31299, 25600, 1, 0, 0
31399, 20480, 1, 0, 0
31499, 25600, 1, 0, 0
31599, 25600, 1, 0, 0
31700, 20480, 1, 0, 0
31800, 25600, 1, 0, 0
31900, 25600, 1, 0, 0
31999, 20686, 1, 0, 0
32099, 25600, 1, 0, 0
32199, 25600, 1, 0, 0
32299, 20480, 1, 0, 0
32399, 25600, 1, 0, 0
32499, 25600, 1, 0, 0
32599, 20480, 1, 0, 0
32699, 25600, 1, 0, 0
32800, 25600, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 25858, 1, 0, 0
33099, 25600, 1, 0, 0
33199, 20480, 1, 0, 0
33299, 25600, 1, 0, 0
33399, 10240, 1, 0, 0
33500, 10240, 1, 0, 0
33600, 5120, 1, 0, 0
33700, 5120, 1, 0, 0
33800, 10240, 1, 0, 0
33900, 15360, 1, 0, 0
33999, 25858, 1, 0, 0
34099, 25600, 1, 0, 0
34199, 20480, 1, 0, 0
34300, 25600, 1, 0, 0
34400, 25600, 1, 0, 0
34500, 20480, 1, 0, 0
34600, 25600, 1, 0, 0
34700, 25600, 1, 0, 0
34800, 20480, 1, 0, 0
34900, 25600, 1, 0, 0
34999, 20686, 1, 0, 0
35099, 25600, 1, 0, 0
35199, 25600, 1, 0, 0
35300, 20480, 1, 0, 0
35400, 25600, 1, 0, 0
35499, 20686, 1, 0, 0
35599, 25600, 1, 0, 0
35699, 25600, 1, 0, 0
35799, 20480, 1, 0, 0
35899, 25600, 1, 0, 0
35999, 25600, 1, 0, 0
36099, 20480, 1, 0, 0
36199, 25600, 1, 0, 0
36300, 25600, 1, 0, 0
36400, 20480, 1, 0, 0
36499, 25858, 1, 0, 0
36599, 20480, 1, 0, 0
36699, 25600, 1, 0, 0
36799, 25600, 1, 0, 0
36899, 25600, 1, 0, 0
36999, 20480, 1, 0, 0
37099, 25600, 1, 0, 0
37199, 20480, 1, 0, 0
37300, 10240, 1, 0, 0
37400, 10240, 1, 0, 0
37499, 5171, 1, 0, 0
37599, 10240, 1, 0, 0
37699, 10240, 1, 0, 0
37799, 10240, 1, 0, 0
37900, 20480, 1, 0, 0
37999, 25858, 1, 0, 0
38099, 25600, 1, 0, 0
38199, 20480, 1, 0, 0
38299, 25600, 1, 0, 0
38399, 20480, 1, 0, 0
38499, 25600, 1, 0, 0
38599, 25600, 1, 0, 0
38699, 25600, 1, 0, 0
38799, 20480, 1, 0, 0
38900, 25600, 1, 0, 0
39000, 25600, 1, 0, 0
39100, 20480, 1, 0, 0
39200, 25600, 1, 0, 0
39300, 20480, 1, 0, 0
39400, 25600, 1, 0, 0
39499, 25858, 1, 0, 0
39599, 20480, 1, 0, 0
39699, 25600, 1, 0, 0
39799, 25600, 1, 0, 0
39900, 20480, 1, 0, 0
39999, 25858, 1, 0, 0
40099, 25600, 1, 0, 0
40199, 25600, 1, 0, 0
40299, 20480, 1, 0, 0
40399, 25600, 1, 0, 0
40499, 25600, 1, 0, 0
40599, 25600, 1, 0, 0
40699, 20480, 1, 0, 0
40799, 25600, 1, 0, 0
40899, 25600, 1, 0, 0
40999, 20480, 1, 0, 0
41100, 10240, 1, 0, 0
41200, 10240, 1, 0, 0
41300, 5120, 1, 0, 0
41400, 10240, 1, 0, 0
41499, 5171, 1, 0, 0
41599, 15360, 1, 0, 0
41699, 25600, 1, 0, 0
41799, 20480, 1, 0, 0
41899, 25600, 1, 0, 0
42000, 25600, 1, 0, 0
42100, 25600, 1, 0, 0
42200, 20480, 1, 0, 0
42300, 25600, 1, 0, 0
42400, 25600, 1, 0, 0
42499, 20686, 1, 0, 0
42599, 25600, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 25600, 1, 0, 0
42899, 25600, 1, 0, 0
42999, 20480, 1, 0, 0
43100, 25600, 1, 0, 0
43200, 25600, 1, 0, 0
43300, 20480, 1, 0, 0
43400, 25600, 1, 0, 0
43499, 20686, 1, 0, 0
43599, 25600, 1, 0, 0
43699, 25600, 1, 0, 0
43799, 20480, 1, 0, 0
43899, 25600, 1, 0, 0
44000, 25600, 1, 0, 0
44100, 20480, 1, 0, 0
44200, 25600, 1, 0, 0
44300, 25600, 1, 0, 0
44400, 20480, 1, 0, 0
44499, 25858, 1, 0, 0
44599, 20480, 1, 0, 0
44699, 25600, 1, 0, 0
44799, 25600, 1, 0, 0
44899, 15360, 1, 0, 0
45000, 10240, 1, 0, 0
45100, 5120, 1, 0, 0
45200, 5120, 1, 0, 0
45300, 10240, 1, 0, 0
45400, 10240, 1, 0, 0
45499, 25858, 1, 0, 0
45599, 20480, 1, 0, 0
45699, 25600, 1, 0, 0
45799, 25600, 1, 0, 0
45900, 20480, 1, 0, 0
45999, 25858, 1, 0, 0
46099, 20480, 1, 0, 0
46199, 25600, 1, 0, 0
46299, 25600, 1, 0, 0
46399, 20480, 1, 0, 0
46499, 25600, 1, 0, 0
46599, 25600, 1, 0, 0
46700, 20480, 1, 0, 0
46800, 25600, 1, 0, 0
46900, 25600, 1, 0, 0
46999, 20686, 1, 0, 0
47099, 25600, 1, 0, 0
47199, 20480, 1, 0, 0
47299, 25600, 1, 0, 0
47399, 25600, 1, 0, 0
47499, 20480, 1, 0, 0
47600, 25600, 1, 0, 0
47700, 25600, 1, 0, 0
47800, 20480, 1, 0, 0
47900, 25600, 1, 0, 0
47999, 25858, 1, 0, 0
48099, 20480, 1, 0, 0
48199, 25600, 1, 0, 0
48299, 25600, 1, 0, 0
48399, 20480, 1, 0, 0
48499, 25600, 1, 0, 0
48599, 25600, 1, 0, 0
48700, 15360, 1, 0, 0
48800, 5120, 1, 0, 0
48900, 10240, 1, 0, 0
48999, 5171, 1, 0, 0
49099, 10240, 1, 0, 0
49199, 5120, 1, 0, 0
49299, 25600, 1, 0, 0
49399, 20480, 1, 0, 0
49500, 25600, 1, 0, 0
49600, 25600, 1, 0, 0
49700, 20480, 1, 0, 0
49800, 25600, 1, 0, 0
49900, 25600, 1, 0, 0
49999, 20686, 1, 0, 0
50099, 25600, 1, 0, 0
50199, 25600, 1, 0, 0
50299, 20480, 1, 0, 0
50399, 25600, 1, 0, 0
50499, 25600, 1, 0, 0
50600, 20480, 1, 0, 0
50700, 25600, 1, 0, 0
50800, 25600, 1, 0, 0
50900, 20480, 1, 0, 0
50999, 25858, 1, 0, 0
51099, 25600, 1, 0, 0
51199, 20480, 1, 0, 0
51299, 25600, 1, 0, 0
51399, 25600, 1, 0, 0
51499, 25600, 1, 0, 0
51600, 20480, 1, 0, 0
51700, 25600, 1, 0, 0
51800, 25600, 1, 0, 0
51900, 20480, 1, 0, 0
51999, 25858, 1, 0, 0
52099, 25600, 1, 0, 0
52199, 20480, 1, 0, 0
52299, 25600, 1, 0, 0
52399, 25600, 1, 0, 0
52500, 20480, 1, 0, 0
52600, 5120, 1, 0, 0
52700, 5120, 1, 0, 0
52800, 10240, 1, 0, 0
52900, 5120, 1, 0, 0
52999, 10343, 1, 0, 0
53099, 20480, 1, 0, 0
53199, 20480, 1, 0, 0
53299, 25600, 1, 0, 0
53399, 20480, 1, 0, 0
53500, 25600, 1, 0, 0
53600, 25600, 1, 0, 0
53700, 20480, 1, 0, 0
53800, 25600, 1, 0, 0
53900, 20480, 1, 0, 0
53999, 25858, 1, 0, 0
54099, 25600, 1, 0, 0
54199, 20480, 1, 0, 0
54299, 25600, 1, 0, 0
54399, 25600, 1, 0, 0
54500, 20480, 1, 0, 0
54600, 25600, 1, 0, 0
54700, 25600, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 25600, 1, 0, 0
54999, 20686, 1, 0, 0
55099, 25600, 1, 0, 0
55199, 25600, 1, 0, 0
55299, 20480, 1, 0, 0
55399, 25600, 1, 0, 0
55500, 25600, 1, 0, 0
55600, 25600, 1, 0, 0
55700, 20480, 1, 0, 0
55800, 25600, 1, 0, 0
55900, 20480, 1, 0, 0
55999, 25858, 1, 0, 0
56099, 25600, 1, 0, 0
56199, 20480, 1, 0, 0
56299, 20480, 1, 0, 0
56399, 10240, 1, 0, 0
56500, 5120, 1, 0, 0
56600, 10240, 1, 0, 0
56700, 5120, 1, 0, 0
56800, 10240, 1, 0, 0
56900, 15360, 1, 0, 0
56999, 25858, 1, 0, 0
57099, 20480, 1, 0, 0
57199, 25600, 1, 0, 0
57299, 25600, 1, 0, 0
57399, 20480, 1, 0, 0
57499, 25600, 1, 0, 0
57599, 20480, 1, 0, 0
57700, 25600, 1, 0, 0
57800, 25600, 1, 0, 0
57900, 20480, 1, 0, 0
57999, 25858, 1, 0, 0
58099, 25600, 1, 0, 0
58199, 20480, 1, 0, 0
58299, 25600, 1, 0, 0
58399, 25600, 1, 0, 0
58500, 20480, 1, 0, 0
58600, 25600, 1, 0, 0
58700, 25600, 1, 0, 0
58800, 20480, 1, 0, 0
58900, 25600, 1, 0, 0
58999, 25858, 1, 0, 0
59099, 20480, 1, 0, 0
59199, 25600, 1, 0, 0
59299, 25600, 1, 0, 0
59400, 20480, 1, 0, 0
59500, 25600, 1, 0, 0
59600, 25600, 1, 0, 0
59700, 20480, 1, 0, 0
59800, 25600, 1, 0, 0
59900, 25600, 1, 0, 0
59999, 20686, 1, 0, 0
60099, 25600, 1, 0, 0
60199, 5120, 1, 0, 0
60300, 10240, 1, 0, 0
60400, 5120, 1, 0, 0
60499, 5171, 1, 0, 0
60599, 10240, 1, 0, 0
60699, 20480, 1, 0, 0
60799, 20480, 1, 0, 0
60899, 25600, 1, 0, 0
60999, 25600, 1, 0, 0
61099, 25600, 1, 0, 0
61199, 20480, 1, 0, 0
61300, 25600, 1, 0, 0
61400, 25600, 1, 0, 0
61499, 20686, 1, 0, 0
61599, 25600, 1, 0, 0
61699, 20480, 1, 0, 0
61799, 25600, 1, 0, 0
61899, 25600, 1, 0, 0
61999, 20480, 1, 0, 0
62099, 25600, 1, 0, 0
62199, 25600, 1, 0, 0
62300, 20480, 1, 0, 0
62400, 25600, 1, 0, 0
62499, 25858, 1, 0, 0
62599, 20480, 1, 0, 0
62699, 25600, 1, 0, 0
62799, 20480, 1, 0, 0
62899, 25600, 1, 0, 0
62999, 25600, 1, 0, 0
63099, 25600, 1, 0, 0
63199, 20480, 1, 0, 0
63300, 25600, 1, 0, 0
63400, 25600, 1, 0, 0
63499, 20686, 1, 0, 0
63599, 25600, 1, 0, 0
63699, 25600, 1, 0, 0
63799, 20480, 1, 0, 0
63899, 25600, 1, 0, 0
64000, 10240, 1, 0, 0
64100, 5120, 1, 0, 0
64200, 10240, 1, 0, 0
64300, 10240, 1, 0, 0
64400, 10240, 1, 0, 0
64499, 5171, 1, 0, 0
64599, 20480, 1, 0, 0
64699, 25600, 1, 0, 0
64799, 20480, 1, 0, 0
64900, 25600, 1, 0, 0
65000, 25600, 1, 0, 0
65100, 20480, 1, 0, 0
65200, 25600, 1, 0, 0
65300, 25600, 1, 0, 0
65400, 20480, 1, 0, 0
65499, 25858, 1, 0, 0
65599, 25600, 1, 0, 0
65699, 20480, 1, 0, 0
65800, 25600, 1, 0, 0
65900, 20480, 1, 0, 0
65999, 25858, 1, 0, 0
66099, 25600, 1, 0, 0
66199, 20480, 1, 0, 0
66299, 25600, 1, 0, 0
66399, 25600, 1, 0, 0
66499, 20480, 1, 0, 0
66599, 25600, 1, 0, 0
66699, 20480, 1, 0, 0
66800, 25600, 1, 0, 0
66900, 25600, 1, 0, 0
66999, 20686, 1, 0, 0
67099, 25600, 1, 0, 0
67199, 25600, 1, 0, 0
67299, 20480, 1, 0, 0
67399, 25600, 1, 0, 0
67499, 25600, 1, 0, 0
67599, 20480, 1, 0, 0
67699, 25600, 1, 0, 0
67799, 15360, 1, 0, 0
67900, 5120, 1, 0, 0
68000, 10240, 1, 0, 0
68100, 5120, 1, 0, 0
68200, 5120, 1, 0, 0
68300, 10240, 1, 0, 0
68400, 25600, 1, 0, 0
68499, 20686, 1, 0, 0
68599, 25600, 1, 0, 0
68699, 25600, 1, 0, 0
68800, 20480, 1, 0, 0
68900, 25600, 1, 0, 0
68999, 20686, 1, 0, 0
69099, 25600, 1, 0, 0
69199, 25600, 1, 0, 0
69299, 20480, 1, 0, 0
69399, 25600, 1, 0, 0
69499, 20480, 1, 0, 0
69599, 25600, 1, 0, 0
69699, 25600, 1, 0, 0
69800, 20480, 1, 0, 0
69900, 25600, 1, 0, 0
70000, 25600, 1, 0, 0
70100, 20480, 1, 0, 0
70200, 25600, 1, 0, 0
70300, 25600, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 25858, 1, 0, 0
70599, 25600, 1, 0, 0
70699, 20480, 1, 0, 0
70800, 25600, 1, 0, 0
70900, 20480, 1, 0, 0
70999, 25858, 1, 0, 0
71099, 25600, 1, 0, 0
71199, 20480, 1, 0, 0
71299, 25600, 1, 0, 0
71399, 25600, 1, 0, 0
71499, 20480, 1, 0, 0
71600, 20480, 1, 0, 0
71700, 5120, 1, 0, 0
71800, 10240, 1, 0, 0
71900, 5120, 1, 0, 0
71999, 10343, 1, 0, 0
72099, 5120, 1, 0, 0
72199, 15360, 1, 0, 0
72299, 25600, 1, 0, 0
72399, 25600, 1, 0, 0
72500, 20480, 1, 0, 0
72600, 25600, 1, 0, 0
72700, 20480, 1, 0, 0
72800, 25600, 1, 0, 0
72900, 25600, 1, 0, 0
72999, 20686, 1, 0, 0
73099, 25600, 1, 0, 0
73199, 25600, 1, 0, 0
73299, 25600, 1, 0, 0
73400, 20480, 1, 0, 0
73499, 25858, 1, 0, 0
73599, 20480, 1, 0, 0
73699, 25600, 1, 0, 0
73799, 25600, 1, 0, 0
73899, 20480, 1, 0, 0
73999, 25600, 1, 0, 0
74099, 25600, 1, 0, 0
74199, 20480, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 25600, 1, 0, 0
74499, 25858, 1, 0, 0
74599, 20480, 1, 0, 0
74699, 25600, 1, 0, 0
74799, 20480, 1, 0, 0
74899, 25600, 1, 0, 0
74999, 25600, 1, 0, 0
75099, 20480, 1, 0, 0
75199, 25600, 1, 0, 0
75300, 25600, 1, 0, 0
75400, 15360, 1, 0, 0
75499, 10343, 1, 0, 0
75599, 5120, 1, 0, 0
75699, 5120, 1, 0, 0
75799, 10240, 1, 0, 0
75899, 5120, 1, 0, 0
75999, 20480, 1, 0, 0
76099, 25600, 1, 0, 0
76199, 25600, 1, 0, 0
76300, 25600, 1, 0, 0
76400, 20480, 1, 0, 0
76499, 25858, 1, 0, 0
76599, 20480, 1, 0, 0
76699, 25600, 1, 0, 0
76799, 25600, 1, 0, 0
76899, 20480, 1, 0, 0
76999, 25600, 1, 0, 0
77099, 25600, 1, 0, 0
77199, 20480, 1, 0, 0
77300, 25600, 1, 0, 0
77400, 25600, 1, 0, 0
77499, 25858, 1, 0, 0
77599, 20480, 1, 0, 0
77699, 25600, 1, 0, 0
77799, 25600, 1, 0, 0
77899, 20480, 1, 0, 0
77999, 25600, 1, 0, 0
78099, 25600, 1, 0, 0
78200, 20480, 1, 0, 0
78300, 25600, 1, 0, 0
78400, 15360, 1, 0, 0
78499, 25858, 1, 0, 0
78599, 20480, 1, 0, 0
78699, 25600, 1, 0, 0
78799, 25600, 1, 0, 0
78899, 20480, 1, 0, 0
78999, 25600, 1, 0, 0
79100, 20480, 1, 0, 0
79200, 25600, 1, 0, 0
79300, 5120, 1, 0, 0
79400, 5120, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 5120, 1, 0, 0
79699, 10240, 1, 0, 0
79799, 15360, 1, 0, 0
79900, 25600, 1, 0, 0
80000, 20480, 1, 0, 0
80100, 25600, 1, 0, 0
80200, 20480, 1, 0, 0
80300, 25600, 1, 0, 0
80400, 25600, 1, 0, 0
80499, 20686, 1, 0, 0
80599, 25600, 1, 0, 0
80699, 20480, 1, 0, 0
80800, 25600, 1, 0, 0
80900, 25600, 1, 0, 0
80999, 20686, 1, 0, 0
81099, 25600, 1, 0, 0
81199, 25600, 1, 0, 0
81299, 20480, 1, 0, 0
81399, 25600, 1, 0, 0
81500, 25600, 1, 0, 0
81600, 20480, 1, 0, 0
81700, 25600, 1, 0, 0
81800, 25600, 1, 0, 0
81900, 20480, 1, 0, 0
81999, 25858, 1, 0, 0
82099, 25600, 1, 0, 0
82199, 20480, 1, 0, 0
82300, 25600, 1, 0, 0
82400, 25600, 1, 0, 0
82499, 20686, 1, 0, 0
82599, 25600, 1, 0, 0
82699, 25600, 1, 0, 0
82799, 25600, 1, 0, 0
82899, 20480, 1, 0, 0
82999, 20480, 1, 0, 0
83099, 5120, 1, 0, 0
83200, 10240, 1, 0, 0
83300, 5120, 1, 0, 0
83400, 10240, 1, 0, 0
83499, 5171, 1, 0, 0
83599, 20480, 1, 0, 0
83699, 20480, 1, 0, 0
83799, 25600, 1, 0, 0
83899, 25600, 1, 0, 0
83999, 20480, 1, 0, 0
84100, 25600, 1, 0, 0
84200, 25600, 1, 0, 0
84300, 20480, 1, 0, 0
84400, 25600, 1, 0, 0
84499, 25858, 1, 0, 0
84599, 20480, 1, 0, 0
84699, 25600, 1, 0, 0
84799, 20480, 1, 0, 0
84899, 25600, 1, 0, 0
85000, 25600, 1, 0, 0
85100, 20480, 1, 0, 0
85200, 25600, 1, 0, 0
85300, 25600, 1, 0, 0
85400, 20480, 1, 0, 0
85499, 25858, 1, 0, 0
85599, 25600, 1, 0, 0
85699, 20480, 1, 0, 0
85799, 25600, 1, 0, 0
85899, 20480, 1, 0, 0
86000, 25600, 1, 0, 0
86100, 25600, 1, 0, 0
86200, 20480, 1, 0, 0
86300, 25600, 1, 0, 0
86400, 25600, 1, 0, 0
86499, 20686, 1, 0, 0
86599, 25600, 1, 0, 0
86699, 25600, 1, 0, 0
86799, 15360, 1, 0, 0
86899, 5120, 1, 0, 0
87000, 5120, 1, 0, 0
87100, 10240, 1, 0, 0
87200, 5120, 1, 0, 0
87300, 10240, 1, 0, 0
87400, 20480, 1, 0, 0
87499, 25858, 1, 0, 0
