15402, 21112566, 1, 0, 0
15510, 21428006, 1, 0, 0
15600, 22433868, 1, 0, 0
15706, 21261732, 1, 0, 0
15813, 21272996, 1, 0, 0
15900, 21542887, 1, 0, 0
16011, 22293564, 1, 0, 0
16121, 21748421, 1, 0, 0
16203, 20632222, 1, 0, 0
16311, 21474058, 1, 0, 0
16419, 21509293, 1, 0, 0
16506, 21621864, 1, 0, 0
16613, 21481411, 1, 0, 0
16703, 22337587, 1, 0, 0
16811, 21484345, 1, 0, 0
16916, 20907392, 1, 0, 0
17021, 20936799, 1, 0, 0
17106, 21133032, 1, 0, 0
17214, 21632679, 1, 0, 0
17322, 21455180, 1, 0, 0
17405, 20883895, 1, 0, 0
17513, 21466902, 1, 0, 0
17601, 21878095, 1, 0, 0
17707, 21158470, 1, 0, 0
17812, 20956900, 1, 0, 0
17900, 22033522, 1, 0, 0
18017, 29242559, 1, 0, 0
18156, 69397083, 1, 0, 0
18229, 72402363, 1, 0, 0
18370, 70341498, 1, 0, 0
18440, 70526168, 1, 0, 0
18515, 37204220, 1, 0, 0
18621, 21215415, 1, 0, 0
18705, 20809442, 1, 0, 0
18814, 21713932, 1, 0, 0
18901, 21758906, 1, 0, 0
19008, 21245356, 1, 0, 0
19116, 21660658, 1, 0, 0
19207, 22558973, 1, 0, 0
19313, 21235574, 1, 0, 0
19420, 21353451, 1, 0, 0
19506, 21267343, 1, 0, 0
19615, 21917845, 1, 0, 0
19700, 20952996, 1, 0, 0
19807, 21340489, 1, 0, 0
19917, 21959289, 1, 0, 0
20006, 22254144, 1, 0, 0
20113, 21342255, 1, 0, 0
20219, 21196988, 1, 0, 0
20307, 21880928, 1, 0, 0
20415, 21330925, 1, 0, 0
20522, 21464248, 1, 0, 0
20605, 20608317, 1, 0, 0
20713, 21392119, 1, 0, 0
20821, 21597294, 1, 0, 0
20904, 20690515, 1, 0, 0
21011, 21242067, 1, 0, 0
21100, 22215389, 1, 0, 0
21209, 21649594, 1, 0, 0
21315, 21095523, 1, 0, 0
21400, 20944758, 1, 0, 0
21507, 21374379, 1, 0, 0
21614, 21099870, 1, 0, 0
21718, 20786331, 1, 0, 0
21816, 24328318, 1, 0, 0
21963, 73562805, 1, 0, 0
22035, 71797009, 1, 0, 0
22107, 72608667, 1, 0, 0
22248, 70086484, 1, 0, 0
22311, 63045151, 1, 0, 0
22418, 21308210, 1, 0, 0
22501, 20562643, 1, 0, 0
22610, 21765476, 1, 0, 0
22718, 21663068, 1, 0, 0
22801, 20479129, 1, 0, 0
22908, 21345221, 1, 0, 0
23016, 21586103, 1, 0, 0
23106, 22412482, 1, 0, 0
23212, 21189480, 1, 0, 0
23319, 21194310, 1, 0, 0
23407, 21970534, 1, 0, 0
23514, 21417487, 1, 0, 0
23620, 21227628, 1, 0, 0
23704, 20873606, 1, 0, 0
23811, 21320204, 1, 0, 0
23920, 21754567, 1, 0, 0
24003, 20634800, 1, 0, 0
24110, 21290985, 1, 0, 0
24217, 21385028, 1, 0, 0
24304, 21724628, 1, 0, 0
24410, 21100221, 1, 0, 0
24515, 20881247, 1, 0, 0
24602, 21645719, 1, 0, 0
24708, 21177134, 1, 0, 0
24813, 21003525, 1, 0, 0
24918, 20717623, 1, 0, 0
25001, 20835686, 1, 0, 0
25109, 21494858, 1, 0, 0
25216, 21195016, 1, 0, 0
25321, 20967440, 1, 0, 0
25403, 20284262, 1, 0, 0
25508, 20934085, 1, 0, 0
25614, 21116545, 1, 0, 0
25760, 48536103, 1, 0, 0
25864, 103316471, 1, 0, 0
25931, 66551895, 1, 0, 0
26044, 56294777, 1, 0, 0
26142, 49200038, 1, 0, 0
26239, 48412603, 1, 0, 0
26304, 21403533, 1, 0, 0
26409, 21003256, 1, 0, 0
26513, 20770874, 1, 0, 0
26616, 20566132, 1, 0, 0
26703, 21668192, 1, 0, 0
26810, 21209340, 1, 0, 0
26916, 21192499, 1, 0, 0
27021, 20998089, 1, 0, 0
27106, 20919166, 1, 0, 0
27212, 21307757, 1, 0, 0
27318, 21144839, 1, 0, 0
27400, 20371330, 1, 0, 0
27509, 21760832, 1, 0, 0
27619, 21892179, 1, 0, 0
27706, 21685744, 1, 0, 0
27812, 21070381, 1, 0, 0
27900, 21982784, 1, 0, 0
28006, 21267376, 1, 0, 0
28112, 21138069, 1, 0, 0
28217, 20916890, 1, 0, 0
28302, 21166913, 1, 0, 0
28411, 21742220, 1, 0, 0
28520, 21699814, 1, 0, 0
28602, 20473073, 1, 0, 0
28710, 21391959, 1, 0, 0
28818, 21718849, 1, 0, 0
28905, 21674599, 1, 0, 0
29011, 21067207, 1, 0, 0
29117, 21197093, 1, 0, 0
29208, 22601430, 1, 0, 0
29314, 21117633, 1, 0, 0
29421, 21188708, 1, 0, 0
29526, 35008458, 1, 0, 0
29655, 64337316, 1, 0, 0
29718, 62931871, 1, 0, 0
29839, 60067089, 1, 0, 0
29935, 48192129, 1, 0, 0
30042, 53440287, 1, 0, 0
30105, 20858614, 1, 0, 0
30214, 21716105, 1, 0, 0
30322, 21431921, 1, 0, 0
30406, 21101568, 1, 0, 0
30516, 21841081, 1, 0, 0
30603, 21705971, 1, 0, 0
30710, 21203185, 1, 0, 0
30818, 21566941, 1, 0, 0
30909, 22641014, 1, 0, 0
31016, 21485778, 1, 0, 0
31100, 20861473, 1, 0, 0
31210, 21833352, 1, 0, 0
31319, 21698026, 1, 0, 0
31403, 20997238, 1, 0, 0
31510, 21206324, 1, 0, 0
31617, 21212143, 1, 0, 0
31706, 22191691, 1, 0, 0
31812, 21157661, 1, 0, 0
31918, 21182688, 1, 0, 0
32007, 22070098, 1, 0, 0
32115, 21550147, 1, 0, 0
32221, 21219233, 1, 0, 0
32304, 20538985, 1, 0, 0
32412, 21464368, 1, 0, 0
32520, 21462695, 1, 0, 0
32602, 20426061, 1, 0, 0
32708, 21164187, 1, 0, 0
32816, 21431409, 1, 0, 0
32904, 22024107, 1, 0, 0
33010, 21110156, 1, 0, 0
33116, 21008632, 1, 0, 0
33204, 22043647, 1, 0, 0
33310, 21031269, 1, 0, 0
33414, 52090979, 1, 0, 0
33558, 72046381, 1, 0, 0
33631, 72525264, 1, 0, 0
33702, 70554035, 1, 0, 0
33839, 68586223, 1, 0, 0
33902, 20996823, 1, 0, 0
34010, 21400935, 1, 0, 0
34117, 21389290, 1, 0, 0
34200, 20805840, 1, 0, 0
34309, 21649783, 1, 0, 0
34419, 21887811, 1, 0, 0
34502, 20758120, 1, 0, 0
34610, 21399488, 1, 0, 0
34718, 21510723, 1, 0, 0
34807, 22217120, 1, 0, 0
34915, 21518996, 1, 0, 0
35001, 21470202, 1, 0, 0
35110, 21854290, 1, 0, 0
35219, 21714111, 1, 0, 0
35303, 20834449, 1, 0, 0
35412, 21637748, 1, 0, 0
35501, 22227492, 1, 0, 0
35607, 21215036, 1, 0, 0
35715, 21454517, 1, 0, 0
35805, 22354592, 1, 0, 0
35913, 21699951, 1, 0, 0
36020, 21305911, 1, 0, 0
36104, 20788993, 1, 0, 0
36212, 21662472, 1, 0, 0
36320, 21528275, 1, 0, 0
36402, 20512377, 1, 0, 0
36509, 21288402, 1, 0, 0
36600, 22652267, 1, 0, 0
36707, 21227009, 1, 0, 0
36813, 21078236, 1, 0, 0
36919, 21238213, 1, 0, 0
37007, 21927768, 1, 0, 0
37116, 21654122, 1, 0, 0
37203, 21606311, 1, 0, 0
37321, 59092782, 1, 0, 0
37450, 64292251, 1, 0, 0
37515, 64603351, 1, 0, 0
37629, 57256616, 1, 0, 0
37728, 49213202, 1, 0, 0
37817, 44436157, 1, 0, 0
37901, 21034641, 1, 0, 0
38011, 21839208, 1, 0, 0
38121, 21900170, 1, 0, 0
38205, 21057290, 1, 0, 0
38312, 21343101, 1, 0, 0
38401, 22085092, 1, 0, 0
38506, 21010601, 1, 0, 0
38612, 21209295, 1, 0, 0
38719, 21152960, 1, 0, 0
38807, 22096155, 1, 0, 0
38915, 21426665, 1, 0, 0
39022, 21304622, 1, 0, 0
39106, 20964879, 1, 0, 0
39214, 21491628, 1, 0, 0
39301, 21834181, 1, 0, 0
39408, 21327813, 1, 0, 0
39515, 21343929, 1, 0, 0
39604, 22282173, 1, 0, 0
39711, 21218764, 1, 0, 0
39817, 21076538, 1, 0, 0
39901, 20927372, 1, 0, 0
40008, 21538702, 1, 0, 0
40116, 21342443, 1, 0, 0
40221, 21072409, 1, 0, 0
40304, 20537242, 1, 0, 0
40411, 21364253, 1, 0, 0
40518, 21273764, 1, 0, 0
40624, 21151569, 1, 0, 0
40704, 20032401, 1, 0, 0
40810, 21188250, 1, 0, 0
40918, 21423625, 1, 0, 0
41000, 20470959, 1, 0, 0
41114, 57002942, 1, 0, 0
41252, 69068099, 1, 0, 0
41322, 69600168, 1, 0, 0
41462, 69961671, 1, 0, 0
41536, 74198764, 1, 0, 0
41603, 22179246, 1, 0, 0
41711, 21485861, 1, 0, 0
41800, 22334587, 1, 0, 0
41908, 21522894, 1, 0, 0
42015, 21222660, 1, 0, 0
42121, 21175513, 1, 0, 0
42207, 21357069, 1, 0, 0
42317, 21888900, 1, 0, 0
42400, 20680896, 1, 0, 0
42507, 21505542, 1, 0, 0
42615, 21527590, 1, 0, 0
42704, 22111642, 1, 0, 0
42810, 21122240, 1, 0, 0
42919, 21709352, 1, 0, 0
43008, 22098885, 1, 0, 0
43116, 21668378, 1, 0, 0
43224, 21471150, 1, 0, 0
43308, 20869692, 1, 0, 0
43417, 21786922, 1, 0, 0
43504, 21731507, 1, 0, 0
43610, 21123998, 1, 0, 0
43718, 21411599, 1, 0, 0
43807, 22305387, 1, 0, 0
43914, 21245266, 1, 0, 0
44020, 21267847, 1, 0, 0
44105, 21151785, 1, 0, 0
44214, 21669458, 1, 0, 0
44322, 21520312, 1, 0, 0
44404, 20509614, 1, 0, 0
44513, 21638521, 1, 0, 0
44603, 22359657, 1, 0, 0
44708, 20891311, 1, 0, 0
44814, 21083865, 1, 0, 0
44928, 38179281, 1, 0, 0
45062, 66622995, 1, 0, 0
45139, 77029064, 1, 0, 0
45212, 73093841, 1, 0, 0
45352, 69811026, 1, 0, 0
45416, 31964954, 1, 0, 0
45522, 20998844, 1, 0, 0
45606, 21008092, 1, 0, 0
45715, 21820390, 1, 0, 0
45824, 21576018, 1, 0, 0
45906, 20502535, 1, 0, 0
46015, 21654678, 1, 0, 0
46105, 22400043, 1, 0, 0
46211, 21159459, 1, 0, 0
46316, 20993411, 1, 0, 0
46405, 21949412, 1, 0, 0
46513, 21445780, 1, 0, 0
46618, 21001650, 1, 0, 0
46703, 21097343, 1, 0, 0
46812, 21859874, 1, 0, 0
46922, 21780778, 1, 0, 0
47005, 20736798, 1, 0, 0
47113, 21540470, 1, 0, 0
47203, 22424814, 1, 0, 0
47311, 21356689, 1, 0, 0
47417, 21213210, 1, 0, 0
47502, 21132623, 1, 0, 0
47610, 21660845, 1, 0, 0
47718, 21467487, 1, 0, 0
47800, 20487328, 1, 0, 0
47908, 21417345, 1, 0, 0
48017, 21738930, 1, 0, 0
48103, 21563751, 1, 0, 0
48209, 21039385, 1, 0, 0
48316, 21307261, 1, 0, 0
48406, 22477959, 1, 0, 0
48511, 20983114, 1, 0, 0
48618, 21200300, 1, 0, 0
48736, 39297877, 1, 0, 0
48805, 69327564, 1, 0, 0
48949, 71951340, 1, 0, 0
49023, 73617228, 1, 0, 0
49165, 70846686, 1, 0, 0
49210, 45153621, 1, 0, 0
49317, 21416366, 1, 0, 0
49402, 21177070, 1, 0, 0
49511, 21566073, 1, 0, 0
49619, 21548020, 1, 0, 0
49700, 20298346, 1, 0, 0
49807, 21290605, 1, 0, 0
49915, 21540117, 1, 0, 0
50001, 21414234, 1, 0, 0
50107, 21127865, 1, 0, 0
50213, 21211260, 1, 0, 0
50302, 22242931, 1, 0, 0
50409, 21244558, 1, 0, 0
50516, 21304496, 1, 0, 0
50602, 21469946, 1, 0, 0
50711, 21859627, 1, 0, 0
50819, 21519053, 1, 0, 0
50901, 20375983, 1, 0, 0
51007, 21253596, 1, 0, 0
51114, 21330350, 1, 0, 0
51200, 21213097, 1, 0, 0
51304, 20753709, 1, 0, 0
51410, 21167508, 1, 0, 0
51517, 21374782, 1, 0, 0
51605, 22021270, 1, 0, 0
51711, 20951251, 1, 0, 0
51815, 20746518, 1, 0, 0
51904, 22246243, 1, 0, 0
52012, 21649285, 1, 0, 0
52118, 21133841, 1, 0, 0
52201, 20525560, 1, 0, 0
52308, 21261567, 1, 0, 0
52417, 21664161, 1, 0, 0
52564, 36620237, 1, 0, 0
52630, 65829726, 1, 0, 0
52703, 72478448, 1, 0, 0
52847, 71887888, 1, 0, 0
52914, 67364919, 1, 0, 0
53033, 59410854, 1, 0, 0
53119, 21247679, 1, 0, 0
53206, 21869059, 1, 0, 0
53314, 21353866, 1, 0, 0
53403, 22219983, 1, 0, 0
53512, 21654392, 1, 0, 0
53620, 21440108, 1, 0, 0
53705, 21043472, 1, 0, 0
53814, 21618530, 1, 0, 0
53901, 21694666, 1, 0, 0
54008, 21362355, 1, 0, 0
54116, 21477274, 1, 0, 0
54207, 22618287, 1, 0, 0
54314, 21503179, 1, 0, 0
54420, 21128690, 1, 0, 0
54505, 21097003, 1, 0, 0
54613, 21571926, 1, 0, 0
54722, 21662102, 1, 0, 0
54805, 20503736, 1, 0, 0
54913, 21607021, 1, 0, 0
55002, 22342703, 1, 0, 0
55109, 21266830, 1, 0, 0
55215, 21160292, 1, 0, 0
55304, 22018103, 1, 0, 0
55412, 21488340, 1, 0, 0
55517, 20984675, 1, 0, 0
55622, 20952596, 1, 0, 0
55708, 21504338, 1, 0, 0
55818, 21760468, 1, 0, 0
55902, 20921175, 1, 0, 0
56010, 21556563, 1, 0, 0
56115, 20961588, 1, 0, 0
56202, 21842369, 1, 0, 0
56302, 24922694, 1, 0, 0
56439, 68093516, 1, 0, 0
56508, 69559836, 1, 0, 0
56650, 71018862, 1, 0, 0
56725, 74343914, 1, 0, 0
56845, 60055883, 1, 0, 0
56911, 21771925, 1, 0, 0
57019, 21487399, 1, 0, 0
57103, 20924235, 1, 0, 0
57212, 21730371, 1, 0, 0
57322, 21997435, 1, 0, 0
57406, 20901988, 1, 0, 0
57512, 21218312, 1, 0, 0
57601, 22058752, 1, 0, 0
57708, 21338935, 1, 0, 0
57814, 21252057, 1, 0, 0
57900, 21338282, 1, 0, 0
58008, 21626760, 1, 0, 0
58117, 21599012, 1, 0, 0
58223, 21273853, 1, 0, 0
58307, 20740708, 1, 0, 0
58416, 21741271, 1, 0, 0
58502, 21583690, 1, 0, 0
58607, 20916409, 1, 0, 0
58715, 21462474, 1, 0, 0
58805, 22343361, 1, 0, 0
58911, 21301847, 1, 0, 0
59018, 21250955, 1, 0, 0
59103, 21194954, 1, 0, 0
59212, 21654074, 1, 0, 0
59319, 21489654, 1, 0, 0
59402, 20477720, 1, 0, 0
59510, 21508892, 1, 0, 0
59619, 21769792, 1, 0, 0
59704, 21313035, 1, 0, 0
59810, 21036735, 1, 0, 0
59915, 20959882, 1, 0, 0
60003, 21994344, 1, 0, 0
60156, 30381207, 1, 0, 0
60219, 63342831, 1, 0, 0
60364, 72103109, 1, 0, 0
60440, 75848685, 1, 0, 0
60514, 73826245, 1, 0, 0
60629, 57850990, 1, 0, 0
60713, 20895331, 1, 0, 0
60802, 22006885, 1, 0, 0
60909, 21348405, 1, 0, 0
61014, 21070273, 1, 0, 0
61120, 21127619, 1, 0, 0
61205, 21101372, 1, 0, 0
61314, 21674671, 1, 0, 0
61422, 21452676, 1, 0, 0
61505, 20507228, 1, 0, 0
61613, 21460429, 1, 0, 0
61700, 21787412, 1, 0, 0
61806, 21098001, 1, 0, 0
61912, 21137422, 1, 0, 0
62002, 22443386, 1, 0, 0
62111, 21644328, 1, 0, 0
62218, 21227291, 1, 0, 0
62301, 20727948, 1, 0, 0
62410, 21642931, 1, 0, 0
62520, 21811139, 1, 0, 0
62604, 20855003, 1, 0, 0
62711, 21361826, 1, 0, 0
62801, 22376527, 1, 0, 0
62908, 21273617, 1, 0, 0
63013, 20965792, 1, 0, 0
63117, 20703941, 1, 0, 0
63204, 21808296, 1, 0, 0
63312, 21465609, 1, 0, 0
63419, 21335382, 1, 0, 0
63501, 20529386, 1, 0, 0
63609, 21488039, 1, 0, 0
63718, 21681108, 1, 0, 0
63801, 20669829, 1, 0, 0
63911, 21906886, 1, 0, 0
64034, 61442085, 1, 0, 0
64101, 67020424, 1, 0, 0
64230, 64409506, 1, 0, 0
64346, 58066924, 1, 0, 0
64453, 53179752, 1, 0, 0
64523, 69659923, 1, 0, 0
64605, 20410758, 1, 0, 0
64713, 21423317, 1, 0, 0
64800, 21557352, 1, 0, 0
64905, 20852114, 1, 0, 0
65012, 21228946, 1, 0, 0
65102, 22512028, 1, 0, 0
65210, 21299410, 1, 0, 0
65316, 21259915, 1, 0, 0
65403, 21531517, 1, 0, 0
65512, 21723193, 1, 0, 0
65620, 21434352, 1, 0, 0
65702, 20439054, 1, 0, 0
65813, 21991413, 1, 0, 0
65902, 22291946, 1, 0, 0
66009, 21354524, 1, 0, 0
66116, 21317554, 1, 0, 0
66206, 22415062, 1, 0, 0
66315, 21837385, 1, 0, 0
66423, 21528444, 1, 0, 0
66507, 20845072, 1, 0, 0
66616, 21789012, 1, 0, 0
66703, 21658338, 1, 0, 0
66809, 21122074, 1, 0, 0
66917, 21479102, 1, 0, 0
67007, 22308683, 1, 0, 0
67114, 21423630, 1, 0, 0
67221, 21187036, 1, 0, 0
67305, 21021912, 1, 0, 0
67415, 21767423, 1, 0, 0
67523, 21560426, 1, 0, 0
67604, 20165317, 1, 0, 0
67712, 21532859, 1, 0, 0
67858, 48375174, 1, 0, 0
67930, 71546088, 1, 0, 0
68073, 71516971, 1, 0, 0
68144, 70980375, 1, 0, 0
68217, 72479418, 1, 0, 0
68309, 46384246, 1, 0, 0
68419, 21696171, 1, 0, 0
68505, 21465444, 1, 0, 0
68615, 21741377, 1, 0, 0
68722, 21417394, 1, 0, 0
68805, 20699084, 1, 0, 0
68914, 21617986, 1, 0, 0
69003, 22174950, 1, 0, 0
69111, 21371367, 1, 0, 0
69218, 21285394, 1, 0, 0
69307, 22167560, 1, 0, 0
69416, 21782038, 1, 0, 0
69500, 20884891, 1, 0, 0
69609, 21874701, 1, 0, 0
69717, 21572955, 1, 0, 0
69804, 21694369, 1, 0, 0
69910, 21032640, 1, 0, 0
70017, 21321122, 1, 0, 0
70107, 22574625, 1, 0, 0
70214, 21278306, 1, 0, 0
70321, 21401233, 1, 0, 0
70407, 21388832, 1, 0, 0
70517, 21832952, 1, 0, 0
70623, 21232674, 1, 0, 0
70706, 20581477, 1, 0, 0
70813, 21415367, 1, 0, 0
70901, 21888445, 1, 0, 0
71008, 21285515, 1, 0, 0
71113, 20949664, 1, 0, 0
71201, 21985926, 1, 0, 0
71309, 21572204, 1, 0, 0
71416, 21258442, 1, 0, 0
71500, 20901244, 1, 0, 0
71638, 34476339, 1, 0, 0
71706, 68211642, 1, 0, 0
71852, 72766716, 1, 0, 0
71920, 68377254, 1, 0, 0
72061, 70139440, 1, 0, 0
72138, 77038903, 1, 0, 0
72202, 21441272, 1, 0, 0
72312, 21817384, 1, 0, 0
72419, 21437096, 1, 0, 0
72504, 20996478, 1, 0, 0
72613, 21855909, 1, 0, 0
72700, 21598708, 1, 0, 0
72807, 21250512, 1, 0, 0
72913, 21262637, 1, 0, 0
73002, 22085307, 1, 0, 0
73108, 21102710, 1, 0, 0
73214, 21150255, 1, 0, 0
73320, 21244009, 1, 0, 0
73410, 22515503, 1, 0, 0
73519, 21566093, 1, 0, 0
73601, 20455475, 1, 0, 0
73709, 21488032, 1, 0, 0
73818, 21758951, 1, 0, 0
73905, 21740534, 1, 0, 0
74010, 21059978, 1, 0, 0
74117, 21312006, 1, 0, 0
74207, 22443624, 1, 0, 0
74307, 24782157, 1, 0, 0
74415, 21541333, 1, 0, 0
74522, 21314619, 1, 0, 0
74605, 20835970, 1, 0, 0
74714, 21578342, 1, 0, 0
74801, 21724392, 1, 0, 0
74907, 21210813, 1, 0, 0
75014, 21271712, 1, 0, 0
75104, 22559228, 1, 0, 0
75209, 20742273, 1, 0, 0
75315, 21184145, 1, 0, 0
75426, 36905225, 1, 0, 0
75564, 69080486, 1, 0, 0
75637, 72363272, 1, 0, 0
75707, 70198078, 1, 0, 0
75849, 71153165, 1, 0, 0
75915, 65495076, 1, 0, 0
76001, 21439068, 1, 0, 0
76110, 21704687, 1, 0, 0
76216, 21268256, 1, 0, 0
76324, 21385412, 1, 0, 0
76407, 20822497, 1, 0, 0
76515, 21495231, 1, 0, 0
76601, 21517517, 1, 0, 0
76707, 20996442, 1, 0, 0
76813, 21198773, 1, 0, 0
76902, 22137781, 1, 0, 0
77008, 21222461, 1, 0, 0
77115, 21182762, 1, 0, 0
77201, 21571054, 1, 0, 0
77310, 21669525, 1, 0, 0
77417, 21223621, 1, 0, 0
77522, 20970570, 1, 0, 0
77604, 20419109, 1, 0, 0
77711, 21436470, 1, 0, 0
77821, 21855524, 1, 0, 0
77903, 20491213, 1, 0, 0
78008, 20917745, 1, 0, 0
78113, 20972921, 1, 0, 0
78201, 21836976, 1, 0, 0
78348, 29428347, 1, 0, 0
78414, 21827657, 1, 0, 0
78521, 21206795, 1, 0, 0
78607, 21512166, 1, 0, 0
78716, 21720752, 1, 0, 0
78824, 21542036, 1, 0, 0
78906, 20619332, 1, 0, 0
79013, 21339695, 1, 0, 0
79102, 22000550, 1, 0, 0
79273, 34181778, 1, 0, 0
79340, 66933064, 1, 0, 0
79409, 69252982, 1, 0, 0
79549, 69964503, 1, 0, 0
79623, 73375284, 1, 0, 0
79747, 62239285, 1, 0, 0
79811, 21187309, 1, 0, 0
79919, 21524949, 1, 0, 0
80007, 21998770, 1, 0, 0
80116, 21555540, 1, 0, 0
80205, 22404281, 1, 0, 0
80313, 21522884, 1, 0, 0
80421, 21503002, 1, 0, 0
80505, 20955465, 1, 0, 0
80613, 21545139, 1, 0, 0
80700, 21499636, 1, 0, 0
80805, 21112388, 1, 0, 0
80912, 21201684, 1, 0, 0
81002, 22451879, 1, 0, 0
81110, 21462122, 1, 0, 0
81216, 21317663, 1, 0, 0
81302, 21384970, 1, 0, 0
81411, 21745711, 1, 0, 0
81519, 21450872, 1, 0, 0
81600, 20149059, 1, 0, 0
81707, 21391602, 1, 0, 0
81815, 21623023, 1, 0, 0
81902, 21632582, 1, 0, 0
82008, 20991198, 1, 0, 0
82114, 21188519, 1, 0, 0
82202, 21969741, 1, 0, 0
82306, 20829402, 1, 0, 0
82414, 21354909, 1, 0, 0
