22107, 72664952, 1, 0, 0
22248, 70147705, 1, 0, 0
22311, 63100912, 1, 0, 0
22418, 21446846, 1, 0, 0
22501, 20631686, 1, 0, 0
22610, 21829677, 1, 0, 0
22718, 21735815, 1, 0, 0
22801, 20539728, 1, 0, 0
22908, 21410210, 1, 0, 0
23016, 21656552, 1, 0, 0
23106, 22495265, 1, 0, 0
23212, 21268253, 1, 0, 0
23319, 21245237, 1, 0, 0
23407, 22022046, 1, 0, 0
23514, 21468765, 1, 0, 0
23620, 21275542, 1, 0, 0
23704, 20945062, 1, 0, 0
23811, 21385093, 1, 0, 0
23920, 21821854, 1, 0, 0
24003, 20696831, 1, 0, 0
24110, 21354534, 1, 0, 0
24217, 21446121, 1, 0, 0
24304, 21799370, 1, 0, 0
24410, 21153637, 1, 0, 0
24515, 20945122, 1, 0, 0
24602, 21710939, 1, 0, 0
24708, 21258098, 1, 0, 0
24813, 21069918, 1, 0, 0
24918, 20821653, 1, 0, 0
25001, 20961790, 1, 0, 0
25109, 21584340, 1, 0, 0
25216, 21290170, 1, 0, 0
25321, 21078958, 1, 0, 0
25403, 20389194, 1, 0, 0
25508, 21053393, 1, 0, 0
25614, 21220691, 1, 0, 0
25760, 48696026, 1, 0, 0
25864, 103479347, 1, 0, 0
25931, 66715277, 1, 0, 0
26044, 56444756, 1, 0, 0
26142, 49273116, 1, 0, 0
26239, 48541442, 1, 0, 0
26304, 21472644, 1, 0, 0
26409, 21092157, 1, 0, 0
26513, 20831422, 1, 0, 0
26616, 20628037, 1, 0, 0
26703, 21748099, 1, 0, 0
26810, 21276358, 1, 0, 0
26916, 21240216, 1, 0, 0
27021, 21082998, 1, 0, 0
27106, 20997437, 1, 0, 0
27212, 21358339, 1, 0, 0
27318, 21205868, 1, 0, 0
27400, 20427192, 1, 0, 0
27509, 21805058, 1, 0, 0
27619, 21946899, 1, 0, 0
27706, 21740819, 1, 0, 0
27812, 21135601, 1, 0, 0
27900, 22038621, 1, 0, 0
28006, 21323419, 1, 0, 0
28112, 21196010, 1, 0, 0
28217, 20986158, 1, 0, 0
28302, 21244940, 1, 0, 0
28411, 21822004, 1, 0, 0
28520, 21775333, 1, 0, 0
28602, 20531281, 1, 0, 0
28710, 21447213, 1, 0, 0
28818, 21764980, 1, 0, 0
28905, 21749090, 1, 0, 0
29011, 21131093, 1, 0, 0
29117, 21260597, 1, 0, 0
29208, 22666065, 1, 0, 0
29314, 21175296, 1, 0, 0
29421, 21308351, 1, 0, 0
29526, 35146353, 1, 0, 0
29655, 64467676, 1, 0, 0
29718, 63084711, 1, 0, 0
29839, 60244379, 1, 0, 0
29935, 48327015, 1, 0, 0
30042, 53583090, 1, 0, 0
30105, 20947159, 1, 0, 0
30214, 21772124, 1, 0, 0
30322, 21500252, 1, 0, 0
30406, 21162803, 1, 0, 0
30516, 21906286, 1, 0, 0
30603, 21798657, 1, 0, 0
30710, 21331546, 1, 0, 0
30818, 21655657, 1, 0, 0
30909, 22696465, 1, 0, 0
31016, 21538108, 1, 0, 0
31100, 20926450, 1, 0, 0
31210, 21887013, 1, 0, 0
31319, 21802852, 1, 0, 0
31403, 21139022, 1, 0, 0
31510, 21336581, 1, 0, 0
31617, 21355561, 1, 0, 0
31706, 22247005, 1, 0, 0
31812, 21216844, 1, 0, 0
31918, 21240378, 1, 0, 0
32007, 22125361, 1, 0, 0
32115, 21604968, 1, 0, 0
32221, 21335486, 1, 0, 0
32304, 20696219, 1, 0, 0
32412, 21596222, 1, 0, 0
32520, 21595981, 1, 0, 0
32602, 20488428, 1, 0, 0
32708, 21225590, 1, 0, 0
32816, 21479894, 1, 0, 0
32904, 22173881, 1, 0, 0
33010, 21189927, 1, 0, 0
33116, 21108086, 1, 0, 0
33204, 22141070, 1, 0, 0
33310, 21086669, 1, 0, 0
33414, 52144839, 1, 0, 0
33558, 72133441, 1, 0, 0
33631, 72594791, 1, 0, 0
33702, 70619792, 1, 0, 0
33839, 68698267, 1, 0, 0
33902, 21060377, 1, 0, 0
34010, 21468754, 1, 0, 0
34117, 21446977, 1, 0, 0
34200, 20867943, 1, 0, 0
34309, 21708217, 1, 0, 0
34419, 21955589, 1, 0, 0
34502, 20852939, 1, 0, 0
34610, 21477734, 1, 0, 0
34718, 21593956, 1, 0, 0
34807, 22291398, 1, 0, 0
34915, 21597880, 1, 0, 0
35001, 21528476, 1, 0, 0
35110, 21927494, 1, 0, 0
35219, 21794798, 1, 0, 0
35303, 20932363, 1, 0, 0
35412, 21692940, 1, 0, 0
35501, 22275371, 1, 0, 0
35607, 21286314, 1, 0, 0
35715, 21509891, 1, 0, 0
35805, 22444252, 1, 0, 0
35913, 21763845, 1, 0, 0
36020, 21353611, 1, 0, 0
36104, 20834079, 1, 0, 0
36212, 21721330, 1, 0, 0
36320, 21579664, 1, 0, 0
36402, 20589340, 1, 0, 0
36509, 21344817, 1, 0, 0
36600, 22695935, 1, 0, 0
36707, 21332099, 1, 0, 0
36813, 21208124, 1, 0, 0
36919, 21343557, 1, 0, 0
37007, 21991365, 1, 0, 0
37116, 21719432, 1, 0, 0
37203, 21717188, 1, 0, 0
37321, 59222826, 1, 0, 0
37450, 64395834, 1, 0, 0
37515, 64650731, 1, 0, 0
37629, 57307610, 1, 0, 0
37728, 49267523, 1, 0, 0
37817, 44485117, 1, 0, 0
37901, 21088569, 1, 0, 0
38011, 21897539, 1, 0, 0
38121, 21947427, 1, 0, 0
38205, 21109128, 1, 0, 0
38312, 21413945, 1, 0, 0
38401, 22153190, 1, 0, 0
38506, 21067639, 1, 0, 0
38612, 21269410, 1, 0, 0
38719, 21208529, 1, 0, 0
38807, 22155944, 1, 0, 0
38915, 21517523, 1, 0, 0
39022, 21364802, 1, 0, 0
39106, 21046703, 1, 0, 0
39214, 21559105, 1, 0, 0
39301, 21891441, 1, 0, 0
39408, 21389750, 1, 0, 0
39515, 21387082, 1, 0, 0
39604, 22325808, 1, 0, 0
39711, 21289825, 1, 0, 0
39817, 21132675, 1, 0, 0
39901, 20991278, 1, 0, 0
40008, 21587311, 1, 0, 0
40116, 21404452, 1, 0, 0
40221, 21151118, 1, 0, 0
40304, 20599086, 1, 0, 0
40411, 21435514, 1, 0, 0
40518, 21338491, 1, 0, 0
40624, 21195868, 1, 0, 0
40704, 20084100, 1, 0, 0
40810, 21249755, 1, 0, 0
40918, 21477511, 1, 0, 0
41000, 20542350, 1, 0, 0
41114, 57075592, 1, 0, 0
41252, 69125854, 1, 0, 0
41322, 69667101, 1, 0, 0
41462, 70023603, 1, 0, 0
41536, 74257005, 1, 0, 0
41603, 22242319, 1, 0, 0
41711, 21557293, 1, 0, 0
41800, 22413832, 1, 0, 0
41908, 21596346, 1, 0, 0
42015, 21306116, 1, 0, 0
42121, 21236654, 1, 0, 0
42207, 21423922, 1, 0, 0
42317, 21945809, 1, 0, 0
42400, 20754130, 1, 0, 0
42507, 21559634, 1, 0, 0
42615, 21587510, 1, 0, 0
42704, 22170919, 1, 0, 0
42810, 21209503, 1, 0, 0
42919, 21776951, 1, 0, 0
43008, 22152934, 1, 0, 0
43116, 21726370, 1, 0, 0
43224, 21527971, 1, 0, 0
43308, 20929695, 1, 0, 0
43417, 21869587, 1, 0, 0
43504, 21785666, 1, 0, 0
43610, 21206334, 1, 0, 0
43718, 21467579, 1, 0, 0
43807, 22372443, 1, 0, 0
43914, 21318397, 1, 0, 0
44020, 21340293, 1, 0, 0
44105, 21251481, 1, 0, 0
44214, 21746040, 1, 0, 0
44322, 21580784, 1, 0, 0
44404, 20581368, 1, 0, 0
44513, 21721017, 1, 0, 0
44603, 22429210, 1, 0, 0
44708, 20988951, 1, 0, 0
44814, 21154342, 1, 0, 0
44928, 38287318, 1, 0, 0
45062, 66759006, 1, 0, 0
45139, 77157846, 1, 0, 0
45212, 73212985, 1, 0, 0
45352, 69869609, 1, 0, 0
45416, 32038872, 1, 0, 0
45522, 21080737, 1, 0, 0
45606, 21068418, 1, 0, 0
45715, 21903487, 1, 0, 0
45824, 21656975, 1, 0, 0
45906, 20581863, 1, 0, 0
46015, 21733327, 1, 0, 0
46105, 22478944, 1, 0, 0
46211, 21222625, 1, 0, 0
46316, 21074699, 1, 0, 0
46405, 22083310, 1, 0, 0
46513, 21601313, 1, 0, 0
46618, 21076743, 1, 0, 0
46703, 21172457, 1, 0, 0
46812, 21913953, 1, 0, 0
46922, 21879691, 1, 0, 0
47005, 20806091, 1, 0, 0
47113, 21631500, 1, 0, 0
47203, 22518560, 1, 0, 0
47311, 21479812, 1, 0, 0
47417, 21278474, 1, 0, 0
47502, 21196346, 1, 0, 0
47610, 21719884, 1, 0, 0
47718, 21523034, 1, 0, 0
47800, 20538904, 1, 0, 0
47908, 21467068, 1, 0, 0
48017, 21798341, 1, 0, 0
48103, 21624857, 1, 0, 0
48209, 21097068, 1, 0, 0
48316, 21392794, 1, 0, 0
48406, 22550914, 1, 0, 0
48511, 21075094, 1, 0, 0
48618, 21279078, 1, 0, 0
48736, 39378491, 1, 0, 0
48805, 69382598, 1, 0, 0
48949, 72014706, 1, 0, 0
49023, 73681382, 1, 0, 0
49165, 70918812, 1, 0, 0
49210, 45227517, 1, 0, 0
49317, 21491912, 1, 0, 0
49402, 21252724, 1, 0, 0
49511, 21643001, 1, 0, 0
49619, 21602292, 1, 0, 0
49700, 20354296, 1, 0, 0
49807, 21348715, 1, 0, 0
49915, 21619888, 1, 0, 0
50001, 21460838, 1, 0, 0
50107, 21183773, 1, 0, 0
50213, 21255611, 1, 0, 0
50302, 22295854, 1, 0, 0
50409, 21301299, 1, 0, 0
50516, 21358720, 1, 0, 0
50602, 21529384, 1, 0, 0
50711, 21914982, 1, 0, 0
50819, 21575544, 1, 0, 0
50901, 20434132, 1, 0, 0
51007, 21314739, 1, 0, 0
51114, 21389447, 1, 0, 0
51200, 21268251, 1, 0, 0
51304, 20808955, 1, 0, 0
51410, 21254493, 1, 0, 0
51517, 21433509, 1, 0, 0
51605, 22098539, 1, 0, 0
51711, 21007444, 1, 0, 0
51815, 20832530, 1, 0, 0
51904, 22294425, 1, 0, 0
52012, 21717049, 1, 0, 0
52118, 21188907, 1, 0, 0
52201, 20644157, 1, 0, 0
52308, 21399359, 1, 0, 0
52417, 21805835, 1, 0, 0
52564, 36788289, 1, 0, 0
52630, 65968368, 1, 0, 0
52703, 72536142, 1, 0, 0
52847, 71977769, 1, 0, 0
52914, 67428423, 1, 0, 0
53033, 59514961, 1, 0, 0
53119, 21339774, 1, 0, 0
53206, 21944913, 1, 0, 0
53314, 21439832, 1, 0, 0
53403, 22345865, 1, 0, 0
53512, 21837198, 1, 0, 0
53620, 21603023, 1, 0, 0
53705, 21186731, 1, 0, 0
53814, 21722189, 1, 0, 0
53901, 21841613, 1, 0, 0
54008, 21439827, 1, 0, 0
54116, 21541020, 1, 0, 0
54207, 22661508, 1, 0, 0
54314, 21550902, 1, 0, 0
54420, 21183458, 1, 0, 0
54505, 21178692, 1, 0, 0
54613, 21626815, 1, 0, 0
54722, 21792144, 1, 0, 0
54805, 20618079, 1, 0, 0
54913, 21652656, 1, 0, 0
55002, 22388722, 1, 0, 0
55109, 21321472, 1, 0, 0
55215, 21247537, 1, 0, 0
55304, 22123847, 1, 0, 0
55412, 21558060, 1, 0, 0
55517, 21065290, 1, 0, 0
55622, 21028915, 1, 0, 0
55708, 21558115, 1, 0, 0
55818, 21833167, 1, 0, 0
55902, 20985079, 1, 0, 0
56010, 21616882, 1, 0, 0
56115, 21034298, 1, 0, 0
56202, 21889982, 1, 0, 0
56302, 24978366, 1, 0, 0
56439, 68173603, 1, 0, 0
56508, 69675481, 1, 0, 0
56650, 71071258, 1, 0, 0
56725, 74401288, 1, 0, 0
56845, 60130975, 1, 0, 0
56911, 21850275, 1, 0, 0
57019, 21551814, 1, 0, 0
57103, 21001563, 1, 0, 0
57212, 21799215, 1, 0, 0
57322, 22056373, 1, 0, 0
57406, 20962922, 1, 0, 0
57512, 21279690, 1, 0, 0
57601, 22119227, 1, 0, 0
57708, 21428301, 1, 0, 0
57814, 21327099, 1, 0, 0
57900, 21404490, 1, 0, 0
58008, 21678167, 1, 0, 0
58117, 21654241, 1, 0, 0
58223, 21334749, 1, 0, 0
58307, 20793609, 1, 0, 0
58416, 21832489, 1, 0, 0
58502, 21659377, 1, 0, 0
58607, 20987903, 1, 0, 0
58715, 21517908, 1, 0, 0
58805, 22424037, 1, 0, 0
58911, 21350977, 1, 0, 0
59018, 21321948, 1, 0, 0
59103, 21248598, 1, 0, 0
59212, 21722320, 1, 0, 0
59319, 21544153, 1, 0, 0
59402, 20550049, 1, 0, 0
59510, 21588758, 1, 0, 0
59619, 21815265, 1, 0, 0
59704, 21361634, 1, 0, 0
59810, 21088244, 1, 0, 0
59915, 21030601, 1, 0, 0
60003, 22050976, 1, 0, 0
60156, 30530287, 1, 0, 0
60219, 63539566, 1, 0, 0
60364, 72270804, 1, 0, 0
60440, 75918533, 1, 0, 0
60514, 73888740, 1, 0, 0
60629, 57931146, 1, 0, 0
60713, 20968511, 1, 0, 0
60802, 22082626, 1, 0, 0
60909, 21407660, 1, 0, 0
61014, 21131278, 1, 0, 0
61120, 21207743, 1, 0, 0
61205, 21187416, 1, 0, 0
61314, 21830060, 1, 0, 0
61422, 21588313, 1, 0, 0
61505, 20589592, 1, 0, 0
61613, 21554298, 1, 0, 0
61700, 21832884, 1, 0, 0
61806, 21233938, 1, 0, 0
61912, 21274478, 1, 0, 0
62002, 22498507, 1, 0, 0
62111, 21713054, 1, 0, 0
62218, 21335714, 1, 0, 0
62301, 20827985, 1, 0, 0
62410, 21772525, 1, 0, 0
62520, 21945407, 1, 0, 0
62604, 20986003, 1, 0, 0
62711, 21422199, 1, 0, 0
62801, 22448590, 1, 0, 0
62908, 21406198, 1, 0, 0
63013, 21070051, 1, 0, 0
63117, 20761421, 1, 0, 0
63204, 21870388, 1, 0, 0
63312, 21533192, 1, 0, 0
63419, 21410695, 1, 0, 0
63501, 20585394, 1, 0, 0
63609, 21544225, 1, 0, 0
63718, 21761700, 1, 0, 0
63801, 20728625, 1, 0, 0
63911, 21983884, 1, 0, 0
64034, 61492857, 1, 0, 0
64101, 67079052, 1, 0, 0
64230, 64499816, 1, 0, 0
64346, 58186825, 1, 0, 0
64453, 53353565, 1, 0, 0
64523, 69807696, 1, 0, 0
64605, 20571754, 1, 0, 0
64713, 21561911, 1, 0, 0
64800, 21701717, 1, 0, 0
64905, 20992885, 1, 0, 0
65012, 21415030, 1, 0, 0
65102, 22659310, 1, 0, 0
65210, 21457618, 1, 0, 0
65316, 21342938, 1, 0, 0
65403, 21586549, 1, 0, 0
65512, 21816306, 1, 0, 0
65620, 21537008, 1, 0, 0
65702, 20659684, 1, 0, 0
65813, 22069164, 1, 0, 0
65902, 22344135, 1, 0, 0
66009, 21417103, 1, 0, 0
66116, 21367504, 1, 0, 0
66206, 22468164, 1, 0, 0
66315, 21883121, 1, 0, 0
66423, 21571328, 1, 0, 0
66507, 20887448, 1, 0, 0
66616, 21890880, 1, 0, 0
66703, 21717455, 1, 0, 0
66809, 21193265, 1, 0, 0
66917, 21606985, 1, 0, 0
67007, 22415111, 1, 0, 0
67114, 21489944, 1, 0, 0
67221, 21308012, 1, 0, 0
67305, 21156835, 1, 0, 0
67415, 21862077, 1, 0, 0
67523, 21689534, 1, 0, 0
67604, 20268927, 1, 0, 0
67712, 21619864, 1, 0, 0
67858, 48529175, 1, 0, 0
67930, 71682860, 1, 0, 0
68073, 71617295, 1, 0, 0
68144, 71043291, 1, 0, 0
68217, 72534979, 1, 0, 0
68309, 46457168, 1, 0, 0
68419, 21887028, 1, 0, 0
68505, 21645614, 1, 0, 0
68615, 21841252, 1, 0, 0
68722, 21514540, 1, 0, 0
68805, 20759350, 1, 0, 0
68914, 21698662, 1, 0, 0
69003, 22329343, 1, 0, 0
69111, 21529895, 1, 0, 0
69218, 21357052, 1, 0, 0
69307, 22228948, 1, 0, 0
69416, 21841859, 1, 0, 0
69500, 20945454, 1, 0, 0
69609, 21924627, 1, 0, 0
69717, 21646892, 1, 0, 0
69804, 21750059, 1, 0, 0
69910, 21096101, 1, 0, 0
70017, 21381376, 1, 0, 0
70107, 22632197, 1, 0, 0
70214, 21321490, 1, 0, 0
70321, 21453131, 1, 0, 0
70407, 21451520, 1, 0, 0
70517, 21891981, 1, 0, 0
70623, 21317148, 1, 0, 0
70706, 20646443, 1, 0, 0
70813, 21479601, 1, 0, 0
70901, 21974716, 1, 0, 0
71008, 21342520, 1, 0, 0
71113, 20999024, 1, 0, 0
71201, 22033622, 1, 0, 0
71309, 21636545, 1, 0, 0
71416, 21320717, 1, 0, 0
71500, 20955049, 1, 0, 0
71638, 34525561, 1, 0, 0
71706, 68256922, 1, 0, 0
71852, 72816565, 1, 0, 0
71920, 68426730, 1, 0, 0
72061, 70234782, 1, 0, 0
72138, 77097664, 1, 0, 0
72202, 21507499, 1, 0, 0
72312, 21908944, 1, 0, 0
72419, 21498762, 1, 0, 0
72504, 21054538, 1, 0, 0
72613, 21931363, 1, 0, 0
72700, 21689101, 1, 0, 0
72807, 21305618, 1, 0, 0
72913, 21314368, 1, 0, 0
73002, 22159759, 1, 0, 0
73108, 21158721, 1, 0, 0
73214, 21207791, 1, 0, 0
73320, 21305362, 1, 0, 0
73410, 22578091, 1, 0, 0
73519, 21623996, 1, 0, 0
73601, 20546399, 1, 0, 0
73709, 21553442, 1, 0, 0
73818, 21819447, 1, 0, 0
73905, 21793909, 1, 0, 0
74010, 21118974, 1, 0, 0
74117, 21376171, 1, 0, 0
74207, 22497551, 1, 0, 0
74307, 24837099, 1, 0, 0
74415, 21599529, 1, 0, 0
74522, 21377392, 1, 0, 0
74605, 20899457, 1, 0, 0
74714, 21654369, 1, 0, 0
74801, 21798532, 1, 0, 0
74907, 21296845, 1, 0, 0
75014, 21349680, 1, 0, 0
75104, 22628630, 1, 0, 0
75209, 20807305, 1, 0, 0
75315, 21248540, 1, 0, 0
75426, 36966615, 1, 0, 0
75564, 69184833, 1, 0, 0
75637, 72428734, 1, 0, 0
75707, 70261825, 1, 0, 0
75849, 71274875, 1, 0, 0
75915, 65554036, 1, 0, 0
76001, 21500762, 1, 0, 0
76110, 21764099, 1, 0, 0
76216, 21317401, 1, 0, 0
76324, 21446652, 1, 0, 0
76407, 20883957, 1, 0, 0
76515, 21557970, 1, 0, 0
76601, 21574186, 1, 0, 0
76707, 21068454, 1, 0, 0
76813, 21271635, 1, 0, 0
76902, 22213274, 1, 0, 0
77008, 21304963, 1, 0, 0
77115, 21259167, 1, 0, 0
77201, 21654239, 1, 0, 0
77310, 21747351, 1, 0, 0
77417, 21297909, 1, 0, 0
77522, 21050846, 1, 0, 0
77604, 20490849, 1, 0, 0
77711, 21494695, 1, 0, 0
77821, 21917931, 1, 0, 0
77903, 20552875, 1, 0, 0
78008, 20984498, 1, 0, 0
78113, 21050231, 1, 0, 0
78201, 21898479, 1, 0, 0
78348, 29478730, 1, 0, 0
78414, 21891353, 1, 0, 0
78521, 21282132, 1, 0, 0
78607, 21572517, 1, 0, 0
78716, 21778152, 1, 0, 0
78824, 21601241, 1, 0, 0
78906, 20671575, 1, 0, 0
79013, 21386380, 1, 0, 0
79102, 22062311, 1, 0, 0
79273, 34236199, 1, 0, 0
79340, 66986242, 1, 0, 0
79409, 69299689, 1, 0, 0
79549, 70026970, 1, 0, 0
79623, 73447239, 1, 0, 0
79747, 62341077, 1, 0, 0
79811, 21282983, 1, 0, 0
79919, 21601902, 1, 0, 0
80007, 22068305, 1, 0, 0
80116, 21615365, 1, 0, 0
80205, 22469605, 1, 0, 0
80313, 21592718, 1, 0, 0
80421, 21564139, 1, 0, 0
80505, 21025380, 1, 0, 0
80613, 21605047, 1, 0, 0
80700, 21554953, 1, 0, 0
80805, 21157777, 1, 0, 0
80912, 21281268, 1, 0, 0
81002, 22522615, 1, 0, 0
81110, 21513675, 1, 0, 0
81216, 21371786, 1, 0, 0
81302, 21449242, 1, 0, 0
81411, 21823761, 1, 0, 0
81519, 21504810, 1, 0, 0
81600, 20225292, 1, 0, 0
81707, 21445022, 1, 0, 0
81815, 21671576, 1, 0, 0
81902, 21695497, 1, 0, 0
82008, 21078216, 1, 0, 0
82114, 21244410, 1, 0, 0
82202, 22032142, 1, 0, 0
82306, 20889371, 1, 0, 0
82414, 21399784, 1, 0, 0
