18999, 50, 1, 0, 0
19099, 50, 1, 0, 0
19199, 40, 1, 0, 0
19299, 50, 1, 0, 0
19399, 50, 1, 0, 0
19500, 40, 1, 0, 0
19600, 50, 1, 0, 0
19700, 50, 1, 0, 0
19800, 40, 1, 0, 0
19900, 50, 1, 0, 0
19999, 40, 1, 0, 0
20099, 50, 1, 0, 0
20199, 50, 1, 0, 0
20299, 40, 1, 0, 0
20399, 50, 1, 0, 0
20499, 50, 1, 0, 0
20599, 40, 1, 0, 0
20699, 50, 1, 0, 0
20800, 50, 1, 0, 0
20900, 40, 1, 0, 0
20999, 50, 1, 0, 0
21099, 40, 1, 0, 0
21199, 50, 1, 0, 0
21299, 50, 1, 0, 0
21399, 40, 1, 0, 0
21499, 50, 1, 0, 0
21599, 50, 1, 0, 0
21700, 50, 1, 0, 0
21800, 40, 1, 0, 0
21900, 20, 1, 0, 0
21999, 10, 1, 0, 0
22099, 10, 1, 0, 0
22199, 20, 1, 0, 0
22299, 10, 1, 0, 0
22399, 50, 1, 0, 0
22499, 40, 1, 0, 0
22599, 50, 1, 0, 0
22700, 50, 1, 0, 0
22800, 40, 1, 0, 0
22900, 50, 1, 0, 0
22999, 50, 1, 0, 0
23099, 40, 1, 0, 0
23199, 50, 1, 0, 0
23299, 50, 1, 0, 0
23399, 40, 1, 0, 0
23499, 50, 1, 0, 0
23599, 50, 1, 0, 0
23700, 40, 1, 0, 0
23800, 50, 1, 0, 0
23900, 50, 1, 0, 0
23999, 40, 1, 0, 0
24099, 50, 1, 0, 0
24199, 40, 1, 0, 0
24299, 50, 1, 0, 0
24399, 50, 1, 0, 0
24499, 50, 1, 0, 0
24599, 40, 1, 0, 0
24699, 50, 1, 0, 0
24800, 50, 1, 0, 0
24900, 50, 1, 0, 0
24999, 40, 1, 0, 0
25099, 50, 1, 0, 0
25199, 50, 1, 0, 0
25299, 50, 1, 0, 0
25399, 40, 1, 0, 0
25499, 50, 1, 0, 0
25599, 50, 1, 0, 0
25699, 30, 1, 0, 0
25800, 10, 1, 0, 0
25900, 10, 1, 0, 0
26000, 20, 1, 0, 0
26100, 20, 1, 0, 0
26200, 20, 1, 0, 0
26300, 30, 1, 0, 0
26400, 50, 1, 0, 0
26499, 50, 1, 0, 0
26599, 50, 1, 0, 0
26699, 40, 1, 0, 0
26799, 50, 1, 0, 0
26900, 50, 1, 0, 0
26999, 50, 1, 0, 0
27099, 40, 1, 0, 0
27199, 50, 1, 0, 0
27299, 50, 1, 0, 0
27399, 40, 1, 0, 0
27499, 50, 1, 0, 0
27599, 50, 1, 0, 0
27699, 40, 1, 0, 0
27800, 50, 1, 0, 0
27900, 40, 1, 0, 0
27999, 50, 1, 0, 0
28099, 50, 1, 0, 0
28199, 50, 1, 0, 0
28299, 40, 1, 0, 0
28399, 50, 1, 0, 0
28499, 50, 1, 0, 0
28599, 40, 1, 0, 0
28700, 50, 1, 0, 0
28800, 50, 1, 0, 0
28900, 40, 1, 0, 0
28999, 50, 1, 0, 0
29099, 40, 1, 0, 0
29199, 50, 1, 0, 0
29299, 50, 1, 0, 0
29399, 50, 1, 0, 0
29499, 30, 1, 0, 0
29599, 20, 1, 0, 0
29699, 10, 1, 0, 0
29800, 20, 1, 0, 0
29900, 20, 1, 0, 0
29999, 20, 1, 0, 0
30099, 30, 1, 0, 0
30199, 50, 1, 0, 0
30299, 50, 1, 0, 0
30399, 40, 1, 0, 0
30499, 50, 1, 0, 0
30599, 40, 1, 0, 0
30700, 50, 1, 0, 0
30800, 50, 1, 0, 0
30900, 40, 1, 0, 0
30999, 50, 1, 0, 0
31099, 40, 1, 0, 0
31199, 50, 1, 0, 0
31299, 50, 1, 0, 0
31399, 40, 1, 0, 0
31499, 50, 1, 0, 0
31599, 50, 1, 0, 0
31700, 40, 1, 0, 0
31800, 50, 1, 0, 0
31900, 50, 1, 0, 0
31999, 40, 1, 0, 0
32099, 50, 1, 0, 0
32199, 50, 1, 0, 0
32299, 40, 1, 0, 0
32399, 50, 1, 0, 0
32499, 50, 1, 0, 0
32599, 40, 1, 0, 0
32699, 50, 1, 0, 0
32800, 50, 1, 0, 0
32900, 40, 1, 0, 0
32999, 50, 1, 0, 0
33099, 50, 1, 0, 0
33199, 40, 1, 0, 0
33299, 50, 1, 0, 0
33399, 20, 1, 0, 0
33500, 20, 1, 0, 0
33600, 10, 1, 0, 0
33700, 10, 1, 0, 0
33800, 20, 1, 0, 0
33900, 30, 1, 0, 0
33999, 50, 1, 0, 0
34099, 50, 1, 0, 0
34199, 40, 1, 0, 0
34300, 50, 1, 0, 0
34400, 50, 1, 0, 0
34500, 40, 1, 0, 0
34600, 50, 1, 0, 0
34700, 50, 1, 0, 0
34800, 40, 1, 0, 0
34900, 50, 1, 0, 0
34999, 40, 1, 0, 0
35099, 50, 1, 0, 0
35199, 50, 1, 0, 0
35300, 40, 1, 0, 0
35400, 50, 1, 0, 0
35499, 40, 1, 0, 0
35599, 50, 1, 0, 0
35699, 50, 1, 0, 0
35799, 40, 1, 0, 0
35899, 50, 1, 0, 0
35999, 50, 1, 0, 0
36099, 40, 1, 0, 0
36199, 50, 1, 0, 0
36300, 50, 1, 0, 0
36400, 40, 1, 0, 0
36499, 50, 1, 0, 0
36599, 40, 1, 0, 0
36699, 50, 1, 0, 0
36799, 50, 1, 0, 0
36899, 50, 1, 0, 0
36999, 40, 1, 0, 0
37099, 50, 1, 0, 0
37199, 40, 1, 0, 0
37300, 20, 1, 0, 0
37400, 20, 1, 0, 0
37499, 10, 1, 0, 0
37599, 20, 1, 0, 0
37699, 20, 1, 0, 0
37799, 20, 1, 0, 0
37900, 40, 1, 0, 0
37999, 50, 1, 0, 0
38099, 50, 1, 0, 0
38199, 40, 1, 0, 0
38299, 50, 1, 0, 0
38399, 40, 1, 0, 0
38499, 50, 1, 0, 0
38599, 50, 1, 0, 0
38699, 50, 1, 0, 0
38799, 40, 1, 0, 0
38900, 50, 1, 0, 0
39000, 50, 1, 0, 0
39100, 40, 1, 0, 0
39200, 50, 1, 0, 0
39300, 40, 1, 0, 0
39400, 50, 1, 0, 0
39499, 50, 1, 0, 0
39599, 40, 1, 0, 0
39699, 50, 1, 0, 0
39799, 50, 1, 0, 0
39900, 40, 1, 0, 0
39999, 50, 1, 0, 0
40099, 50, 1, 0, 0
40199, 50, 1, 0, 0
40299, 40, 1, 0, 0
40399, 50, 1, 0, 0
40499, 50, 1, 0, 0
40599, 50, 1, 0, 0
40699, 40, 1, 0, 0
40799, 50, 1, 0, 0
40899, 50, 1, 0, 0
40999, 40, 1, 0, 0
41100, 20, 1, 0, 0
41200, 20, 1, 0, 0
41300, 10, 1, 0, 0
41400, 20, 1, 0, 0
41499, 10, 1, 0, 0
41599, 30, 1, 0, 0
41699, 50, 1, 0, 0
41799, 40, 1, 0, 0
41899, 50, 1, 0, 0
42000, 50, 1, 0, 0
42100, 50, 1, 0, 0
42200, 40, 1, 0, 0
42300, 50, 1, 0, 0
42400, 50, 1, 0, 0
42499, 40, 1, 0, 0
42599, 50, 1, 0, 0
42699, 40, 1, 0, 0
42799, 50, 1, 0, 0
42899, 50, 1, 0, 0
42999, 40, 1, 0, 0
43100, 50, 1, 0, 0
43200, 50, 1, 0, 0
43300, 40, 1, 0, 0
43400, 50, 1, 0, 0
43499, 40, 1, 0, 0
43599, 50, 1, 0, 0
43699, 50, 1, 0, 0
43799, 40, 1, 0, 0
43899, 50, 1, 0, 0
44000, 50, 1, 0, 0
44100, 40, 1, 0, 0
44200, 50, 1, 0, 0
44300, 50, 1, 0, 0
44400, 40, 1, 0, 0
44499, 50, 1, 0, 0
44599, 40, 1, 0, 0
44699, 50, 1, 0, 0
44799, 50, 1, 0, 0
44899, 30, 1, 0, 0
45000, 20, 1, 0, 0
45100, 10, 1, 0, 0
45200, 10, 1, 0, 0
45300, 20, 1, 0, 0
45400, 20, 1, 0, 0
45499, 50, 1, 0, 0
45599, 40, 1, 0, 0
45699, 50, 1, 0, 0
45799, 50, 1, 0, 0
45900, 40, 1, 0, 0
45999, 50, 1, 0, 0
46099, 40, 1, 0, 0
46199, 50, 1, 0, 0
46299, 50, 1, 0, 0
46399, 40, 1, 0, 0
46499, 50, 1, 0, 0
46599, 50, 1, 0, 0
46700, 40, 1, 0, 0
46800, 50, 1, 0, 0
46900, 50, 1, 0, 0
46999, 40, 1, 0, 0
47099, 50, 1, 0, 0
47199, 40, 1, 0, 0
47299, 50, 1, 0, 0
47399, 50, 1, 0, 0
47499, 40, 1, 0, 0
47600, 50, 1, 0, 0
47700, 50, 1, 0, 0
47800, 40, 1, 0, 0
47900, 50, 1, 0, 0
47999, 50, 1, 0, 0
48099, 40, 1, 0, 0
48199, 50, 1, 0, 0
48299, 50, 1, 0, 0
48399, 40, 1, 0, 0
48499, 50, 1, 0, 0
48599, 50, 1, 0, 0
48700, 30, 1, 0, 0
48800, 10, 1, 0, 0
48900, 20, 1, 0, 0
48999, 10, 1, 0, 0
49099, 20, 1, 0, 0
49199, 10, 1, 0, 0
49299, 50, 1, 0, 0
49399, 40, 1, 0, 0
49500, 50, 1, 0, 0
49600, 50, 1, 0, 0
49700, 40, 1, 0, 0
49800, 50, 1, 0, 0
49900, 50, 1, 0, 0
49999, 40, 1, 0, 0
50099, 50, 1, 0, 0
50199, 50, 1, 0, 0
50299, 40, 1, 0, 0
50399, 50, 1, 0, 0
50499, 50, 1, 0, 0
50600, 40, 1, 0, 0
50700, 50, 1, 0, 0
50800, 50, 1, 0, 0
50900, 40, 1, 0, 0
50999, 50, 1, 0, 0
51099, 50, 1, 0, 0
51199, 40, 1, 0, 0
51299, 50, 1, 0, 0
51399, 50, 1, 0, 0
51499, 50, 1, 0, 0
51600, 40, 1, 0, 0
51700, 50, 1, 0, 0
51800, 50, 1, 0, 0
51900, 40, 1, 0, 0
51999, 50, 1, 0, 0
52099, 50, 1, 0, 0
52199, 40, 1, 0, 0
52299, 50, 1, 0, 0
52399, 50, 1, 0, 0
52500, 40, 1, 0, 0
52600, 10, 1, 0, 0
52700, 10, 1, 0, 0
52800, 20, 1, 0, 0
52900, 10, 1, 0, 0
52999, 20, 1, 0, 0
53099, 40, 1, 0, 0
53199, 40, 1, 0, 0
53299, 50, 1, 0, 0
53399, 40, 1, 0, 0
53500, 50, 1, 0, 0
53600, 50, 1, 0, 0
53700, 40, 1, 0, 0
53800, 50, 1, 0, 0
53900, 40, 1, 0, 0
53999, 50, 1, 0, 0
54099, 50, 1, 0, 0
54199, 40, 1, 0, 0
54299, 50, 1, 0, 0
54399, 50, 1, 0, 0
54500, 40, 1, 0, 0
54600, 50, 1, 0, 0
54700, 50, 1, 0, 0
54800, 40, 1, 0, 0
54900, 50, 1, 0, 0
54999, 40, 1, 0, 0
55099, 50, 1, 0, 0
55199, 50, 1, 0, 0
55299, 40, 1, 0, 0
55399, 50, 1, 0, 0
55500, 50, 1, 0, 0
55600, 50, 1, 0, 0
55700, 40, 1, 0, 0
55800, 50, 1, 0, 0
55900, 40, 1, 0, 0
55999, 50, 1, 0, 0
56099, 50, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56399, 20, 1, 0, 0
56500, 10, 1, 0, 0
56600, 20, 1, 0, 0
56700, 10, 1, 0, 0
56800, 20, 1, 0, 0
56900, 30, 1, 0, 0
56999, 50, 1, 0, 0
57099, 40, 1, 0, 0
57199, 50, 1, 0, 0
57299, 50, 1, 0, 0
57399, 40, 1, 0, 0
57499, 50, 1, 0, 0
57599, 40, 1, 0, 0
57700, 50, 1, 0, 0
57800, 50, 1, 0, 0
57900, 40, 1, 0, 0
57999, 50, 1, 0, 0
58099, 50, 1, 0, 0
58199, 40, 1, 0, 0
58299, 50, 1, 0, 0
58399, 50, 1, 0, 0
58500, 40, 1, 0, 0
58600, 50, 1, 0, 0
58700, 50, 1, 0, 0
58800, 40, 1, 0, 0
58900, 50, 1, 0, 0
58999, 50, 1, 0, 0
59099, 40, 1, 0, 0
59199, 50, 1, 0, 0
59299, 50, 1, 0, 0
59400, 40, 1, 0, 0
59500, 50, 1, 0, 0
59600, 50, 1, 0, 0
59700, 40, 1, 0, 0
59800, 50, 1, 0, 0
59900, 50, 1, 0, 0
59999, 40, 1, 0, 0
60099, 50, 1, 0, 0
60199, 10, 1, 0, 0
60300, 20, 1, 0, 0
60400, 10, 1, 0, 0
60499, 10, 1, 0, 0
60599, 20, 1, 0, 0
60699, 40, 1, 0, 0
60799, 40, 1, 0, 0
60899, 50, 1, 0, 0
60999, 50, 1, 0, 0
61099, 50, 1, 0, 0
61199, 40, 1, 0, 0
61300, 50, 1, 0, 0
61400, 50, 1, 0, 0
61499, 40, 1, 0, 0
61599, 50, 1, 0, 0
61699, 40, 1, 0, 0
61799, 50, 1, 0, 0
61899, 50, 1, 0, 0
61999, 40, 1, 0, 0
62099, 50, 1, 0, 0
62199, 50, 1, 0, 0
62300, 40, 1, 0, 0
62400, 50, 1, 0, 0
62499, 50, 1, 0, 0
62599, 40, 1, 0, 0
62699, 50, 1, 0, 0
62799, 40, 1, 0, 0
62899, 50, 1, 0, 0
62999, 50, 1, 0, 0
63099, 50, 1, 0, 0
63199, 40, 1, 0, 0
63300, 50, 1, 0, 0
63400, 50, 1, 0, 0
63499, 40, 1, 0, 0
63599, 50, 1, 0, 0
63699, 50, 1, 0, 0
63799, 40, 1, 0, 0
63899, 50, 1, 0, 0
64000, 20, 1, 0, 0
64100, 10, 1, 0, 0
64200, 20, 1, 0, 0
64300, 20, 1, 0, 0
64400, 20, 1, 0, 0
64499, 10, 1, 0, 0
64599, 40, 1, 0, 0
64699, 50, 1, 0, 0
64799, 40, 1, 0, 0
64900, 50, 1, 0, 0
65000, 50, 1, 0, 0
65100, 40, 1, 0, 0
65200, 50, 1, 0, 0
65300, 50, 1, 0, 0
65400, 40, 1, 0, 0
65499, 50, 1, 0, 0
65599, 50, 1, 0, 0
65699, 40, 1, 0, 0
65800, 50, 1, 0, 0
65900, 40, 1, 0, 0
65999, 50, 1, 0, 0
66099, 50, 1, 0, 0
66199, 40, 1, 0, 0
66299, 50, 1, 0, 0
66399, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 50, 1, 0, 0
66699, 40, 1, 0, 0
66800, 50, 1, 0, 0
66900, 50, 1, 0, 0
66999, 40, 1, 0, 0
67099, 50, 1, 0, 0
67199, 50, 1, 0, 0
67299, 40, 1, 0, 0
67399, 50, 1, 0, 0
67499, 50, 1, 0, 0
67599, 40, 1, 0, 0
67699, 50, 1, 0, 0
67799, 30, 1, 0, 0
67900, 10, 1, 0, 0
68000, 20, 1, 0, 0
68100, 10, 1, 0, 0
68200, 10, 1, 0, 0
68300, 20, 1, 0, 0
68400, 50, 1, 0, 0
68499, 40, 1, 0, 0
68599, 50, 1, 0, 0
68699, 50, 1, 0, 0
68800, 40, 1, 0, 0
68900, 50, 1, 0, 0
68999, 40, 1, 0, 0
69099, 50, 1, 0, 0
69199, 50, 1, 0, 0
69299, 40, 1, 0, 0
69399, 50, 1, 0, 0
69499, 40, 1, 0, 0
69599, 50, 1, 0, 0
69699, 50, 1, 0, 0
69800, 40, 1, 0, 0
69900, 50, 1, 0, 0
70000, 50, 1, 0, 0
70100, 40, 1, 0, 0
70200, 50, 1, 0, 0
70300, 50, 1, 0, 0
70400, 40, 1, 0, 0
70499, 50, 1, 0, 0
70599, 50, 1, 0, 0
70699, 40, 1, 0, 0
70800, 50, 1, 0, 0
70900, 40, 1, 0, 0
70999, 50, 1, 0, 0
71099, 50, 1, 0, 0
71199, 40, 1, 0, 0
71299, 50, 1, 0, 0
71399, 50, 1, 0, 0
71499, 40, 1, 0, 0
71600, 40, 1, 0, 0
71700, 10, 1, 0, 0
71800, 20, 1, 0, 0
71900, 10, 1, 0, 0
71999, 20, 1, 0, 0
72099, 10, 1, 0, 0
72199, 30, 1, 0, 0
72299, 50, 1, 0, 0
72399, 50, 1, 0, 0
72500, 40, 1, 0, 0
72600, 50, 1, 0, 0
72700, 40, 1, 0, 0
72800, 50, 1, 0, 0
72900, 50, 1, 0, 0
72999, 40, 1, 0, 0
73099, 50, 1, 0, 0
73199, 50, 1, 0, 0
73299, 50, 1, 0, 0
73400, 40, 1, 0, 0
73499, 50, 1, 0, 0
73599, 40, 1, 0, 0
73699, 50, 1, 0, 0
73799, 50, 1, 0, 0
73899, 40, 1, 0, 0
73999, 50, 1, 0, 0
74099, 50, 1, 0, 0
74199, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 50, 1, 0, 0
74499, 50, 1, 0, 0
74599, 40, 1, 0, 0
74699, 50, 1, 0, 0
74799, 40, 1, 0, 0
74899, 50, 1, 0, 0
74999, 50, 1, 0, 0
75099, 40, 1, 0, 0
75199, 50, 1, 0, 0
75300, 50, 1, 0, 0
75400, 30, 1, 0, 0
75499, 20, 1, 0, 0
75599, 10, 1, 0, 0
75699, 10, 1, 0, 0
75799, 20, 1, 0, 0
75899, 10, 1, 0, 0
75999, 40, 1, 0, 0
76099, 50, 1, 0, 0
76199, 50, 1, 0, 0
76300, 50, 1, 0, 0
76400, 40, 1, 0, 0
76499, 50, 1, 0, 0
76599, 40, 1, 0, 0
76699, 50, 1, 0, 0
76799, 50, 1, 0, 0
76899, 40, 1, 0, 0
76999, 50, 1, 0, 0
77099, 50, 1, 0, 0
77199, 40, 1, 0, 0
77300, 50, 1, 0, 0
77400, 50, 1, 0, 0
77499, 50, 1, 0, 0
77599, 40, 1, 0, 0
77699, 50, 1, 0, 0
77799, 50, 1, 0, 0
77899, 40, 1, 0, 0
77999, 50, 1, 0, 0
78099, 50, 1, 0, 0
78200, 40, 1, 0, 0
78300, 50, 1, 0, 0
78400, 30, 1, 0, 0
78499, 50, 1, 0, 0
78599, 40, 1, 0, 0
78699, 50, 1, 0, 0
78799, 50, 1, 0, 0
78899, 40, 1, 0, 0
78999, 50, 1, 0, 0
79100, 40, 1, 0, 0
79200, 50, 1, 0, 0
79300, 10, 1, 0, 0
79400, 10, 1, 0, 0
79499, 20, 1, 0, 0
79599, 10, 1, 0, 0
79699, 20, 1, 0, 0
79799, 30, 1, 0, 0
79900, 50, 1, 0, 0
80000, 40, 1, 0, 0
80100, 50, 1, 0, 0
80200, 40, 1, 0, 0
80300, 50, 1, 0, 0
80400, 50, 1, 0, 0
80499, 40, 1, 0, 0
80599, 50, 1, 0, 0
80699, 40, 1, 0, 0
80800, 50, 1, 0, 0
80900, 50, 1, 0, 0
80999, 40, 1, 0, 0
81099, 50, 1, 0, 0
81199, 50, 1, 0, 0
81299, 40, 1, 0, 0
81399, 50, 1, 0, 0
81500, 50, 1, 0, 0
81600, 40, 1, 0, 0
81700, 50, 1, 0, 0
81800, 50, 1, 0, 0
81900, 40, 1, 0, 0
81999, 50, 1, 0, 0
82099, 50, 1, 0, 0
82199, 40, 1, 0, 0
82300, 50, 1, 0, 0
82400, 50, 1, 0, 0
82499, 40, 1, 0, 0
82599, 50, 1, 0, 0
82699, 50, 1, 0, 0
82799, 50, 1, 0, 0
82899, 40, 1, 0, 0
82999, 40, 1, 0, 0
83099, 10, 1, 0, 0
83200, 20, 1, 0, 0
83300, 10, 1, 0, 0
83400, 20, 1, 0, 0
83499, 10, 1, 0, 0
83599, 40, 1, 0, 0
83699, 40, 1, 0, 0
83799, 50, 1, 0, 0
83899, 50, 1, 0, 0
83999, 40, 1, 0, 0
84100, 50, 1, 0, 0
84200, 50, 1, 0, 0
84300, 40, 1, 0, 0
84400, 50, 1, 0, 0
84499, 50, 1, 0, 0
84599, 40, 1, 0, 0
84699, 50, 1, 0, 0
84799, 40, 1, 0, 0
84899, 50, 1, 0, 0
85000, 50, 1, 0, 0
85100, 40, 1, 0, 0
85200, 50, 1, 0, 0
85300, 50, 1, 0, 0
85400, 40, 1, 0, 0
85499, 50, 1, 0, 0
85599, 50, 1, 0, 0
85699, 40, 1, 0, 0
85799, 50, 1, 0, 0
85899, 40, 1, 0, 0
86000, 50, 1, 0, 0
86100, 50, 1, 0, 0
86200, 40, 1, 0, 0
86300, 50, 1, 0, 0
86400, 50, 1, 0, 0
86499, 40, 1, 0, 0
86599, 50, 1, 0, 0
86699, 50, 1, 0, 0
86799, 30, 1, 0, 0
86899, 10, 1, 0, 0
87000, 10, 1, 0, 0
87100, 20, 1, 0, 0
87200, 10, 1, 0, 0
87300, 20, 1, 0, 0
87400, 40, 1, 0, 0
87499, 50, 1, 0, 0
87599, 50, 1, 0, 0
87699, 50, 1, 0, 0
87799, 40, 1, 0, 0
87899, 50, 1, 0, 0
88000, 50, 1, 0, 0
88100, 40, 1, 0, 0
88200, 50, 1, 0, 0
88300, 40, 1, 0, 0
88400, 50, 1, 0, 0
88499, 50, 1, 0, 0
88599, 40, 1, 0, 0
88699, 50, 1, 0, 0
88799, 50, 1, 0, 0
88899, 40, 1, 0, 0
89000, 50, 1, 0, 0
89100, 50, 1, 0, 0
89200, 40, 1, 0, 0
89300, 50, 1, 0, 0
89400, 50, 1, 0, 0
89499, 40, 1, 0, 0
89599, 50, 1, 0, 0
89699, 50, 1, 0, 0
89799, 40, 1, 0, 0
89899, 50, 1, 0, 0
90000, 50, 1, 0, 0
