4100, 1532862, 0, 0, 0
4100, 3977628, 1, 0, 0
4200, 3910200, 1, 0, 0
4200, 1388703, 0, 0, 0
4300, 3877864, 1, 0, 0
4300, 1375468, 0, 0, 0
4400, 1491374, 0, 0, 0
4400, 4532646, 1, 0, 0
4500, 1377468, 0, 0, 0
4500, 3910977, 1, 0, 0
4600, 1505165, 0, 0, 0
4601, 3574347, 1, 0, 0
4700, 4073201, 1, 0, 0
4700, 1477227, 0, 0, 0
4800, 1613398, 0, 0, 0
4803, 3695030, 1, 0, 0
4900, 1345910, 0, 0, 0
4901, 4315750, 1, 0, 0
5000, 1334546, 0, 0, 0
5001, 3960727, 1, 0, 0
5100, 4265308, 1, 0, 0
5100, 1198572, 0, 0, 0
5200, 4101116, 1, 0, 0
5200, 1371919, 0, 0, 0
5300, 1196829, 0, 0, 0
5300, 4463478, 1, 0, 0
5400, 1158991, 0, 0, 0
5401, 5920903, 1, 0, 0
5500, 1405649, 0, 0, 0
5500, 3606440, 1, 0, 0
5600, 1424716, 0, 0, 0
5600, 3824218, 1, 0, 0
5700, 1402687, 0, 0, 0
5700, 3854245, 1, 0, 0
5800, 1352774, 0, 0, 0
5801, 3717383, 1, 0, 0
5900, 1316987, 0, 0, 0
5901, 4025569, 1, 0, 0
6000, 3333519, 1, 0, 0
6000, 1384540, 0, 0, 0
6100, 3995971, 1, 0, 0
6100, 1568543, 0, 0, 0
6200, 4036837, 1, 0, 0
6200, 1381527, 0, 0, 0
6300, 1267348, 0, 0, 0
6300, 3859903, 1, 0, 0
6400, 4059607, 1, 0, 0
6400, 1324593, 0, 0, 0
6500, 1386570, 0, 0, 0
6500, 3804986, 1, 0, 0
6600, 4154167, 1, 0, 0
6600, 1215662, 0, 0, 0
6700, 1297883, 0, 0, 0
6700, 4006504, 1, 0, 0
6800, 1179029, 0, 0, 0
6800, 4555429, 1, 0, 0
6900, 3818735, 1, 0, 0
6900, 1292091, 0, 0, 0
7000, 1245125, 0, 0, 0
7000, 4172154, 1, 0, 0
7100, 4537468, 1, 0, 0
7100, 1310428, 0, 0, 0
7200, 1335008, 0, 0, 0
7200, 3799501, 1, 0, 0
7300, 1258341, 0, 0, 0
7300, 4019503, 1, 0, 0
7400, 3902497, 1, 0, 0
7400, 1357641, 0, 0, 0
7500, 3715959, 1, 0, 0
7501, 1392779, 0, 0, 0
7600, 1384650, 0, 0, 0
7600, 3671458, 1, 0, 0
7700, 1350706, 0, 0, 0
7700, 4222035, 1, 0, 0
7800, 1466015, 0, 0, 0
7800, 3902848, 1, 0, 0
7900, 1334012, 0, 0, 0
7901, 3978514, 1, 0, 0
8000, 1285357, 0, 0, 0
8000, 3924833, 1, 0, 0
8100, 1172327, 0, 0, 0
8102, 3938203, 1, 0, 0
8200, 1327185, 0, 0, 0
8200, 4361596, 1, 0, 0
8300, 1354924, 0, 0, 0
8300, 4082138, 1, 0, 0
8400, 4253397, 1, 0, 0
8400, 1446628, 0, 0, 0
8500, 4403271, 1, 0, 0
8500, 1505236, 0, 0, 0
8601, 4162371, 1, 0, 0
8601, 1260751, 0, 0, 0
8700, 4129759, 1, 0, 0
8700, 1292563, 0, 0, 0
8800, 1311671, 0, 0, 0
8801, 4006325, 1, 0, 0
8900, 4401306, 1, 0, 0
8900, 1219242, 0, 0, 0
9000, 1328913, 0, 0, 0
9001, 3841054, 1, 0, 0
9100, 1232226, 0, 0, 0
9101, 4339082, 1, 0, 0
9200, 1333318, 0, 0, 0
9200, 3961830, 1, 0, 0
9300, 4097372, 1, 0, 0
9300, 1419630, 0, 0, 0
9400, 3798972, 1, 0, 0
9400, 1238024, 0, 0, 0
9500, 1457922, 0, 0, 0
9500, 3837471, 1, 0, 0
9600, 1255158, 0, 0, 0
9600, 4297392, 1, 0, 0
9700, 4077356, 1, 0, 0
9700, 1285540, 0, 0, 0
9800, 3955304, 1, 0, 0
9800, 1289821, 0, 0, 0
9900, 1268507, 0, 0, 0
9900, 4347852, 1, 0, 0
10000, 4719642, 1, 0, 0
10000, 1118964, 0, 0, 0
10100, 1185877, 0, 0, 0
10100, 3989820, 1, 0, 0
10200, 1236497, 0, 0, 0
10200, 4261834, 1, 0, 0
10300, 1180768, 0, 0, 0
10300, 4323003, 1, 0, 0
10400, 1419855, 0, 0, 0
10400, 4036456, 1, 0, 0
10500, 1277028, 0, 0, 0
10501, 3739174, 1, 0, 0
10600, 1488327, 0, 0, 0
10600, 3688946, 1, 0, 0
10700, 1326542, 0, 0, 0
10700, 4211844, 1, 0, 0
10800, 1205897, 0, 0, 0
10800, 4188656, 1, 0, 0
10900, 4013644, 1, 0, 0
10900, 1284471, 0, 0, 0
11000, 1376942, 0, 0, 0
11000, 3771627, 1, 0, 0
11100, 1474821, 0, 0, 0
11100, 3860312, 1, 0, 0
11200, 1261380, 0, 0, 0
11202, 4111058, 1, 0, 0
11300, 4012450, 1, 0, 0
11300, 1350251, 0, 0, 0
11400, 1244494, 0, 0, 0
11400, 3787714, 1, 0, 0
11500, 1220705, 0, 0, 0
11500, 4484082, 1, 0, 0
11600, 1351809, 0, 0, 0
11600, 4497979, 1, 0, 0
11700, 1230490, 0, 0, 0
11700, 3977748, 1, 0, 0
11800, 1316584, 0, 0, 0
11801, 4105640, 1, 0, 0
11900, 1262696, 0, 0, 0
11900, 3768325, 1, 0, 0
12000, 1152068, 0, 0, 0
12000, 4122904, 1, 0, 0
12100, 1191259, 0, 0, 0
12100, 3827752, 1, 0, 0
12200, 3894839, 1, 0, 0
12200, 1337874, 0, 0, 0
12300, 4355075, 1, 0, 0
12300, 1346531, 0, 0, 0
12400, 4100823, 1, 0, 0
12400, 1334508, 0, 0, 0
12500, 1292687, 0, 0, 0
12500, 4198016, 1, 0, 0
12600, 4255190, 1, 0, 0
12600, 1644545, 0, 0, 0
12700, 1505949, 0, 0, 0
12700, 3746099, 1, 0, 0
12800, 1239411, 0, 0, 0
12800, 4019528, 1, 0, 0
12900, 1446882, 0, 0, 0
12900, 3961399, 1, 0, 0
13000, 1403979, 0, 0, 0
13000, 3923307, 1, 0, 0
13100, 1310597, 0, 0, 0
13100, 3811809, 1, 0, 0
13200, 1468536, 0, 0, 0
13200, 3549176, 1, 0, 0
13300, 1385816, 0, 0, 0
13300, 4050017, 1, 0, 0
13400, 1343765, 0, 0, 0
13400, 3672642, 1, 0, 0
13500, 1560304, 0, 0, 0
13500, 3670934, 1, 0, 0
13600, 1398303, 0, 0, 0
13601, 4219356, 1, 0, 0
13700, 1522703, 0, 0, 0
13700, 3972219, 1, 0, 0
13800, 1323817, 0, 0, 0
13800, 4078771, 1, 0, 0
13900, 1498642, 0, 0, 0
13900, 4061777, 1, 0, 0
14000, 1183495, 0, 0, 0
14000, 3934880, 1, 0, 0
14100, 1156178, 0, 0, 0
14101, 4146082, 1, 0, 0
14200, 1237722, 0, 0, 0
14200, 4415787, 1, 0, 0
14300, 1464258, 0, 0, 0
14300, 3751122, 1, 0, 0
14400, 1291113, 0, 0, 0
14400, 3953509, 1, 0, 0
14500, 1399853, 0, 0, 0
14500, 4114918, 1, 0, 0
14600, 3804017, 1, 0, 0
14600, 1411053, 0, 0, 0
14700, 1222094, 0, 0, 0
14700, 3868464, 1, 0, 0
14800, 4172142, 1, 0, 0
14800, 1387100, 0, 0, 0
14900, 4465688, 1, 0, 0
14900, 1389642, 0, 0, 0
15000, 3953105, 1, 0, 0
15000, 1299637, 0, 0, 0
15100, 1370006, 0, 0, 0
15100, 4217828, 1, 0, 0
15200, 4042440, 1, 0, 0
15200, 1302719, 0, 0, 0
15300, 1317101, 0, 0, 0
15300, 4018231, 1, 0, 0
15400, 1375096, 0, 0, 0
15400, 4318101, 1, 0, 0
15500, 1645642, 0, 0, 0
15500, 4188720, 1, 0, 0
15600, 1366428, 0, 0, 0
15600, 4080614, 1, 0, 0
15700, 1317228, 0, 0, 0
15700, 4162480, 1, 0, 0
15800, 1306959, 0, 0, 0
15800, 3753323, 1, 0, 0
15900, 1515682, 0, 0, 0
15900, 3922509, 1, 0, 0
16000, 3939669, 1, 0, 0
16000, 1306733, 0, 0, 0
16100, 1327412, 0, 0, 0
16100, 4173148, 1, 0, 0
16200, 1277619, 0, 0, 0
16203, 4411912, 1, 0, 0
16300, 1045376, 0, 0, 0
16300, 5929448, 1, 0, 0
16400, 1243057, 0, 0, 0
16400, 4191110, 1, 0, 0
16500, 1287095, 0, 0, 0
16500, 3836464, 1, 0, 0
16600, 1291970, 0, 0, 0
16600, 4021002, 1, 0, 0
16700, 1221538, 0, 0, 0
16700, 4769168, 1, 0, 0
16800, 1287390, 0, 0, 0
16800, 5842095, 1, 0, 0
16900, 3343048, 1, 0, 0
16900, 1422057, 0, 0, 0
17000, 1389361, 0, 0, 0
17000, 3988488, 1, 0, 0
17100, 1078065, 0, 0, 0
17100, 4409221, 1, 0, 0
17200, 1147752, 0, 0, 0
17200, 3686846, 1, 0, 0
17301, 4083129, 1, 0, 0
17301, 1244391, 0, 0, 0
17400, 4134494, 1, 0, 0
17400, 1380192, 0, 0, 0
17500, 4022858, 1, 0, 0
17500, 1552049, 0, 0, 0
17600, 3997660, 1, 0, 0
17600, 1388046, 0, 0, 0
17700, 1260600, 0, 0, 0
17700, 3720923, 1, 0, 0
17803, 4670130, 1, 0, 0
17803, 1028301, 0, 0, 0
17900, 1285415, 0, 0, 0
17900, 5051019, 1, 0, 0
18000, 1343188, 0, 0, 0
18000, 3421045, 1, 0, 0
18100, 1453370, 0, 0, 0
18100, 3722826, 1, 0, 0
18200, 1392336, 0, 0, 0
18200, 4299508, 1, 0, 0
18300, 3594997, 1, 0, 0
18300, 1489599, 0, 0, 0
18400, 1396161, 0, 0, 0
18400, 3834514, 1, 0, 0
18500, 3811392, 1, 0, 0
18500, 1355764, 0, 0, 0
18600, 1442332, 0, 0, 0
18600, 3440553, 1, 0, 0
18700, 1374830, 0, 0, 0
18701, 3864078, 1, 0, 0
18800, 1337629, 0, 0, 0
18800, 3615789, 1, 0, 0
18900, 3784340, 1, 0, 0
18900, 1271282, 0, 0, 0
19000, 1253951, 0, 0, 0
19000, 3550831, 1, 0, 0
19100, 1276180, 0, 0, 0
19100, 3836432, 1, 0, 0
19200, 1290845, 0, 0, 0
19200, 3734671, 1, 0, 0
19300, 1448990, 0, 0, 0
19300, 3967702, 1, 0, 0
19400, 1557063, 0, 0, 0
19400, 4111774, 1, 0, 0
19500, 1716515, 0, 0, 0
19500, 3495570, 1, 0, 0
19600, 1296522, 0, 0, 0
19600, 3869539, 1, 0, 0
19700, 3419927, 1, 0, 0
19700, 1394593, 0, 0, 0
19800, 1438817, 0, 0, 0
19800, 3568299, 1, 0, 0
19900, 1265714, 0, 0, 0
19900, 3346055, 1, 0, 0
20000, 1325924, 0, 0, 0
20000, 3684194, 1, 0, 0
20100, 1319318, 0, 0, 0
20100, 3723568, 1, 0, 0
20200, 3563063, 1, 0, 0
20200, 1415372, 0, 0, 0
20300, 3940266, 1, 0, 0
20300, 1372827, 0, 0, 0
20400, 1351050, 0, 0, 0
20401, 3667791, 1, 0, 0
20500, 4003797, 1, 0, 0
20500, 1276640, 0, 0, 0
20600, 1417077, 0, 0, 0
20600, 3349437, 1, 0, 0
20700, 1498325, 0, 0, 0
20700, 3693714, 1, 0, 0
20800, 3814737, 1, 0, 0
20800, 1410010, 0, 0, 0
20900, 4023372, 1, 0, 0
20900, 1236433, 0, 0, 0
21000, 1475194, 0, 0, 0
21000, 3781374, 1, 0, 0
21100, 1372331, 0, 0, 0
21100, 4010517, 1, 0, 0
21200, 4042079, 1, 0, 0
21200, 1226882, 0, 0, 0
21300, 1289776, 0, 0, 0
21300, 3932587, 1, 0, 0
21400, 1465171, 0, 0, 0
21400, 3366019, 1, 0, 0
21500, 1306731, 0, 0, 0
21500, 3718077, 1, 0, 0
21600, 1276297, 0, 0, 0
21600, 3886163, 1, 0, 0
21700, 1494595, 0, 0, 0
21700, 4220911, 1, 0, 0
21800, 1347831, 0, 0, 0
21800, 3813484, 1, 0, 0
21900, 1242809, 0, 0, 0
21901, 4040665, 1, 0, 0
22000, 4258768, 1, 0, 0
22000, 1257465, 0, 0, 0
22100, 4130122, 1, 0, 0
22100, 1551695, 0, 0, 0
22200, 1453262, 0, 0, 0
22200, 3812321, 1, 0, 0
22300, 1242625, 0, 0, 0
22300, 4239686, 1, 0, 0
22400, 1235558, 0, 0, 0
22400, 4164871, 1, 0, 0
22500, 1403741, 0, 0, 0
22501, 4076443, 1, 0, 0
22600, 4363918, 1, 0, 0
22600, 1416557, 0, 0, 0
22700, 4641814, 1, 0, 0
22700, 1133265, 0, 0, 0
22801, 1312238, 0, 0, 0
22802, 4106131, 1, 0, 0
22900, 1333623, 0, 0, 0
22900, 5505066, 1, 0, 0
23000, 1192683, 0, 0, 0
23000, 4608669, 1, 0, 0
23100, 1347398, 0, 0, 0
23100, 4046509, 1, 0, 0
23200, 1211959, 0, 0, 0
23201, 4697102, 1, 0, 0
23300, 3793516, 1, 0, 0
23300, 1399074, 0, 0, 0
23400, 4400495, 1, 0, 0
23400, 1369776, 0, 0, 0
23500, 1294161, 0, 0, 0
23500, 5405302, 1, 0, 0
23600, 1217637, 0, 0, 0
23600, 3986458, 1, 0, 0
23700, 4528107, 1, 0, 0
23700, 1245460, 0, 0, 0
23800, 3949028, 1, 0, 0
23800, 1403784, 0, 0, 0
23900, 3864398, 1, 0, 0
23900, 1447541, 0, 0, 0
24000, 1249763, 0, 0, 0
24000, 4160272, 1, 0, 0
24100, 4265159, 1, 0, 0
24100, 1234081, 0, 0, 0
24200, 1279819, 0, 0, 0
24200, 3952274, 1, 0, 0
24300, 4331417, 1, 0, 0
24300, 1333387, 0, 0, 0
24400, 1629293, 0, 0, 0
24400, 3816301, 1, 0, 0
24500, 1425911, 0, 0, 0
24500, 4157039, 1, 0, 0
24600, 1410925, 0, 0, 0
24600, 3990167, 1, 0, 0
24700, 1325081, 0, 0, 0
24700, 3860828, 1, 0, 0
24800, 1121137, 0, 0, 0
24800, 4870881, 1, 0, 0
24900, 1357625, 0, 0, 0
24900, 4213819, 1, 0, 0
25000, 3911025, 1, 0, 0
25000, 1404505, 0, 0, 0
25100, 1278602, 0, 0, 0
25102, 4106793, 1, 0, 0
25200, 1425077, 0, 0, 0
25202, 4276171, 1, 0, 0
25300, 1409584, 0, 0, 0
25300, 4375768, 1, 0, 0
25400, 1377942, 0, 0, 0
25400, 3999401, 1, 0, 0
25500, 1546309, 0, 0, 0
25500, 3991511, 1, 0, 0
25600, 1322148, 0, 0, 0
25600, 4295224, 1, 0, 0
25700, 4184844, 1, 0, 0
25700, 1327473, 0, 0, 0
25800, 1171235, 0, 0, 0
25800, 5588497, 1, 0, 0
25900, 1300932, 0, 0, 0
25902, 4316987, 1, 0, 0
26000, 4653913, 1, 0, 0
26000, 1246278, 0, 0, 0
26100, 1243934, 0, 0, 0
26100, 4231782, 1, 0, 0
26200, 1524173, 0, 0, 0
26201, 4672074, 1, 0, 0
26300, 1452328, 0, 0, 0
26300, 3788837, 1, 0, 0
26400, 1295943, 0, 0, 0
26400, 3946217, 1, 0, 0
26500, 3551785, 1, 0, 0
26500, 1378877, 0, 0, 0
26600, 1224571, 0, 0, 0
26600, 4139057, 1, 0, 0
26700, 1346563, 0, 0, 0
26700, 4096453, 1, 0, 0
26805, 1288605, 0, 0, 0
26805, 4020256, 1, 0, 0
26900, 3871336, 1, 0, 0
26900, 1507238, 0, 0, 0
27000, 3939822, 1, 0, 0
27000, 1314150, 0, 0, 0
27100, 4126570, 1, 0, 0
27100, 1408177, 0, 0, 0
27200, 1447785, 0, 0, 0
27201, 3964833, 1, 0, 0
27300, 4087823, 1, 0, 0
27300, 1437223, 0, 0, 0
27400, 1222651, 0, 0, 0
27400, 4189916, 1, 0, 0
27500, 1331311, 0, 0, 0
27500, 4216309, 1, 0, 0
27600, 3787876, 1, 0, 0
27600, 1220082, 0, 0, 0
27700, 4507579, 1, 0, 0
27700, 1330468, 0, 0, 0
27800, 1384288, 0, 0, 0
27801, 3897745, 1, 0, 0
27900, 1248032, 0, 0, 0
27900, 4719408, 1, 0, 0
28000, 1129415, 0, 0, 0
28000, 3871007, 1, 0, 0
28100, 4215971, 1, 0, 0
28100, 1508294, 0, 0, 0
28200, 4206482, 1, 0, 0
28200, 1247030, 0, 0, 0
28300, 1374494, 0, 0, 0
28300, 4523985, 1, 0, 0
28400, 4259896, 1, 0, 0
28400, 1288202, 0, 0, 0
28500, 1336499, 0, 0, 0
28500, 4034988, 1, 0, 0
28600, 3660506, 1, 0, 0
28600, 1295798, 0, 0, 0
28700, 1435565, 0, 0, 0
28700, 4049627, 1, 0, 0
28800, 1400533, 0, 0, 0
28802, 3900347, 1, 0, 0
28900, 1170380, 0, 0, 0
28900, 4976018, 1, 0, 0
29000, 1207714, 0, 0, 0
29000, 4865853, 1, 0, 0
29100, 1329978, 0, 0, 0
29101, 4265516, 1, 0, 0
29200, 1410066, 0, 0, 0
29200, 4250685, 1, 0, 0
29300, 1280050, 0, 0, 0
29300, 4137760, 1, 0, 0
29400, 1230422, 0, 0, 0
29400, 4094463, 1, 0, 0
29500, 4532127, 1, 0, 0
29500, 1293929, 0, 0, 0
29600, 1461338, 0, 0, 0
29600, 4326576, 1, 0, 0
29700, 1582437, 0, 0, 0
29700, 4091415, 1, 0, 0
29800, 4184620, 1, 0, 0
29800, 1277454, 0, 0, 0
29900, 4203081, 1, 0, 0
29900, 1244635, 0, 0, 0
30000, 4553266, 1, 0, 0
30000, 1322920, 0, 0, 0
30100, 1663442, 0, 0, 0
30100, 4233389, 1, 0, 0
30200, 1528476, 0, 0, 0
30200, 3855545, 1, 0, 0
30300, 4034075, 1, 0, 0
30300, 1261327, 0, 0, 0
30400, 1348957, 0, 0, 0
30400, 4491137, 1, 0, 0
30500, 1243897, 0, 0, 0
30500, 4079536, 1, 0, 0
30600, 1323265, 0, 0, 0
30600, 4405628, 1, 0, 0
30700, 4642967, 1, 0, 0
30700, 1154763, 0, 0, 0
30800, 1171810, 0, 0, 0
30802, 5058158, 1, 0, 0
30900, 4299019, 1, 0, 0
30900, 1343352, 0, 0, 0
31000, 1461959, 0, 0, 0
31000, 4376048, 1, 0, 0
31100, 1266881, 0, 0, 0
31100, 5176061, 1, 0, 0
31200, 1303634, 0, 0, 0
31200, 4391478, 1, 0, 0
31300, 1279775, 0, 0, 0
31300, 4926826, 1, 0, 0
31400, 1120428, 0, 0, 0
31400, 4619041, 1, 0, 0
31500, 1457035, 0, 0, 0
31502, 4224255, 1, 0, 0
31600, 1283113, 0, 0, 0
31600, 4192978, 1, 0, 0
31700, 1296405, 0, 0, 0
31700, 4502920, 1, 0, 0
31800, 1290064, 0, 0, 0
31800, 4012573, 1, 0, 0
31900, 4651025, 1, 0, 0
31900, 1234297, 0, 0, 0
32000, 3945594, 1, 0, 0
32000, 1362186, 0, 0, 0
32100, 1331567, 0, 0, 0
32100, 4188258, 1, 0, 0
32200, 1435189, 0, 0, 0
32200, 4125030, 1, 0, 0
32300, 4126419, 1, 0, 0
32300, 1292441, 0, 0, 0
32400, 1406863, 0, 0, 0
32400, 4332846, 1, 0, 0
32500, 4294634, 1, 0, 0
32500, 1251324, 0, 0, 0
32600, 1352537, 0, 0, 0
32601, 4128864, 1, 0, 0
32700, 1240182, 0, 0, 0
32701, 4051173, 1, 0, 0
32800, 1322457, 0, 0, 0
32800, 4492151, 1, 0, 0
32900, 1081124, 0, 0, 0
32900, 4354350, 1, 0, 0
33000, 1311174, 0, 0, 0
33000, 4160294, 1, 0, 0
33100, 1421019, 0, 0, 0
33100, 4076565, 1, 0, 0
33200, 1218790, 0, 0, 0
33200, 5029038, 1, 0, 0
33300, 4428967, 1, 0, 0
33300, 1176809, 0, 0, 0
33400, 1465753, 0, 0, 0
33400, 4248105, 1, 0, 0
33500, 1335640, 0, 0, 0
33501, 5038539, 1, 0, 0
33600, 1356621, 0, 0, 0
33600, 4507763, 1, 0, 0
33700, 4222220, 1, 0, 0
33700, 1328381, 0, 0, 0
33800, 1281318, 0, 0, 0
33800, 4597010, 1, 0, 0
33900, 1215135, 0, 0, 0
33900, 4159228, 1, 0, 0
34000, 1374785, 0, 0, 0
34000, 4462870, 1, 0, 0
34100, 1391028, 0, 0, 0
34100, 4051388, 1, 0, 0
34200, 4180466, 1, 0, 0
34200, 1531755, 0, 0, 0
34300, 1349206, 0, 0, 0
34300, 4139335, 1, 0, 0
34400, 4522948, 1, 0, 0
34400, 1317764, 0, 0, 0
34500, 1309844, 0, 0, 0
34500, 4441118, 1, 0, 0
34600, 1280045, 0, 0, 0
34601, 4021460, 1, 0, 0
34700, 1410701, 0, 0, 0
34700, 4747642, 1, 0, 0
34800, 1221113, 0, 0, 0
34800, 4130164, 1, 0, 0
34900, 1217694, 0, 0, 0
34900, 4790291, 1, 0, 0
35000, 1170999, 0, 0, 0
35000, 4557225, 1, 0, 0
35100, 1361611, 0, 0, 0
35100, 4206505, 1, 0, 0
35200, 1243286, 0, 0, 0
35200, 4388483, 1, 0, 0
35300, 1419403, 0, 0, 0
35301, 4163644, 1, 0, 0
35400, 1344255, 0, 0, 0
35400, 4542524, 1, 0, 0
35500, 4139800, 1, 0, 0
35501, 1254034, 0, 0, 0
35600, 1395157, 0, 0, 0
35600, 4286595, 1, 0, 0
35700, 1365614, 0, 0, 0
35700, 3954502, 1, 0, 0
35800, 1324676, 0, 0, 0
35800, 4180283, 1, 0, 0
35900, 1192773, 0, 0, 0
35900, 4372840, 1, 0, 0
36000, 1389711, 0, 0, 0
36001, 4238660, 1, 0, 0
36100, 1422298, 0, 0, 0
36101, 4683638, 1, 0, 0
36200, 1434582, 0, 0, 0
36200, 4881085, 1, 0, 0
36300, 1526160, 0, 0, 0
36300, 4474163, 1, 0, 0
36400, 4326352, 1, 0, 0
36401, 1352634, 0, 0, 0
36500, 4725198, 1, 0, 0
36500, 1212491, 0, 0, 0
36600, 1410706, 0, 0, 0
36600, 4996862, 1, 0, 0
36700, 4875822, 1, 0, 0
36700, 1153140, 0, 0, 0
36800, 1171579, 0, 0, 0
36800, 4301197, 1, 0, 0
36900, 1233484, 0, 0, 0
36900, 4232980, 1, 0, 0
37000, 4380403, 1, 0, 0
37000, 1424157, 0, 0, 0
37100, 1242035, 0, 0, 0
37100, 4676242, 1, 0, 0
37200, 1365414, 0, 0, 0
37200, 4243938, 1, 0, 0
37300, 4078085, 1, 0, 0
37300, 1314469, 0, 0, 0
37400, 1218170, 0, 0, 0
37400, 4816520, 1, 0, 0
37500, 1445330, 0, 0, 0
37500, 4250128, 1, 0, 0
37600, 4607484, 1, 0, 0
37600, 1288817, 0, 0, 0
37700, 1381074, 0, 0, 0
37700, 4589653, 1, 0, 0
37800, 1406149, 0, 0, 0
37800, 4350789, 1, 0, 0
37900, 1285543, 0, 0, 0
37901, 4412634, 1, 0, 0
38000, 1371347, 0, 0, 0
38000, 4371897, 1, 0, 0
38100, 1235434, 0, 0, 0
38100, 4951270, 1, 0, 0
38200, 1265048, 0, 0, 0
38201, 4512659, 1, 0, 0
38300, 4447579, 1, 0, 0
38300, 1175906, 0, 0, 0
38400, 1385449, 0, 0, 0
38400, 5055891, 1, 0, 0
38500, 4973971, 1, 0, 0
38500, 1236008, 0, 0, 0
38600, 4304272, 1, 0, 0
38600, 1344849, 0, 0, 0
38700, 1312842, 0, 0, 0
38700, 4598444, 1, 0, 0
38800, 1304758, 0, 0, 0
38800, 4499773, 1, 0, 0
38900, 1515269, 0, 0, 0
38900, 4511537, 1, 0, 0
39000, 1162885, 0, 0, 0
39000, 4549682, 1, 0, 0
39100, 4472782, 1, 0, 0
39100, 1314405, 0, 0, 0
39200, 1219732, 0, 0, 0
39200, 4565830, 1, 0, 0
39300, 1368438, 0, 0, 0
39300, 5120217, 1, 0, 0
39400, 1374818, 0, 0, 0
39400, 4285137, 1, 0, 0
39500, 1410198, 0, 0, 0
39500, 4272290, 1, 0, 0
39600, 1190805, 0, 0, 0
39600, 4558518, 1, 0, 0
39700, 1137388, 0, 0, 0
39700, 5248537, 1, 0, 0
39800, 1350739, 0, 0, 0
39800, 4128988, 1, 0, 0
39900, 4181605, 1, 0, 0
39900, 1414785, 0, 0, 0
40000, 1486350, 0, 0, 0
40000, 4414548, 1, 0, 0
40100, 4546387, 1, 0, 0
40100, 1284715, 0, 0, 0
40200, 4206512, 1, 0, 0
40200, 1276341, 0, 0, 0
40300, 1385620, 0, 0, 0
40300, 4350473, 1, 0, 0
40400, 1515592, 0, 0, 0
40400, 4365809, 1, 0, 0
40500, 1570827, 0, 0, 0
40500, 4164730, 1, 0, 0
40600, 4157688, 1, 0, 0
40600, 1283112, 0, 0, 0
40700, 4372209, 1, 0, 0
40700, 1228122, 0, 0, 0
40800, 1374554, 0, 0, 0
40801, 4644433, 1, 0, 0
40901, 1567348, 0, 0, 0
40901, 4625402, 1, 0, 0
41000, 1469201, 0, 0, 0
41002, 4042907, 1, 0, 0
41100, 4391879, 1, 0, 0
41100, 1574667, 0, 0, 0
41200, 1389542, 0, 0, 0
41200, 4038344, 1, 0, 0
