9550, 2270, 1, 0, 0
9650, 5390, 0, 0, 0
9650, 2160, 1, 0, 0
9749, 5080, 0, 0, 0
9749, 2404, 1, 0, 0
9849, 4790, 0, 0, 0
9849, 2440, 1, 0, 0
9949, 4940, 0, 0, 0
9949, 2170, 1, 0, 0
10049, 5440, 0, 0, 0
10049, 2270, 1, 0, 0
10149, 5560, 0, 0, 0
10149, 2220, 1, 0, 0
10249, 5320, 0, 0, 0
10249, 2240, 1, 0, 0
10349, 4930, 0, 0, 0
10349, 2290, 1, 0, 0
10449, 4930, 0, 0, 0
10449, 2350, 1, 0, 0
10550, 5570, 0, 0, 0
10550, 2270, 1, 0, 0
10650, 5380, 0, 0, 0
10650, 2180, 1, 0, 0
10749, 4707, 0, 0, 0
10749, 2383, 1, 0, 0
10849, 5570, 0, 0, 0
10849, 2060, 1, 0, 0
10949, 5580, 0, 0, 0
10949, 2370, 1, 0, 0
11049, 4840, 0, 0, 0
11049, 2230, 1, 0, 0
11149, 4920, 0, 0, 0
11149, 2410, 1, 0, 0
11249, 5170, 0, 0, 0
11249, 2200, 1, 0, 0
11349, 5690, 0, 0, 0
11349, 2380, 1, 0, 0
11449, 5200, 0, 0, 0
11449, 2220, 1, 0, 0
11550, 5670, 0, 0, 0
11550, 2020, 1, 0, 0
11650, 5030, 0, 0, 0
11650, 2320, 1, 0, 0
11749, 5191, 0, 0, 0
11749, 2262, 1, 0, 0
11849, 5190, 0, 0, 0
11849, 2470, 1, 0, 0
11949, 5590, 0, 0, 0
11949, 2220, 1, 0, 0
12049, 5290, 0, 0, 0
12049, 2400, 1, 0, 0
12149, 5450, 0, 0, 0
12149, 2430, 1, 0, 0
12249, 5460, 0, 0, 0
12249, 2210, 1, 0, 0
12349, 4860, 0, 0, 0
12349, 2190, 1, 0, 0
12449, 5250, 0, 0, 0
12449, 2250, 1, 0, 0
12549, 5050, 0, 0, 0
12549, 2070, 1, 0, 0
12650, 4560, 0, 0, 0
12650, 2040, 1, 0, 0
12750, 5520, 0, 0, 0
12750, 2260, 1, 0, 0
12850, 5610, 0, 0, 0
12850, 2290, 1, 0, 0
12950, 5150, 0, 0, 0
12950, 2180, 1, 0, 0
13050, 4930, 0, 0, 0
13050, 2170, 1, 0, 0
13150, 5770, 0, 0, 0
13150, 2340, 1, 0, 0
13249, 5454, 0, 0, 0
13249, 1969, 1, 0, 0
13349, 5600, 0, 0, 0
13349, 2300, 1, 0, 0
13449, 5080, 0, 0, 0
13449, 2210, 1, 0, 0
13549, 4980, 0, 0, 0
13549, 2290, 1, 0, 0
13649, 5090, 0, 0, 0
13649, 2060, 1, 0, 0
13750, 4820, 0, 0, 0
13750, 2280, 1, 0, 0
13850, 5530, 0, 0, 0
13850, 2140, 1, 0, 0
13950, 5770, 0, 0, 0
13950, 2040, 1, 0, 0
14050, 5550, 0, 0, 0
14050, 2310, 1, 0, 0
14150, 5290, 0, 0, 0
14150, 2330, 1, 0, 0
14249, 5151, 0, 0, 0
14249, 2161, 1, 0, 0
14349, 5500, 0, 0, 0
14349, 2190, 1, 0, 0
14449, 5360, 0, 0, 0
14449, 2210, 1, 0, 0
14549, 5220, 0, 0, 0
14549, 2200, 1, 0, 0
14649, 5400, 0, 0, 0
14649, 2260, 1, 0, 0
14750, 5080, 0, 0, 0
14750, 2380, 1, 0, 0
14850, 5290, 0, 0, 0
14850, 2140, 1, 0, 0
14950, 4930, 0, 0, 0
14950, 2130, 1, 0, 0
15050, 4990, 0, 0, 0
15050, 2290, 1, 0, 0
15150, 4940, 0, 0, 0
15150, 2310, 1, 0, 0
15249, 5313, 0, 0, 0
15249, 2202, 1, 0, 0
15349, 5090, 0, 0, 0
15349, 2270, 1, 0, 0
15449, 4730, 0, 0, 0
15449, 2070, 1, 0, 0
15549, 5030, 0, 0, 0
15549, 1860, 1, 0, 0
15650, 4970, 0, 0, 0
15650, 2350, 1, 0, 0
15750, 5290, 0, 0, 0
15750, 2370, 1, 0, 0
15850, 5270, 0, 0, 0
15850, 2150, 1, 0, 0
15950, 5300, 0, 0, 0
15950, 2150, 1, 0, 0
16050, 5350, 0, 0, 0
16050, 2300, 1, 0, 0
16150, 5280, 0, 0, 0
16150, 2130, 1, 0, 0
16249, 5141, 0, 0, 0
16249, 2070, 1, 0, 0
16349, 4500, 0, 0, 0
16349, 1960, 1, 0, 0
16449, 5750, 0, 0, 0
16449, 2360, 1, 0, 0
16550, 5580, 0, 0, 0
16550, 2000, 1, 0, 0
16650, 4960, 0, 0, 0
16650, 2140, 1, 0, 0
16749, 4303, 0, 0, 0
16749, 1626, 1, 0, 0
16849, 5470, 0, 0, 0
16849, 2520, 1, 0, 0
16949, 5420, 0, 0, 0
16949, 2230, 1, 0, 0
17049, 5500, 0, 0, 0
17049, 2150, 1, 0, 0
17149, 5700, 0, 0, 0
17149, 2470, 1, 0, 0
17249, 5020, 0, 0, 0
17249, 2650, 1, 0, 0
17349, 5450, 0, 0, 0
17349, 2140, 1, 0, 0
17449, 4570, 0, 0, 0
17449, 2080, 1, 0, 0
17550, 5370, 0, 0, 0
17550, 2100, 1, 0, 0
17650, 5100, 0, 0, 0
17650, 2440, 1, 0, 0
17749, 5343, 0, 0, 0
17749, 2252, 1, 0, 0
17849, 4560, 0, 0, 0
17849, 1850, 1, 0, 0
17949, 5460, 0, 0, 0
17949, 2550, 1, 0, 0
18049, 5220, 0, 0, 0
18049, 2340, 1, 0, 0
18149, 5630, 0, 0, 0
18149, 2040, 1, 0, 0
18249, 4820, 0, 0, 0
18249, 2190, 1, 0, 0
18349, 5660, 0, 0, 0
18349, 2260, 1, 0, 0
18449, 5130, 0, 0, 0
18449, 2340, 1, 0, 0
18550, 5210, 0, 0, 0
18550, 2440, 1, 0, 0
18650, 5400, 0, 0, 0
18650, 2390, 1, 0, 0
18749, 5474, 0, 0, 0
18749, 2181, 1, 0, 0
18849, 5640, 0, 0, 0
18849, 2360, 1, 0, 0
18949, 5220, 0, 0, 0
18949, 2400, 1, 0, 0
19049, 5590, 0, 0, 0
19049, 2520, 1, 0, 0
19149, 4940, 0, 0, 0
19149, 2590, 1, 0, 0
19249, 5490, 0, 0, 0
19249, 2110, 1, 0, 0
19349, 5100, 0, 0, 0
19349, 2320, 1, 0, 0
19449, 4650, 0, 0, 0
19449, 2100, 1, 0, 0
19549, 4950, 0, 0, 0
19549, 2200, 1, 0, 0
19649, 5650, 0, 0, 0
19649, 2300, 1, 0, 0
19750, 5530, 0, 0, 0
19750, 2510, 1, 0, 0
19850, 5180, 0, 0, 0
19850, 2500, 1, 0, 0
19950, 6350, 0, 0, 0
19950, 2310, 1, 0, 0
20050, 5530, 0, 0, 0
20050, 2250, 1, 0, 0
20150, 5360, 0, 0, 0
20150, 2430, 1, 0, 0
20249, 5151, 0, 0, 0
20249, 2252, 1, 0, 0
20349, 5610, 0, 0, 0
20349, 2280, 1, 0, 0
20449, 5470, 0, 0, 0
20449, 2380, 1, 0, 0
20549, 5760, 0, 0, 0
20549, 2210, 1, 0, 0
20649, 5590, 0, 0, 0
20649, 2240, 1, 0, 0
20750, 5380, 0, 0, 0
20750, 2180, 1, 0, 0
20850, 5490, 0, 0, 0
20850, 2180, 1, 0, 0
20950, 5350, 0, 0, 0
20950, 2150, 1, 0, 0
21050, 5440, 0, 0, 0
21050, 2190, 1, 0, 0
21150, 5090, 0, 0, 0
21150, 2470, 1, 0, 0
21249, 4828, 0, 0, 0
21249, 2353, 1, 0, 0
21349, 5360, 0, 0, 0
21349, 2350, 1, 0, 0
21449, 5390, 0, 0, 0
21449, 2300, 1, 0, 0
21549, 5190, 0, 0, 0
21549, 2550, 1, 0, 0
21649, 4990, 0, 0, 0
21649, 2270, 1, 0, 0
21750, 4910, 0, 0, 0
21750, 2340, 1, 0, 0
21850, 5310, 0, 0, 0
21850, 2320, 1, 0, 0
21950, 5380, 0, 0, 0
21950, 2310, 1, 0, 0
22050, 5020, 0, 0, 0
22050, 2070, 1, 0, 0
22150, 4980, 0, 0, 0
22150, 2050, 1, 0, 0
22249, 5393, 0, 0, 0
22249, 2242, 1, 0, 0
22349, 5340, 0, 0, 0
22349, 2260, 1, 0, 0
22449, 4880, 0, 0, 0
22449, 2220, 1, 0, 0
22549, 4800, 0, 0, 0
22549, 2230, 1, 0, 0
22649, 5290, 0, 0, 0
22649, 2130, 1, 0, 0
22749, 4940, 0, 0, 0
22749, 2250, 1, 0, 0
22849, 3520, 0, 0, 0
22849, 1610, 1, 0, 0
22950, 5590, 0, 0, 0
22950, 2310, 1, 0, 0
23050, 4800, 0, 0, 0
23050, 2210, 1, 0, 0
23150, 5070, 0, 0, 0
23150, 2120, 1, 0, 0
23249, 5393, 0, 0, 0
23249, 2262, 1, 0, 0
23349, 4730, 0, 0, 0
23349, 2250, 1, 0, 0
23449, 5020, 0, 0, 0
23449, 2140, 1, 0, 0
23549, 4400, 0, 0, 0
23549, 2050, 1, 0, 0
23649, 5520, 0, 0, 0
23649, 2200, 1, 0, 0
23749, 4880, 0, 0, 0
23749, 2210, 1, 0, 0
23849, 5560, 0, 0, 0
23849, 2050, 1, 0, 0
23949, 5250, 0, 0, 0
23949, 2250, 1, 0, 0
24050, 4790, 0, 0, 0
24050, 2240, 1, 0, 0
24150, 5440, 0, 0, 0
24150, 2420, 1, 0, 0
24249, 4636, 0, 0, 0
24249, 2363, 1, 0, 0
24349, 4860, 0, 0, 0
24349, 2290, 1, 0, 0
24449, 4300, 0, 0, 0
24449, 2100, 1, 0, 0
24549, 5000, 0, 0, 0
24549, 2290, 1, 0, 0
24649, 5280, 0, 0, 0
24649, 2380, 1, 0, 0
24749, 5070, 0, 0, 0
24749, 2100, 1, 0, 0
24849, 5120, 0, 0, 0
24849, 2260, 1, 0, 0
24949, 5250, 0, 0, 0
24949, 2200, 1, 0, 0
25050, 5640, 0, 0, 0
25050, 2020, 1, 0, 0
25150, 5040, 0, 0, 0
25150, 2280, 1, 0, 0
25249, 5030, 0, 0, 0
25249, 1949, 1, 0, 0
25349, 4530, 0, 0, 0
25349, 2230, 1, 0, 0
25449, 5490, 0, 0, 0
25449, 2070, 1, 0, 0
25549, 5300, 0, 0, 0
25549, 2080, 1, 0, 0
25649, 4870, 0, 0, 0
25649, 2290, 1, 0, 0
25749, 5310, 0, 0, 0
25749, 1890, 1, 0, 0
25849, 5170, 0, 0, 0
25849, 1920, 1, 0, 0
25949, 4880, 0, 0, 0
25949, 2160, 1, 0, 0
26049, 5370, 0, 0, 0
26049, 2010, 1, 0, 0
26150, 4160, 0, 0, 0
26150, 2420, 1, 0, 0
26250, 4990, 0, 0, 0
26250, 2130, 1, 0, 0
26350, 5650, 0, 0, 0
26350, 2090, 1, 0, 0
26450, 5330, 0, 0, 0
26450, 2270, 1, 0, 0
26550, 5480, 0, 0, 0
26550, 2250, 1, 0, 0
26650, 5160, 0, 0, 0
26650, 2220, 1, 0, 0
26749, 5474, 0, 0, 0
26749, 2343, 1, 0, 0
26849, 4840, 0, 0, 0
26849, 2150, 1, 0, 0
26949, 5080, 0, 0, 0
26949, 2410, 1, 0, 0
27049, 5290, 0, 0, 0
27049, 2230, 1, 0, 0
27149, 4940, 0, 0, 0
27149, 2160, 1, 0, 0
27250, 5150, 0, 0, 0
27250, 2120, 1, 0, 0
27350, 5290, 0, 0, 0
27350, 2220, 1, 0, 0
27450, 5530, 0, 0, 0
27450, 2080, 1, 0, 0
27550, 5690, 0, 0, 0
27550, 2340, 1, 0, 0
27650, 5580, 0, 0, 0
27650, 2020, 1, 0, 0
27749, 4696, 0, 0, 0
27749, 2252, 1, 0, 0
27849, 4830, 0, 0, 0
27849, 2270, 1, 0, 0
27949, 5770, 0, 0, 0
27949, 2170, 1, 0, 0
28049, 5660, 0, 0, 0
28049, 2240, 1, 0, 0
28149, 4780, 0, 0, 0
28149, 2130, 1, 0, 0
28250, 4410, 0, 0, 0
28250, 2270, 1, 0, 0
28350, 5420, 0, 0, 0
28350, 2080, 1, 0, 0
28450, 5140, 0, 0, 0
28450, 2200, 1, 0, 0
28550, 5630, 0, 0, 0
28550, 2340, 1, 0, 0
28650, 4880, 0, 0, 0
28650, 2210, 1, 0, 0
28749, 4989, 0, 0, 0
28749, 2373, 1, 0, 0
28849, 5180, 0, 0, 0
28849, 2130, 1, 0, 0
28949, 4330, 0, 0, 0
28949, 2160, 1, 0, 0
29049, 5160, 0, 0, 0
29049, 2180, 1, 0, 0
29149, 5040, 0, 0, 0
29149, 2170, 1, 0, 0
29250, 5610, 0, 0, 0
29250, 2100, 1, 0, 0
29350, 5580, 0, 0, 0
29350, 2050, 1, 0, 0
29450, 5110, 0, 0, 0
29450, 2190, 1, 0, 0
29550, 4870, 0, 0, 0
29550, 2120, 1, 0, 0
29650, 5080, 0, 0, 0
29650, 2140, 1, 0, 0
29749, 4606, 0, 0, 0
29749, 2050, 1, 0, 0
29849, 5790, 0, 0, 0
29849, 2110, 1, 0, 0
29949, 5020, 0, 0, 0
29949, 2320, 1, 0, 0
30049, 4370, 0, 0, 0
30049, 2010, 1, 0, 0
30149, 4640, 0, 0, 0
30149, 2110, 1, 0, 0
30249, 5200, 0, 0, 0
30249, 2320, 1, 0, 0
30350, 5400, 0, 0, 0
30350, 2180, 1, 0, 0
30450, 4680, 0, 0, 0
30450, 2190, 1, 0, 0
30550, 5230, 0, 0, 0
30550, 2310, 1, 0, 0
30650, 4750, 0, 0, 0
30650, 2250, 1, 0, 0
30749, 4959, 0, 0, 0
30749, 2171, 1, 0, 0
30849, 4910, 0, 0, 0
30849, 1980, 1, 0, 0
30949, 4690, 0, 0, 0
30949, 2300, 1, 0, 0
31049, 4590, 0, 0, 0
31049, 1860, 1, 0, 0
31149, 5090, 0, 0, 0
31149, 2010, 1, 0, 0
31250, 4960, 0, 0, 0
31250, 2130, 1, 0, 0
31350, 4910, 0, 0, 0
31350, 2090, 1, 0, 0
31450, 4860, 0, 0, 0
31450, 2110, 1, 0, 0
31550, 5350, 0, 0, 0
31550, 2230, 1, 0, 0
31650, 4880, 0, 0, 0
31650, 1990, 1, 0, 0
31749, 5282, 0, 0, 0
31749, 2323, 1, 0, 0
31849, 4800, 0, 0, 0
31849, 2370, 1, 0, 0
31949, 5270, 0, 0, 0
31949, 2010, 1, 0, 0
32049, 5450, 0, 0, 0
32049, 2180, 1, 0, 0
32149, 5230, 0, 0, 0
32149, 2150, 1, 0, 0
32249, 4800, 0, 0, 0
32249, 2280, 1, 0, 0
32350, 4840, 0, 0, 0
32350, 2130, 1, 0, 0
32450, 5200, 0, 0, 0
32450, 2260, 1, 0, 0
32550, 5490, 0, 0, 0
32550, 2100, 1, 0, 0
32650, 5240, 0, 0, 0
32650, 2290, 1, 0, 0
32749, 5434, 0, 0, 0
32749, 2040, 1, 0, 0
32849, 5170, 0, 0, 0
32849, 2280, 1, 0, 0
32949, 5060, 0, 0, 0
32949, 2290, 1, 0, 0
33049, 5230, 0, 0, 0
33049, 2190, 1, 0, 0
33149, 3970, 0, 0, 0
33149, 2140, 1, 0, 0
33250, 5710, 0, 0, 0
33250, 2150, 1, 0, 0
33350, 5000, 0, 0, 0
33350, 2140, 1, 0, 0
33450, 4350, 0, 0, 0
33450, 1940, 1, 0, 0
33550, 5120, 0, 0, 0
33550, 2070, 1, 0, 0
33650, 5040, 0, 0, 0
33650, 2130, 1, 0, 0
33749, 4333, 0, 0, 0
33749, 2282, 1, 0, 0
33849, 5070, 0, 0, 0
33849, 2280, 1, 0, 0
33949, 4650, 0, 0, 0
33949, 2290, 1, 0, 0
34049, 4870, 0, 0, 0
34049, 2090, 1, 0, 0
34149, 5060, 0, 0, 0
34149, 2140, 1, 0, 0
34249, 5020, 0, 0, 0
34249, 2200, 1, 0, 0
34350, 4930, 0, 0, 0
34350, 2070, 1, 0, 0
34450, 5320, 0, 0, 0
34450, 2110, 1, 0, 0
34550, 4770, 0, 0, 0
34550, 2340, 1, 0, 0
34650, 4860, 0, 0, 0
34650, 2150, 1, 0, 0
34749, 5121, 0, 0, 0
34749, 2202, 1, 0, 0
34849, 4730, 0, 0, 0
34849, 2140, 1, 0, 0
34949, 4690, 0, 0, 0
34949, 2330, 1, 0, 0
35049, 5070, 0, 0, 0
35049, 2210, 1, 0, 0
35149, 5170, 0, 0, 0
35149, 2140, 1, 0, 0
35250, 4590, 0, 0, 0
35250, 2180, 1, 0, 0
35350, 4820, 0, 0, 0
35350, 2070, 1, 0, 0
35450, 5370, 0, 0, 0
35450, 2180, 1, 0, 0
35550, 4700, 0, 0, 0
35550, 2290, 1, 0, 0
35650, 5040, 0, 0, 0
35650, 2320, 1, 0, 0
35749, 5606, 0, 0, 0
35749, 2090, 1, 0, 0
35849, 4690, 0, 0, 0
35849, 2260, 1, 0, 0
35949, 5220, 0, 0, 0
35949, 2240, 1, 0, 0
36049, 4560, 0, 0, 0
36049, 2190, 1, 0, 0
36149, 4520, 0, 0, 0
36149, 1950, 1, 0, 0
36250, 5000, 0, 0, 0
36250, 2050, 1, 0, 0
36350, 4410, 0, 0, 0
36350, 1910, 1, 0, 0
36450, 4640, 0, 0, 0
36450, 2260, 1, 0, 0
36550, 4530, 0, 0, 0
36550, 2220, 1, 0, 0
36650, 4980, 0, 0, 0
36650, 1840, 1, 0, 0
36749, 4757, 0, 0, 0
36749, 2363, 1, 0, 0
36849, 5040, 0, 0, 0
36849, 2140, 1, 0, 0
36949, 4940, 0, 0, 0
36949, 2270, 1, 0, 0
37049, 4920, 0, 0, 0
37049, 2150, 1, 0, 0
37149, 5110, 0, 0, 0
37149, 2080, 1, 0, 0
37250, 5080, 0, 0, 0
37250, 2220, 1, 0, 0
37350, 5320, 0, 0, 0
37350, 2050, 1, 0, 0
37450, 4180, 0, 0, 0
37450, 2210, 1, 0, 0
37550, 5640, 0, 0, 0
37550, 2090, 1, 0, 0
37650, 4330, 0, 0, 0
37650, 2040, 1, 0, 0
37749, 4868, 0, 0, 0
37749, 2242, 1, 0, 0
37849, 5040, 0, 0, 0
37849, 1960, 1, 0, 0
37949, 4930, 0, 0, 0
37949, 2190, 1, 0, 0
38049, 5280, 0, 0, 0
38049, 1880, 1, 0, 0
38149, 5520, 0, 0, 0
38149, 1960, 1, 0, 0
38249, 4580, 0, 0, 0
38249, 2280, 1, 0, 0
38349, 4710, 0, 0, 0
38349, 2050, 1, 0, 0
38449, 4760, 0, 0, 0
38449, 2020, 1, 0, 0
38550, 5080, 0, 0, 0
38550, 2110, 1, 0, 0
38650, 4940, 0, 0, 0
38650, 2080, 1, 0, 0
38749, 5020, 0, 0, 0
38749, 2202, 1, 0, 0
38849, 4140, 0, 0, 0
38849, 2080, 1, 0, 0
38949, 5300, 0, 0, 0
38949, 2040, 1, 0, 0
39049, 5410, 0, 0, 0
39049, 2050, 1, 0, 0
39149, 5040, 0, 0, 0
39149, 2270, 1, 0, 0
39249, 4520, 0, 0, 0
39249, 2120, 1, 0, 0
39349, 4650, 0, 0, 0
39349, 2120, 1, 0, 0
39450, 4660, 0, 0, 0
39450, 2140, 1, 0, 0
39550, 4830, 0, 0, 0
39550, 2040, 1, 0, 0
39650, 5290, 0, 0, 0
39650, 2120, 1, 0, 0
39749, 4585, 0, 0, 0
39749, 2080, 1, 0, 0
39849, 5340, 0, 0, 0
39849, 2090, 1, 0, 0
39949, 5160, 0, 0, 0
39949, 2100, 1, 0, 0
40049, 4630, 0, 0, 0
40049, 2080, 1, 0, 0
40149, 5580, 0, 0, 0
40149, 2120, 1, 0, 0
40249, 4650, 0, 0, 0
40249, 2150, 1, 0, 0
40349, 4840, 0, 0, 0
40349, 2200, 1, 0, 0
40449, 4900, 0, 0, 0
40449, 2000, 1, 0, 0
40550, 5140, 0, 0, 0
40550, 1990, 1, 0, 0
40650, 4970, 0, 0, 0
40650, 2240, 1, 0, 0
40749, 4404, 0, 0, 0
40749, 2212, 1, 0, 0
40849, 4310, 0, 0, 0
40849, 2190, 1, 0, 0
40949, 4440, 0, 0, 0
40949, 2030, 1, 0, 0
41049, 5250, 0, 0, 0
41049, 2040, 1, 0, 0
41149, 5030, 0, 0, 0
41149, 2070, 1, 0, 0
41249, 4870, 0, 0, 0
41249, 2100, 1, 0, 0
41349, 4720, 0, 0, 0
41349, 2190, 1, 0, 0
41449, 4750, 0, 0, 0
41449, 2080, 1, 0, 0
41550, 5410, 0, 0, 0
41550, 2060, 1, 0, 0
41650, 4950, 0, 0, 0
41650, 1890, 1, 0, 0
41750, 4740, 0, 0, 0
41750, 2060, 1, 0, 0
41850, 4190, 0, 0, 0
41850, 1960, 1, 0, 0
41950, 5080, 0, 0, 0
41950, 2170, 1, 0, 0
42050, 5090, 0, 0, 0
42050, 2500, 1, 0, 0
42150, 4600, 0, 0, 0
42150, 2330, 1, 0, 0
42249, 4666, 0, 0, 0
42249, 2171, 1, 0, 0
42349, 4710, 0, 0, 0
42349, 1880, 1, 0, 0
42449, 4070, 0, 0, 0
42449, 2110, 1, 0, 0
42549, 4690, 0, 0, 0
42549, 2140, 1, 0, 0
42650, 4250, 0, 0, 0
42650, 2090, 1, 0, 0
42750, 4750, 0, 0, 0
42750, 2100, 1, 0, 0
42850, 4840, 0, 0, 0
42850, 2010, 1, 0, 0
42950, 4550, 0, 0, 0
42950, 2040, 1, 0, 0
43050, 4770, 0, 0, 0
43050, 1700, 1, 0, 0
43150, 5120, 0, 0, 0
43150, 1960, 1, 0, 0
43249, 5707, 0, 0, 0
43249, 2080, 1, 0, 0
43349, 5070, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 5080, 0, 0, 0
43449, 2170, 1, 0, 0
43549, 4830, 0, 0, 0
43549, 2150, 1, 0, 0
43649, 4830, 0, 0, 0
43649, 2170, 1, 0, 0
43750, 4910, 0, 0, 0
43750, 1970, 1, 0, 0
43850, 5270, 0, 0, 0
43850, 2140, 1, 0, 0
43950, 4660, 0, 0, 0
43950, 2330, 1, 0, 0
